#x y u v sad
1272 216 0 0 135
1288 216 -8 14 188
1304 216 0 0 146
1320 216 0 0 185
1336 216 0 0 187
1352 216 0 0 160
1368 216 0 0 196
1384 216 0 0 155
1400 216 0 0 184
1416 216 0 0 170
1432 216 0 0 184
1448 216 0 0 180
1464 216 0 0 172
1480 216 0 0 192
1496 216 0 0 227
1512 216 -20 20 416
1528 216 0 0 263
1544 216 -14 14 428
1560 216 0 0 164
1576 216 0 0 186
1592 216 0 0 146
1608 216 0 0 169
1624 216 0 0 148
1640 216 0 0 147
1656 216 0 0 183
1672 216 0 0 160
1688 216 0 0 227
1704 216 0 0 165
1720 216 0 0 173
1736 216 0 0 127
1752 216 0 0 177
1768 216 0 0 168
1784 216 0 0 176
1800 216 0 0 153
1816 216 0 0 134
1832 216 0 0 140
1848 216 0 0 182
1864 216 0 0 186
1880 216 0 0 203
1896 216 0 0 178
1912 216 0 0 222
8 200 0 0 161
24 200 0 0 208
40 200 0 0 186
56 200 0 0 190
72 200 0 0 209
88 200 0 0 183
104 200 0 0 190
120 200 0 0 190
136 200 0 0 166
152 200 2 -12 233
168 200 -2 -4 246
184 200 2 -4 239
200 200 0 0 186
216 200 -6 -6 240
232 200 0 0 231
248 200 6 0 227
264 200 -2 -4 226
280 200 0 -4 232
296 200 0 0 175
312 200 -10 -12 258
328 200 0 -6 207
344 200 12 0 198
360 200 8 0 242
376 200 -2 -4 259
392 200 0 0 237
408 200 -2 -10 282
424 200 0 0 174
440 200 0 0 201
456 200 2 0 256
472 200 -2 -14 209
488 200 0 0 189
504 200 0 0 143
520 200 0 0 175
536 200 0 0 160
552 200 0 0 136
568 200 0 0 101
584 200 0 0 99
600 200 0 0 121
616 200 0 0 134
632 200 0 0 113
648 200 0 0 132
664 200 0 0 154
680 200 0 0 140
696 200 0 0 142
712 200 0 0 124
728 200 0 0 131
744 200 0 0 128
760 200 0 0 143
776 200 0 0 161
792 200 0 0 162
808 200 0 0 145
824 200 0 0 161
840 200 0 0 152
856 200 0 0 140
872 200 0 0 142
888 200 0 0 145
904 200 0 0 145
920 200 0 0 130
936 200 0 0 155
952 200 0 0 135
968 200 0 0 127
984 200 0 0 148
1000 200 0 0 157
1016 200 0 0 131
1032 200 0 0 180
1048 200 0 0 154
1064 200 0 0 152
1080 200 0 0 135
1096 200 0 0 134
1112 200 0 0 144
1128 200 0 0 126
1144 200 0 0 140
1160 200 0 0 171
1176 200 0 0 169
1192 200 0 0 142
1208 200 0 0 157
1224 200 0 0 164
1240 200 0 0 165
1256 200 0 0 175
1272 200 -6 2 212
1288 200 0 0 142
1304 200 0 0 124
1320 200 0 0 164
1336 200 0 0 212
1352 200 0 0 228
1368 200 0 0 169
1384 200 0 0 141
1400 200 0 0 193
1416 200 0 0 222
1432 200 0 0 269
1448 200 0 0 164
1464 200 0 0 163
1480 200 0 0 162
1496 200 0 0 169
1512 200 0 0 246
1528 200 -62 62 470
1544 200 0 0 299
1560 200 0 0 277
1576 200 0 0 215
1592 200 0 0 189
1608 200 2 0 221
1624 200 0 0 163
1640 200 0 0 147
1656 200 0 0 171
1672 200 0 0 164
1688 200 0 0 160
1704 200 0 0 226
1720 200 0 0 176
1736 200 0 0 171
1752 200 0 0 164
1768 200 0 0 150
1784 200 0 0 165
1800 200 0 0 209
1816 200 0 0 162
1832 200 0 0 200
1848 200 0 0 143
1864 200 0 0 172
1880 200 0 0 187
1896 200 0 0 172
1912 200 0 0 196
8 184 0 0 172
24 184 0 0 153
40 184 0 0 182
56 184 0 0 202
72 184 0 0 155
88 184 0 0 163
104 184 0 0 146
120 184 2 -2 207
136 184 12 -2 252
152 184 6 -2 234
168 184 12 -2 229
184 184 14 0 220
200 184 0 0 195
216 184 12 0 228
232 184 10 0 227
248 184 0 0 244
264 184 10 0 219
280 184 0 0 196
296 184 0 0 180
312 184 0 0 210
328 184 0 0 141
344 184 2 -4 214
360 184 0 0 250
376 184 0 0 299
392 184 0 -6 278
408 184 0 0 189
424 184 -2 -8 225
440 184 2 -6 256
456 184 2 0 262
472 184 0 -6 219
488 184 0 0 145
504 184 0 0 157
520 184 0 0 161
536 184 0 0 170
552 184 0 0 127
568 184 0 0 129
584 184 0 0 110
600 184 0 0 145
616 184 0 0 93
632 184 0 0 139
648 184 0 0 132
664 184 0 0 144
680 184 0 0 131
696 184 0 0 116
712 184 0 0 121
728 184 0 0 138
744 184 0 0 142
760 184 0 0 145
776 184 0 0 162
792 184 0 0 147
808 184 0 0 139
824 184 0 0 185
840 184 0 0 168
856 184 0 0 128
872 184 0 0 154
888 184 0 0 163
904 184 0 0 139
920 184 0 0 133
936 184 0 0 173
952 184 0 0 139
968 184 0 0 133
984 184 0 0 144
1000 184 0 0 152
1016 184 0 0 131
1032 184 0 0 138
1048 184 0 0 148
1064 184 0 0 191
1080 184 0 0 140
1096 184 -6 0 180
1112 184 0 0 152
1128 184 -6 2 175
1144 184 0 0 128
1160 184 0 0 168
1176 184 0 0 125
1192 184 0 0 162
1208 184 0 0 176
1224 184 0 0 159
1240 184 0 0 133
1256 184 0 0 205
1272 184 0 0 164
1288 184 0 0 133
1304 184 0 0 154
1320 184 0 0 199
1336 184 0 0 152
1352 184 0 0 180
1368 184 0 0 151
1384 184 0 0 192
1400 184 28 0 227
1416 184 0 0 177
1432 184 0 0 211
1448 184 0 0 202
1464 184 0 0 182
1480 184 0 0 196
1496 184 0 0 183
1512 184 0 0 196
1528 184 0 0 292
1544 184 0 -2 488
1560 184 0 0 319
1576 184 0 0 325
1592 184 0 0 156
1608 184 0 0 185
1624 184 0 0 146
1640 184 0 0 168
1656 184 0 0 142
1672 184 0 0 192
1688 184 0 0 211
1704 184 0 0 176
1720 184 0 0 162
1736 184 0 0 146
1752 184 0 0 164
1768 184 0 0 174
1784 184 0 0 152
1800 184 0 0 170
1816 184 0 0 171
1832 184 0 0 190
1848 184 0 0 182
1864 184 0 0 165
1880 184 0 0 184
1896 184 0 0 158
1912 184 0 0 188
8 168 0 0 204
24 168 0 0 195
40 168 0 0 156
56 168 0 0 169
72 168 0 0 151
88 168 0 -4 210
104 168 0 0 258
120 168 2 -4 251
136 168 0 -4 194
152 168 0 0 209
168 168 0 -8 222
184 168 0 -4 216
200 168 0 -2 223
216 168 0 0 195
232 168 0 0 166
248 168 0 0 189
264 168 4 0 180
280 168 -4 -12 193
296 168 0 0 201
312 168 0 0 171
328 168 0 0 189
344 168 0 -16 230
360 168 0 0 197
376 168 0 0 217
392 168 0 0 182
408 168 0 0 228
424 168 0 0 221
440 168 4 0 285
456 168 4 2 262
472 168 0 0 192
488 168 0 0 181
504 168 0 0 124
520 168 0 0 172
536 168 0 0 112
552 168 0 0 112
568 168 0 0 134
584 168 0 0 122
600 168 0 0 132
616 168 0 0 115
632 168 0 0 123
648 168 0 0 154
664 168 0 0 135
680 168 0 0 174
696 168 0 0 146
712 168 0 0 118
728 168 0 0 146
744 168 0 0 132
760 168 0 0 142
776 168 0 0 186
792 168 0 0 147
808 168 0 0 128
824 168 0 0 132
840 168 0 0 142
856 168 0 0 139
872 168 0 0 167
888 168 0 0 186
904 168 0 0 151
920 168 0 0 175
936 168 0 0 129
952 168 0 0 142
968 168 0 0 153
984 168 0 0 144
1000 168 0 0 175
1016 168 0 0 145
1032 168 0 0 129
1048 168 0 0 147
1064 168 0 0 126
1080 168 0 0 136
1096 168 0 0 136
1112 168 0 0 198
1128 168 0 0 147
1144 168 0 0 182
1160 168 0 0 128
1176 168 -20 0 196
1192 168 0 0 136
1208 168 0 0 137
1224 168 0 0 173
1240 168 0 0 188
1256 168 0 0 187
1272 168 0 0 179
1288 168 0 0 172
1304 168 0 0 180
1320 168 0 0 143
1336 168 0 0 218
1352 168 0 0 170
1368 168 0 0 205
1384 168 0 0 172
1400 168 0 0 225
1416 168 0 0 192
1432 168 0 0 231
1448 168 0 0 173
1464 168 0 0 188
1480 168 0 0 184
1496 168 0 0 192
1512 168 0 0 199
1528 168 0 0 191
1544 168 0 0 286
1560 168 48 -50 453
1576 168 0 0 255
1592 168 10 -10 380
1608 168 0 0 216
1624 168 0 0 160
1640 168 0 0 160
1656 168 0 0 168
1672 168 0 0 168
1688 168 0 0 173
1704 168 0 0 177
1720 168 0 0 161
1736 168 0 0 177
1752 168 0 0 162
1768 168 0 0 177
1784 168 0 0 173
1800 168 0 0 192
1816 168 0 0 174
1832 168 0 0 139
1848 168 0 0 148
1864 168 0 0 190
1880 168 0 0 201
1896 168 0 0 140
1912 168 0 0 205
8 152 -8 -4 281
24 152 -2 -4 302
40 152 0 -4 253
56 152 0 -6 243
72 152 0 0 194
88 152 0 0 198
104 152 0 0 230
120 152 -2 -2 219
136 152 0 0 235
152 152 10 0 227
168 152 6 0 204
184 152 0 0 175
200 152 0 0 174
216 152 0 0 168
232 152 0 0 190
248 152 0 0 162
264 152 2 0 189
280 152 0 0 204
296 152 0 0 193
312 152 0 0 212
328 152 0 0 193
344 152 0 0 164
360 152 0 0 175
376 152 0 -4 243
392 152 0 0 240
408 152 2 -2 259
424 152 2 -2 315
440 152 0 -4 237
456 152 2 -6 223
472 152 0 0 197
488 152 0 0 135
504 152 0 0 151
520 152 0 0 120
536 152 0 0 123
552 152 0 0 144
568 152 0 0 133
584 152 0 0 122
600 152 0 0 116
616 152 0 0 138
632 152 0 0 169
648 152 0 0 128
664 152 0 0 142
680 152 0 0 168
696 152 0 0 145
712 152 0 0 158
728 152 0 0 154
744 152 0 0 144
760 152 0 0 177
776 152 0 0 172
792 152 0 0 154
808 152 0 0 133
824 152 0 0 167
840 152 0 0 145
856 152 0 0 141
872 152 0 0 162
888 152 0 0 113
904 152 0 0 161
920 152 0 24 187
936 152 0 0 163
952 152 0 0 144
968 152 0 0 141
984 152 0 0 134
1000 152 0 0 138
1016 152 0 0 143
1032 152 0 0 168
1048 152 0 0 144
1064 152 0 0 137
1080 152 0 0 178
1096 152 0 0 160
1112 152 0 0 170
1128 152 0 0 199
1144 152 0 0 119
1160 152 0 0 164
1176 152 0 0 177
1192 152 0 0 147
1208 152 0 0 135
1224 152 0 0 175
1240 152 0 0 187
1256 152 0 0 167
1272 152 0 0 150
1288 152 0 0 218
1304 152 0 0 160
1320 152 0 0 170
1336 152 0 0 165
1352 152 0 0 172
1368 152 0 0 178
1384 152 0 0 199
1400 152 0 0 192
1416 152 0 0 227
1432 152 0 0 176
1448 152 -2 -8 223
1464 152 0 0 209
1480 152 0 0 167
1496 152 0 0 172
1512 152 0 0 179
1528 152 0 0 206
1544 152 0 0 158
1560 152 0 0 248
1576 152 62 -64 400
1592 152 0 0 292
1608 152 0 0 338
1624 152 0 0 155
1640 152 0 0 182
1656 152 0 0 167
1672 152 0 0 217
1688 152 0 0 190
1704 152 0 0 158
1720 152 0 0 168
1736 152 0 0 153
1752 152 0 0 181
1768 152 0 0 180
1784 152 0 0 191
1800 152 0 0 129
1816 152 0 0 163
1832 152 0 0 189
1848 152 -6 4 245
1864 152 0 0 185
1880 152 0 0 167
1896 152 0 0 154
1912 152 0 0 203
8 136 -10 -2 342
24 136 4 -6 344
40 136 0 -4 296
56 136 0 -4 301
72 136 0 -4 268
88 136 -6 -6 234
104 136 6 0 226
120 136 0 -6 265
136 136 0 0 227
152 136 0 0 186
168 136 2 -6 204
184 136 0 -6 213
200 136 8 0 213
216 136 0 0 195
232 136 0 0 175
248 136 0 0 170
264 136 0 -10 198
280 136 0 -8 200
296 136 0 0 202
312 136 0 0 166
328 136 0 0 204
344 136 0 0 158
360 136 0 0 205
376 136 0 -6 216
392 136 -6 -6 247
408 136 0 -4 242
424 136 0 -2 234
440 136 0 -6 245
456 136 0 -6 204
472 136 0 0 194
488 136 0 0 155
504 136 0 0 142
520 136 0 0 151
536 136 0 0 113
552 136 0 0 150
568 136 0 0 124
584 136 0 0 105
600 136 0 0 132
616 136 0 0 150
632 136 0 0 99
648 136 0 0 121
664 136 0 0 138
680 136 0 0 145
696 136 0 0 148
712 136 0 0 126
728 136 0 0 138
744 136 0 0 149
760 136 0 0 141
776 136 0 0 119
792 136 0 0 119
808 136 0 0 141
824 136 0 0 137
840 136 0 0 137
856 136 0 0 172
872 136 0 -4 188
888 136 0 0 152
904 136 0 0 152
920 136 0 0 147
936 136 0 0 140
952 136 0 0 144
968 136 0 0 144
984 136 0 0 145
1000 136 0 0 156
1016 136 0 0 134
1032 136 0 0 130
1048 136 0 0 142
1064 136 0 0 147
1080 136 0 0 137
1096 136 0 0 141
1112 136 0 0 167
1128 136 0 0 188
1144 136 0 0 174
1160 136 0 0 138
1176 136 0 0 161
1192 136 0 0 195
1208 136 0 0 145
1224 136 0 0 185
1240 136 0 0 148
1256 136 0 0 153
1272 136 0 0 159
1288 136 0 0 196
1304 136 0 0 242
1320 136 0 0 201
1336 136 0 0 158
1352 136 0 0 161
1368 136 0 0 198
1384 136 0 0 205
1400 136 0 0 228
1416 136 0 0 159
1432 136 0 0 180
1448 136 24 0 228
1464 136 0 0 199
1480 136 0 0 251
1496 136 0 0 200
1512 136 0 0 190
1528 136 0 0 207
1544 136 0 0 191
1560 136 0 0 206
1576 136 -2 0 298
1592 136 52 -54 432
1608 136 0 0 232
1624 136 0 0 355
1640 136 0 0 165
1656 136 0 0 177
1672 136 0 0 183
1688 136 0 0 119
1704 136 0 0 150
1720 136 0 0 141
1736 136 0 0 165
1752 136 0 0 166
1768 136 0 0 169
1784 136 -6 4 222
1800 136 0 0 179
1816 136 0 0 169
1832 136 0 0 207
1848 136 0 0 159
1864 136 0 0 179
1880 136 0 0 205
1896 136 0 0 186
1912 136 0 0 212
8 120 0 -4 342
24 120 0 -6 289
40 120 0 0 215
56 120 0 0 204
72 120 0 0 169
88 120 0 0 243
104 120 0 0 207
120 120 -14 2 217
136 120 0 0 179
152 120 0 0 180
168 120 0 0 178
184 120 0 0 196
200 120 0 0 189
216 120 0 0 192
232 120 0 0 187
248 120 0 0 170
264 120 0 0 156
280 120 6 0 189
296 120 0 0 198
312 120 0 0 191
328 120 0 0 191
344 120 0 0 223
360 120 10 -6 260
376 120 2 -4 232
392 120 0 -4 235
408 120 8 0 245
424 120 0 0 214
440 120 0 0 208
456 120 0 0 176
472 120 0 0 189
488 120 0 0 145
504 120 0 0 148
520 120 0 0 163
536 120 0 0 129
552 120 0 0 119
568 120 0 0 126
584 120 0 0 132
600 120 0 0 124
616 120 0 0 135
632 120 0 0 136
648 120 0 0 132
664 120 0 0 119
680 120 0 0 126
696 120 0 0 133
712 120 0 0 164
728 120 0 0 140
744 120 0 0 146
760 120 0 0 152
776 120 0 0 128
792 120 0 0 139
808 120 0 0 148
824 120 0 0 148
840 120 0 0 169
856 120 0 0 132
872 120 0 0 153
888 120 0 0 142
904 120 0 0 159
920 120 0 0 116
936 120 0 0 141
952 120 0 0 138
968 120 0 0 161
984 120 0 0 152
1000 120 -2 0 157
1016 120 0 0 149
1032 120 0 0 160
1048 120 0 0 182
1064 120 0 0 162
1080 120 0 0 159
1096 120 0 0 187
1112 120 0 0 166
1128 120 0 0 199
1144 120 0 0 189
1160 120 0 0 126
1176 120 0 0 135
1192 120 0 0 201
1208 120 0 0 155
1224 120 0 0 162
1240 120 0 0 144
1256 120 0 0 185
1272 120 0 0 149
1288 120 0 0 182
1304 120 0 0 220
1320 120 0 0 326
1336 120 0 0 154
1352 120 0 0 204
1368 120 0 0 155
1384 120 0 0 208
1400 120 0 0 182
1416 120 0 0 158
1432 120 0 0 207
1448 120 0 0 190
1464 120 0 0 215
1480 120 0 0 216
1496 120 0 0 217
1512 120 0 0 224
1528 120 0 0 222
1544 120 0 0 167
1560 120 0 0 216
1576 120 0 0 184
1592 120 0 0 230
1608 120 60 -62 438
1624 120 0 0 322
1640 120 0 0 401
1656 120 0 0 212
1672 120 0 0 190
1688 120 0 0 191
1704 120 0 0 165
1720 120 0 0 162
1736 120 6 0 207
1752 120 0 0 175
1768 120 0 0 180
1784 120 0 0 175
1800 120 0 0 206
1816 120 0 0 169
1832 120 0 0 157
1848 120 0 0 157
1864 120 0 0 203
1880 120 0 0 187
1896 120 0 0 157
1912 120 0 0 184
8 104 -2 -4 332
24 104 -2 -8 295
40 104 0 -6 243
56 104 2 0 232
72 104 0 0 192
88 104 0 0 167
104 104 0 0 178
120 104 0 0 175
136 104 0 -6 232
152 104 0 -8 224
168 104 0 0 197
184 104 0 0 175
200 104 0 0 151
216 104 0 0 167
232 104 0 0 187
248 104 0 0 157
264 104 0 -6 174
280 104 -2 -4 209
296 104 0 0 212
312 104 0 0 197
328 104 0 0 202
344 104 0 0 201
360 104 0 -6 214
376 104 0 0 226
392 104 -2 -6 212
408 104 0 0 222
424 104 0 0 206
440 104 0 0 164
456 104 0 0 126
472 104 0 0 148
488 104 0 0 163
504 104 0 0 163
520 104 0 0 128
536 104 0 0 162
552 104 0 0 126
568 104 0 0 141
584 104 0 0 144
600 104 0 0 108
616 104 0 0 137
632 104 0 0 123
648 104 0 0 141
664 104 0 0 118
680 104 0 0 126
696 104 0 0 144
712 104 0 0 137
728 104 0 0 149
744 104 0 0 153
760 104 0 0 185
776 104 0 0 146
792 104 0 0 155
808 104 0 0 151
824 104 2 -10 181
840 104 0 0 136
856 104 0 0 140
872 104 0 0 133
888 104 0 0 133
904 104 0 0 153
920 104 0 0 149
936 104 0 0 132
952 104 0 0 146
968 104 0 0 187
984 104 0 0 188
1000 104 0 0 168
1016 104 0 0 152
1032 104 0 0 151
1048 104 0 0 141
1064 104 0 0 179
1080 104 0 0 165
1096 104 0 0 143
1112 104 0 0 183
1128 104 0 0 150
1144 104 0 0 134
1160 104 0 0 183
1176 104 0 0 170
1192 104 0 0 195
1208 104 0 0 177
1224 104 0 0 165
1240 104 0 0 158
1256 104 0 0 164
1272 104 0 0 152
1288 104 0 22 209
1304 104 0 0 187
1320 104 0 0 210
1336 104 0 0 232
1352 104 0 0 177
1368 104 0 0 207
1384 104 0 0 195
1400 104 0 0 216
1416 104 0 0 195
1432 104 0 0 215
1448 104 0 0 200
1464 104 10 0 244
1480 104 0 0 197
1496 104 0 0 149
1512 104 0 0 214
1528 104 0 0 190
1544 104 0 0 206
1560 104 0 0 216
1576 104 6 2 200
1592 104 0 0 145
1608 104 -10 8 332
1624 104 -2 0 401
1640 104 28 -30 327
1656 104 0 0 442
1672 104 0 0 152
1688 104 0 0 194
1704 104 0 0 199
1720 104 0 0 192
1736 104 0 0 180
1752 104 0 0 188
1768 104 0 0 141
1784 104 0 0 114
1800 104 0 0 169
1816 104 0 0 159
1832 104 0 0 186
1848 104 0 0 197
1864 104 0 0 211
1880 104 0 0 190
1896 104 0 0 234
1912 104 0 0 245
8 88 0 -4 286
24 88 0 -6 282
40 88 0 0 219
56 88 0 0 195
72 88 0 0 190
88 88 0 0 180
104 88 0 0 172
120 88 0 0 134
136 88 0 0 113
152 88 0 -2 182
168 88 0 0 209
184 88 0 0 184
200 88 0 0 179
216 88 0 0 170
232 88 0 0 186
248 88 0 0 178
264 88 0 0 178
280 88 0 0 203
296 88 0 0 171
312 88 0 0 179
328 88 6 -8 204
344 88 0 0 208
360 88 6 0 224
376 88 8 0 252
392 88 0 0 217
408 88 0 0 181
424 88 0 0 195
440 88 0 0 159
456 88 0 0 163
472 88 0 0 168
488 88 0 0 120
504 88 0 0 125
520 88 0 0 128
536 88 0 0 113
552 88 0 0 151
568 88 0 0 130
584 88 0 0 92
600 88 0 0 121
616 88 0 0 100
632 88 0 0 104
648 88 0 0 138
664 88 0 0 135
680 88 0 0 142
696 88 0 0 133
712 88 0 0 122
728 88 0 0 162
744 88 0 0 150
760 88 0 0 167
776 88 0 0 164
792 88 0 0 150
808 88 0 0 141
824 88 0 0 147
840 88 0 0 150
856 88 0 0 148
872 88 0 0 163
888 88 0 0 137
904 88 0 0 165
920 88 0 0 153
936 88 0 0 152
952 88 0 0 148
968 88 0 0 154
984 88 0 0 193
1000 88 0 0 166
1016 88 0 0 162
1032 88 0 0 135
1048 88 0 0 151
1064 88 0 0 155
1080 88 0 0 154
1096 88 -44 2 189
1112 88 0 0 168
1128 88 0 0 126
1144 88 0 0 145
1160 88 0 0 182
1176 88 0 0 176
1192 88 0 0 183
1208 88 0 0 170
1224 88 0 0 134
1240 88 0 0 180
1256 88 0 0 152
1272 88 0 0 164
1288 88 0 0 148
1304 88 0 0 147
1320 88 0 0 217
1336 88 0 0 165
1352 88 0 0 260
1368 88 0 0 192
1384 88 0 0 212
1400 88 0 0 190
1416 88 0 0 171
1432 88 0 0 198
1448 88 0 0 189
1464 88 0 0 192
1480 88 0 0 187
1496 88 0 0 200
1512 88 0 0 243
1528 88 0 0 225
1544 88 0 0 195
1560 88 0 0 204
1576 88 0 0 170
1592 88 0 0 196
1608 88 0 0 196
1624 88 0 -2 293
1640 88 -2 0 442
1656 88 -14 12 312
1672 88 -2 0 359
1688 88 0 0 208
1704 88 0 0 179
1720 88 0 0 240
1736 88 0 0 155
1752 88 0 0 179
1768 88 0 0 135
1784 88 0 0 136
1800 88 0 0 174
1816 88 0 0 154
1832 88 0 0 163
1848 88 0 0 155
1864 88 0 0 164
1880 88 0 0 153
1896 88 0 0 189
1912 88 0 -2 212
8 72 -2 -6 258
24 72 0 0 201
40 72 0 0 145
56 72 0 0 186
72 72 0 0 158
88 72 0 0 139
104 72 0 0 180
120 72 0 0 183
136 72 0 0 92
152 72 0 0 80
168 72 0 0 119
184 72 -2 -2 204
200 72 0 0 185
216 72 0 0 212
232 72 0 -6 209
248 72 6 -6 240
264 72 -10 0 239
280 72 0 -4 233
296 72 0 -6 252
312 72 0 -6 235
328 72 0 0 230
344 72 0 -2 228
360 72 0 0 221
376 72 10 0 206
392 72 0 0 186
408 72 0 0 166
424 72 0 0 121
440 72 0 0 134
456 72 0 0 143
472 72 0 0 127
488 72 0 0 145
504 72 0 0 131
520 72 0 0 158
536 72 0 0 134
552 72 0 0 127
568 72 0 0 138
584 72 0 0 107
600 72 0 0 100
616 72 0 0 116
632 72 0 0 95
648 72 0 0 111
664 72 0 0 127
680 72 0 0 159
696 72 0 0 152
712 72 0 0 145
728 72 0 0 137
744 72 0 0 146
760 72 0 0 184
776 72 0 0 154
792 72 0 0 160
808 72 0 0 144
824 72 0 0 180
840 72 0 0 135
856 72 0 0 136
872 72 0 0 152
888 72 0 0 172
904 72 0 0 176
920 72 0 0 155
936 72 0 0 130
952 72 0 0 172
968 72 0 0 194
984 72 0 0 149
1000 72 0 0 162
1016 72 0 0 123
1032 72 0 0 157
1048 72 0 0 129
1064 72 0 0 156
1080 72 0 0 141
1096 72 0 0 143
1112 72 0 0 180
1128 72 0 0 159
1144 72 0 -6 175
1160 72 0 0 145
1176 72 0 0 211
1192 72 0 0 180
1208 72 0 0 189
1224 72 0 -4 169
1240 72 0 0 158
1256 72 0 0 124
1272 72 0 0 142
1288 72 0 0 182
1304 72 0 0 198
1320 72 0 0 150
1336 72 0 0 136
1352 72 0 0 252
1368 72 0 0 262
1384 72 0 0 205
1400 72 0 0 163
1416 72 0 0 154
1432 72 0 0 197
1448 72 2 -4 210
1464 72 0 0 207
1480 72 0 0 191
1496 72 0 0 159
1512 72 4 16 239
1528 72 0 0 214
1544 72 0 0 295
1560 72 0 0 219
1576 72 0 0 167
1592 72 0 0 191
1608 72 0 0 212
1624 72 0 0 198
1640 72 0 -2 290
1656 72 0 -2 384
1672 72 0 -2 344
1688 72 10 -12 465
1704 72 0 0 158
1720 72 0 0 180
1736 72 0 0 188
1752 72 0 0 139
1768 72 0 0 170
1784 72 0 0 160
1800 72 0 0 155
1816 72 0 0 166
1832 72 0 0 168
1848 72 0 0 172
1864 72 0 0 171
1880 72 0 0 162
1896 72 0 0 143
1912 72 0 0 185
8 56 0 0 236
24 56 0 0 200
40 56 0 0 173
56 56 0 0 131
72 56 0 0 145
88 56 0 0 162
104 56 0 0 178
120 56 0 0 154
136 56 0 0 118
152 56 0 0 98
168 56 0 0 105
184 56 0 0 151
200 56 0 0 227
216 56 0 0 193
232 56 0 0 168
248 56 0 0 175
264 56 -6 0 223
280 56 0 -2 251
296 56 0 0 197
312 56 0 -4 219
328 56 0 0 159
344 56 0 0 178
360 56 0 0 117
376 56 0 0 155
392 56 0 0 134
408 56 0 0 173
424 56 0 0 170
440 56 0 0 158
456 56 0 0 116
472 56 0 0 115
488 56 0 0 155
504 56 0 0 166
520 56 0 0 152
536 56 0 0 172
552 56 0 0 164
568 56 0 0 129
584 56 0 0 103
600 56 0 0 114
616 56 0 0 104
632 56 0 0 106
648 56 0 0 107
664 56 0 0 114
680 56 0 0 114
696 56 0 0 153
712 56 0 0 137
728 56 0 0 130
744 56 0 0 160
760 56 0 0 139
776 56 0 0 148
792 56 0 0 164
808 56 0 0 160
824 56 0 0 187
840 56 0 0 163
856 56 0 0 116
872 56 0 0 150
888 56 0 0 170
904 56 0 0 164
920 56 0 0 140
936 56 0 -6 182
952 56 0 0 150
968 56 0 0 170
984 56 0 0 128
1000 56 -10 0 204
1016 56 0 0 169
1032 56 0 0 127
1048 56 0 0 142
1064 56 0 0 151
1080 56 0 0 150
1096 56 0 0 154
1112 56 0 0 183
1128 56 0 0 167
1144 56 0 0 172
1160 56 0 0 165
1176 56 0 0 180
1192 56 0 0 227
1208 56 0 0 170
1224 56 0 0 193
1240 56 2 -10 218
1256 56 0 0 188
1272 56 0 0 203
1288 56 0 0 181
1304 56 0 0 134
1320 56 0 0 170
1336 56 -8 -6 210
1352 56 0 0 169
1368 56 0 0 294
1384 56 2 -2 289
1400 56 0 0 171
1416 56 0 0 191
1432 56 0 0 197
1448 56 0 0 175
1464 56 0 0 190
1480 56 0 0 199
1496 56 0 0 187
1512 56 0 0 224
1528 56 0 0 189
1544 56 0 0 222
1560 56 0 0 241
1576 56 0 0 203
1592 56 2 -2 217
1608 56 0 0 200
1624 56 0 0 190
1640 56 0 0 243
1656 56 16 -18 336
1672 56 4 -6 356
1688 56 0 0 349
1704 56 -6 4 448
1720 56 0 0 162
1736 56 0 0 187
1752 56 0 -2 210
1768 56 0 0 177
1784 56 0 0 176
1800 56 0 0 153
1816 56 0 0 144
1832 56 0 0 172
1848 56 0 0 187
1864 56 0 0 206
1880 56 0 0 152
1896 56 0 0 147
1912 56 0 0 260
8 40 0 0 214
24 40 0 0 172
40 40 0 0 189
56 40 -8 0 179
72 40 0 0 163
88 40 0 0 151
104 40 0 -4 246
120 40 0 0 147
136 40 0 0 118
152 40 0 0 121
168 40 0 0 97
184 40 0 0 135
200 40 0 0 160
216 40 -2 -2 258
232 40 0 0 205
248 40 0 0 149
264 40 0 0 189
280 40 -2 -6 211
296 40 0 -8 208
312 40 10 0 198
328 40 0 0 205
344 40 0 0 152
360 40 0 0 176
376 40 0 0 135
392 40 0 0 125
408 40 0 0 127
424 40 0 0 140
440 40 0 0 124
456 40 0 0 126
472 40 0 0 143
488 40 0 0 151
504 40 0 0 122
520 40 0 0 141
536 40 0 0 161
552 40 0 0 146
568 40 0 0 117
584 40 0 0 103
600 40 0 0 136
616 40 0 0 102
632 40 0 0 124
648 40 0 0 108
664 40 0 0 131
680 40 0 0 118
696 40 0 0 134
712 40 0 0 160
728 40 0 0 152
744 40 0 0 126
760 40 0 0 154
776 40 0 0 146
792 40 0 0 214
808 40 0 0 124
824 40 0 0 163
840 40 0 0 138
856 40 0 0 180
872 40 0 0 164
888 40 0 0 137
904 40 0 10 179
920 40 0 0 140
936 40 0 0 144
952 40 0 0 155
968 40 0 0 179
984 40 0 0 140
1000 40 0 0 131
1016 40 0 0 184
1032 40 0 0 185
1048 40 -12 -2 204
1064 40 0 0 173
1080 40 0 0 139
1096 40 0 0 115
1112 40 0 0 165
1128 40 0 0 180
1144 40 0 0 160
1160 40 0 0 130
1176 40 0 0 151
1192 40 0 0 185
1208 40 0 0 248
1224 40 0 0 217
1240 40 0 0 197
