#x y u v sad
1304 248 0 -20 190
1320 248 -6 0 200
1336 248 -18 0 258
1352 248 -14 0 202
1368 248 -12 0 259
1384 248 -22 0 349
1400 248 -30 6 362
1416 248 -12 -4 245
1432 248 -18 -2 222
1448 248 0 0 163
1464 248 0 0 162
1480 248 0 0 126
1496 248 0 0 151
1512 248 0 0 155
1528 248 0 0 191
1544 248 0 0 173
1560 248 0 0 224
1576 248 10 -26 237
1592 248 -14 0 243
1608 248 -6 0 225
1624 248 -4 -22 270
1640 248 0 -22 260
1656 248 -6 -2 227
1672 248 0 -36 248
1688 248 -14 12 273
1704 248 -18 -2 270
1720 248 -18 2 195
1736 248 -12 10 253
1752 248 -16 8 320
1768 248 -20 0 238
1784 248 0 0 230
1800 248 0 0 210
1816 248 0 -44 247
1832 248 0 0 208
1848 248 0 20 229
1864 248 0 0 192
1880 248 -4 22 232
1896 248 0 0 238
1912 248 2 26 263
8 232 -24 2 317
24 232 -22 10 267
40 232 -18 0 266
56 232 -22 -4 481
72 232 -24 -2 535
88 232 -26 -2 609
104 232 76 54 693
120 232 -24 0 371
136 232 -20 -2 221
152 232 -24 0 230
168 232 -18 0 234
184 232 -26 0 250
200 232 -26 0 223
216 232 -22 0 202
232 232 -6 0 244
248 232 0 0 174
264 232 0 0 190
280 232 0 0 186
296 232 0 0 194
312 232 0 0 197
328 232 -24 0 248
344 232 0 0 216
360 232 0 0 199
376 232 0 0 159
392 232 0 24 229
408 232 0 0 205
424 232 -26 0 209
440 232 0 40 223
456 232 0 26 192
472 232 0 0 170
488 232 0 0 143
504 232 0 0 155
520 232 0 0 160
536 232 0 0 153
552 232 0 0 152
568 232 -14 0 183
584 232 0 24 288
600 232 -12 6 215
616 232 -16 -2 222
632 232 0 28 209
648 232 -12 24 234
664 232 -12 0 219
680 232 0 0 190
696 232 0 0 155
712 232 0 0 165
728 232 0 0 145
744 232 0 0 183
760 232 0 0 171
776 232 0 0 161
792 232 0 0 168
808 232 0 0 137
824 232 0 0 151
840 232 0 0 158
856 232 0 14 185
872 232 0 0 181
888 232 -20 2 175
904 232 -14 0 149
920 232 0 0 112
936 232 0 0 101
952 232 0 0 117
968 232 0 0 142
984 232 0 0 123
1000 232 0 0 116
1016 232 0 0 124
1032 232 0 0 125
1048 232 0 0 128
1064 232 0 0 145
1080 232 0 0 144
1096 232 0 0 177
1112 232 -26 0 182
1128 232 -20 0 200
1144 232 0 -4 201
1160 232 -24 0 229
1176 232 -20 -2 211
1192 232 32 -14 225
1208 232 2 -12 217
1224 232 0 0 208
1240 232 0 0 213
1256 232 0 0 202
1272 232 0 0 146
1288 232 0 0 184
1304 232 0 0 151
1320 232 0 -16 222
1336 232 -26 6 247
1352 232 -18 -2 261
1368 232 -16 0 254
1384 232 -18 0 313
1400 232 -14 -2 300
1416 232 -22 0 373
1432 232 -2 28 330
1448 232 -2 -14 221
1464 232 -12 0 215
1480 232 0 0 179
1496 232 0 0 176
1512 232 0 0 162
1528 232 0 0 150
1544 232 0 0 190
1560 232 0 -34 231
1576 232 0 0 183
1592 232 0 0 230
1608 232 -12 -8 225
1624 232 0 0 241
1640 232 -14 -2 221
1656 232 -6 -4 230
1672 232 -14 -2 268
1688 232 -16 2 299
1704 232 -8 42 245
1720 232 -12 0 197
1736 232 -2 62 319
1752 232 -22 0 262
1768 232 -6 12 243
1784 232 0 0 195
1800 232 0 0 263
1816 232 -14 18 280
1832 232 0 0 219
1848 232 -28 6 239
1864 232 0 0 202
1880 232 -10 0 215
1896 232 0 0 239
1912 232 0 0 218
8 216 -24 2 336
24 216 -24 -20 263
40 216 -20 2 254
56 216 -22 -10 512
72 216 -24 -2 429
88 216 -22 -2 462
104 216 -4 -48 521
120 216 -24 0 501
136 216 -30 2 257
152 216 -12 6 243
168 216 -18 -6 235
184 216 -28 6 246
200 216 -22 2 238
216 216 -14 2 263
232 216 -28 2 246
248 216 -20 0 218
264 216 0 0 161
280 216 0 0 184
296 216 -2 4 237
312 216 0 0 175
328 216 0 0 182
344 216 0 0 169
360 216 0 0 169
376 216 0 0 183
392 216 -14 0 211
408 216 0 0 148
424 216 -14 6 211
440 216 -28 0 209
456 216 0 0 178
472 216 0 0 151
488 216 0 0 164
504 216 -6 0 192
520 216 0 0 146
536 216 0 0 172
552 216 0 0 150
568 216 -16 0 241
584 216 4 30 254
600 216 -18 0 244
616 216 -18 -2 222
632 216 0 24 204
648 216 -14 4 236
664 216 -18 0 198
680 216 0 0 149
696 216 0 0 147
712 216 0 0 175
728 216 0 0 131
744 216 0 0 148
760 216 0 0 153
776 216 0 0 168
792 216 0 0 145
808 216 0 0 171
824 216 0 0 121
840 216 6 0 166
856 216 -20 0 185
872 216 0 0 147
888 216 0 0 155
904 216 -16 0 168
920 216 0 0 150
936 216 0 0 109
952 216 0 0 101
968 216 0 0 129
984 216 0 0 133
1000 216 0 0 99
1016 216 0 0 99
1032 216 0 0 91
1048 216 0 0 132
1064 216 0 0 149
1080 216 0 0 129
1096 216 0 0 148
1112 216 0 0 171
1128 216 0 -6 186
1144 216 0 0 182
1160 216 0 0 169
1176 216 6 -10 209
1192 216 -22 0 228
1208 216 -2 -2 203
1224 216 -14 -2 225
1240 216 -6 -4 209
1256 216 0 0 219
1272 216 0 0 173
1288 216 -12 -2 218
1304 216 0 0 201
1320 216 0 0 169
1336 216 -14 0 208
1352 216 2 -12 258
1368 216 -14 -4 294
1384 216 -18 0 312
1400 216 -18 0 291
1416 216 -20 0 267
1432 216 -28 6 328
1448 216 -28 8 314
1464 216 -16 -2 245
1480 216 0 -6 217
1496 216 0 0 157
1512 216 22 0 192
1528 216 0 0 154
1544 216 0 0 196
1560 216 0 0 232
1576 216 2 -44 247
1592 216 -10 -14 270
1608 216 -14 2 230
1624 216 0 -34 232
1640 216 -6 0 231
1656 216 -24 6 258
1672 216 0 -30 282
1688 216 -16 -2 313
1704 216 -12 26 230
1720 216 -14 12 184
1736 216 -14 6 317
1752 216 -22 0 271
1768 216 0 0 262
1784 216 0 0 218
1800 216 -12 2 256
1816 216 0 0 251
1832 216 0 0 198
1848 216 0 0 195
1864 216 0 0 221
1880 216 0 0 194
1896 216 -10 0 216
1912 216 0 0 277
8 200 -16 -42 418
24 200 -26 -12 285
40 200 -20 -6 307
56 200 -22 -2 548
72 200 -22 -2 498
88 200 -20 -4 516
104 200 -24 -2 686
120 200 -22 2 317
136 200 -50 0 234
152 200 -30 0 220
168 200 0 -6 223
184 200 -26 0 229
200 200 -14 -12 226
216 200 -24 0 238
232 200 -14 4 229
248 200 0 0 221
264 200 -22 0 208
280 200 0 32 222
296 200 0 28 208
312 200 0 0 167
328 200 0 0 214
344 200 0 8 212
360 200 0 0 193
376 200 0 0 212
392 200 0 0 154
408 200 0 0 163
424 200 -14 2 225
440 200 -18 0 213
456 200 -22 -4 201
472 200 -2 14 196
488 200 0 0 182
504 200 0 0 159
520 200 0 0 154
536 200 0 0 162
552 200 6 26 252
568 200 -2 18 297
584 200 -18 0 234
600 200 -14 0 248
616 200 -18 0 209
632 200 -14 12 214
648 200 -18 -2 221
664 200 -14 12 216
680 200 -14 -4 210
696 200 0 0 161
712 200 0 0 146
728 200 0 0 175
744 200 0 0 185
760 200 0 0 151
776 200 6 0 176
792 200 0 0 170
808 200 0 0 147
824 200 0 0 154
840 200 0 0 164
856 200 0 0 179
872 200 0 0 153
888 200 0 0 186
904 200 0 0 174
920 200 0 0 161
936 200 0 0 90
952 200 0 0 98
968 200 0 0 115
984 200 0 0 116
1000 200 0 0 111
1016 200 0 0 117
1032 200 0 0 100
1048 200 0 0 94
1064 200 0 0 93
1080 200 0 0 108
1096 200 0 0 118
1112 200 0 0 125
1128 200 0 0 109
1144 200 0 0 130
1160 200 0 0 149
1176 200 0 -6 176
1192 200 0 -6 210
1208 200 -30 0 190
1224 200 -20 0 192
1240 200 -4 -6 190
1256 200 0 -6 197
1272 200 -14 -2 226
1288 200 -26 0 218
1304 200 -2 -6 216
1320 200 2 -4 211
1336 200 0 0 171
1352 200 0 0 194
1368 200 -24 0 258
1384 200 -14 -4 278
1400 200 -30 6 307
1416 200 -24 2 307
1432 200 -18 0 253
1448 200 -20 0 337
1464 200 48 -10 340
1480 200 -20 0 221
1496 200 -14 0 218
1512 200 0 0 173
1528 200 0 0 179
1544 200 -36 0 226
1560 200 0 0 208
1576 200 -16 -2 224
1592 200 -14 0 239
1608 200 -18 0 237
1624 200 4 -48 233
1640 200 -18 0 245
1656 200 0 0 240
1672 200 0 0 259
1688 200 -10 34 339
1704 200 -14 14 196
1720 200 -14 -2 181
1736 200 -16 0 374
1752 200 -40 -10 288
1768 200 0 0 220
1784 200 0 0 211
1800 200 0 0 224
1816 200 0 0 253
1832 200 0 0 190
1848 200 -8 0 261
1864 200 -6 0 258
1880 200 -14 0 268
1896 200 0 0 238
1912 200 0 0 308
8 184 -24 -2 497
24 184 -24 0 261
40 184 -20 4 306
56 184 -22 -4 396
72 184 -24 -4 349
88 184 -30 -10 517
104 184 -26 -4 575
120 184 -24 0 252
136 184 -16 -4 259
152 184 -12 28 247
168 184 0 0 200
184 184 0 -40 239
200 184 -22 10 223
216 184 -16 0 225
232 184 -2 -12 252
248 184 0 0 198
264 184 -2 12 218
280 184 4 28 222
296 184 -12 -2 215
312 184 0 0 187
328 184 -6 0 194
344 184 0 0 177
360 184 0 0 194
376 184 0 0 162
392 184 0 0 167
408 184 2 18 223
424 184 -36 0 238
440 184 0 14 188
456 184 0 0 186
472 184 0 0 170
488 184 0 0 154
504 184 0 0 147
520 184 0 0 175
536 184 -6 12 233
552 184 0 18 263
568 184 -18 0 262
584 184 -20 -2 224
600 184 -24 0 214
616 184 0 0 170
632 184 0 0 224
648 184 -16 6 214
664 184 -14 0 216
680 184 0 0 157
696 184 0 0 162
712 184 -28 0 188
728 184 0 0 156
744 184 0 0 142
760 184 0 0 141
776 184 0 0 107
792 184 0 0 137
808 184 0 0 140
824 184 0 0 148
840 184 0 0 160
856 184 0 0 153
872 184 0 0 136
888 184 0 0 146
904 184 0 0 164
920 184 -6 0 301
936 184 -16 -2 254
952 184 -20 -2 327
968 184 2 -2 341
984 184 -10 -2 316
1000 184 -4 -2 309
1016 184 -2 -2 221
1032 184 -6 -2 211
1048 184 0 -4 215
1064 184 0 -4 169
1080 184 0 -6 173
1096 184 0 0 152
1112 184 0 -6 151
1128 184 0 0 150
1144 184 0 0 152
1160 184 0 0 113
1176 184 0 0 119
1192 184 0 0 136
1208 184 0 0 136
1224 184 0 0 147
1240 184 0 -6 187
1256 184 0 0 173
1272 184 6 -6 205
1288 184 -20 -2 221
1304 184 -18 0 211
1320 184 0 -10 225
1336 184 0 -8 228
1352 184 0 0 182
1368 184 0 0 170
1384 184 0 0 199
1400 184 0 -10 219
1416 184 -2 -10 259
1432 184 -10 -4 295
1448 184 -18 -2 349
1464 184 -18 2 441
1480 184 -18 -2 273
1496 184 -46 0 233
1512 184 0 0 170
1528 184 0 0 180
1544 184 0 0 230
1560 184 -2 -26 223
1576 184 -18 0 246
1592 184 -4 -4 225
1608 184 -2 -56 220
1624 184 0 0 230
1640 184 -18 0 244
1656 184 0 -10 261
1672 184 -12 4 298
1688 184 -16 -2 311
1704 184 -20 -2 198
1720 184 -14 2 211
1736 184 -10 32 383
1752 184 -40 0 276
1768 184 -26 0 225
1784 184 -14 -6 258
1800 184 0 22 275
1816 184 -14 -26 259
1832 184 0 -16 247
1848 184 -24 0 261
1864 184 -6 0 255
1880 184 0 0 242
1896 184 0 0 220
1912 184 38 58 335
8 168 -24 -4 633
24 168 -16 54 316
40 168 -22 0 278
56 168 -20 -14 430
72 168 -22 -4 334
88 168 -22 -4 663
104 168 -24 -2 548
120 168 -12 42 299
136 168 -22 -6 249
152 168 -12 0 245
168 168 0 0 228
184 168 -20 -2 254
200 168 6 -58 229
216 168 -24 2 220
232 168 0 0 215
248 168 0 0 154
264 168 -28 -4 201
280 168 0 18 221
296 168 -10 2 203
312 168 0 0 135
328 168 0 0 154
344 168 0 0 190
360 168 0 0 184
376 168 0 0 144
392 168 0 0 174
408 168 0 26 202
424 168 0 30 234
440 168 0 0 166
456 168 0 0 196
472 168 -16 0 202
488 168 0 0 146
504 168 0 0 148
520 168 -14 2 192
536 168 -16 0 273
552 168 -16 0 241
568 168 -20 0 249
584 168 -18 2 240
600 168 -6 0 175
616 168 0 -6 214
632 168 -6 -4 219
648 168 -16 -2 211
664 168 -12 2 197
680 168 0 0 140
696 168 0 0 149
712 168 0 0 183
728 168 -4 10 196
744 168 0 0 175
760 168 0 0 133
776 168 0 0 151
792 168 0 0 134
808 168 0 0 177
824 168 0 0 160
840 168 0 0 175
856 168 0 0 129
872 168 0 0 135
888 168 0 0 154
904 168 -14 -2 297
920 168 -16 -2 522
936 168 -54 24 331
952 168 -20 -2 299
968 168 -14 -2 276
984 168 -2 -2 315
1000 168 -12 -2 291
1016 168 -18 -2 291
1032 168 -10 -2 322
1048 168 -14 -2 396
1064 168 -14 -2 386
1080 168 -14 -2 386
1096 168 2 -4 359
1112 168 -26 0 410
1128 168 -46 4 378
1144 168 -32 2 298
1160 168 -10 -2 209
1176 168 -2 -2 191
1192 168 0 -4 154
1208 168 0 0 139
1224 168 0 0 137
1240 168 0 0 157
1256 168 0 0 112
1272 168 0 0 134
1288 168 0 0 172
1304 168 0 0 139
1320 168 0 -6 196
1336 168 0 -6 216
1352 168 0 -6 197
1368 168 0 -10 218
1384 168 2 -6 224
1400 168 0 0 225
1416 168 0 6 228
1432 168 -24 2 240
1448 168 -30 0 232
1464 168 0 0 259
1480 168 -18 -4 390
1496 168 -22 -8 247
1512 168 0 0 136
1528 168 0 0 195
1544 168 0 0 217
1560 168 6 -30 228
1576 168 -12 -2 208
1592 168 0 -28 243
1608 168 -18 0 228
1624 168 2 -40 251
1640 168 -18 6 268
1656 168 0 0 215
1672 168 -14 0 297
1688 168 -16 -2 297
1704 168 -14 8 188
1720 168 0 60 244
1736 168 -16 4 343
1752 168 -30 2 232
1768 168 -14 6 269
1784 168 -6 6 242
1800 168 -4 2 248
1816 168 -20 0 239
1832 168 -6 0 248
1848 168 0 0 263
1864 168 -10 0 241
1880 168 0 0 243
1896 168 0 0 239
1912 168 56 52 390
8 152 -22 -4 810
24 152 -24 0 322
40 152 -18 -4 294
56 152 -22 -2 351
72 152 -24 -4 422
88 152 -22 -2 390
104 152 -16 0 364
120 152 -24 10 285
136 152 -30 2 249
152 152 -2 -6 249
168 152 0 0 219
184 152 -18 2 240
200 152 0 -62 248
216 152 -10 0 228
232 152 -2 -14 220
248 152 0 -6 210
264 152 0 0 227
280 152 2 12 212
296 152 -2 16 223
312 152 -14 0 206
328 152 0 0 147
344 152 0 0 213
360 152 0 0 191
376 152 -22 0 217
392 152 0 0 199
408 152 0 0 181
424 152 0 0 178
440 152 0 0 142
456 152 0 0 184
472 152 0 0 182
488 152 0 0 167
504 152 0 24 231
520 152 4 28 259
536 152 0 24 234
552 152 -16 2 231
568 152 -20 0 232
584 152 -26 0 234
600 152 -6 6 217
616 152 0 0 190
632 152 -24 0 202
648 152 0 0 211
664 152 -12 0 201
680 152 0 0 187
696 152 -4 -20 209
712 152 0 0 133
728 152 0 0 184
744 152 0 0 172
760 152 0 0 140
776 152 0 0 138
792 152 0 0 154
808 152 0 0 168
824 152 0 0 138
840 152 0 0 133
856 152 0 0 147
872 152 0 0 169
888 152 0 0 156
904 152 -14 -2 197
920 152 -16 -4 458
936 152 -24 0 226
952 152 -6 -2 206
968 152 0 -2 185
984 152 -20 0 200
1000 152 0 0 182
1016 152 0 -2 198
1032 152 0 -2 215
1048 152 -12 -2 233
1064 152 -6 -2 236
1080 152 -26 -2 240
1096 152 -10 -2 240
1112 152 -28 -2 251
1128 152 -8 -2 212
1144 152 -18 -2 293
1160 152 -14 -2 315
1176 152 0 -4 394
1192 152 -14 -2 397
1208 152 -16 -2 342
1224 152 -28 2 245
1240 152 -14 -2 187
1256 152 2 -4 171
1272 152 0 0 165
1288 152 0 0 113
1304 152 0 0 125
1320 152 0 0 143
1336 152 0 -12 185
1352 152 0 0 160
1368 152 0 0 166
1384 152 0 0 197
1400 152 -14 0 199
1416 152 -12 -2 230
1432 152 0 0 219
1448 152 0 0 208
1464 152 0 0 233
1480 152 -10 24 498
1496 152 -20 -2 208
1512 152 0 -4 211
1528 152 -2 -2 186
1544 152 0 0 223
1560 152 -20 0 224
1576 152 0 -6 237
1592 152 -2 -6 238
1608 152 -12 0 228
1624 152 0 -10 236
1640 152 0 -2 255
1656 152 -14 0 231
1672 152 -14 -4 299
1688 152 -10 38 257
1704 152 -12 12 204
1720 152 -4 44 277
1736 152 -18 -6 340
1752 152 -4 -2 275
1768 152 -14 -2 291
1784 152 -12 -6 241
1800 152 -14 0 288
1816 152 -10 -4 270
1832 152 2 -2 235
1848 152 -28 -16 292
1864 152 0 10 250
1880 152 0 10 253
1896 152 22 18 301
1912 152 56 38 351
8 136 -18 -2 331
24 136 -14 32 283
40 136 -22 0 230
56 136 -20 -12 294
72 136 -18 -8 346
88 136 -20 -4 360
104 136 -24 2 307
120 136 -20 0 289
136 136 -16 -2 249
152 136 0 -22 257
168 136 -30 6 251
184 136 -22 0 236
200 136 -6 -6 250
216 136 2 -4 215
232 136 0 0 193
248 136 -14 0 228
264 136 0 0 203
280 136 -14 4 231
296 136 -2 18 217
312 136 0 0 213
328 136 0 0 159
344 136 0 0 194
360 136 -32 0 239
376 136 0 0 200
392 136 0 0 200
408 136 -12 0 201
424 136 0 0 182
440 136 0 22 204
456 136 0 0 161
472 136 0 0 179
488 136 0 10 204
504 136 -14 4 251
520 136 -2 18 249
536 136 -6 16 235
552 136 -12 6 274
568 136 -22 0 236
584 136 -20 -2 257
600 136 -24 0 228
616 136 0 0 167
632 136 0 0 188
648 136 0 0 153
664 136 -12 0 199
680 136 -10 0 210
696 136 0 0 195
712 136 0 0 149
728 136 0 0 161
744 136 0 0 146
760 136 0 0 150
776 136 0 0 111
792 136 0 0 156
808 136 0 0 173
824 136 0 0 138
840 136 0 0 127
856 136 0 0 168
872 136 0 0 147
888 136 0 0 145
904 136 0 0 146
920 136 -10 -26 447
936 136 -24 -2 293
952 136 -18 -2 260
968 136 -22 -2 288
984 136 -8 -2 288
1000 136 -20 -2 280
1016 136 14 -4 284
1032 136 -6 -2 287
1048 136 -14 -2 309
1064 136 -22 -2 278
1080 136 -16 -2 235
1096 136 -6 -2 244
1112 136 -18 -2 276
1128 136 8 -4 283
1144 136 -2 -2 267
1160 136 -6 -2 223
1176 136 -18 -2 259
1192 136 -6 -2 238
1208 136 -12 -2 219
1224 136 -16 -2 373
1240 136 -16 -2 481
1256 136 -22 0 361
1272 136 -4 -6 319
1288 136 -2 -6 213
1304 136 -24 0 179
1320 136 0 0 143
1336 136 0 0 126
1352 136 0 0 132
1368 136 0 0 129
1384 136 0 0 178
1400 136 0 0 158
1416 136 -6 -4 230
1432 136 -2 -6 218
1448 136 0 0 208
1464 136 -16 -2 367
1480 136 -18 -2 519
1496 136 -24 0 255
1512 136 -2 -2 214
1528 136 -6 -2 214
1544 136 -14 -2 216
1560 136 -18 -2 233
1576 136 -24 0 235
1592 136 -14 0 260
1608 136 -10 -2 255
1624 136 2 -4 246
1640 136 -10 -2 267
1656 136 -14 -2 280
1672 136 -14 14 395
1688 136 -12 22 283
1704 136 -14 0 201
1720 136 -10 18 386
1736 136 -18 -2 309
1752 136 -6 -6 268
1768 136 -8 0 285
1784 136 -14 -2 280
1800 136 -26 2 304
1816 136 0 0 271
1832 136 -12 -2 254
1848 136 0 0 273
1864 136 0 0 273
1880 136 0 0 244
1896 136 -14 -2 268
1912 136 0 0 245
8 120 -4 6 308
24 120 -24 -2 294
40 120 -28 28 244
56 120 -18 -26 386
72 120 -22 -14 328
88 120 -28 -6 332
104 120 -22 0 283
120 120 -24 -6 312
136 120 -10 4 245
152 120 0 6 241
168 120 -12 -2 231
184 120 -10 -6 244
200 120 2 -12 225
216 120 -32 0 263
232 120 6 -12 219
248 120 -6 -2 212
264 120 -14 0 196
280 120 -14 0 225
296 120 0 0 225
312 120 0 0 191
328 120 0 0 183
344 120 0 0 194
360 120 0 0 187
376 120 0 0 176
392 120 0 0 187
408 120 0 0 175
424 120 0 0 192
440 120 0 0 168
456 120 0 0 198
472 120 0 0 136
488 120 -22 -6 286
504 120 0 26 249
520 120 -20 0 261
536 120 -14 6 265
552 120 -18 0 229
568 120 -16 0 205
584 120 -18 0 222
600 120 -32 0 218
616 120 2 8 214
632 120 0 0 149
648 120 0 0 158
664 120 -14 -54 218
680 120 0 0 207
696 120 0 0 196
712 120 0 0 153
728 120 0 0 164
744 120 0 0 172
760 120 0 0 127
776 120 0 0 153
792 120 0 0 125
808 120 0 0 142
824 120 0 0 143
840 120 0 0 150
856 120 0 0 121
872 120 0 0 158
888 120 0 0 181
904 120 0 0 151
920 120 -16 0 372
936 120 -18 0 300
952 120 -10 -2 228
968 120 -10 0 206
984 120 -18 0 189
1000 120 -30 0 216
1016 120 0 -4 188
1032 120 -24 0 177
1048 120 0 -4 183
1064 120 -30 0 195
1080 120 0 0 168
1096 120 -28 0 180
1112 120 -6 -2 198
1128 120 0 -2 185
1144 120 -16 -2 230
1160 120 0 0 228
1176 120 -18 -2 253
1192 120 -14 -2 252
1208 120 -60 0 281
1224 120 -60 0 267
1240 120 0 -2 233
1256 120 2 -2 228
1272 120 -18 -2 309
1288 120 -16 -2 315
1304 120 -30 4 401
1320 120 18 -14 286
1336 120 -16 0 195
1352 120 0 0 137
1368 120 0 0 98
1384 120 0 0 125
1400 120 -4 -10 174
1416 120 0 0 201
1432 120 0 0 174
1448 120 0 0 159
1464 120 -16 -2 359
1480 120 -18 -2 333
1496 120 -30 0 234
1512 120 -12 0 218
1528 120 0 0 197
1544 120 0 0 204
1560 120 2 -2 213
1576 120 0 0 176
1592 120 0 0 167
1608 120 0 0 217
1624 120 0 0 177
1640 120 0 0 197
1656 120 -12 0 243
1672 120 -16 -4 448
1688 120 -16 0 242
1704 120 -6 12 191
1720 120 -14 6 472
1736 120 -16 0 262
1752 120 0 0 250
1768 120 0 -16 273
1784 120 -18 -2 271
1800 120 -24 0 267
1816 120 -12 0 246
1832 120 0 0 295
1848 120 0 0 263
1864 120 -18 -2 295
1880 120 -2 6 320
1896 120 -14 0 327
1912 120 0 0 366
8 104 -22 -8 302
24 104 -22 -4 289
40 104 -24 2 215
56 104 -22 0 320
72 104 -18 -14 295
88 104 -26 -6 338
104 104 -26 -4 339
120 104 -22 -4 279
136 104 -16 0 327
152 104 -24 -4 544
168 104 -22 -2 355
184 104 -24 -2 241
200 104 -12 0 245
216 104 -26 -2 227
232 104 -30 0 213
248 104 -2 -12 219
264 104 0 0 164
280 104 0 0 195
296 104 0 0 186
312 104 2 -8 221
328 104 0 0 158
344 104 0 0 171
360 104 0 0 200
376 104 -16 2 210
392 104 0 0 170
408 104 0 0 175
424 104 -2 26 203
440 104 0 0 165
456 104 0 0 186
472 104 -2 18 242
488 104 -14 4 287
504 104 0 42 267
520 104 -22 -6 275
536 104 -18 0 210
552 104 -14 4 210
568 104 -6 8 233
584 104 -20 -6 238
600 104 -50 0 196
616 104 0 0 176
632 104 0 0 146
648 104 0 0 158
664 104 0 0 158
680 104 0 0 168
696 104 0 0 171
712 104 0 0 159
728 104 0 0 150
744 104 0 0 154
760 104 0 0 149
776 104 0 0 101
792 104 0 0 150
808 104 0 0 178
824 104 0 0 146
840 104 0 0 121
856 104 0 0 120
872 104 0 0 184
888 104 0 0 142
904 104 0 0 113
920 104 -14 -4 217
936 104 -24 -2 372
952 104 -16 -2 310
968 104 10 -4 281
984 104 10 -4 286
1000 104 -16 -2 310
1016 104 6 -4 286
1032 104 -16 -2 328
1048 104 -18 -2 331
1064 104 -14 -2 264
1080 104 10 -4 283
1096 104 -50 0 263
1112 104 -46 0 308
1128 104 -20 -2 282
1144 104 -12 -2 254
1160 104 -10 -2 253
1176 104 -10 -2 230
1192 104 -8 -2 244
1208 104 -4 -2 213
1224 104 2 -4 196
1240 104 2 -4 183
1256 104 0 -6 203
1272 104 -8 0 206
1288 104 0 0 179
1304 104 0 0 160
1320 104 -8 -6 290
1336 104 -24 2 453
1352 104 -20 0 286
1368 104 0 -20 157
1384 104 0 0 156
1400 104 -4 -2 158
1416 104 0 0 171
1432 104 0 0 147
1448 104 0 0 214
1464 104 -16 0 264
1480 104 -18 0 429
1496 104 -24 -2 241
1512 104 0 -2 189
1528 104 -18 -2 235
1544 104 -8 -4 248
1560 104 -6 -2 195
1576 104 -8 0 277
1592 104 2 16 262
1608 104 -8 0 233
1624 104 -32 0 283
1640 104 -14 -2 304
1656 104 -6 -2 285
1672 104 -14 4 387
1688 104 -18 0 202
1704 104 -12 -2 183
1720 104 -16 -2 495
1736 104 -12 -2 308
1752 104 0 0 301
1768 104 -10 0 327
1784 104 -14 0 249
1800 104 0 0 235
1816 104 0 0 252
1832 104 -6 -4 307
1848 104 -12 -2 247
1864 104 -2 -2 278
1880 104 -20 0 292
1896 104 -14 -2 293
1912 104 0 0 280
8 88 -22 0 305
24 88 -26 -8 260
40 88 -26 0 244
56 88 -26 16 284
72 88 -30 14 302
88 88 -18 0 353
104 88 -20 -2 508
120 88 -18 -2 702
136 88 -20 -2 710
152 88 -24 -4 504
168 88 -22 0 266
184 88 -26 2 212
200 88 0 0 194
216 88 0 0 192
232 88 -28 0 199
248 88 0 0 175
264 88 0 0 203
280 88 0 -8 232
296 88 0 0 187
312 88 0 0 175
328 88 0 0 170
344 88 -2 0 186
360 88 0 0 164
376 88 0 0 188
392 88 0 0 176
408 88 -4 6 191
424 88 -30 2 202
440 88 0 0 200
456 88 0 20 214
472 88 -6 14 264
488 88 -20 -2 265
504 88 -16 0 259
520 88 -6 22 282
536 88 -20 -2 240
552 88 8 54 262
568 88 0 52 213
584 88 -14 14 233
600 88 -14 0 213
616 88 0 0 176
632 88 0 0 151
648 88 0 0 153
664 88 0 0 157
680 88 0 0 170
696 88 0 0 139
712 88 0 0 166
728 88 -10 2 193
744 88 0 0 153
760 88 0 0 136
776 88 0 0 165
792 88 0 0 143
808 88 0 0 152
824 88 0 0 151
840 88 0 0 126
856 88 0 0 165
872 88 0 0 155
888 88 0 0 135
904 88 0 0 148
920 88 0 0 164
936 88 -16 0 217
952 88 0 0 172
968 88 0 0 166
984 88 0 0 191
1000 88 0 0 177
1016 88 0 0 176
1032 88 -2 -6 205
1048 88 0 0 219
1064 88 0 0 182
1080 88 -30 -2 227
1096 88 0 0 179
1112 88 0 0 215
1128 88 0 0 185
1144 88 0 0 226
1160 88 18 -4 251
1176 88 -16 -2 301
1192 88 -14 -2 306
1208 88 -54 0 257
1224 88 -10 -2 279
1240 88 14 -4 269
1256 88 -44 0 308
1272 88 -46 0 295
1288 88 -16 -2 285
1304 88 -40 0 319
1320 88 -12 -2 273
1336 88 12 -4 303
1352 88 -18 -2 423
1368 88 -18 -2 359
1384 88 0 -26 192
1400 88 0 0 170
1416 88 0 0 115
1432 88 0 0 176
1448 88 -16 -12 221
1464 88 -16 -2 260
1480 88 -14 -24 462
1496 88 -26 0 248
1512 88 -2 -2 216
1528 88 0 0 158
1544 88 -18 0 261
1560 88 -22 0 234
1576 88 0 0 232
1592 88 0 0 265
1608 88 0 0 233
1624 88 -22 -4 282
1640 88 0 0 217
1656 88 -12 -4 272
1672 88 -16 0 394
1688 88 -18 0 180
1704 88 0 0 158
1720 88 -14 -2 281
1736 88 -8 -2 270
1752 88 -4 -2 289
1768 88 -12 -2 293
1784 88 -14 -2 266
1800 88 0 -2 249
1816 88 0 -2 263
1832 88 26 -4 300
1848 88 -2 -2 324
1864 88 -4 -4 326
1880 88 2 -6 329
1896 88 2 -8 311
1912 88 0 -4 346
