#x y u v sad
808 264 6 14 213
824 264 0 34 202
840 264 0 60 198
856 264 0 0 198
872 264 0 22 196
888 264 -14 0 195
904 264 0 0 193
920 264 -24 0 205
936 264 0 30 257
952 264 -22 0 257
968 264 -28 -6 250
984 264 -28 0 241
1000 264 -22 0 207
1016 264 -28 0 208
1032 264 -52 0 211
1048 264 -10 0 246
1064 264 0 0 171
1080 264 0 0 161
1096 264 0 0 169
1112 264 0 0 153
1128 264 0 0 154
1144 264 0 0 176
1160 264 0 0 127
1176 264 0 0 199
1192 264 0 0 152
1208 264 0 0 208
1224 264 0 12 202
1240 264 0 0 153
1256 264 -22 6 198
1272 264 0 0 175
1288 264 0 0 113
1304 264 0 0 130
1320 264 0 0 123
1336 264 0 0 128
1352 264 0 0 133
1368 264 0 0 142
1384 264 0 0 141
1400 264 0 0 159
1416 264 0 0 156
1432 264 0 0 162
1448 264 0 0 138
1464 264 0 0 143
1480 264 0 -14 202
1496 264 -50 0 229
1512 264 0 -14 231
1528 264 -60 2 243
1544 264 2 -14 235
1560 264 2 -16 240
1576 264 6 -20 245
1592 264 -50 -4 245
1608 264 0 -60 233
1624 264 -2 -54 224
1640 264 0 -2 201
1656 264 0 0 251
1672 264 0 -30 232
1688 264 -30 -10 257
1704 264 -38 -2 292
1720 264 -32 -6 278
1736 264 -28 -6 323
1752 264 -38 -6 372
1768 264 -6 -8 365
1784 264 -6 -24 329
1800 264 4 -30 303
1816 264 0 -24 263
1832 264 -56 2 231
1848 264 -26 -6 241
1864 264 -2 -6 224
1880 264 2 -54 242
1896 264 0 0 234
1912 264 2 -48 336
8 248 -34 -14 267
24 248 -38 2 271
40 248 -24 2 257
56 248 0 0 226
72 248 -52 6 245
88 248 0 0 192
104 248 -48 0 264
120 248 -22 -16 255
136 248 -20 -12 249
152 248 -6 30 271
168 248 0 16 212
184 248 0 0 192
200 248 0 0 170
216 248 0 0 191
232 248 0 0 187
248 248 0 0 214
264 248 0 0 164
280 248 40 0 227
296 248 0 0 227
312 248 0 -56 270
328 248 -38 -28 359
344 248 -30 -4 324
360 248 -30 -14 311
376 248 -30 -10 309
392 248 -32 -10 336
408 248 -30 -8 329
424 248 -30 -10 407
440 248 -30 -10 405
456 248 -32 -6 317
472 248 -30 -22 299
488 248 -30 -12 405
504 248 -32 -8 350
520 248 -28 -8 404
536 248 -30 -10 502
552 248 -32 -10 345
568 248 -30 32 257
584 248 -28 -12 223
600 248 -40 6 231
616 248 -6 -50 219
632 248 -48 4 235
648 248 0 -42 238
664 248 0 -28 256
680 248 0 4 219
696 248 -12 14 210
712 248 -30 0 227
728 248 -14 0 182
744 248 0 0 137
760 248 0 0 155
776 248 0 0 127
792 248 0 6 191
808 248 0 0 204
824 248 0 28 203
840 248 -12 0 198
856 248 -2 28 203
872 248 0 0 177
888 248 0 0 162
904 248 0 0 143
920 248 -12 14 250
936 248 -22 0 266
952 248 -20 0 243
968 248 -26 -6 259
984 248 -30 -6 234
1000 248 -28 0 227
1016 248 -30 -8 234
1032 248 -58 0 222
1048 248 -20 -2 220
1064 248 0 0 177
1080 248 0 0 158
1096 248 0 0 136
1112 248 0 0 114
1128 248 0 0 164
1144 248 0 0 177
1160 248 0 0 137
1176 248 0 0 184
1192 248 0 0 138
1208 248 0 0 188
1224 248 0 0 160
1240 248 0 0 171
1256 248 -56 2 184
1272 248 -12 0 169
1288 248 0 0 106
1304 248 0 0 94
1320 248 0 0 141
1336 248 0 0 129
1352 248 0 0 120
1368 248 0 0 94
1384 248 0 0 112
1400 248 0 0 122
1416 248 0 0 130
1432 248 0 0 117
1448 248 0 0 150
1464 248 0 0 207
1480 248 0 0 200
1496 248 0 0 173
1512 248 0 -12 187
1528 248 0 0 173
1544 248 0 -14 208
1560 248 -60 0 232
1576 248 -8 -16 270
1592 248 2 -14 241
1608 248 -14 -16 265
1624 248 4 -20 227
1640 248 4 -20 243
1656 248 0 -26 240
1672 248 0 -22 242
1688 248 -12 -14 261
1704 248 -18 -14 246
1720 248 -30 -4 307
1736 248 -6 -58 336
1752 248 -42 -2 322
1768 248 -54 2 348
1784 248 -30 -8 441
1800 248 -2 -20 318
1816 248 -28 -6 282
1832 248 0 -30 268
1848 248 -56 8 249
1864 248 -44 0 260
1880 248 -24 0 222
1896 248 0 -26 230
1912 248 0 -26 283
8 232 -30 0 295
24 232 0 0 235
40 232 4 0 253
56 232 -34 0 265
72 232 -50 0 287
88 232 -48 -2 241
104 232 -34 2 249
120 232 -2 16 259
136 232 0 0 207
152 232 0 0 181
168 232 0 0 163
184 232 14 0 225
200 232 2 0 238
216 232 0 0 206
232 232 0 0 196
248 232 0 0 197
264 232 0 0 181
280 232 0 0 160
296 232 0 0 253
312 232 -48 -62 311
328 232 -30 -6 353
344 232 -28 -2 296
360 232 -30 -8 300
376 232 -28 -10 290
392 232 -28 -8 378
408 232 -28 -6 361
424 232 24 36 348
440 232 -30 -10 436
456 232 -32 -10 338
472 232 -32 4 278
488 232 -30 -8 350
504 232 -30 -10 408
520 232 -32 -10 464
536 232 -30 -10 420
552 232 -34 -14 362
568 232 -30 -4 234
584 232 -32 0 221
600 232 -28 0 232
616 232 -30 -10 232
632 232 -32 0 223
648 232 -18 -10 237
664 232 -14 -6 200
680 232 0 0 147
696 232 0 14 193
712 232 12 24 200
728 232 0 0 164
744 232 0 10 181
760 232 0 0 159
776 232 0 0 169
792 232 0 0 170
808 232 -20 4 214
824 232 0 42 229
840 232 -26 0 192
856 232 -34 -2 198
872 232 0 0 184
888 232 0 0 170
904 232 -22 0 249
920 232 -20 2 271
936 232 -26 0 237
952 232 -30 -10 267
968 232 -34 -10 248
984 232 -38 -2 223
1000 232 -22 -6 221
1016 232 28 28 242
1032 232 -72 0 220
1048 232 -20 0 209
1064 232 0 0 157
1080 232 0 0 153
1096 232 0 0 161
1112 232 0 0 135
1128 232 0 0 120
1144 232 0 0 140
1160 232 0 0 151
1176 232 0 0 163
1192 232 0 0 169
1208 232 0 30 182
1224 232 0 0 176
1240 232 0 0 170
1256 232 0 0 162
1272 232 -14 -2 217
1288 232 -6 -8 180
1304 232 20 -6 203
1320 232 0 -14 175
1336 232 2 -18 176
1352 232 2 -10 194
1368 232 0 -6 170
1384 232 0 -12 183
1400 232 2 -4 161
1416 232 -56 0 175
1432 232 -2 -6 170
1448 232 0 -4 155
1464 232 0 0 151
1480 232 0 0 122
1496 232 0 0 135
1512 232 0 0 121
1528 232 0 0 183
1544 232 0 0 194
1560 232 0 0 195
1576 232 0 0 196
1592 232 0 0 177
1608 232 -44 -2 234
1624 232 -18 -14 259
1640 232 -12 -10 258
1656 232 -8 -14 278
1672 232 0 -30 241
1688 232 2 -26 266
1704 232 -20 0 244
1720 232 0 0 232
1736 232 -46 2 294
1752 232 -46 2 321
1768 232 -44 0 350
1784 232 -30 -10 444
1800 232 -78 -26 364
1816 232 -10 -26 327
1832 232 -24 0 316
1848 232 10 -44 273
1864 232 -12 -36 278
1880 232 0 -24 277
1896 232 0 0 222
1912 232 58 -6 313
8 216 0 0 269
24 216 0 0 247
40 216 0 0 225
56 216 -26 -2 270
72 216 -4 -2 246
88 216 0 22 264
104 216 -44 -2 260
120 216 0 6 235
136 216 -28 -2 227
152 216 0 0 201
168 216 0 0 188
184 216 0 0 201
200 216 0 0 173
216 216 0 0 173
232 216 0 -10 216
248 216 0 0 207
264 216 -6 -6 224
280 216 0 0 182
296 216 0 0 207
312 216 -30 -6 323
328 216 -26 2 309
344 216 -32 -10 295
360 216 -32 -10 282
376 216 -22 -6 391
392 216 -32 -10 419
408 216 -32 -10 443
424 216 -32 -10 549
440 216 -30 -10 420
456 216 -32 -10 357
472 216 -32 0 264
488 216 -32 2 269
504 216 -32 -6 326
520 216 -28 -6 340
536 216 -30 -10 296
552 216 70 0 281
568 216 -38 -2 244
584 216 -30 0 211
600 216 -30 -2 215
616 216 -26 -6 237
632 216 -50 -6 233
648 216 -24 -8 227
664 216 -10 -10 208
680 216 0 0 153
696 216 0 12 179
712 216 -2 14 198
728 216 0 0 201
744 216 0 0 154
760 216 0 0 166
776 216 0 0 192
792 216 0 0 148
808 216 0 30 205
824 216 0 30 207
840 216 -22 2 216
856 216 0 0 199
872 216 0 18 192
888 216 0 32 210
904 216 -20 2 289
920 216 -14 14 262
936 216 -26 2 273
952 216 -26 0 284
968 216 -42 0 220
984 216 -44 -2 250
1000 216 2 -14 216
1016 216 -30 0 232
1032 216 -78 2 210
1048 216 0 48 224
1064 216 0 0 186
1080 216 0 6 173
1096 216 0 0 164
1112 216 0 0 152
1128 216 0 0 158
1144 216 0 0 172
1160 216 0 0 179
1176 216 0 0 146
1192 216 0 0 143
1208 216 0 0 122
1224 216 0 0 187
1240 216 0 0 159
1256 216 -28 -6 388
1272 216 -32 -8 505
1288 216 -24 -8 501
1304 216 -30 -8 500
1320 216 -16 -8 461
1336 216 -24 -8 523
1352 216 8 -10 444
1368 216 0 -10 437
1384 216 16 -12 433
1400 216 4 -12 327
1416 216 0 -12 261
1432 216 -12 -12 231
1448 216 2 -14 197
1464 216 -62 0 198
1480 216 0 -22 173
1496 216 0 -20 171
1512 216 0 -6 154
1528 216 0 -6 173
1544 216 0 0 117
1560 216 0 0 112
1576 216 0 0 142
1592 216 0 -20 204
1608 216 0 0 189
1624 216 0 0 220
1640 216 -26 0 218
1656 216 0 -18 217
1672 216 0 -22 243
1688 216 -50 -2 258
1704 216 -2 -26 284
1720 216 -6 -16 247
1736 216 0 -12 226
1752 216 0 -14 241
1768 216 -4 -20 278
1784 216 2 -24 314
1800 216 -6 -20 361
1816 216 -30 -8 329
1832 216 -28 -6 318
1848 216 -42 8 324
1864 216 -40 -2 260
1880 216 -4 -50 254
1896 216 2 -54 272
1912 216 6 -58 333
8 200 -36 0 304
24 200 0 52 258
40 200 0 0 254
56 200 0 52 270
72 200 0 0 227
88 200 0 0 228
104 200 0 0 254
120 200 -30 0 230
136 200 0 0 205
152 200 0 0 206
168 200 -20 -2 215
184 200 0 0 178
200 200 0 0 172
216 200 0 0 205
232 200 0 0 178
248 200 0 0 194
264 200 0 6 207
280 200 -18 0 214
296 200 0 0 165
312 200 -28 -2 354
328 200 -32 -10 375
344 200 -28 -8 539
360 200 -32 -10 535
376 200 -32 -10 539
392 200 -32 -10 484
408 200 -32 -8 312
424 200 -34 -10 306
440 200 -16 28 276
456 200 -26 0 254
472 200 -32 0 246
488 200 -30 -6 259
504 200 -30 0 274
520 200 -32 -12 292
536 200 -30 -12 350
552 200 72 -14 293
568 200 -28 -6 269
584 200 -28 -6 234
600 200 -38 -6 232
616 200 -58 0 246
632 200 -60 -2 214
648 200 0 -14 201
664 200 0 -6 208
680 200 0 0 192
696 200 0 0 193
712 200 -26 0 205
728 200 0 0 171
744 200 0 0 134
760 200 0 0 161
776 200 -2 8 195
792 200 0 0 162
808 200 0 26 205
824 200 0 0 184
840 200 -14 0 200
856 200 -16 0 188
872 200 0 0 193
888 200 -24 0 248
904 200 -26 0 272
920 200 -14 18 263
936 200 0 58 257
952 200 -30 4 264
968 200 -40 -2 235
984 200 -30 -2 211
1000 200 0 0 243
1016 200 24 -6 223
1032 200 2 22 208
1048 200 0 0 174
1064 200 0 0 162
1080 200 0 0 161
1096 200 0 0 160
1112 200 0 0 129
1128 200 0 0 148
1144 200 0 0 137
1160 200 0 0 172
1176 200 0 0 135
1192 200 0 0 118
1208 200 0 0 160
1224 200 0 0 148
1240 200 0 0 175
1256 200 -28 -4 333
1272 200 -30 -6 367
1288 200 -56 -4 325
1304 200 -22 -6 299
1320 200 -14 -10 297
1336 200 0 -10 271
1352 200 -26 -6 282
1368 200 -14 -6 292
1384 200 -32 12 343
1400 200 -2 8 365
1416 200 0 -10 433
1432 200 -14 -10 510
1448 200 -2 -12 542
1464 200 -6 -12 451
1480 200 0 -14 372
1496 200 -4 -14 305
1512 200 -66 0 240
1528 200 0 -16 212
1544 200 0 -26 173
1560 200 0 -24 184
1576 200 0 -14 173
1592 200 -10 -4 173
1608 200 0 0 142
1624 200 0 0 134
1640 200 0 0 186
1656 200 0 -20 188
1672 200 0 -14 191
1688 200 0 -22 226
1704 200 0 -18 263
1720 200 0 -18 239
1736 200 -2 -20 253
1752 200 2 -18 250
1768 200 0 -14 223
1784 200 -36 -2 274
1800 200 -14 -12 284
1816 200 -12 -14 310
1832 200 -26 -8 303
1848 200 -28 -12 337
1864 200 -36 0 296
1880 200 0 -58 254
1896 200 4 -54 257
1912 200 0 -52 336
8 184 0 0 216
24 184 -58 0 274
40 184 0 20 266
56 184 -30 6 248
72 184 -2 14 242
88 184 0 0 205
104 184 0 0 245
120 184 -46 0 255
136 184 -30 0 260
152 184 -24 0 235
168 184 0 0 175
184 184 0 0 145
200 184 14 0 211
216 184 0 0 187
232 184 0 0 186
248 184 0 0 183
264 184 0 0 195
280 184 0 0 168
296 184 2 -22 271
312 184 -32 -10 522
328 184 -30 -10 610
344 184 -30 -10 497
360 184 -38 -12 334
376 184 -28 -8 290
392 184 -30 -6 291
408 184 -30 -8 313
424 184 -30 14 300
440 184 -12 48 291
456 184 -30 0 264
472 184 -30 2 252
488 184 -28 -20 275
504 184 -30 -10 293
520 184 -28 -8 263
536 184 -28 -6 316
552 184 -38 -14 295
568 184 -24 -6 260
584 184 -10 -2 229
600 184 -30 -10 290
616 184 0 -28 234
632 184 -52 2 223
648 184 -46 -6 231
664 184 -20 -10 225
680 184 -4 -10 208
696 184 0 0 169
712 184 0 0 166
728 184 0 0 152
744 184 0 0 174
760 184 0 0 154
776 184 0 0 148
792 184 0 0 178
808 184 0 0 181
824 184 0 0 157
840 184 0 0 180
856 184 0 0 201
872 184 -24 0 236
888 184 -28 -6 267
904 184 -24 2 232
920 184 -22 2 238
936 184 -4 58 225
952 184 -36 0 236
968 184 -34 0 201
984 184 -46 0 202
1000 184 0 0 125
1016 184 0 0 153
1032 184 0 0 161
1048 184 0 0 207
1064 184 0 0 143
1080 184 -38 0 187
1096 184 0 0 151
1112 184 0 0 123
1128 184 0 0 163
1144 184 0 0 149
1160 184 0 0 125
1176 184 0 0 140
1192 184 0 0 185
1208 184 -14 0 178
1224 184 0 0 145
1240 184 0 0 155
1256 184 -26 -12 329
1272 184 -30 -6 378
1288 184 -54 -6 290
1304 184 -14 -8 260
1320 184 -6 -10 294
1336 184 -30 -6 236
1352 184 -14 -10 256
1368 184 -28 -8 259
1384 184 -62 -2 242
1400 184 -32 -6 238
1416 184 -50 -6 200
1432 184 -42 -4 286
1448 184 -26 -6 304
1464 184 -26 -8 277
1480 184 -22 -8 319
1496 184 -24 -8 334
1512 184 30 -22 478
1528 184 40 -24 503
1544 184 58 -28 442
1560 184 36 -24 360
1576 184 -48 -4 261
1592 184 -60 -2 178
1608 184 2 -24 192
1624 184 -60 0 187
1640 184 0 -22 155
1656 184 0 -10 165
1672 184 0 0 132
1688 184 0 0 134
1704 184 0 0 196
1720 184 0 -20 209
1736 184 0 -26 246
1752 184 2 -22 225
1768 184 -28 0 231
1784 184 -12 -8 237
1800 184 -16 -14 267
1816 184 -4 -20 262
1832 184 0 -16 281
1848 184 -32 -6 328
1864 184 -34 -4 352
1880 184 -30 -2 280
1896 184 10 -64 288
1912 184 0 -62 255
8 168 0 8 267
24 168 0 22 264
40 168 0 0 200
56 168 -40 10 295
72 168 -6 0 231
88 168 -10 2 239
104 168 -20 12 270
120 168 -38 0 253
136 168 0 0 217
152 168 0 0 166
168 168 0 0 223
184 168 0 0 161
200 168 0 0 218
216 168 0 0 205
232 168 0 -2 213
248 168 0 0 227
264 168 0 0 151
280 168 0 0 177
296 168 0 0 202
312 168 -18 -14 281
328 168 -24 -12 314
344 168 -28 -12 322
360 168 -38 -12 309
376 168 -32 -10 284
392 168 -30 -10 285
408 168 -32 -12 299
424 168 -22 12 268
440 168 -24 2 244
456 168 -30 -6 239
472 168 -30 2 253
488 168 -30 -8 281
504 168 -30 -12 297
520 168 -34 -12 284
536 168 -36 -14 281
552 168 -38 -12 342
568 168 -32 -10 491
584 168 -32 -10 426
600 168 -30 -8 385
616 168 0 24 205
632 168 -24 0 223
648 168 -72 0 234
664 168 -58 -6 230
680 168 -46 0 203
696 168 0 0 229
712 168 0 0 202
728 168 0 0 167
744 168 0 30 169
760 168 0 0 158
776 168 0 0 162
792 168 0 0 148
808 168 0 0 184
824 168 0 0 169
840 168 0 0 185
856 168 4 42 250
872 168 -22 0 265
888 168 -22 -2 268
904 168 -34 -14 252
920 168 0 62 222
936 168 -20 6 221
952 168 -28 0 211
968 168 -42 -2 220
984 168 -32 -2 224
1000 168 0 0 187
1016 168 0 0 100
1032 168 0 0 148
1048 168 0 0 154
1064 168 0 0 150
1080 168 0 0 138
1096 168 0 0 169
1112 168 0 0 168
1128 168 0 0 174
1144 168 0 0 154
1160 168 0 0 159
1176 168 0 0 126
1192 168 0 0 173
1208 168 0 0 179
1224 168 0 0 153
1240 168 0 0 159
1256 168 -28 -4 285
1272 168 -30 -4 344
1288 168 -30 -6 286
1304 168 -56 -2 229
1320 168 -2 -12 254
1336 168 -24 -8 279
1352 168 -20 -6 267
1368 168 0 -10 310
1384 168 -2 -10 263
1400 168 2 -12 292
1416 168 -2 -12 267
1432 168 -6 -10 311
1448 168 -20 -8 285
1464 168 56 -14 298
1480 168 0 0 317
1496 168 0 6 282
1512 168 -28 -4 304
1528 168 0 0 239
1544 168 0 0 261
1560 168 -16 -8 306
1576 168 0 -14 403
1592 168 68 -32 530
1608 168 40 -26 429
1624 168 -14 -14 326
1640 168 -2 -18 209
1656 168 4 -20 213
1672 168 0 -30 187
1688 168 0 -28 166
1704 168 0 0 151
1720 168 0 0 152
1736 168 0 0 156
1752 168 0 -20 208
1768 168 0 -22 244
1784 168 -46 -6 259
1800 168 0 -26 264
1816 168 6 -20 256
1832 168 0 -10 272
1848 168 -32 -10 375
1864 168 -34 -4 350
1880 168 -28 -2 290
1896 168 -14 -8 259
1912 168 2 -12 252
8 152 0 0 260
24 152 -56 0 279
40 152 -48 2 291
56 152 0 0 248
72 152 -12 6 250
88 152 -6 6 260
104 152 -34 -2 264
120 152 -16 2 275
136 152 0 0 208
152 152 -14 0 221
168 152 -2 40 234
184 152 0 0 166
200 152 0 0 189
216 152 0 0 183
232 152 0 0 213
248 152 0 0 237
264 152 4 0 226
280 152 0 0 202
296 152 -2 -34 224
312 152 0 0 185
328 152 0 0 188
344 152 0 -26 266
360 152 -36 -8 279
376 152 -22 -10 266
392 152 -22 -2 290
408 152 -24 2 265
424 152 -26 0 250
440 152 -30 0 206
456 152 -32 0 226
472 152 -28 -12 232
488 152 -24 -18 263
504 152 -38 0 253
520 152 -30 -8 338
536 152 -30 -8 563
552 152 -34 -10 554
568 152 -32 -10 394
584 152 -30 -10 341
600 152 -2 22 242
616 152 0 22 205
632 152 0 0 175
648 152 -4 -28 217
664 152 0 -26 189
680 152 -28 -2 217
696 152 -58 0 229
712 152 0 0 166
728 152 0 0 172
744 152 16 0 205
760 152 0 0 147
776 152 0 0 128
792 152 -12 0 184
808 152 0 0 137
824 152 0 0 190
840 152 -26 -4 208
856 152 -24 0 245
872 152 -26 -4 275
888 152 -8 44 274
904 152 -28 -2 248
920 152 -28 0 214
936 152 -26 0 185
952 152 -30 0 210
968 152 -30 0 211
984 152 -32 2 223
1000 152 0 0 119
1016 152 0 0 165
1032 152 0 0 164
1048 152 2 18 206
1064 152 0 0 183
1080 152 0 -6 202
1096 152 0 0 189
1112 152 0 0 145
1128 152 0 0 143
1144 152 0 0 191
1160 152 0 0 128
1176 152 0 0 140
1192 152 0 0 154
1208 152 0 0 136
1224 152 0 0 172
1240 152 0 0 166
1256 152 -30 2 264
1272 152 -30 -4 438
1288 152 -32 -6 497
1304 152 -68 -2 391
1320 152 -30 -8 299
1336 152 -26 -8 277
1352 152 0 -12 237
1368 152 0 -12 200
1384 152 -6 -10 230
1400 152 2 -14 210
1416 152 0 -10 213
1432 152 -2 -6 211
1448 152 -24 -2 221
1464 152 0 0 200
1480 152 -24 -2 287
1496 152 -14 0 252
1512 152 0 0 277
1528 152 -6 4 246
1544 152 10 2 298
1560 152 -46 -4 280
1576 152 -14 -6 244
1592 152 -6 -8 279
1608 152 4 -10 268
1624 152 0 -16 325
1640 152 30 -26 377
1656 152 78 -40 447
1672 152 0 -20 314
1688 152 0 -22 213
1704 152 -52 6 183
1720 152 0 -28 179
1736 152 -12 0 163
1752 152 0 0 126
1768 152 0 0 170
1784 152 0 0 195
1800 152 0 0 188
1816 152 0 0 151
1832 152 -28 0 266
1848 152 -28 0 439
1864 152 -32 -6 372
1880 152 -26 -4 311
1896 152 -6 -6 310
1912 152 0 -24 310
8 136 0 0 222
24 136 0 0 252
40 136 -46 0 281
56 136 0 0 245
72 136 -14 -2 260
88 136 2 2 251
104 136 -10 0 238
120 136 0 0 203
136 136 -48 0 259
152 136 -32 0 260
168 136 0 0 267
184 136 0 0 173
200 136 0 0 178
216 136 0 0 198
232 136 0 0 223
248 136 0 0 195
264 136 0 0 219
280 136 0 0 219
296 136 0 0 221
312 136 0 0 223
328 136 0 0 180
344 136 0 -10 240
360 136 -2 -22 279
376 136 -46 -10 272
392 136 2 -12 247
408 136 0 0 226
424 136 -26 0 227
440 136 -22 32 282
456 136 -36 -2 237
472 136 -42 -2 243
488 136 -34 0 244
504 136 -40 0 252
520 136 -32 -6 245
536 136 -28 -8 354
552 136 -28 -8 339
568 136 -30 -8 286
584 136 -16 6 235
600 136 -26 0 224
616 136 0 0 183
632 136 0 0 150
648 136 0 0 218
664 136 0 -30 204
680 136 0 -30 188
696 136 -56 0 208
712 136 0 0 179
728 136 0 0 157
744 136 0 0 171
760 136 0 0 183
776 136 0 0 146
792 136 -14 0 212
808 136 0 0 163
824 136 0 24 217
840 136 -24 0 239
856 136 -26 -2 238
872 136 -30 0 247
888 136 -26 -2 248
904 136 -30 -8 240
920 136 -26 -2 218
936 136 -36 6 247
952 136 -40 -4 222
968 136 -28 2 238
984 136 -26 0 218
1000 136 0 0 160
1016 136 0 -4 193
1032 136 0 0 163
1048 136 0 0 177
1064 136 0 0 144
1080 136 0 0 167
1096 136 0 0 206
1112 136 0 0 141
1128 136 0 0 160
1144 136 0 0 157
1160 136 0 0 147
1176 136 0 0 158
1192 136 0 0 157
1208 136 0 0 158
1224 136 0 0 169
1240 136 0 0 156
1256 136 0 0 147
1272 136 -26 -2 232
1288 136 -62 0 224
1304 136 -28 -4 242
1320 136 -6 -8 281
1336 136 -44 -4 350
1352 136 2 -10 484
1368 136 -70 -2 458
1384 136 -48 -4 526
1400 136 -32 -6 433
1416 136 -12 -8 462
1432 136 6 -10 493
1448 136 2 -10 427
1464 136 48 -14 388
1480 136 -24 -8 279
1496 136 -40 -8 304
1512 136 -44 -6 288
1528 136 -26 -6 285
1544 136 -10 -6 260
1560 136 0 -10 222
1576 136 6 -14 253
1592 136 -48 -2 252
1608 136 -58 -2 236
1624 136 -48 -2 238
1640 136 -2 -6 228
1656 136 0 -6 243
1672 136 -40 0 403
1688 136 0 -20 455
1704 136 -6 -20 314
1720 136 -48 0 213
1736 136 -54 0 187
1752 136 0 -16 162
1768 136 0 0 148
1784 136 0 0 141
1800 136 0 0 154
1816 136 0 0 120
1832 136 -30 -2 312
1848 136 -32 -4 421
1864 136 -34 -8 370
1880 136 -18 -8 322
1896 136 -14 -10 325
1912 136 0 8 270
8 120 0 0 264
24 120 0 0 215
40 120 0 0 266
56 120 0 0 193
72 120 -14 -6 258
88 120 -26 0 262
104 120 -38 0 240
120 120 0 0 177
136 120 -2 2 225
152 120 0 0 227
168 120 0 0 204
184 120 0 0 190
200 120 0 0 201
216 120 8 2 242
232 120 0 0 188
248 120 0 0 197
264 120 0 0 197
280 120 0 0 190
296 120 0 0 220
312 120 0 0 225
328 120 0 0 210
344 120 -30 -2 227
360 120 -52 -6 276
376 120 -14 2 238
392 120 0 0 209
408 120 0 0 176
424 120 -26 2 236
440 120 -28 0 247
456 120 -40 0 239
472 120 -38 2 233
488 120 -34 -4 220
504 120 -22 -22 261
520 120 -36 4 234
536 120 -38 2 243
552 120 -28 6 249
568 120 68 0 242
584 120 -56 0 242
600 120 -30 2 216
616 120 -30 0 214
632 120 0 0 197
648 120 0 0 201
664 120 38 0 220
680 120 0 -42 207
696 120 0 0 202
712 120 0 0 195
728 120 0 0 159
744 120 0 0 157
760 120 -24 0 190
776 120 0 0 167
792 120 -18 0 189
808 120 0 0 138
824 120 0 36 221
840 120 -6 28 236
856 120 -28 -6 261
872 120 -30 0 253
888 120 -22 8 234
904 120 -26 0 229
920 120 -26 2 209
936 120 -30 -2 211
952 120 -30 -2 228
968 120 -24 0 221
984 120 -56 0 222
1000 120 0 0 172
1016 120 0 0 153
1032 120 0 0 149
1048 120 0 0 127
1064 120 0 0 164
1080 120 0 0 181
1096 120 0 0 175
1112 120 0 0 136
1128 120 0 0 144
1144 120 0 0 156
1160 120 0 0 186
1176 120 0 0 166
1192 120 0 0 153
1208 120 0 0 168
1224 120 0 0 141
1240 120 0 0 138
1256 120 0 0 159
1272 120 0 0 150
1288 120 0 0 173
1304 120 0 0 185
1320 120 -2 -8 220
1336 120 -4 -6 186
1352 120 0 -10 194
1368 120 0 -10 234
1384 120 0 -6 227
1400 120 0 -6 226
1416 120 0 -2 226
1432 120 0 -6 210
1448 120 -2 -6 262
1464 120 0 -6 262
1480 120 2 -6 310
1496 120 0 -8 342
1512 120 2 -8 340
1528 120 18 -10 426
1544 120 -24 -6 418
1560 120 48 -12 506
1576 120 -64 -2 480
1592 120 -50 -4 419
1608 120 -20 -8 494
1624 120 0 -10 368
1640 120 0 -10 277
1656 120 6 -12 281
1672 120 0 -10 262
1688 120 0 -10 271
1704 120 0 -20 368
1720 120 10 -30 439
1736 120 -26 -14 277
1752 120 0 -30 203
1768 120 0 -20 181
1784 120 0 0 144
1800 120 0 0 197
1816 120 -34 -4 265
1832 120 -30 0 249
1848 120 -34 6 447
1864 120 -36 -4 338
1880 120 -26 -4 295
1896 120 -12 -4 283
1912 120 0 0 326
8 104 0 0 238
24 104 -50 -6 265
40 104 0 -6 257
56 104 0 0 233
72 104 0 0 270
88 104 -60 0 246
104 104 -28 0 242
120 104 -12 0 201
136 104 0 0 218
152 104 0 0 228
168 104 0 0 197
184 104 0 0 161
200 104 0 0 239
216 104 0 0 193
232 104 0 0 218
248 104 0 0 206
264 104 0 0 198
280 104 0 0 219
296 104 0 0 220
312 104 0 0 216
328 104 0 0 142
344 104 -30 6 235
360 104 -34 0 258
376 104 -32 0 240
392 104 -22 0 228
408 104 0 0 182
424 104 -32 4 245
440 104 -30 0 231
456 104 -26 -2 212
472 104 -30 6 236
488 104 -28 14 225
504 104 -36 2 237
520 104 -38 0 271
536 104 -30 -10 252
552 104 -36 0 248
568 104 -30 10 243
584 104 -18 2 229
600 104 -22 0 220
616 104 -26 0 189
632 104 0 0 158
648 104 0 0 170
664 104 4 -56 223
680 104 0 -28 223
696 104 -56 -2 215
712 104 -20 -2 223
728 104 0 0 160
744 104 0 0 169
760 104 -28 0 209
776 104 0 0 176
792 104 0 0 182
808 104 -12 18 248
824 104 -24 0 219
840 104 -12 22 267
856 104 -24 0 248
872 104 -28 -6 231
888 104 -30 -6 256
904 104 -22 0 227
920 104 -28 -6 211
936 104 -28 0 206
952 104 -26 0 233
968 104 0 58 241
984 104 -34 0 215
1000 104 -22 0 207
1016 104 0 0 161
1032 104 0 0 158
1048 104 0 0 157
1064 104 0 0 158
1080 104 0 0 174
1096 104 0 0 160
1112 104 0 0 148
1128 104 0 0 146
1144 104 0 0 162
1160 104 -40 0 194
1176 104 0 0 161
1192 104 -4 0 150
1208 104 0 0 176
1224 104 0 0 181
1240 104 0 0 151
1256 104 -2 22 200
1272 104 -34 -8 272
1288 104 -28 -6 316
