#x y u v sad
1352 232 0 0 138
1368 232 0 0 186
1384 232 0 0 178
1400 232 0 0 149
1416 232 -10 10 234
1432 232 -8 4 190
1448 232 2 0 325
1464 232 -14 6 339
1480 232 0 0 210
1496 232 0 -14 212
1512 232 -12 0 225
1528 232 0 0 211
1544 232 0 12 191
1560 232 0 0 163
1576 232 0 0 188
1592 232 0 0 200
1608 232 0 0 211
1624 232 0 0 182
1640 232 0 0 205
1656 232 0 0 191
1672 232 0 0 214
1688 232 0 0 217
1704 232 0 0 246
1720 232 0 0 222
1736 232 0 0 216
1752 232 0 0 227
1768 232 0 0 195
1784 232 0 0 254
1800 232 -8 18 324
1816 232 -6 10 232
1832 232 0 0 128
1848 232 -10 6 473
1864 232 -6 4 403
1880 232 0 2 319
1896 232 2 4 275
1912 232 0 6 282
8 216 0 0 269
24 216 -14 0 256
40 216 0 0 193
56 216 0 42 327
72 216 -20 2 315
88 216 -14 6 347
104 216 -14 6 360
120 216 -16 6 409
136 216 -14 -4 481
152 216 -12 2 296
168 216 -20 2 218
184 216 -6 2 283
200 216 -30 -50 423
216 216 -10 10 619
232 216 -16 6 820
248 216 -16 6 556
264 216 -14 4 319
280 216 -12 0 194
296 216 0 0 188
312 216 -18 -4 237
328 216 -14 6 233
344 216 -6 0 249
360 216 0 0 195
376 216 0 26 218
392 216 -36 0 231
408 216 -26 2 199
424 216 0 0 174
440 216 -26 0 225
456 216 -14 6 201
472 216 -10 6 202
488 216 0 0 179
504 216 0 0 204
520 216 -8 0 206
536 216 0 0 188
552 216 0 22 226
568 216 -22 -2 221
584 216 0 20 214
600 216 0 16 219
616 216 0 18 189
632 216 0 0 141
648 216 -2 20 190
664 216 0 0 172
680 216 0 0 166
696 216 -4 24 265
712 216 -16 -2 261
728 216 -14 0 235
744 216 -18 -6 225
760 216 -12 20 237
776 216 -20 0 203
792 216 0 0 186
808 216 0 0 195
824 216 0 0 180
840 216 0 0 208
856 216 0 0 174
872 216 0 0 176
888 216 0 0 146
904 216 0 0 176
920 216 0 0 186
936 216 0 0 163
952 216 20 0 194
968 216 0 0 160
984 216 -2 14 193
1000 216 -10 0 176
1016 216 0 0 115
1032 216 0 0 148
1048 216 0 0 104
1064 216 0 0 134
1080 216 0 0 130
1096 216 0 0 113
1112 216 0 0 143
1128 216 0 0 161
1144 216 0 0 147
1160 216 0 0 157
1176 216 0 0 144
1192 216 18 0 213
1208 216 0 0 188
1224 216 0 0 162
1240 216 0 0 158
1256 216 0 0 190
1272 216 0 0 190
1288 216 32 0 233
1304 216 0 0 168
1320 216 0 0 182
1336 216 0 0 183
1352 216 0 0 141
1368 216 -14 0 211
1384 216 0 0 205
1400 216 0 0 137
1416 216 -8 -4 208
1432 216 0 0 174
1448 216 -14 4 252
1464 216 -12 6 259
1480 216 0 0 247
1496 216 -2 0 302
1512 216 -2 0 248
1528 216 0 0 158
1544 216 0 0 172
1560 216 0 0 146
1576 216 0 0 168
1592 216 0 0 152
1608 216 0 0 185
1624 216 0 0 227
1640 216 0 0 174
1656 216 0 0 160
1672 216 0 0 230
1688 216 0 0 182
1704 216 0 0 214
1720 216 0 0 203
1736 216 0 0 229
1752 216 0 0 237
1768 216 0 0 200
1784 216 -12 -2 253
1800 216 -10 2 298
1816 216 -6 14 188
1832 216 -14 0 212
1848 216 -18 -28 457
1864 216 -8 4 345
1880 216 14 0 395
1896 216 -14 4 456
1912 216 2 4 429
8 200 0 0 244
24 200 0 -30 254
40 200 -14 14 314
56 200 -20 0 355
72 200 -18 4 319
88 200 -12 8 314
104 200 -18 6 299
120 200 -14 2 557
136 200 -12 -12 606
152 200 -14 2 253
168 200 -18 -6 262
184 200 -18 8 306
200 200 -28 -42 450
216 200 -14 6 556
232 200 2 -44 506
248 200 10 -34 503
264 200 -14 4 641
280 200 -16 0 219
296 200 0 0 204
312 200 -10 0 220
328 200 0 0 221
344 200 -10 -24 251
360 200 0 0 230
376 200 -14 14 255
392 200 0 14 213
408 200 0 0 218
424 200 -24 0 209
440 200 -2 14 212
456 200 0 20 206
472 200 0 0 206
488 200 0 36 226
504 200 -38 0 207
520 200 0 0 182
536 200 0 0 194
552 200 0 24 209
568 200 0 26 189
584 200 -2 22 209
600 200 -26 0 189
616 200 0 0 175
632 200 0 0 190
648 200 0 0 158
664 200 0 0 151
680 200 0 30 225
696 200 0 26 303
712 200 -12 6 250
728 200 -12 -2 257
744 200 -14 0 214
760 200 -14 8 238
776 200 -12 6 226
792 200 0 0 180
808 200 0 0 172
824 200 30 0 205
840 200 0 0 167
856 200 0 0 173
872 200 0 0 139
888 200 0 0 183
904 200 0 0 170
920 200 0 0 189
936 200 0 0 166
952 200 0 0 134
968 200 -2 14 181
984 200 0 0 178
1000 200 -14 2 192
1016 200 -26 0 165
1032 200 0 0 119
1048 200 0 0 105
1064 200 0 0 113
1080 200 0 0 119
1096 200 0 0 124
1112 200 0 0 143
1128 200 0 0 131
1144 200 0 0 145
1160 200 0 0 154
1176 200 0 0 173
1192 200 0 0 150
1208 200 0 0 158
1224 200 0 0 155
1240 200 0 0 162
1256 200 6 0 205
1272 200 -2 2 233
1288 200 0 0 153
1304 200 0 0 178
1320 200 -42 0 225
1336 200 24 0 237
1352 200 0 0 153
1368 200 0 0 152
1384 200 0 0 185
1400 200 0 0 200
1416 200 4 2 235
1432 200 0 0 196
1448 200 -6 0 238
1464 200 -8 4 254
1480 200 -10 6 339
1496 200 -14 6 316
1512 200 0 0 378
1528 200 0 -2 319
1544 200 2 -4 277
1560 200 0 0 171
1576 200 0 0 191
1592 200 0 0 231
1608 200 0 0 172
1624 200 0 0 160
1640 200 0 0 210
1656 200 0 0 180
1672 200 0 0 197
1688 200 0 0 233
1704 200 -2 -2 219
1720 200 10 0 222
1736 200 0 0 244
1752 200 0 0 209
1768 200 0 0 203
1784 200 -14 -24 364
1800 200 -12 -2 273
1816 200 -12 0 187
1832 200 -12 6 282
1848 200 -12 -4 417
1864 200 0 0 213
1880 200 0 0 196
1896 200 -10 2 284
1912 200 0 0 245
8 184 -6 -30 261
24 184 0 0 242
40 184 -18 4 337
56 184 -18 2 410
72 184 -16 2 394
88 184 -14 6 245
104 184 -20 6 268
120 184 -14 -10 557
136 184 -14 4 634
152 184 -12 -8 385
168 184 -14 14 246
184 184 -18 2 314
200 184 -16 6 618
216 184 70 16 592
232 184 -2 -34 635
248 184 -8 -42 605
264 184 -18 -4 335
280 184 -12 0 190
296 184 0 0 181
312 184 -20 6 249
328 184 -8 0 212
344 184 0 -12 225
360 184 -14 2 243
376 184 -18 -4 238
392 184 0 0 188
408 184 -12 0 231
424 184 0 0 213
440 184 -28 0 218
456 184 0 24 205
472 184 0 0 216
488 184 -24 2 209
504 184 0 0 190
520 184 0 0 203
536 184 -28 0 230
552 184 -14 0 211
568 184 -10 0 200
584 184 0 0 192
600 184 0 0 178
616 184 -10 -10 201
632 184 0 0 163
648 184 0 0 134
664 184 0 24 227
680 184 -12 10 281
696 184 -18 0 295
712 184 -14 2 236
728 184 0 20 259
744 184 -12 0 196
760 184 -12 0 188
776 184 -12 0 229
792 184 0 0 143
808 184 0 0 145
824 184 0 56 208
840 184 0 0 176
856 184 0 0 161
872 184 0 0 161
888 184 0 0 195
904 184 0 0 153
920 184 0 0 179
936 184 0 0 176
952 184 0 0 164
968 184 0 0 151
984 184 0 0 196
1000 184 0 14 179
1016 184 0 0 148
1032 184 0 0 107
1048 184 0 0 98
1064 184 0 0 91
1080 184 0 0 122
1096 184 0 0 94
1112 184 0 0 124
1128 184 0 0 87
1144 184 0 0 102
1160 184 0 2 127
1176 184 0 0 102
1192 184 0 2 153
1208 184 0 0 124
1224 184 0 0 154
1240 184 0 0 157
1256 184 6 2 204
1272 184 0 0 167
1288 184 0 0 178
1304 184 0 0 155
1320 184 -6 4 205
1336 184 0 0 177
1352 184 0 0 207
1368 184 0 0 190
1384 184 10 2 228
1400 184 0 0 191
1416 184 0 0 158
1432 184 0 0 177
1448 184 0 0 214
1464 184 -2 0 233
1480 184 -6 2 301
1496 184 -14 6 318
1512 184 -60 -2 324
1528 184 -2 0 296
1544 184 -16 8 385
1560 184 0 -4 310
1576 184 0 0 190
1592 184 0 0 171
1608 184 0 0 177
1624 184 0 0 187
1640 184 0 0 185
1656 184 0 0 198
1672 184 0 0 180
1688 184 0 0 204
1704 184 0 0 252
1720 184 0 0 225
1736 184 -18 4 263
1752 184 0 0 224
1768 184 0 0 230
1784 184 -16 -36 376
1800 184 -12 -2 236
1816 184 -4 0 175
1832 184 -14 0 401
1848 184 -10 4 342
1864 184 0 0 251
1880 184 4 0 246
1896 184 0 -2 240
1912 184 0 0 240
8 168 0 0 226
24 168 -18 6 249
40 168 -46 -52 441
56 168 -16 8 336
72 168 -14 2 395
88 168 -12 6 270
104 168 -18 8 348
120 168 -4 28 742
136 168 -10 0 421
152 168 -12 -2 516
168 168 -16 0 215
184 168 -18 -22 291
200 168 -16 6 368
216 168 -16 8 396
232 168 -6 16 546
248 168 12 -32 671
264 168 -14 6 244
280 168 -14 0 244
296 168 0 0 197
312 168 0 -6 216
328 168 -14 -4 204
344 168 6 -26 235
360 168 0 -14 217
376 168 -24 -14 237
392 168 -4 18 224
408 168 0 28 219
424 168 0 0 189
440 168 0 0 180
456 168 -34 2 220
472 168 0 14 183
488 168 -14 2 216
504 168 0 4 211
520 168 0 0 208
536 168 -16 0 218
552 168 6 50 231
568 168 -26 -2 200
584 168 0 0 193
600 168 0 0 194
616 168 0 0 174
632 168 0 0 182
648 168 0 0 162
664 168 -20 0 257
680 168 -52 -54 329
696 168 -20 0 234
712 168 -6 6 241
728 168 -10 8 219
744 168 -6 6 235
760 168 -12 6 225
776 168 -14 -12 215
792 168 0 0 197
808 168 0 0 176
824 168 0 0 126
840 168 0 0 138
856 168 0 0 130
872 168 0 0 168
888 168 0 0 135
904 168 0 0 183
920 168 0 0 147
936 168 0 0 144
952 168 0 0 176
968 168 0 0 136
984 168 0 0 145
1000 168 0 0 125
1016 168 0 0 159
1032 168 0 0 145
1048 168 0 0 137
1064 168 0 0 127
1080 168 0 -14 154
1096 168 0 0 121
1112 168 0 0 107
1128 168 0 0 114
1144 168 0 0 103
1160 168 0 0 125
1176 168 0 0 88
1192 168 0 0 129
1208 168 0 0 113
1224 168 0 0 123
1240 168 0 0 131
1256 168 0 0 128
1272 168 0 0 168
1288 168 0 0 175
1304 168 0 0 195
1320 168 0 0 156
1336 168 0 0 133
1352 168 0 0 177
1368 168 0 0 135
1384 168 0 0 224
1400 168 0 0 168
1416 168 0 0 161
1432 168 0 0 189
1448 168 0 0 172
1464 168 0 10 207
1480 168 0 0 168
1496 168 2 -2 245
1512 168 -20 10 317
1528 168 0 0 273
1544 168 -14 6 301
1560 168 -14 6 392
1576 168 -12 4 302
1592 168 -4 -2 220
1608 168 0 0 176
1624 168 0 0 186
1640 168 6 0 210
1656 168 0 0 183
1672 168 0 0 193
1688 168 0 -6 210
1704 168 -12 18 238
1720 168 0 0 241
1736 168 -14 0 230
1752 168 0 0 217
1768 168 0 0 273
1784 168 -20 -52 411
1800 168 -2 62 245
1816 168 0 0 154
1832 168 -12 0 507
1848 168 -10 0 260
1864 168 0 0 211
1880 168 0 0 227
1896 168 -14 0 254
1912 168 0 44 290
8 152 0 0 252
24 152 -20 -6 296
40 152 -28 -28 392
56 152 -18 4 345
72 152 -14 6 379
88 152 -8 10 315
104 152 -18 6 399
120 152 -6 20 691
136 152 -12 4 448
152 152 -14 10 555
168 152 -16 0 252
184 152 -18 8 313
200 152 -16 6 417
216 152 -14 6 422
232 152 0 2 674
248 152 -16 4 606
264 152 -14 4 326
280 152 -4 -20 228
296 152 0 -14 228
312 152 0 0 188
328 152 -8 -18 213
344 152 0 -28 217
360 152 0 0 214
376 152 0 0 189
392 152 -28 0 223
408 152 -28 6 231
424 152 0 22 220
440 152 0 14 217
456 152 0 0 212
472 152 -6 -2 189
488 152 0 0 201
504 152 0 0 165
520 152 2 18 215
536 152 -24 0 228
552 152 -44 0 220
568 152 0 0 194
584 152 0 0 161
600 152 -14 0 180
616 152 0 0 138
632 152 0 0 160
648 152 -22 -2 253
664 152 -20 -2 298
680 152 -16 4 291
696 152 -14 2 257
712 152 -8 6 244
728 152 8 4 224
744 152 -2 6 238
760 152 -14 2 242
776 152 -10 12 214
792 152 0 0 157
808 152 0 0 175
824 152 0 0 157
840 152 0 0 135
856 152 0 0 187
872 152 0 0 177
888 152 0 0 116
904 152 0 0 149
920 152 0 0 146
936 152 0 0 147
952 152 0 0 166
968 152 0 0 154
984 152 0 0 156
1000 152 0 0 150
1016 152 -12 8 626
1032 152 -10 6 804
1048 152 -8 6 709
1064 152 -2 6 656
1080 152 0 6 619
1096 152 6 6 617
1112 152 40 4 615
1128 152 -6 6 600
1144 152 -8 6 521
1160 152 38 2 362
1176 152 -2 6 237
1192 152 0 4 187
1208 152 -2 4 180
1224 152 0 0 126
1240 152 0 0 126
1256 152 0 0 92
1272 152 0 0 125
1288 152 0 0 123
1304 152 0 0 116
1320 152 0 0 145
1336 152 0 0 164
1352 152 0 0 158
1368 152 0 2 205
1384 152 0 0 155
1400 152 0 0 145
1416 152 0 0 179
1432 152 0 0 144
1448 152 0 0 192
1464 152 0 0 179
1480 152 0 0 237
1496 152 0 0 217
1512 152 0 0 151
1528 152 0 0 241
1544 152 0 0 345
1560 152 -14 6 315
1576 152 -14 8 408
1592 152 -6 -4 296
1608 152 0 0 214
1624 152 0 0 130
1640 152 0 0 141
1656 152 0 0 156
1672 152 0 0 219
1688 152 -6 0 221
1704 152 -12 -2 250
1720 152 0 0 254
1736 152 2 -50 267
1752 152 0 0 252
1768 152 0 0 263
1784 152 -12 0 331
1800 152 -10 -2 217
1816 152 0 0 182
1832 152 -20 -30 452
1848 152 0 24 255
1864 152 0 0 269
1880 152 0 0 263
1896 152 -10 12 250
1912 152 0 26 279
8 136 -12 0 245
24 136 -20 0 417
40 136 -20 -6 370
56 136 -14 4 307
72 136 -12 8 400
88 136 -18 6 340
104 136 8 12 489
120 136 6 30 646
136 136 62 60 530
152 136 22 30 700
168 136 -16 6 288
184 136 -18 4 313
200 136 -18 14 360
216 136 -18 10 350
232 136 -14 6 492
248 136 -16 4 442
264 136 -14 4 257
280 136 -26 -2 226
296 136 -24 0 204
312 136 0 0 235
328 136 -16 0 246
344 136 -12 2 248
360 136 0 0 181
376 136 0 0 204
392 136 0 18 207
408 136 -14 6 206
424 136 -2 14 188
440 136 0 20 214
456 136 0 0 185
472 136 0 24 237
488 136 6 20 214
504 136 0 10 196
520 136 -6 0 210
536 136 0 6 196
552 136 -60 0 220
568 136 0 0 197
584 136 -28 0 195
600 136 0 0 167
616 136 0 0 175
632 136 -2 24 256
648 136 2 26 274
664 136 2 30 256
680 136 -14 6 245
696 136 -14 6 238
712 136 -18 14 233
728 136 0 0 168
744 136 0 0 119
760 136 26 4 240
776 136 -12 0 203
792 136 0 0 176
808 136 0 0 150
824 136 0 0 154
840 136 0 0 141
856 136 0 0 143
872 136 0 0 185
888 136 0 0 136
904 136 0 22 209
920 136 0 0 148
936 136 0 0 160
952 136 0 0 126
968 136 0 0 149
984 136 0 0 152
1000 136 0 0 170
1016 136 -22 44 417
1032 136 -12 12 436
1048 136 0 14 329
1064 136 0 14 338
1080 136 14 14 339
1096 136 2 16 284
1112 136 4 18 278
1128 136 2 20 296
1144 136 32 14 259
1160 136 38 14 271
1176 136 26 2 567
1192 136 -74 18 397
1208 136 -62 16 456
1224 136 -40 12 428
1240 136 -22 8 420
1256 136 54 -6 310
1272 136 0 4 213
1288 136 0 0 108
1304 136 0 0 147
1320 136 0 0 105
1336 136 0 0 129
1352 136 0 0 104
1368 136 0 0 113
1384 136 0 0 154
1400 136 0 0 152
1416 136 0 0 145
1432 136 0 0 136
1448 136 0 0 153
1464 136 0 0 197
1480 136 0 0 165
1496 136 0 0 164
1512 136 0 0 208
1528 136 0 0 200
1544 136 -6 2 237
1560 136 0 0 266
1576 136 -14 6 296
1592 136 -12 2 513
1608 136 -6 2 221
1624 136 0 0 169
1640 136 0 0 161
1656 136 0 0 179
1672 136 0 -12 246
1688 136 0 0 212
1704 136 0 0 193
1720 136 2 -18 264
1736 136 -12 2 254
1752 136 0 0 186
1768 136 -18 -30 323
1784 136 -12 -2 300
1800 136 -12 0 183
1816 136 0 62 283
1832 136 -12 -2 449
1848 136 -24 0 301
1864 136 -6 28 266
1880 136 -20 -6 282
1896 136 -16 -2 250
1912 136 0 12 271
8 120 0 6 262
24 120 -22 -2 477
40 120 -24 -14 443
56 120 -22 2 438
72 120 12 24 651
88 120 -2 28 554
104 120 -2 24 524
120 120 -6 52 538
136 120 -12 6 518
152 120 12 64 420
168 120 -16 2 274
184 120 -16 0 240
200 120 -22 28 306
216 120 -18 6 301
232 120 -14 4 376
248 120 -16 8 324
264 120 -14 0 264
280 120 -14 0 207
296 120 0 0 214
312 120 -14 2 209
328 120 -6 -30 262
344 120 0 -30 235
360 120 0 0 216
376 120 0 0 172
392 120 0 6 223
408 120 -2 14 205
424 120 -2 14 215
440 120 -4 6 201
456 120 0 0 192
472 120 0 0 186
488 120 0 10 205
504 120 0 0 192
520 120 0 44 206
536 120 -14 0 210
552 120 -28 0 202
568 120 -14 0 202
584 120 0 0 169
600 120 0 0 178
616 120 0 30 233
632 120 -14 6 274
648 120 0 22 261
664 120 0 28 216
680 120 -12 10 245
696 120 -14 0 226
712 120 -14 0 210
728 120 0 0 182
744 120 0 0 165
760 120 0 0 157
776 120 -6 -6 189
792 120 0 0 158
808 120 0 0 127
824 120 0 0 180
840 120 0 0 155
856 120 0 0 138
872 120 0 0 161
888 120 0 0 130
904 120 4 0 178
920 120 0 0 140
936 120 0 0 140
952 120 0 0 136
968 120 0 0 187
984 120 0 0 144
1000 120 0 0 141
1016 120 -16 20 339
1032 120 -12 6 462
1048 120 0 0 264
1064 120 0 2 276
1080 120 4 2 255
1096 120 2 4 250
1112 120 0 4 241
1128 120 -2 2 241
1144 120 0 4 232
1160 120 0 6 183
1176 120 0 4 193
1192 120 0 6 193
1208 120 14 4 243
1224 120 0 6 259
1240 120 46 2 296
1256 120 -14 6 292
1272 120 0 4 484
1288 120 -26 10 495
1304 120 -28 10 473
1320 120 60 -10 355
1336 120 8 2 256
1352 120 0 0 120
1368 120 0 0 140
1384 120 0 0 153
1400 120 0 0 164
1416 120 0 0 137
1432 120 0 0 152
1448 120 14 -2 175
1464 120 0 0 143
1480 120 -2 -2 200
1496 120 0 0 188
1512 120 0 0 180
1528 120 -14 8 246
1544 120 0 0 224
1560 120 0 0 177
1576 120 0 0 267
1592 120 -16 0 705
1608 120 -10 8 247
1624 120 2 4 206
1640 120 0 0 205
1656 120 0 0 210
1672 120 0 0 222
1688 120 0 4 206
1704 120 0 0 224
1720 120 0 0 169
1736 120 0 0 185
1752 120 6 0 243
1768 120 -18 -30 412
1784 120 -8 18 318
1800 120 -14 0 167
1816 120 -26 -56 369
1832 120 -14 -16 325
1848 120 -20 12 283
1864 120 0 -48 244
1880 120 -2 12 265
1896 120 -10 0 252
1912 120 0 0 279
8 104 -24 -6 395
24 104 -40 -62 490
40 104 -10 8 638
56 104 0 8 643
72 104 12 12 593
88 104 -14 6 388
104 104 -16 2 321
120 104 -16 10 364
136 104 -16 8 356
152 104 0 44 282
168 104 -16 2 240
184 104 -18 -2 253
200 104 -24 28 338
216 104 -6 -20 280
232 104 -10 12 347
248 104 2 28 345
264 104 -14 8 317
280 104 -24 2 273
296 104 -22 6 308
312 104 -20 6 284
328 104 -6 2 234
344 104 0 0 211
360 104 0 0 194
376 104 0 0 169
392 104 -48 -6 222
408 104 -24 0 202
424 104 0 14 223
440 104 0 0 199
456 104 -28 0 227
472 104 0 0 172
488 104 0 0 198
504 104 0 0 196
520 104 -14 2 213
536 104 0 0 177
552 104 0 0 191
568 104 0 0 167
584 104 0 0 171
600 104 2 32 247
616 104 14 52 282
632 104 0 22 244
648 104 -14 12 236
664 104 0 28 234
680 104 2 30 222
696 104 -10 0 262
712 104 -26 0 238
728 104 0 0 158
744 104 0 0 172
760 104 0 0 147
776 104 -12 0 181
792 104 0 0 170
808 104 0 0 162
824 104 0 0 165
840 104 0 0 159
856 104 0 0 136
872 104 0 0 138
888 104 0 0 150
904 104 0 0 136
920 104 0 0 150
936 104 0 0 195
952 104 0 0 120
968 104 0 0 143
984 104 0 0 145
1000 104 0 0 139
1016 104 -12 0 264
1032 104 -14 12 449
1048 104 -70 20 272
1064 104 -12 6 262
1080 104 2 6 283
1096 104 -56 20 267
1112 104 -76 24 287
1128 104 -74 26 279
1144 104 -56 18 302
1160 104 62 -12 333
1176 104 80 -14 297
1192 104 74 -12 362
1208 104 76 -12 272
1224 104 -42 -2 337
1240 104 -40 -4 309
1256 104 -36 -2 284
1272 104 -20 0 268
1288 104 24 22 285
1304 104 44 28 313
1320 104 -14 6 298
1336 104 4 2 407
1352 104 -42 16 426
1368 104 -12 6 366
1384 104 0 2 236
1400 104 0 0 156
1416 104 0 0 129
1432 104 0 0 116
1448 104 0 0 113
1464 104 0 0 117
1480 104 0 0 131
1496 104 0 0 154
1512 104 0 0 180
1528 104 0 0 192
1544 104 0 0 199
1560 104 -2 2 257
1576 104 -20 -6 343
1592 104 -18 -14 685
1608 104 -8 4 265
1624 104 0 4 226
1640 104 0 0 226
1656 104 0 0 220
1672 104 -6 4 217
1688 104 0 0 243
1704 104 0 0 231
1720 104 0 0 227
1736 104 -12 2 268
1752 104 20 -6 265
1768 104 -12 -4 373
1784 104 -12 2 269
1800 104 -10 0 175
1816 104 -24 -48 475
1832 104 -12 0 339
1848 104 0 0 258
1864 104 0 0 209
1880 104 -14 -6 255
1896 104 -14 6 275
1912 104 0 6 327
8 88 0 0 254
24 88 -14 6 479
40 88 -14 6 556
56 88 -12 4 343
72 88 -10 8 321
88 88 -14 6 282
104 88 -18 2 301
120 88 -16 10 329
136 88 60 62 325
152 88 -16 8 286
168 88 -14 0 278
184 88 -6 0 187
200 88 -4 -48 301
216 88 -8 -6 283
232 88 -24 0 356
248 88 -12 10 301
264 88 -20 8 364
280 88 -20 6 739
296 88 -20 4 640
312 88 -18 2 322
328 88 -14 2 234
344 88 0 0 170
360 88 0 -4 243
376 88 -18 2 209
392 88 0 0 196
408 88 0 0 210
424 88 0 0 180
440 88 0 0 206
456 88 0 0 180
472 88 0 0 202
488 88 0 0 169
504 88 0 0 198
520 88 0 0 182
536 88 0 0 185
552 88 0 0 192
568 88 -14 -2 201
584 88 0 0 178
600 88 -2 30 277
616 88 -12 8 288
632 88 -12 2 260
648 88 -16 0 261
664 88 -4 24 252
680 88 0 50 232
696 88 -14 14 244
712 88 -14 0 231
728 88 0 0 191
744 88 0 0 178
760 88 0 0 147
776 88 0 0 197
792 88 -6 0 187
808 88 0 0 143
824 88 0 0 164
840 88 0 0 137
856 88 0 0 137
872 88 0 0 154
888 88 0 0 173
904 88 2 16 190
920 88 0 0 175
936 88 0 0 159
952 88 0 0 132
968 88 0 0 130
984 88 0 0 110
1000 88 0 0 142
1016 88 -6 -12 206
1032 88 -14 8 496
1048 88 -34 8 514
1064 88 -28 8 426
1080 88 -12 6 345
1096 88 2 6 287
1112 88 -2 6 232
1128 88 0 0 228
1144 88 0 0 174
1160 88 8 0 161
1176 88 0 0 175
1192 88 0 2 178
1208 88 0 2 189
1224 88 22 2 189
1240 88 0 12 219
1256 88 0 12 220
1272 88 -2 6 254
1288 88 14 14 266
1304 88 -6 4 248
1320 88 -42 6 269
1336 88 0 10 244
1352 88 -10 6 234
1368 88 -6 4 231
1384 88 6 0 320
1400 88 -32 14 417
1416 88 -12 6 338
1432 88 0 0 151
1448 88 0 0 151
1464 88 0 0 82
1480 88 0 0 145
1496 88 0 0 182
1512 88 0 0 176
1528 88 0 0 159
1544 88 0 0 179
1560 88 0 10 214
1576 88 -16 6 500
1592 88 -20 -18 475
1608 88 -34 4 248
1624 88 10 8 248
1640 88 -6 6 206
1656 88 -2 6 230
1672 88 -2 8 270
1688 88 0 0 229
1704 88 0 0 244
1720 88 0 0 229
1736 88 6 0 274
1752 88 -2 -10 299
1768 88 -6 36 421
1784 88 -12 -6 246
1800 88 0 0 191
1816 88 -28 -60 533
1832 88 -8 6 271
1848 88 0 0 277
1864 88 10 -14 304
1880 88 -14 -10 290
1896 88 -6 10 279
1912 88 0 0 288
8 72 0 -14 238
24 72 0 36 303
40 72 -12 2 281
56 72 -14 6 316
72 72 -16 6 289
88 72 -6 4 274
104 72 -16 6 291
120 72 -16 6 301
136 72 0 44 281
152 72 -16 0 300
168 72 -20 -54 257
184 72 -10 0 225
200 72 -12 -4 274
216 72 -12 0 262
232 72 -18 10 312
248 72 -18 8 897
264 72 -40 -2 1008
280 72 -26 0 630
296 72 -20 0 490
312 72 -2 18 288
328 72 0 16 230
344 72 0 0 154
360 72 0 0 182
376 72 0 0 180
392 72 0 0 179
408 72 0 0 198
424 72 0 0 203
440 72 0 0 177
456 72 -12 2 224
472 72 0 0 172
488 72 0 0 180
504 72 0 0 180
520 72 0 26 208
536 72 -6 12 201
552 72 0 0 193
568 72 0 0 170
584 72 0 30 235
600 72 -4 24 260
616 72 -12 14 292
632 72 -16 4 258
648 72 -18 -6 243
664 72 -18 0 228
680 72 -16 4 222
696 72 -10 0 202
712 72 -10 0 202
728 72 0 0 152
744 72 0 0 143
760 72 0 0 152
776 72 0 0 191
792 72 0 0 170
808 72 0 0 129
824 72 0 0 145
840 72 0 0 151
856 72 0 0 134
872 72 0 0 135
888 72 0 0 110
904 72 0 0 169
920 72 0 0 115
936 72 0 0 143
952 72 0 0 152
968 72 0 0 144
984 72 0 0 153
1000 72 0 0 137
1016 72 0 0 125
1032 72 6 -28 248
1048 72 -34 6 255
1064 72 0 4 263
1080 72 0 4 295
1096 72 6 4 344
1112 72 30 2 398
1128 72 56 0 424
1144 72 52 0 394
1160 72 36 2 402
1176 72 28 2 478
1192 72 54 0 473
1208 72 -14 6 481
1224 72 40 2 449
1240 72 -14 6 430
1256 72 -16 6 339
1272 72 -2 6 383
1288 72 0 6 339
1304 72 0 6 292
1320 72 0 4 240
1336 72 0 0 207
1352 72 0 0 167
1368 72 8 4 203
1384 72 0 0 189
1400 72 0 0 225
1416 72 0 0 200
1432 72 0 0 307
1448 72 0 0 292
1464 72 6 -6 193
1480 72 0 0 131
1496 72 0 0 141
1512 72 0 0 134
1528 72 0 0 168
1544 72 0 0 170
1560 72 0 0 210
1576 72 -14 0 386
1592 72 -14 10 424
1608 72 -4 6 279
1624 72 -62 -12 271
1640 72 24 20 274
1656 72 -4 6 277
1672 72 0 8 264
1688 72 0 6 237
1704 72 20 26 294
1720 72 0 0 254
1736 72 -10 2 265
1752 72 22 22 399
1768 72 -2 42 396
1784 72 -12 4 217
1800 72 -16 -2 252
1816 72 -4 52 511
1832 72 -12 6 294
1848 72 -20 4 314
1864 72 -10 -16 359
1880 72 -4 -36 301
1896 72 -2 -64 265
1912 72 0 0 267
8 56 -4 2 243
24 56 -10 0 231
40 56 0 0 295
56 56 -20 8 272
72 56 -12 6 264
88 56 2 4 274
104 56 -18 10 311
120 56 -20 -2 280
136 56 0 40 278
152 56 -16 2 274
168 56 -26 8 255
184 56 0 0 201
200 56 0 0 209
216 56 -18 8 297
232 56 -6 4 291
248 56 -12 6 444
264 56 -12 6 439
280 56 18 -32 345
296 56 -12 6 253
312 56 -14 0 246
328 56 0 0 159
344 56 0 0 171
360 56 0 0 200
376 56 0 0 148
392 56 0 0 148
408 56 0 0 190
424 56 0 0 206
440 56 0 0 172
456 56 0 0 204
472 56 0 0 154
488 56 0 0 147
504 56 0 0 182
520 56 0 0 178
536 56 0 0 181
552 56 0 0 162
568 56 0 26 248
584 56 -10 12 271
600 56 -20 -4 264
