#x y u v sad
1352 232 0 0 173
1368 232 0 0 187
1384 232 0 0 180
1400 232 0 0 161
1416 232 0 0 191
1432 232 0 0 211
1448 232 0 0 230
1464 232 0 0 187
1480 232 0 0 205
1496 232 0 0 155
1512 232 0 0 159
1528 232 30 0 219
1544 232 -6 12 391
1560 232 4 0 326
1576 232 2 2 264
1592 232 4 0 193
1608 232 0 0 176
1624 232 0 8 188
1640 232 2 0 244
1656 232 0 4 243
1672 232 2 2 185
1688 232 0 0 240
1704 232 2 2 190
1720 232 2 0 228
1736 232 0 0 170
1752 232 2 2 219
1768 232 -2 6 244
1784 232 6 -4 218
1800 232 0 0 225
1816 232 0 0 183
1832 232 0 2 225
1848 232 0 0 175
1864 232 0 0 204
1880 232 0 0 147
1896 232 -12 0 212
1912 232 0 0 200
8 216 0 0 106
24 216 0 0 107
40 216 0 0 120
56 216 0 0 111
72 216 0 0 128
88 216 0 0 111
104 216 0 0 175
120 216 0 0 129
136 216 0 0 170
152 216 0 0 148
168 216 0 0 168
184 216 0 0 142
200 216 0 0 153
216 216 0 0 163
232 216 0 0 134
248 216 0 0 135
264 216 0 0 153
280 216 0 0 178
296 216 24 0 212
312 216 0 0 172
328 216 0 0 171
344 216 0 0 165
360 216 0 0 203
376 216 0 0 199
392 216 0 0 195
408 216 0 0 181
424 216 0 0 164
440 216 0 0 177
456 216 0 0 159
472 216 0 0 126
488 216 0 0 124
504 216 0 0 159
520 216 0 0 178
536 216 0 0 158
552 216 0 0 168
568 216 0 0 175
584 216 0 0 142
600 216 14 0 188
616 216 0 0 183
632 216 8 -2 221
648 216 0 0 160
664 216 0 0 231
680 216 0 0 192
696 216 8 2 223
712 216 0 20 193
728 216 2 6 186
744 216 0 0 197
760 216 0 0 128
776 216 0 0 146
792 216 0 0 133
808 216 0 0 157
824 216 0 0 145
840 216 0 0 114
856 216 0 0 136
872 216 0 0 146
888 216 0 0 128
904 216 0 0 144
920 216 0 -2 191
936 216 0 0 147
952 216 0 0 157
968 216 0 0 161
984 216 0 0 145
1000 216 0 0 150
1016 216 4 0 175
1032 216 0 0 166
1048 216 0 0 167
1064 216 0 0 114
1080 216 0 0 166
1096 216 0 0 148
1112 216 0 0 147
1128 216 0 0 162
1144 216 0 0 152
1160 216 0 0 198
1176 216 0 0 185
1192 216 0 0 166
1208 216 0 0 160
1224 216 0 0 177
1240 216 0 0 207
1256 216 0 0 156
1272 216 0 0 132
1288 216 0 0 208
1304 216 0 0 160
1320 216 0 0 162
1336 216 -16 0 205
1352 216 0 0 196
1368 216 0 0 191
1384 216 0 0 176
1400 216 0 0 168
1416 216 0 0 165
1432 216 0 0 175
1448 216 0 0 164
1464 216 0 0 186
1480 216 0 0 178
1496 216 0 0 171
1512 216 0 0 203
1528 216 0 0 178
1544 216 4 0 275
1560 216 4 0 384
1576 216 -8 14 394
1592 216 0 4 262
1608 216 0 0 206
1624 216 0 0 142
1640 216 0 0 179
1656 216 0 4 238
1672 216 0 2 178
1688 216 0 0 188
1704 216 0 0 199
1720 216 0 2 200
1736 216 4 -2 221
1752 216 2 2 210
1768 216 0 4 225
1784 216 4 -2 245
1800 216 0 2 195
1816 216 0 0 156
1832 216 0 0 207
1848 216 0 0 204
1864 216 0 0 213
1880 216 0 0 176
1896 216 0 0 199
1912 216 0 0 196
8 200 0 0 153
24 200 0 0 122
40 200 0 0 137
56 200 0 0 131
72 200 0 0 149
88 200 0 0 127
104 200 0 0 151
120 200 0 0 148
136 200 0 0 181
152 200 0 0 166
168 200 0 0 143
184 200 0 0 153
200 200 0 0 143
216 200 0 0 132
232 200 0 0 176
248 200 0 0 167
264 200 0 0 161
280 200 0 0 177
296 200 12 -6 203
312 200 0 0 134
328 200 0 0 190
344 200 0 0 181
360 200 0 0 195
376 200 0 0 188
392 200 0 0 186
408 200 0 0 177
424 200 0 0 172
440 200 0 0 119
456 200 0 0 165
472 200 0 0 172
488 200 0 0 112
504 200 0 0 187
520 200 0 0 138
536 200 0 0 148
552 200 0 0 181
568 200 20 -2 206
584 200 0 0 188
600 200 0 0 184
616 200 0 0 133
632 200 0 -14 200
648 200 0 0 178
664 200 0 0 197
680 200 0 0 191
696 200 2 6 209
712 200 0 16 202
728 200 0 16 224
744 200 0 0 193
760 200 0 0 154
776 200 0 0 136
792 200 0 0 147
808 200 0 0 110
824 200 0 0 152
840 200 0 0 144
856 200 0 0 127
872 200 0 0 158
888 200 0 0 140
904 200 0 0 153
920 200 -10 0 183
936 200 0 0 131
952 200 0 0 166
968 200 0 0 121
984 200 0 0 120
1000 200 0 0 143
1016 200 0 0 178
1032 200 0 0 160
1048 200 0 0 153
1064 200 0 0 168
1080 200 0 0 134
1096 200 0 0 131
1112 200 0 0 125
1128 200 0 0 157
1144 200 0 0 162
1160 200 0 0 141
1176 200 0 0 156
1192 200 0 0 148
1208 200 0 0 147
1224 200 12 0 184
1240 200 0 0 183
1256 200 0 0 140
1272 200 0 0 162
1288 200 0 0 164
1304 200 0 0 187
1320 200 0 0 175
1336 200 0 0 162
1352 200 0 0 150
1368 200 0 0 155
1384 200 0 0 185
1400 200 0 0 188
1416 200 0 0 158
1432 200 0 0 172
1448 200 0 0 184
1464 200 0 0 171
1480 200 0 0 193
1496 200 0 0 130
1512 200 0 0 192
1528 200 0 0 185
1544 200 0 0 190
1560 200 -6 12 341
1576 200 2 2 294
1592 200 10 -8 442
1608 200 2 2 237
1624 200 4 0 221
1640 200 0 0 175
1656 200 0 4 224
1672 200 0 4 195
1688 200 0 0 172
1704 200 0 0 171
1720 200 2 0 210
1736 200 0 0 202
1752 200 0 0 222
1768 200 4 0 188
1784 200 0 0 211
1800 200 4 -2 245
1816 200 -2 4 240
1832 200 2 0 208
1848 200 2 0 215
1864 200 0 0 176
1880 200 0 0 146
1896 200 0 0 189
1912 200 0 0 171
8 184 0 0 143
24 184 0 0 125
40 184 0 0 112
56 184 0 0 115
72 184 0 0 113
88 184 0 0 128
104 184 0 0 118
120 184 0 0 173
136 184 0 0 120
152 184 0 0 144
168 184 0 0 183
184 184 0 0 178
200 184 0 0 178
216 184 0 0 170
232 184 0 0 185
248 184 0 0 163
264 184 0 0 167
280 184 0 0 155
296 184 0 0 164
312 184 0 0 173
328 184 0 0 151
344 184 0 0 179
360 184 0 0 174
376 184 0 0 168
392 184 26 0 210
408 184 0 0 173
424 184 0 0 171
440 184 0 0 170
456 184 0 0 160
472 184 0 0 183
488 184 0 0 145
504 184 0 0 169
520 184 0 0 170
536 184 0 0 171
552 184 0 0 109
568 184 0 0 164
584 184 10 0 200
600 184 6 0 187
616 184 0 -20 199
632 184 0 0 174
648 184 0 0 164
664 184 0 0 152
680 184 0 0 174
696 184 4 -2 201
712 184 8 0 207
728 184 4 2 191
744 184 2 14 204
760 184 0 0 132
776 184 0 0 166
792 184 0 0 149
808 184 0 0 125
824 184 0 0 142
840 184 0 0 139
856 184 0 0 137
872 184 0 0 144
888 184 0 0 143
904 184 0 0 139
920 184 0 0 142
936 184 0 0 144
952 184 0 0 132
968 184 0 0 152
984 184 0 0 153
1000 184 0 0 148
1016 184 0 0 139
1032 184 0 0 117
1048 184 0 0 166
1064 184 0 0 155
1080 184 0 0 163
1096 184 0 0 120
1112 184 0 0 149
1128 184 0 0 157
1144 184 0 0 157
1160 184 0 0 157
1176 184 0 0 157
1192 184 6 2 181
1208 184 0 0 150
1224 184 0 0 154
1240 184 0 0 133
1256 184 0 0 195
1272 184 0 0 203
1288 184 0 0 179
1304 184 0 0 126
1320 184 0 0 207
1336 184 0 0 176
1352 184 0 0 191
1368 184 0 0 156
1384 184 0 0 165
1400 184 0 0 183
1416 184 0 0 156
1432 184 0 0 149
1448 184 4 0 218
1464 184 0 0 190
1480 184 0 0 215
1496 184 -30 0 227
1512 184 0 0 189
1528 184 -6 -2 206
1544 184 0 0 193
1560 184 0 0 148
1576 184 8 -6 381
1592 184 2 2 259
1608 184 6 -4 428
1624 184 4 0 233
1640 184 0 -6 172
1656 184 0 0 188
1672 184 2 0 193
1688 184 4 -2 262
1704 184 0 0 219
1720 184 0 6 225
1736 184 2 2 225
1752 184 0 0 226
1768 184 0 0 162
1784 184 0 0 161
1800 184 2 0 209
1816 184 0 0 269
1832 184 2 0 216
1848 184 0 0 176
1864 184 0 0 198
1880 184 0 0 186
1896 184 0 0 210
1912 184 0 0 171
8 168 0 0 115
24 168 0 0 141
40 168 0 0 103
56 168 0 0 131
72 168 0 0 132
88 168 0 0 119
104 168 0 0 146
120 168 0 0 122
136 168 0 0 136
152 168 0 0 145
168 168 0 0 154
184 168 0 0 145
200 168 0 0 143
216 168 0 0 121
232 168 0 0 181
248 168 0 0 211
264 168 0 0 192
280 168 0 0 184
296 168 0 0 180
312 168 0 0 155
328 168 0 0 136
344 168 0 0 209
360 168 0 0 155
376 168 0 0 171
392 168 0 0 179
408 168 0 0 178
424 168 0 0 165
440 168 0 0 159
456 168 0 0 145
472 168 0 0 143
488 168 0 0 175
504 168 0 0 163
520 168 0 0 153
536 168 0 0 145
552 168 0 0 163
568 168 0 0 132
584 168 0 -18 192
600 168 0 0 201
616 168 0 0 192
632 168 8 -2 218
648 168 0 -6 188
664 168 0 0 251
680 168 0 0 194
696 168 4 0 221
712 168 14 -14 238
728 168 6 6 219
744 168 2 0 214
760 168 6 0 189
776 168 0 0 154
792 168 0 0 145
808 168 0 0 132
824 168 0 0 141
840 168 0 0 130
856 168 0 0 129
872 168 0 0 101
888 168 0 0 137
904 168 0 0 120
920 168 0 0 168
936 168 0 0 135
952 168 0 0 118
968 168 0 0 153
984 168 0 0 145
1000 168 0 0 143
1016 168 0 0 143
1032 168 0 0 151
1048 168 0 0 149
1064 168 0 0 167
1080 168 0 0 176
1096 168 0 0 167
1112 168 0 0 192
1128 168 0 0 158
1144 168 0 0 126
1160 168 0 0 150
1176 168 0 0 152
1192 168 0 0 179
1208 168 2 2 193
1224 168 0 0 141
1240 168 0 0 148
1256 168 0 0 186
1272 168 0 0 192
1288 168 0 0 196
1304 168 0 0 150
1320 168 0 0 174
1336 168 0 0 195
1352 168 0 0 154
1368 168 0 0 176
1384 168 0 0 191
1400 168 0 0 186
1416 168 0 0 156
1432 168 0 0 163
1448 168 6 -4 212
1464 168 0 0 168
1480 168 0 0 195
1496 168 0 0 185
1512 168 0 0 177
1528 168 0 0 207
1544 168 0 0 159
1560 168 0 0 219
1576 168 4 0 255
1592 168 -24 34 374
1608 168 0 4 296
1624 168 -22 30 406
1640 168 -2 6 244
1656 168 0 0 143
1672 168 0 0 172
1688 168 0 0 179
1704 168 2 0 230
1720 168 0 0 241
1736 168 4 -2 229
1752 168 -2 6 239
1768 168 0 0 211
1784 168 0 0 236
1800 168 0 0 190
1816 168 0 0 194
1832 168 0 0 202
1848 168 0 0 155
1864 168 0 0 198
1880 168 0 0 172
1896 168 0 0 168
1912 168 0 0 160
8 152 0 0 159
24 152 0 0 127
40 152 0 0 111
56 152 0 0 113
72 152 0 0 152
88 152 0 0 91
104 152 0 -30 164
120 152 0 0 132
136 152 0 0 153
152 152 0 0 127
168 152 0 0 143
184 152 0 0 168
200 152 0 0 178
216 152 0 0 185
232 152 0 0 152
248 152 0 0 218
264 152 0 0 189
280 152 4 -4 222
296 152 0 0 214
312 152 0 2 194
328 152 0 0 163
344 152 14 0 222
360 152 0 0 172
376 152 0 -6 209
392 152 0 0 209
408 152 0 0 189
424 152 0 0 191
440 152 0 0 185
456 152 0 2 179
472 152 0 0 182
488 152 0 0 150
504 152 0 0 141
520 152 0 0 177
536 152 0 0 152
552 152 0 0 154
568 152 0 0 176
584 152 14 -4 225
600 152 0 0 173
616 152 0 0 215
632 152 10 0 235
648 152 0 0 215
664 152 0 0 217
680 152 0 0 225
696 152 0 0 186
712 152 10 -4 258
728 152 6 -2 198
744 152 6 2 241
760 152 0 0 188
776 152 0 0 176
792 152 0 0 126
808 152 0 0 111
824 152 0 0 115
840 152 0 0 110
856 152 0 0 117
872 152 0 0 123
888 152 0 0 143
904 152 0 0 147
920 152 0 0 162
936 152 0 0 144
952 152 0 0 164
968 152 0 0 138
984 152 0 0 131
1000 152 0 0 119
1016 152 0 0 140
1032 152 0 0 146
1048 152 0 0 139
1064 152 0 0 158
1080 152 0 0 145
1096 152 0 0 173
1112 152 0 0 131
1128 152 0 0 134
1144 152 0 0 128
1160 152 0 0 112
1176 152 0 0 119
1192 152 0 0 132
1208 152 0 0 161
1224 152 0 0 147
1240 152 0 0 166
1256 152 0 0 152
1272 152 0 0 198
1288 152 0 0 181
1304 152 0 0 165
1320 152 0 0 138
1336 152 0 0 212
1352 152 0 0 198
1368 152 0 -16 232
1384 152 0 0 170
1400 152 0 0 170
1416 152 0 0 173
1432 152 0 0 179
1448 152 0 0 158
1464 152 0 0 168
1480 152 0 0 195
1496 152 0 0 190
1512 152 0 0 160
1528 152 0 0 154
1544 152 0 0 185
1560 152 0 0 173
1576 152 0 0 205
1592 152 4 0 234
1608 152 0 4 342
1624 152 -10 16 317
1640 152 -2 6 334
1656 152 0 0 207
1672 152 0 0 199
1688 152 0 0 192
1704 152 0 0 191
1720 152 0 0 184
1736 152 0 0 206
1752 152 0 0 192
1768 152 0 0 191
1784 152 0 0 194
1800 152 0 0 179
1816 152 0 0 187
1832 152 0 0 237
1848 152 0 0 190
1864 152 0 0 185
1880 152 0 0 129
1896 152 2 0 200
1912 152 0 0 235
8 136 0 0 126
24 136 0 0 113
40 136 0 0 141
56 136 0 0 111
72 136 0 0 129
88 136 0 0 153
104 136 0 0 147
120 136 0 0 183
136 136 0 0 130
152 136 0 0 164
168 136 14 0 186
184 136 0 0 211
200 136 0 0 187
216 136 0 0 172
232 136 0 0 163
248 136 0 0 164
264 136 0 0 161
280 136 0 0 147
296 136 0 0 199
312 136 0 0 177
328 136 0 0 164
344 136 0 0 170
360 136 0 0 175
376 136 0 0 180
392 136 0 0 190
408 136 0 0 165
424 136 0 0 151
440 136 0 0 138
456 136 0 0 166
472 136 0 0 146
488 136 0 0 155
504 136 0 0 169
520 136 0 0 179
536 136 0 0 159
552 136 0 0 170
568 136 0 0 145
584 136 0 0 164
600 136 0 0 165
616 136 14 -2 223
632 136 0 0 216
648 136 0 0 183
664 136 0 0 264
680 136 4 -2 248
696 136 10 -2 301
712 136 4 -2 233
728 136 24 -54 245
744 136 6 0 236
760 136 6 0 181
776 136 0 0 197
792 136 0 0 142
808 136 0 0 137
824 136 0 0 112
840 136 0 0 144
856 136 0 0 132
872 136 0 0 127
888 136 0 0 126
904 136 0 0 147
920 136 0 0 127
936 136 0 0 134
952 136 0 0 125
968 136 0 0 131
984 136 0 0 135
1000 136 0 0 150
1016 136 0 0 156
1032 136 0 0 145
1048 136 0 0 147
1064 136 0 0 161
1080 136 0 0 140
1096 136 0 0 154
1112 136 0 0 140
1128 136 0 0 140
1144 136 0 0 161
1160 136 0 0 150
1176 136 0 0 154
1192 136 0 0 150
1208 136 0 0 137
1224 136 0 0 134
1240 136 0 0 153
1256 136 0 0 136
1272 136 0 0 144
1288 136 0 0 186
1304 136 0 0 140
1320 136 0 16 206
1336 136 0 0 182
1352 136 0 0 217
1368 136 0 -22 193
1384 136 0 0 175
1400 136 0 0 154
1416 136 0 0 147
1432 136 0 0 181
1448 136 0 0 178
1464 136 0 0 135
1480 136 0 -4 188
1496 136 0 0 178
1512 136 0 0 195
1528 136 0 0 149
1544 136 0 0 182
1560 136 -2 -2 180
1576 136 0 0 178
1592 136 0 0 169
1608 136 -2 6 291
1624 136 -2 6 301
1640 136 4 -2 388
1656 136 0 2 261
1672 136 8 -6 219
1688 136 0 0 146
1704 136 0 0 170
1720 136 0 0 187
1736 136 0 0 155
1752 136 2 0 205
1768 136 2 0 269
1784 136 6 -6 238
1800 136 0 0 207
1816 136 0 0 172
1832 136 0 0 179
1848 136 0 2 244
1864 136 0 0 193
1880 136 0 0 195
1896 136 0 0 212
1912 136 0 0 157
8 120 0 0 163
24 120 0 0 125
40 120 0 0 93
56 120 0 0 129
72 120 0 0 109
88 120 0 0 113
104 120 0 0 177
120 120 0 0 172
136 120 0 0 142
152 120 0 0 132
168 120 0 0 185
184 120 0 0 189
200 120 0 0 182
216 120 0 0 188
232 120 0 0 193
248 120 0 0 159
264 120 0 0 148
280 120 0 -2 180
296 120 0 0 122
312 120 0 0 186
328 120 0 0 141
344 120 0 0 195
360 120 0 0 187
376 120 0 0 137
392 120 0 0 150
408 120 0 0 189
424 120 0 0 188
440 120 0 0 145
456 120 0 0 139
472 120 0 -26 212
488 120 0 0 199
504 120 0 0 177
520 120 0 0 183
536 120 0 0 190
552 120 0 0 149
568 120 0 0 218
584 120 0 0 149
600 120 0 0 137
616 120 0 0 159
632 120 0 0 172
648 120 0 0 160
664 120 8 -2 220
680 120 22 2 335
696 120 6 -2 282
712 120 12 -2 305
728 120 8 -2 326
744 120 8 -6 249
760 120 6 -10 201
776 120 0 0 147
792 120 0 0 126
808 120 0 0 144
824 120 0 0 122
840 120 0 0 113
856 120 0 0 140
872 120 0 0 128
888 120 0 0 118
904 120 0 0 123
920 120 0 0 122
936 120 0 0 122
952 120 0 0 139
968 120 0 0 135
984 120 0 0 178
1000 120 0 0 135
1016 120 0 0 139
1032 120 0 0 98
1048 120 0 0 147
1064 120 0 0 124
1080 120 0 0 135
1096 120 0 0 108
1112 120 0 0 121
1128 120 0 0 154
1144 120 0 0 159
1160 120 0 0 159
1176 120 0 0 143
1192 120 0 0 161
1208 120 0 0 156
1224 120 0 0 171
1240 120 0 0 147
1256 120 0 -18 188
1272 120 0 0 178
1288 120 0 0 151
1304 120 0 0 127
1320 120 0 0 151
1336 120 0 0 188
1352 120 0 0 176
1368 120 0 0 197
1384 120 0 0 159
1400 120 0 0 176
1416 120 0 0 196
1432 120 0 0 134
1448 120 0 0 206
1464 120 0 0 176
1480 120 0 0 181
1496 120 0 0 175
1512 120 0 0 196
1528 120 0 0 223
1544 120 0 0 200
1560 120 6 0 210
1576 120 0 0 203
1592 120 0 6 210
1608 120 0 0 190
1624 120 0 4 335
1640 120 -2 6 269
1656 120 -2 6 350
1672 120 -6 10 252
1688 120 0 0 160
1704 120 0 0 200
1720 120 0 0 196
1736 120 0 0 171
1752 120 0 0 246
1768 120 0 0 207
1784 120 0 0 198
1800 120 0 0 170
1816 120 0 0 216
1832 120 0 0 158
1848 120 12 -10 223
1864 120 0 0 263
1880 120 0 0 184
1896 120 0 0 141
1912 120 4 -2 250
8 104 0 0 136
24 104 0 0 118
40 104 0 0 126
56 104 0 0 117
72 104 0 0 154
88 104 0 0 120
104 104 0 0 152
120 104 0 0 139
136 104 4 -2 202
152 104 0 0 135
168 104 0 0 153
184 104 0 0 152
200 104 0 0 188
216 104 0 0 170
232 104 0 0 182
248 104 0 0 152
264 104 0 0 198
280 104 0 0 155
296 104 0 0 189
312 104 0 0 199
328 104 0 0 164
344 104 -6 2 204
360 104 0 0 193
376 104 0 0 154
392 104 0 0 182
408 104 0 0 171
424 104 0 0 201
440 104 -2 -4 189
456 104 14 0 220
472 104 10 0 216
488 104 0 0 199
504 104 0 0 201
520 104 0 0 235
536 104 0 0 212
552 104 -8 -6 215
568 104 0 -4 203
584 104 0 0 198
600 104 2 -2 183
616 104 2 -4 214
632 104 14 0 224
648 104 8 -2 252
664 104 12 0 314
680 104 8 -2 344
696 104 4 -4 266
712 104 6 -4 266
728 104 8 0 270
744 104 8 -2 242
760 104 0 0 167
776 104 0 0 136
792 104 0 -14 200
808 104 0 0 148
824 104 0 0 121
840 104 0 0 147
856 104 0 0 118
872 104 0 0 134
888 104 0 0 122
904 104 0 0 127
920 104 0 0 136
936 104 0 0 144
952 104 0 0 137
968 104 0 0 151
984 104 0 0 160
1000 104 0 0 162
1016 104 0 0 129
1032 104 0 0 155
1048 104 0 0 117
1064 104 0 0 146
1080 104 0 0 149
1096 104 0 0 138
1112 104 0 0 168
1128 104 0 0 157
1144 104 0 0 154
1160 104 0 0 150
1176 104 0 0 145
1192 104 0 0 142
1208 104 0 0 161
1224 104 0 0 141
1240 104 0 0 158
1256 104 0 0 146
1272 104 0 0 169
1288 104 0 0 160
1304 104 0 0 176
1320 104 0 0 183
1336 104 0 0 153
1352 104 0 0 175
1368 104 0 0 221
1384 104 0 0 201
1400 104 0 0 165
1416 104 0 0 171
1432 104 0 0 146
1448 104 0 14 204
1464 104 0 0 169
1480 104 0 0 149
1496 104 0 0 154
1512 104 0 0 192
1528 104 0 0 180
1544 104 0 0 166
1560 104 -2 -24 223
1576 104 0 0 200
1592 104 0 0 180
1608 104 0 0 167
1624 104 0 0 157
1640 104 6 -4 373
1656 104 2 0 230
1672 104 12 -12 338
1688 104 0 0 217
1704 104 0 0 229
1720 104 0 0 180
1736 104 0 0 211
1752 104 0 0 167
1768 104 0 0 188
1784 104 0 0 202
1800 104 0 0 205
1816 104 0 0 207
1832 104 0 0 169
1848 104 0 0 214
1864 104 0 0 218
1880 104 6 -6 246
1896 104 0 0 198
1912 104 0 0 230
8 88 0 0 132
24 88 0 0 125
40 88 0 0 103
56 88 0 0 122
72 88 0 0 132
88 88 0 0 150
104 88 0 0 152
120 88 0 0 171
136 88 6 4 220
152 88 0 0 202
168 88 0 0 158
184 88 0 0 203
200 88 0 0 176
216 88 0 0 143
232 88 6 0 206
248 88 0 0 186
264 88 0 0 168
280 88 0 0 189
296 88 0 0 220
312 88 0 0 160
328 88 0 0 141
344 88 2 -2 217
360 88 0 0 227
376 88 0 0 179
392 88 0 0 174
408 88 0 0 188
424 88 0 0 203
440 88 0 0 203
456 88 0 0 205
472 88 26 0 213
488 88 0 -2 218
504 88 12 0 219
520 88 0 -2 230
536 88 0 0 181
552 88 2 -4 242
568 88 0 -4 235
584 88 6 -2 222
600 88 2 0 234
616 88 4 -6 246
632 88 6 -2 222
648 88 12 6 268
664 88 6 -2 262
680 88 0 0 191
696 88 6 -2 272
712 88 8 0 275
728 88 8 -2 243
744 88 6 0 190
760 88 0 0 146
776 88 0 0 178
792 88 0 0 150
808 88 0 0 128
824 88 0 0 94
840 88 0 0 102
856 88 0 0 122
872 88 0 0 126
888 88 0 0 145
904 88 0 0 123
920 88 0 0 144
936 88 0 0 130
952 88 0 0 140
968 88 0 0 146
984 88 0 0 93
1000 88 0 0 144
1016 88 0 0 143
1032 88 0 0 137
1048 88 0 0 159
1064 88 0 0 174
1080 88 0 0 168
1096 88 0 0 154
1112 88 0 0 173
1128 88 0 0 151
1144 88 0 0 178
1160 88 0 0 162
1176 88 0 0 121
1192 88 0 0 180
1208 88 0 0 125
1224 88 0 0 160
1240 88 0 0 152
1256 88 0 0 164
1272 88 0 0 166
1288 88 0 0 175
1304 88 0 0 165
1320 88 0 0 177
1336 88 0 0 188
1352 88 0 0 156
1368 88 0 0 182
1384 88 0 0 151
1400 88 0 6 174
1416 88 0 0 141
1432 88 0 0 190
1448 88 0 0 162
1464 88 0 0 216
1480 88 0 0 148
1496 88 0 0 186
1512 88 0 0 150
1528 88 0 0 196
1544 88 0 0 184
1560 88 0 0 184
1576 88 0 0 169
1592 88 0 0 248
1608 88 0 0 199
1624 88 0 0 173
1640 88 0 4 239
1656 88 14 -14 408
1672 88 2 0 234
1688 88 28 -32 391
1704 88 2 0 215
1720 88 0 0 213
1736 88 0 0 192
1752 88 0 0 175
1768 88 0 0 176
1784 88 0 0 193
1800 88 0 0 151
1816 88 0 0 192
1832 88 0 0 165
1848 88 0 0 184
1864 88 4 -2 214
1880 88 0 0 218
1896 88 0 0 198
1912 88 4 12 247
8 72 0 0 140
24 72 0 0 125
40 72 0 0 132
56 72 0 0 144
72 72 0 0 113
88 72 0 0 111
104 72 0 0 122
120 72 0 0 179
136 72 0 0 168
152 72 0 0 165
168 72 0 0 193
184 72 -6 2 206
200 72 0 0 186
216 72 0 0 182
232 72 0 0 189
248 72 0 0 188
264 72 0 0 196
280 72 0 0 218
296 72 0 0 206
312 72 0 0 197
328 72 0 0 191
344 72 0 0 227
360 72 -6 -4 212
376 72 0 0 197
392 72 0 0 172
408 72 0 0 181
424 72 0 0 204
440 72 14 0 215
456 72 0 -4 191
472 72 10 0 213
488 72 0 0 224
504 72 0 0 170
520 72 10 6 224
536 72 0 0 159
552 72 0 -4 186
568 72 18 0 225
584 72 0 0 197
600 72 6 0 231
616 72 -4 -8 247
632 72 12 0 267
648 72 10 0 245
664 72 10 0 245
680 72 8 0 247
696 72 6 -2 274
712 72 8 0 222
728 72 2 -20 227
744 72 6 6 225
760 72 0 0 148
776 72 0 0 186
792 72 0 0 159
808 72 0 0 109
824 72 0 0 120
840 72 0 0 119
856 72 0 0 123
872 72 0 0 124
888 72 0 0 123
904 72 0 0 123
920 72 0 0 126
936 72 0 0 119
952 72 0 0 141
968 72 0 0 158
984 72 0 0 148
1000 72 0 0 139
1016 72 0 0 125
1032 72 0 0 149
1048 72 0 0 152
1064 72 0 0 132
1080 72 0 0 141
1096 72 0 0 160
1112 72 0 0 138
1128 72 0 0 138
1144 72 0 0 183
1160 72 0 0 138
1176 72 0 0 151
1192 72 6 0 183
1208 72 0 0 142
1224 72 0 0 144
1240 72 0 0 157
1256 72 0 0 177
1272 72 0 0 170
1288 72 0 0 166
1304 72 0 0 153
1320 72 0 0 135
1336 72 0 0 190
1352 72 0 0 169
1368 72 0 0 137
1384 72 0 0 166
1400 72 0 0 224
1416 72 0 0 157
1432 72 0 0 163
1448 72 0 0 183
1464 72 0 0 208
1480 72 0 0 192
1496 72 0 0 181
1512 72 6 0 187
1528 72 0 0 176
1544 72 0 0 170
1560 72 0 0 245
1576 72 0 0 193
1592 72 0 0 197
1608 72 0 0 208
1624 72 0 0 198
1640 72 0 0 254
1656 72 -2 6 295
1672 72 2 0 325
1688 72 -4 8 360
1704 72 0 2 312
1720 72 0 0 244
1736 72 0 0 193
1752 72 0 0 124
1768 72 0 2 203
1784 72 0 2 230
1800 72 2 0 198
1816 72 0 0 141
1832 72 0 0 176
1848 72 0 0 203
1864 72 0 0 238
1880 72 0 0 207
1896 72 0 0 185
1912 72 2 -2 230
8 56 0 0 158
24 56 0 0 139
40 56 0 0 115
56 56 0 0 153
72 56 0 0 128
88 56 0 -20 173
104 56 0 0 163
120 56 0 0 174
136 56 12 0 210
152 56 0 0 234
168 56 0 0 208
184 56 12 0 251
200 56 0 0 231
216 56 0 0 261
232 56 0 0 277
248 56 0 0 275
264 56 0 0 220
280 56 6 0 253
296 56 0 0 206
312 56 0 0 181
328 56 0 0 159
344 56 0 0 147
360 56 0 0 172
376 56 0 0 237
392 56 0 0 195
408 56 0 0 209
424 56 -2 -4 264
440 56 0 0 227
456 56 0 0 239
472 56 0 0 173
488 56 0 0 193
504 56 0 0 169
520 56 0 0 205
536 56 0 0 206
552 56 0 0 154
568 56 0 0 153
584 56 4 0 220
600 56 10 0 221
616 56 10 0 227
632 56 0 -10 285
648 56 0 -6 233
664 56 0 0 215
680 56 6 0 235
696 56 4 -14 284
712 56 8 -2 236
728 56 6 -2 206
744 56 6 0 193
760 56 0 0 153
776 56 0 0 155
792 56 0 0 178
808 56 0 0 151
824 56 0 0 94
840 56 0 0 113
856 56 0 0 105
872 56 0 0 131
888 56 0 0 144
904 56 0 0 141
920 56 0 0 134
936 56 0 0 141
952 56 0 0 177
968 56 0 0 133
984 56 0 0 128
1000 56 0 0 130
1016 56 0 0 165
1032 56 0 0 139
1048 56 0 -26 197
1064 56 0 0 124
1080 56 0 0 158
1096 56 0 0 147
1112 56 0 0 136
1128 56 0 0 184
1144 56 0 0 182
1160 56 0 0 142
1176 56 0 0 110
1192 56 0 0 158
1208 56 0 0 168
1224 56 0 0 128
1240 56 0 0 170
1256 56 0 0 194
1272 56 0 0 142
1288 56 0 0 154
1304 56 0 0 169
1320 56 0 0 154
1336 56 0 0 198
1352 56 0 0 183
1368 56 0 0 187
