#x y u v sad
1272 232 0 -22 205
1288 232 0 0 174
1304 232 0 0 182
1320 232 0 0 192
1336 232 0 14 211
1352 232 6 0 205
1368 232 0 0 185
1384 232 0 0 145
1400 232 0 0 169
1416 232 -2 6 191
1432 232 0 0 158
1448 232 6 2 206
1464 232 8 -4 283
1480 232 -10 0 214
1496 232 0 0 177
1512 232 -20 -6 253
1528 232 6 -12 262
1544 232 0 0 246
1560 232 0 0 233
1576 232 6 0 315
1592 232 6 0 311
1608 232 12 -12 251
1624 232 14 -12 243
1640 232 0 0 211
1656 232 10 -8 233
1672 232 12 -12 250
1688 232 10 -10 255
1704 232 12 -12 280
1720 232 10 -8 401
1736 232 12 -10 288
1752 232 14 0 293
1768 232 14 2 259
1784 232 12 -12 240
1800 232 12 -2 296
1816 232 12 2 269
1832 232 2 6 285
1848 232 12 -12 374
1864 232 0 0 223
1880 232 -2 18 273
1896 232 10 -2 291
1912 232 6 4 233
8 216 0 0 150
24 216 0 0 121
40 216 0 0 120
56 216 0 0 121
72 216 0 0 113
88 216 0 0 127
104 216 0 0 127
120 216 0 0 115
136 216 0 0 116
152 216 12 -2 166
168 216 6 -12 198
184 216 0 0 101
200 216 0 0 118
216 216 0 0 113
232 216 0 0 115
248 216 0 0 82
264 216 0 0 94
280 216 0 0 82
296 216 0 0 101
312 216 0 0 86
328 216 0 0 97
344 216 0 0 102
360 216 0 0 105
376 216 0 0 81
392 216 0 0 103
408 216 0 0 119
424 216 0 0 103
440 216 0 0 124
456 216 0 0 122
472 216 0 0 128
488 216 0 0 145
504 216 0 0 126
520 216 0 0 164
536 216 0 0 136
552 216 0 0 152
568 216 0 0 115
584 216 0 0 122
600 216 0 0 138
616 216 0 0 102
632 216 0 0 124
648 216 0 0 134
664 216 0 0 133
680 216 0 0 158
696 216 0 0 150
712 216 0 0 149
728 216 0 0 171
744 216 0 0 161
760 216 0 0 163
776 216 -6 0 208
792 216 0 0 148
808 216 0 0 180
824 216 0 0 146
840 216 0 0 159
856 216 0 0 172
872 216 0 0 178
888 216 0 0 146
904 216 0 0 125
920 216 0 0 138
936 216 0 0 168
952 216 0 0 149
968 216 0 0 150
984 216 14 0 190
1000 216 0 0 165
1016 216 0 0 156
1032 216 0 -6 184
1048 216 14 0 200
1064 216 14 0 206
1080 216 4 0 191
1096 216 0 0 212
1112 216 26 2 222
1128 216 10 2 215
1144 216 10 2 231
1160 216 12 -2 220
1176 216 12 0 206
1192 216 12 0 167
1208 216 0 0 130
1224 216 0 0 179
1240 216 0 0 151
1256 216 0 0 116
1272 216 0 0 126
1288 216 0 0 151
1304 216 0 0 181
1320 216 0 0 153
1336 216 0 0 180
1352 216 8 -2 187
1368 216 0 0 159
1384 216 0 0 182
1400 216 0 0 193
1416 216 0 0 170
1432 216 0 0 170
1448 216 -18 -2 214
1464 216 10 -8 245
1480 216 0 -8 244
1496 216 0 0 181
1512 216 0 0 213
1528 216 4 -6 229
1544 216 0 0 193
1560 216 0 0 199
1576 216 20 -14 272
1592 216 10 -8 319
1608 216 0 0 205
1624 216 0 0 235
1640 216 6 -6 258
1656 216 10 -8 283
1672 216 10 -10 221
1688 216 0 -24 242
1704 216 12 -10 273
1720 216 12 -12 444
1736 216 10 -10 386
1752 216 14 -6 320
1768 216 18 0 273
1784 216 14 -14 283
1800 216 10 -2 307
1816 216 0 16 236
1832 216 0 0 232
1848 216 2 6 315
1864 216 4 2 358
1880 216 4 0 262
1896 216 14 -8 351
1912 216 12 -6 260
8 200 0 0 149
24 200 0 0 108
40 200 0 0 143
56 200 0 0 137
72 200 0 0 125
88 200 0 0 115
104 200 0 0 119
120 200 0 0 116
136 200 0 0 149
152 200 0 -64 202
168 200 0 0 158
184 200 0 0 127
200 200 0 0 112
216 200 0 0 90
232 200 0 0 102
248 200 0 0 77
264 200 0 0 94
280 200 0 0 95
296 200 0 0 88
312 200 0 0 101
328 200 0 0 83
344 200 0 0 104
360 200 0 0 135
376 200 0 0 95
392 200 0 0 116
408 200 0 0 98
424 200 0 0 107
440 200 0 0 150
456 200 0 0 147
472 200 0 0 132
488 200 0 0 155
504 200 0 0 117
520 200 0 0 147
536 200 0 0 112
552 200 0 0 145
568 200 0 0 135
584 200 0 0 130
600 200 0 0 113
616 200 0 0 129
632 200 0 0 120
648 200 0 0 153
664 200 0 0 200
680 200 0 0 144
696 200 0 0 187
712 200 0 0 174
728 200 0 0 152
744 200 0 0 138
760 200 0 0 162
776 200 0 0 196
792 200 0 0 159
808 200 0 0 138
824 200 0 0 143
840 200 0 0 161
856 200 0 0 135
872 200 0 0 151
888 200 0 0 171
904 200 0 0 180
920 200 0 0 143
936 200 0 0 193
952 200 0 0 181
968 200 0 0 194
984 200 0 0 176
1000 200 0 0 159
1016 200 0 0 196
1032 200 0 0 168
1048 200 12 -14 216
1064 200 0 0 205
1080 200 10 -24 232
1096 200 2 -10 216
1112 200 6 0 217
1128 200 6 -2 225
1144 200 10 0 232
1160 200 12 0 232
1176 200 10 0 209
1192 200 0 0 159
1208 200 -14 0 183
1224 200 -12 0 176
1240 200 0 0 137
1256 200 0 6 160
1272 200 0 0 165
1288 200 0 0 147
1304 200 0 0 164
1320 200 0 0 161
1336 200 0 0 183
1352 200 0 0 152
1368 200 0 0 199
1384 200 0 0 201
1400 200 0 0 176
1416 200 0 0 203
1432 200 0 0 204
1448 200 0 0 191
1464 200 8 2 237
1480 200 6 0 222
1496 200 0 0 144
1512 200 -8 0 210
1528 200 0 -8 216
1544 200 0 0 191
1560 200 0 0 203
1576 200 2 -2 222
1592 200 12 -12 329
1608 200 6 -2 298
1624 200 -8 0 257
1640 200 14 -14 257
1656 200 10 -10 298
1672 200 10 -10 262
1688 200 32 -14 309
1704 200 10 -10 294
1720 200 12 -12 372
1736 200 10 -10 430
1752 200 2 -36 297
1768 200 14 0 232
1784 200 14 2 277
1800 200 12 -38 290
1816 200 0 0 190
1832 200 6 2 224
1848 200 6 -2 246
1864 200 6 -2 391
1880 200 0 0 215
1896 200 22 2 278
1912 200 0 14 297
8 184 0 0 150
24 184 0 0 117
40 184 0 0 113
56 184 0 0 128
72 184 0 0 134
88 184 0 0 101
104 184 0 0 117
120 184 0 0 114
136 184 10 0 148
152 184 0 0 195
168 184 0 0 143
184 184 0 0 132
200 184 0 0 139
216 184 0 0 98
232 184 0 0 101
248 184 0 0 88
264 184 0 0 97
280 184 0 0 81
296 184 0 0 96
312 184 0 0 88
328 184 0 0 106
344 184 0 0 94
360 184 0 0 115
376 184 0 0 85
392 184 0 0 133
408 184 0 0 155
424 184 0 0 134
440 184 0 0 146
456 184 0 0 132
472 184 0 0 144
488 184 0 0 130
504 184 0 0 145
520 184 0 0 116
536 184 0 0 114
552 184 0 0 171
568 184 0 0 120
584 184 0 0 142
600 184 0 0 130
616 184 0 0 159
632 184 0 0 150
648 184 0 0 146
664 184 0 0 167
680 184 0 0 147
696 184 0 0 186
712 184 0 0 120
728 184 0 0 155
744 184 0 0 120
760 184 0 0 160
776 184 0 0 182
792 184 0 0 234
808 184 0 0 191
824 184 0 0 149
840 184 0 0 168
856 184 0 0 157
872 184 0 0 158
888 184 0 0 144
904 184 0 0 179
920 184 0 0 185
936 184 0 0 160
952 184 0 0 146
968 184 0 0 194
984 184 0 0 155
1000 184 0 0 126
1016 184 0 0 167
1032 184 0 0 192
1048 184 14 0 197
1064 184 14 0 202
1080 184 0 0 220
1096 184 0 0 202
1112 184 0 0 191
1128 184 10 0 213
1144 184 12 -2 245
1160 184 12 12 253
1176 184 12 0 180
1192 184 0 0 122
1208 184 0 0 120
1224 184 0 0 148
1240 184 0 0 159
1256 184 0 0 147
1272 184 0 0 168
1288 184 0 0 178
1304 184 -2 0 153
1320 184 0 0 153
1336 184 0 0 210
1352 184 0 0 178
1368 184 12 0 202
1384 184 20 2 191
1400 184 0 0 186
1416 184 0 0 148
1432 184 0 0 166
1448 184 0 0 187
1464 184 6 0 189
1480 184 6 -2 248
1496 184 0 0 161
1512 184 0 0 208
1528 184 0 0 194
1544 184 0 0 202
1560 184 0 0 160
1576 184 16 -10 221
1592 184 0 2 244
1608 184 10 -8 321
1624 184 2 -4 266
1640 184 8 -10 267
1656 184 -28 -2 285
1672 184 10 -10 303
1688 184 0 -6 322
1704 184 12 -10 328
1720 184 14 -10 316
1736 184 10 -8 471
1752 184 6 -6 268
1768 184 8 -6 298
1784 184 12 -10 255
1800 184 6 0 272
1816 184 0 0 231
1832 184 26 -6 256
1848 184 10 -2 275
1864 184 10 -10 311
1880 184 10 -10 355
1896 184 6 -10 280
1912 184 0 14 318
8 168 0 0 156
24 168 0 0 135
40 168 0 0 123
56 168 0 0 111
72 168 0 0 117
88 168 0 0 107
104 168 0 0 105
120 168 0 0 93
136 168 14 0 150
152 168 0 0 172
168 168 0 0 139
184 168 0 0 121
200 168 0 0 93
216 168 0 0 101
232 168 0 0 108
248 168 0 0 78
264 168 0 0 80
280 168 0 0 101
296 168 0 0 106
312 168 0 0 98
328 168 0 0 83
344 168 0 0 102
360 168 0 0 130
376 168 0 0 132
392 168 0 0 108
408 168 0 0 122
424 168 0 0 135
440 168 0 0 122
456 168 0 0 135
472 168 0 0 135
488 168 0 0 131
504 168 0 0 119
520 168 0 0 139
536 168 0 0 143
552 168 0 0 130
568 168 0 0 141
584 168 0 0 155
600 168 0 0 163
616 168 0 0 157
632 168 0 0 157
648 168 0 0 151
664 168 0 0 166
680 168 0 0 197
696 168 0 0 163
712 168 0 0 175
728 168 0 0 175
744 168 0 0 218
760 168 0 0 130
776 168 0 0 166
792 168 0 0 177
808 168 0 0 176
824 168 0 0 185
840 168 6 0 184
856 168 0 0 156
872 168 0 4 190
888 168 0 0 133
904 168 0 0 181
920 168 0 0 158
936 168 0 0 163
952 168 0 0 187
968 168 16 -10 217
984 168 0 0 153
1000 168 0 0 176
1016 168 0 0 157
1032 168 0 0 164
1048 168 12 0 192
1064 168 0 0 180
1080 168 10 -2 209
1096 168 0 0 215
1112 168 10 -10 243
1128 168 10 -14 235
1144 168 10 2 237
1160 168 10 0 223
1176 168 10 2 213
1192 168 0 0 160
1208 168 0 0 147
1224 168 0 0 180
1240 168 0 0 133
1256 168 0 0 173
1272 168 0 0 138
1288 168 0 0 156
1304 168 0 0 166
1320 168 0 0 164
1336 168 0 0 182
1352 168 0 0 171
1368 168 0 0 166
1384 168 0 0 166
1400 168 0 0 196
1416 168 0 0 161
1432 168 0 0 145
1448 168 0 0 198
1464 168 0 -12 208
1480 168 6 0 237
1496 168 4 6 234
1512 168 0 0 200
1528 168 0 -6 183
1544 168 -38 0 232
1560 168 6 -10 215
1576 168 0 -6 199
1592 168 0 0 222
1608 168 -22 14 318
1624 168 0 0 277
1640 168 0 -8 274
1656 168 0 -6 287
1672 168 0 -10 237
1688 168 6 -10 304
1704 168 12 -8 305
1720 168 10 -10 315
1736 168 -8 -38 323
1752 168 0 0 302
1768 168 12 -12 244
1784 168 8 0 254
1800 168 8 0 278
1816 168 2 -8 259
1832 168 4 -12 292
1848 168 2 -14 275
1864 168 2 -52 273
1880 168 -2 12 371
1896 168 0 0 238
1912 168 14 0 291
8 152 0 0 151
24 152 0 0 115
40 152 0 0 154
56 152 0 0 103
72 152 0 0 130
88 152 0 0 111
104 152 0 0 109
120 152 0 0 132
136 152 12 0 181
152 152 0 0 155
168 152 0 0 116
184 152 0 0 129
200 152 0 0 111
216 152 0 0 92
232 152 0 0 82
248 152 0 0 77
264 152 0 0 98
280 152 0 0 108
296 152 0 0 114
312 152 0 -16 138
328 152 0 0 96
344 152 0 0 91
360 152 0 0 123
376 152 0 0 130
392 152 0 0 111
408 152 0 0 112
424 152 0 0 129
440 152 0 0 135
456 152 0 0 124
472 152 0 0 125
488 152 0 0 124
504 152 0 0 128
520 152 26 0 181
536 152 0 0 174
552 152 0 0 170
568 152 0 0 145
584 152 0 0 148
600 152 0 0 156
616 152 0 0 152
632 152 0 0 152
648 152 0 0 152
664 152 0 0 161
680 152 0 0 192
696 152 0 0 178
712 152 0 0 181
728 152 0 0 165
744 152 0 0 182
760 152 0 0 149
776 152 0 0 141
792 152 0 0 123
808 152 0 0 157
824 152 0 0 172
840 152 0 0 160
856 152 0 0 156
872 152 0 0 191
888 152 0 0 208
904 152 22 0 208
920 152 0 0 175
936 152 0 0 171
952 152 0 0 186
968 152 0 0 173
984 152 0 0 176
1000 152 2 14 196
1016 152 0 0 150
1032 152 6 -14 212
1048 152 16 0 219
1064 152 0 0 182
1080 152 12 -6 203
1096 152 0 0 162
1112 152 30 4 213
1128 152 12 -8 233
1144 152 12 0 180
1160 152 10 -6 237
1176 152 12 0 226
1192 152 0 0 158
1208 152 0 0 121
1224 152 0 0 150
1240 152 0 0 165
1256 152 0 0 180
1272 152 0 0 154
1288 152 0 0 183
1304 152 0 0 135
1320 152 0 0 132
1336 152 0 0 172
1352 152 0 0 177
1368 152 0 0 130
1384 152 0 0 130
1400 152 0 0 136
1416 152 0 0 154
1432 152 0 0 166
1448 152 0 0 171
1464 152 0 0 158
1480 152 26 0 221
1496 152 0 0 158
1512 152 0 0 197
1528 152 0 0 176
1544 152 0 0 214
1560 152 2 -14 209
1576 152 0 0 205
1592 152 0 0 194
1608 152 0 8 241
1624 152 6 0 250
1640 152 -14 0 238
1656 152 -6 -2 242
1672 152 2 -6 265
1688 152 28 -14 282
1704 152 -14 -18 287
1720 152 2 -12 302
1736 152 14 -12 295
1752 152 12 -12 314
1768 152 12 -14 278
1784 152 10 -10 268
1800 152 0 0 236
1816 152 0 0 212
1832 152 -12 -8 263
1848 152 0 0 243
1864 152 0 0 233
1880 152 4 0 288
1896 152 4 0 326
1912 152 14 -4 342
8 136 0 0 142
24 136 0 0 138
40 136 0 0 105
56 136 0 0 128
72 136 0 0 107
88 136 0 0 130
104 136 0 0 111
120 136 14 0 155
136 136 12 0 189
152 136 0 0 117
168 136 0 0 116
184 136 0 0 92
200 136 0 0 96
216 136 0 0 96
232 136 0 0 107
248 136 0 0 89
264 136 0 0 99
280 136 0 0 108
296 136 0 0 108
312 136 0 0 113
328 136 0 0 112
344 136 0 0 120
360 136 0 0 99
376 136 0 0 116
392 136 0 0 100
408 136 0 0 100
424 136 0 0 119
440 136 0 0 102
456 136 0 0 124
472 136 0 0 100
488 136 0 0 114
504 136 0 0 135
520 136 0 0 163
536 136 0 0 135
552 136 0 0 138
568 136 0 0 154
584 136 0 0 138
600 136 0 0 180
616 136 0 0 188
632 136 0 0 210
648 136 0 0 141
664 136 0 0 147
680 136 0 0 165
696 136 0 0 182
712 136 0 0 158
728 136 0 0 174
744 136 -2 -8 229
760 136 0 0 175
776 136 0 0 148
792 136 0 0 164
808 136 0 0 143
824 136 0 0 196
840 136 0 0 142
856 136 0 0 144
872 136 0 0 159
888 136 0 0 146
904 136 0 0 157
920 136 0 0 158
936 136 0 0 128
952 136 0 0 131
968 136 0 0 179
984 136 0 0 157
1000 136 0 0 172
1016 136 0 0 137
1032 136 0 0 167
1048 136 12 2 187
1064 136 16 2 219
1080 136 20 2 207
1096 136 0 0 183
1112 136 4 -16 256
1128 136 8 -14 259
1144 136 8 -2 235
1160 136 10 0 224
1176 136 14 -26 234
1192 136 0 0 114
1208 136 0 0 120
1224 136 0 0 139
1240 136 0 0 159
1256 136 0 0 127
1272 136 0 0 132
1288 136 0 0 138
1304 136 0 0 151
1320 136 0 0 138
1336 136 0 0 160
1352 136 0 0 169
1368 136 0 0 146
1384 136 0 0 173
1400 136 0 0 183
1416 136 0 0 166
1432 136 0 0 177
1448 136 0 0 224
1464 136 0 0 178
1480 136 0 0 211
1496 136 0 0 200
1512 136 -6 4 220
1528 136 0 0 155
1544 136 0 0 185
1560 136 0 0 199
1576 136 0 0 228
1592 136 0 0 180
1608 136 0 0 198
1624 136 8 -6 257
1640 136 0 0 214
1656 136 0 0 223
1672 136 0 -10 254
1688 136 0 -10 243
1704 136 0 -12 214
1720 136 42 0 263
1736 136 48 0 235
1752 136 58 6 271
1768 136 10 -6 272
1784 136 14 -14 270
1800 136 0 8 288
1816 136 6 6 282
1832 136 0 0 242
1848 136 -2 -20 277
1864 136 28 2 275
1880 136 26 0 253
1896 136 2 6 284
1912 136 0 -20 357
8 120 0 0 144
24 120 0 0 156
40 120 0 0 123
56 120 0 0 143
72 120 0 0 116
88 120 0 0 102
104 120 6 0 131
120 120 6 -6 180
136 120 6 -2 212
152 120 0 0 122
168 120 0 0 109
184 120 0 0 119
200 120 0 0 104
216 120 0 0 104
232 120 0 0 83
248 120 0 0 101
264 120 0 0 76
280 120 0 0 108
296 120 0 0 135
312 120 0 0 122
328 120 0 0 111
344 120 0 0 120
360 120 0 0 102
376 120 0 0 154
392 120 0 0 110
408 120 0 0 146
424 120 0 0 115
440 120 0 0 125
456 120 0 0 117
472 120 0 0 143
488 120 0 0 150
504 120 0 0 145
520 120 0 0 165
536 120 0 0 154
552 120 0 0 129
568 120 0 0 130
584 120 0 0 167
600 120 0 24 192
616 120 0 0 197
632 120 0 0 194
648 120 0 0 166
664 120 0 0 150
680 120 22 -2 194
696 120 0 0 145
712 120 0 0 174
728 120 0 0 163
744 120 0 0 176
760 120 0 0 155
776 120 0 0 141
792 120 0 0 168
808 120 0 0 140
824 120 0 0 173
840 120 0 0 196
856 120 0 0 176
872 120 0 0 155
888 120 2 0 174
904 120 0 0 155
920 120 0 0 144
936 120 0 0 121
952 120 0 -8 176
968 120 0 0 168
984 120 0 0 181
1000 120 28 0 188
1016 120 0 0 170
1032 120 0 0 173
1048 120 0 0 165
1064 120 18 0 226
1080 120 0 0 227
1096 120 0 0 211
1112 120 0 60 209
1128 120 12 -4 223
1144 120 8 0 223
1160 120 10 0 200
1176 120 12 4 226
1192 120 0 0 144
1208 120 0 0 158
1224 120 0 0 128
1240 120 0 0 157
1256 120 0 0 147
1272 120 0 0 140
1288 120 0 0 154
1304 120 0 0 171
1320 120 0 0 170
1336 120 0 0 160
1352 120 0 0 148
1368 120 0 0 203
1384 120 0 0 188
1400 120 10 0 208
1416 120 0 -12 189
1432 120 0 0 156
1448 120 14 0 210
1464 120 0 0 153
1480 120 2 -6 210
1496 120 0 0 210
1512 120 0 0 248
1528 120 0 0 182
1544 120 0 0 191
1560 120 0 0 153
1576 120 0 0 202
1592 120 24 -2 214
1608 120 0 0 180
1624 120 0 14 222
1640 120 0 0 210
1656 120 14 -12 257
1672 120 -2 -14 239
1688 120 0 -6 213
1704 120 4 -14 229
1720 120 0 -10 237
1736 120 0 -14 234
1752 120 0 0 167
1768 120 0 12 304
1784 120 4 0 276
1800 120 0 0 235
1816 120 -18 -2 262
1832 120 0 0 253
1848 120 10 0 243
1864 120 0 0 239
1880 120 0 0 221
1896 120 0 6 264
1912 120 4 0 283
8 104 0 0 162
24 104 0 0 145
40 104 0 0 113
56 104 0 0 116
72 104 0 0 128
88 104 0 0 98
104 104 6 0 149
120 104 0 10 213
136 104 0 0 117
152 104 0 0 112
168 104 0 0 148
184 104 0 0 117
200 104 0 0 145
216 104 0 0 79
232 104 0 0 102
248 104 0 0 119
264 104 0 0 88
280 104 0 0 118
296 104 0 0 122
312 104 0 0 118
328 104 0 0 85
344 104 0 0 100
360 104 0 0 100
376 104 0 0 93
392 104 0 0 134
408 104 0 0 131
424 104 0 0 165
440 104 0 0 129
456 104 0 0 120
472 104 0 0 146
488 104 0 0 142
504 104 0 0 132
520 104 -12 0 181
536 104 0 0 119
552 104 0 0 124
568 104 0 0 160
584 104 0 0 152
600 104 0 0 176
616 104 0 0 179
632 104 0 0 167
648 104 0 0 171
664 104 0 0 148
680 104 0 0 175
696 104 0 0 152
712 104 0 0 161
728 104 0 0 130
744 104 0 0 143
760 104 0 0 147
776 104 0 0 172
792 104 0 0 137
808 104 0 0 167
824 104 0 0 182
840 104 0 0 192
856 104 0 0 173
872 104 0 0 169
888 104 0 0 198
904 104 0 0 192
920 104 6 2 189
936 104 0 0 147
952 104 0 0 179
968 104 0 0 148
984 104 0 0 158
1000 104 0 0 188
1016 104 0 -6 201
1032 104 0 0 158
1048 104 8 -2 208
1064 104 2 0 221
1080 104 0 0 208
1096 104 0 0 195
1112 104 46 -6 233
1128 104 6 4 202
1144 104 6 2 226
1160 104 2 50 240
1176 104 12 0 206
1192 104 0 0 168
1208 104 0 0 146
1224 104 0 0 153
1240 104 0 0 164
1256 104 0 0 115
1272 104 0 0 149
1288 104 0 0 170
1304 104 0 0 152
1320 104 0 0 167
1336 104 0 0 178
1352 104 0 0 200
1368 104 0 0 178
1384 104 0 0 150
1400 104 0 0 177
1416 104 0 4 197
1432 104 0 0 199
1448 104 0 0 187
1464 104 0 0 196
1480 104 0 0 145
1496 104 0 0 183
1512 104 6 2 246
1528 104 0 0 203
1544 104 0 0 190
1560 104 24 0 212
1576 104 0 0 185
1592 104 0 0 201
1608 104 0 0 158
1624 104 0 0 219
1640 104 6 0 210
1656 104 0 0 193
1672 104 0 0 222
1688 104 0 0 224
1704 104 14 -12 241
1720 104 0 0 222
1736 104 0 0 225
1752 104 0 18 237
1768 104 -2 38 249
1784 104 0 8 304
1800 104 -4 -2 281
1816 104 0 0 215
1832 104 6 -12 261
1848 104 0 18 245
1864 104 0 0 274
1880 104 40 4 289
1896 104 0 0 252
1912 104 0 6 344
8 88 0 0 158
24 88 0 0 148
40 88 0 0 99
56 88 0 0 142
72 88 0 0 103
88 88 0 0 140
104 88 2 -8 201
120 88 0 0 199
136 88 0 0 144
152 88 0 0 126
168 88 0 0 134
184 88 0 0 125
200 88 0 0 128
216 88 0 0 135
232 88 0 0 135
248 88 0 0 127
264 88 -62 2 198
280 88 0 0 206
296 88 0 4 202
312 88 0 4 195
328 88 -2 4 201
344 88 2 4 229
360 88 0 4 251
376 88 -2 4 234
392 88 16 4 262
408 88 -12 2 251
424 88 -66 4 280
440 88 -2 2 238
456 88 2 4 278
472 88 4 2 265
488 88 -2 4 232
504 88 0 4 216
520 88 -2 4 216
536 88 14 2 215
552 88 -10 2 240
568 88 -2 2 237
584 88 0 2 200
600 88 14 2 213
616 88 36 0 238
632 88 0 0 208
648 88 0 0 143
664 88 0 0 164
680 88 0 0 169
696 88 0 0 200
712 88 0 0 184
728 88 0 0 132
744 88 0 0 164
760 88 0 0 151
776 88 0 0 142
792 88 0 0 117
808 88 0 0 159
824 88 0 0 145
840 88 0 0 187
856 88 0 0 191
872 88 0 0 117
888 88 0 0 190
904 88 0 0 118
920 88 0 0 162
936 88 0 0 163
952 88 0 0 168
968 88 0 -30 200
984 88 0 -14 215
1000 88 0 0 188
1016 88 0 0 169
1032 88 20 0 227
1048 88 0 -4 207
1064 88 0 0 222
1080 88 0 0 135
1096 88 0 0 202
1112 88 0 26 191
1128 88 10 0 241
1144 88 12 -22 220
1160 88 12 -6 243
1176 88 10 0 229
1192 88 0 0 158
1208 88 0 0 114
1224 88 0 0 185
1240 88 0 0 142
1256 88 0 0 137
1272 88 0 0 116
1288 88 0 0 132
1304 88 0 0 130
1320 88 0 0 171
1336 88 0 0 172
1352 88 0 0 144
1368 88 0 0 181
1384 88 0 0 171
1400 88 0 0 173
1416 88 0 0 174
1432 88 0 0 142
1448 88 0 0 166
1464 88 0 0 175
1480 88 0 0 155
1496 88 0 0 175
1512 88 8 0 216
1528 88 0 0 163
1544 88 0 0 156
1560 88 0 0 175
1576 88 0 0 183
1592 88 0 0 217
1608 88 0 0 146
1624 88 0 0 193
1640 88 14 -16 247
1656 88 -4 -2 254
1672 88 6 -6 234
1688 88 -2 -8 219
1704 88 0 0 239
1720 88 0 0 190
1736 88 0 0 205
1752 88 0 0 206
1768 88 0 0 192
1784 88 6 -2 306
1800 88 0 0 242
1816 88 0 10 267
1832 88 10 6 262
1848 88 0 0 259
1864 88 8 -8 286
1880 88 28 -6 264
1896 88 0 8 246
1912 88 4 2 262
8 72 0 -26 184
24 72 0 0 160
40 72 0 0 155
56 72 0 0 155
72 72 0 6 212
88 72 -76 0 231
104 72 12 8 311
120 72 12 8 335
136 72 24 8 352
152 72 0 6 270
168 72 0 6 288
184 72 0 6 274
200 72 10 6 284
216 72 -10 4 305
232 72 -6 4 274
248 72 0 4 323
264 72 -14 4 270
280 72 0 6 225
296 72 0 4 269
312 72 2 4 222
328 72 2 4 251
344 72 2 6 216
360 72 0 0 254
376 72 -10 2 228
392 72 0 0 175
408 72 -50 2 218
424 72 -28 2 220
440 72 0 0 147
456 72 0 0 145
472 72 0 0 190
488 72 0 0 187
504 72 0 0 158
520 72 0 0 187
536 72 0 0 157
552 72 0 0 195
568 72 0 0 183
584 72 0 0 172
600 72 8 0 224
616 72 6 2 231
632 72 48 2 251
648 72 2 2 292
664 72 26 0 311
680 72 2 2 318
696 72 -20 8 317
712 72 0 4 250
728 72 0 0 198
744 72 0 0 192
760 72 0 0 193
776 72 12 0 230
792 72 0 0 139
808 72 0 0 161
824 72 0 0 172
840 72 0 0 168
856 72 0 0 137
872 72 0 0 202
888 72 0 0 181
904 72 0 0 170
920 72 0 0 150
936 72 0 0 148
952 72 0 0 129
968 72 0 0 139
984 72 0 0 156
1000 72 0 0 199
1016 72 0 0 196
1032 72 0 2 202
1048 72 6 -2 224
1064 72 2 -6 229
1080 72 -2 6 232
1096 72 0 0 174
1112 72 0 2 192
1128 72 12 0 190
1144 72 6 10 217
1160 72 10 4 229
1176 72 12 2 209
1192 72 14 4 216
1208 72 0 0 153
1224 72 0 0 145
1240 72 0 0 176
1256 72 0 0 158
1272 72 0 0 110
1288 72 0 0 141
1304 72 0 0 146
1320 72 0 0 157
1336 72 0 0 144
1352 72 0 0 147
1368 72 0 0 178
1384 72 -14 0 189
1400 72 0 0 176
1416 72 0 0 174
1432 72 0 0 139
1448 72 0 0 143
1464 72 0 0 205
1480 72 0 0 198
1496 72 -4 0 195
1512 72 0 0 207
1528 72 4 6 226
1544 72 0 0 180
1560 72 0 0 198
1576 72 0 0 218
1592 72 20 0 247
1608 72 0 0 198
1624 72 0 0 240
1640 72 0 6 272
1656 72 0 0 215
1672 72 0 0 196
1688 72 0 0 201
1704 72 -12 0 220
1720 72 0 0 187
1736 72 0 0 257
1752 72 4 -2 232
1768 72 2 0 221
1784 72 12 -14 329
1800 72 4 0 284
1816 72 6 0 282
1832 72 -16 2 247
1848 72 2 -12 287
1864 72 0 0 292
1880 72 0 0 273
1896 72 12 0 253
1912 72 0 0 243
8 56 -6 6 463
24 56 -4 6 517
40 56 -12 4 427
56 56 -30 2 431
72 56 -28 2 376
88 56 -2 6 317
104 56 0 4 293
120 56 -60 0 268
136 56 14 6 276
152 56 0 4 260
168 56 0 6 232
184 56 0 2 226
200 56 6 2 225
216 56 8 6 241
232 56 0 0 187
248 56 0 0 185
264 56 0 0 195
280 56 0 0 223
296 56 -20 0 199
312 56 0 0 176
328 56 0 0 216
344 56 0 0 179
360 56 0 0 234
376 56 0 0 179
392 56 0 0 137
408 56 0 0 179
424 56 0 0 161
440 56 0 0 201
456 56 0 0 192
472 56 0 0 161
488 56 0 0 125
504 56 0 0 164
520 56 0 0 164
536 56 0 0 185
552 56 0 0 168
568 56 0 0 174
584 56 2 -2 248
600 56 20 0 237
616 56 24 4 284
632 56 0 0 259
648 56 0 0 268
664 56 16 4 349
680 56 10 0 384
696 56 6 2 346
712 56 8 2 330
728 56 6 2 314
744 56 8 2 248
760 56 0 0 165
776 56 0 0 157
792 56 0 0 163
808 56 0 0 196
824 56 -12 0 180
840 56 0 0 160
856 56 0 0 116
872 56 0 0 172
888 56 0 0 171
904 56 0 0 175
920 56 0 0 185
936 56 0 0 174
952 56 0 0 181
968 56 0 0 162
984 56 0 0 146
1000 56 0 0 185
1016 56 0 0 162
1032 56 0 0 173
1048 56 0 0 201
1064 56 0 0 296
1080 56 0 0 216
1096 56 6 0 247
1112 56 12 -6 226
1128 56 10 -2 219
