#x y u v sad
424 232 -26 -2 218
440 232 -28 0 237
456 232 0 0 199
472 232 -24 0 199
488 232 -28 -4 205
504 232 -30 0 207
520 232 -20 0 188
536 232 0 0 197
552 232 2 30 228
568 232 0 28 229
584 232 -2 28 214
600 232 -12 0 194
616 232 0 0 156
632 232 0 18 197
648 232 0 0 198
664 232 0 24 191
680 232 2 38 280
696 232 -10 20 277
712 232 -30 2 236
728 232 -14 12 211
744 232 -16 10 243
760 232 -20 14 219
776 232 0 0 198
792 232 0 0 162
808 232 0 6 173
824 232 0 0 205
840 232 0 0 172
856 232 0 0 200
872 232 -26 0 203
888 232 0 0 160
904 232 0 0 182
920 232 0 0 174
936 232 0 0 172
952 232 2 30 178
968 232 -10 -14 207
984 232 -14 0 178
1000 232 0 0 101
1016 232 0 0 119
1032 232 0 0 124
1048 232 0 0 127
1064 232 0 10 171
1080 232 0 0 156
1096 232 6 8 167
1112 232 0 0 166
1128 232 0 0 202
1144 232 0 0 168
1160 232 0 0 160
1176 232 0 0 188
1192 232 0 0 174
1208 232 -6 2 210
1224 232 0 0 184
1240 232 0 6 207
1256 232 0 8 181
1272 232 6 6 216
1288 232 0 12 197
1304 232 0 0 161
1320 232 0 0 198
1336 232 0 0 189
1352 232 0 0 161
1368 232 0 0 180
1384 232 0 0 165
1400 232 0 0 222
1416 232 -20 0 257
1432 232 -6 6 222
1448 232 -24 12 277
1464 232 0 2 358
1480 232 0 2 331
1496 232 6 0 218
1512 232 0 0 173
1528 232 2 0 209
1544 232 0 0 129
1560 232 0 0 133
1576 232 14 0 210
1592 232 0 0 205
1608 232 -6 -2 244
1624 232 0 0 179
1640 232 0 0 181
1656 232 0 0 201
1672 232 0 0 207
1688 232 0 -8 224
1704 232 -4 0 224
1720 232 -10 0 253
1736 232 0 0 184
1752 232 2 4 251
1768 232 -2 -8 267
1784 232 -18 0 318
1800 232 -24 0 184
1816 232 -14 8 206
1832 232 -16 10 419
1848 232 -40 14 334
1864 232 2 6 331
1880 232 -14 10 346
1896 232 2 10 321
1912 232 0 14 340
8 216 0 0 251
24 216 -2 54 296
40 216 -18 12 355
56 216 -24 6 383
72 216 -24 8 392
88 216 -20 10 375
104 216 -18 4 399
120 216 -24 22 402
136 216 -20 12 278
152 216 -24 2 260
168 216 -20 2 308
184 216 -20 6 412
200 216 -20 10 453
216 216 -20 8 610
232 216 -20 8 570
248 216 -20 8 359
264 216 -28 0 235
280 216 2 26 252
296 216 -18 6 248
312 216 -20 2 253
328 216 -28 0 247
344 216 0 0 204
360 216 6 0 227
376 216 -30 2 212
392 216 0 0 231
408 216 0 0 236
424 216 -22 0 205
440 216 -36 0 236
456 216 -2 12 205
472 216 0 18 236
488 216 0 16 214
504 216 2 18 218
520 216 0 0 175
536 216 -8 26 231
552 216 0 26 223
568 216 -20 0 191
584 216 0 0 206
600 216 -2 10 187
616 216 -24 0 179
632 216 -26 0 201
648 216 0 0 175
664 216 -22 0 228
680 216 -6 24 252
696 216 -14 14 230
712 216 -22 6 218
728 216 -14 6 236
744 216 -18 -6 221
760 216 -20 0 204
776 216 0 0 163
792 216 0 0 184
808 216 0 0 154
824 216 0 0 164
840 216 0 0 182
856 216 0 0 139
872 216 -28 0 206
888 216 0 0 175
904 216 0 30 212
920 216 0 12 209
936 216 0 0 152
952 216 0 0 186
968 216 0 0 170
984 216 -14 0 183
1000 216 0 0 149
1016 216 0 0 129
1032 216 0 0 142
1048 216 0 0 106
1064 216 0 0 101
1080 216 0 0 113
1096 216 0 0 141
1112 216 0 0 117
1128 216 0 12 144
1144 216 0 10 173
1160 216 0 0 163
1176 216 -2 10 206
1192 216 0 2 180
1208 216 14 0 201
1224 216 0 6 203
1240 216 -2 6 195
1256 216 16 0 194
1272 216 0 0 198
1288 216 0 0 197
1304 216 0 0 207
1320 216 0 0 191
1336 216 0 0 153
1352 216 0 0 205
1368 216 0 0 151
1384 216 0 0 215
1400 216 0 0 196
1416 216 -4 4 249
1432 216 -12 4 238
1448 216 -14 6 241
1464 216 -12 8 338
1480 216 -14 8 324
1496 216 -14 8 393
1512 216 0 0 273
1528 216 0 0 162
1544 216 0 0 172
1560 216 0 0 124
1576 216 0 0 161
1592 216 0 0 172
1608 216 -14 2 228
1624 216 -2 0 208
1640 216 0 0 166
1656 216 0 0 210
1672 216 0 0 243
1688 216 -18 0 245
1704 216 -10 -10 272
1720 216 -10 -4 241
1736 216 0 0 179
1752 216 0 0 207
1768 216 -12 14 302
1784 216 -6 62 279
1800 216 -18 0 172
1816 216 -14 10 213
1832 216 -6 52 349
1848 216 -12 10 265
1864 216 2 4 256
1880 216 -14 56 295
1896 216 -14 18 279
1912 216 0 26 270
8 200 0 0 253
24 200 -24 0 382
40 200 -18 14 394
56 200 -24 6 359
72 200 -18 10 266
88 200 -18 10 336
104 200 -20 10 381
120 200 -20 8 368
136 200 -20 0 276
152 200 -18 26 261
168 200 -20 -2 377
184 200 -20 10 433
200 200 -18 8 526
216 200 -20 10 472
232 200 -20 10 418
248 200 -12 24 334
264 200 -14 14 229
280 200 0 14 221
296 200 -10 0 249
312 200 -14 -2 232
328 200 -12 -4 230
344 200 -8 0 229
360 200 -30 12 251
376 200 -8 14 232
392 200 -32 0 234
408 200 -28 4 245
424 200 -42 0 208
440 200 2 28 217
456 200 0 20 225
472 200 -2 8 211
488 200 0 0 174
504 200 0 0 151
520 200 0 24 221
536 200 2 48 220
552 200 -14 24 221
568 200 0 28 199
584 200 0 0 193
600 200 0 0 173
616 200 -22 0 194
632 200 0 0 140
648 200 0 0 127
664 200 -2 28 264
680 200 -28 -8 250
696 200 -16 10 255
712 200 -20 6 228
728 200 -2 28 241
744 200 -18 -2 222
760 200 -12 0 228
776 200 0 0 171
792 200 0 0 154
808 200 0 0 173
824 200 0 0 177
840 200 0 0 131
856 200 -38 0 207
872 200 0 0 181
888 200 0 0 181
904 200 0 0 156
920 200 0 0 144
936 200 0 0 162
952 200 2 12 196
968 200 0 0 154
984 200 0 0 167
1000 200 -28 0 161
1016 200 0 0 115
1032 200 0 0 91
1048 200 0 0 133
1064 200 0 0 101
1080 200 0 0 126
1096 200 0 0 106
1112 200 0 0 144
1128 200 0 0 105
1144 200 0 0 153
1160 200 0 0 159
1176 200 0 6 186
1192 200 0 0 146
1208 200 18 0 182
1224 200 0 4 188
1240 200 0 4 174
1256 200 4 4 218
1272 200 16 0 224
1288 200 6 2 228
1304 200 6 6 246
1320 200 0 -42 250
1336 200 0 0 232
1352 200 30 0 214
1368 200 0 0 173
1384 200 0 0 200
1400 200 0 0 171
1416 200 0 0 217
1432 200 0 0 204
1448 200 0 0 303
1464 200 -14 6 339
1480 200 -16 10 336
1496 200 -12 8 320
1512 200 0 2 370
1528 200 -28 18 488
1544 200 -2 -2 256
1560 200 0 0 157
1576 200 0 0 166
1592 200 0 0 176
1608 200 0 0 202
1624 200 0 0 173
1640 200 0 0 202
1656 200 2 -22 219
1672 200 -2 12 278
1688 200 -26 0 267
1704 200 -6 0 236
1720 200 0 0 235
1736 200 0 -22 242
1752 200 -2 -24 261
1768 200 -12 20 351
1784 200 -20 -4 290
1800 200 -24 0 176
1816 200 -18 -6 245
1832 200 -20 -2 268
1848 200 -14 -2 257
1864 200 0 0 189
1880 200 -4 36 269
1896 200 6 -48 270
1912 200 0 0 225
8 184 0 0 315
24 184 -20 10 355
40 184 -20 8 356
56 184 -20 10 328
72 184 -18 10 258
88 184 -20 8 318
104 184 -20 14 589
120 184 -20 8 477
136 184 -20 6 368
152 184 -20 12 264
168 184 -20 16 379
184 184 -20 6 459
200 184 -20 6 424
216 184 -22 8 355
232 184 -22 8 396
248 184 80 0 270
264 184 -16 50 259
280 184 0 0 182
296 184 0 0 212
312 184 -18 2 222
328 184 0 -56 215
344 184 -8 0 226
360 184 0 0 212
376 184 -28 0 224
392 184 -24 0 233
408 184 0 12 227
424 184 2 22 218
440 184 0 0 218
456 184 -28 -2 212
472 184 0 30 210
488 184 0 0 199
504 184 -12 8 234
520 184 -22 0 232
536 184 -28 0 209
552 184 -46 0 224
568 184 -18 -2 197
584 184 0 0 165
600 184 0 30 194
616 184 0 6 167
632 184 0 0 174
648 184 -22 0 240
664 184 -26 -6 255
680 184 0 28 248
696 184 -20 6 241
712 184 -22 0 234
728 184 -22 0 219
744 184 -20 0 245
760 184 -26 -2 195
776 184 0 0 161
792 184 0 0 151
808 184 0 0 167
824 184 0 0 178
840 184 0 0 193
856 184 -70 0 216
872 184 0 0 160
888 184 0 0 170
904 184 0 0 168
920 184 0 0 132
936 184 -14 0 194
952 184 0 0 154
968 184 0 0 166
984 184 0 0 213
1000 184 -20 0 172
1016 184 0 0 103
1032 184 0 0 103
1048 184 0 0 95
1064 184 0 0 138
1080 184 0 0 138
1096 184 0 0 99
1112 184 0 0 110
1128 184 0 0 96
1144 184 0 0 110
1160 184 0 0 116
1176 184 0 0 124
1192 184 0 0 123
1208 184 0 0 133
1224 184 0 0 165
1240 184 0 6 190
1256 184 0 6 185
1272 184 0 0 179
1288 184 2 6 190
1304 184 26 0 201
1320 184 0 6 180
1336 184 2 6 239
1352 184 2 2 197
1368 184 10 2 199
1384 184 0 0 187
1400 184 0 0 187
1416 184 0 0 210
1432 184 0 0 186
1448 184 0 0 241
1464 184 -6 4 283
1480 184 0 0 243
1496 184 -6 4 293
1512 184 -10 6 271
1528 184 0 0 325
1544 184 -12 6 367
1560 184 -6 0 252
1576 184 0 0 182
1592 184 0 0 167
1608 184 6 0 218
1624 184 0 0 197
1640 184 0 0 243
1656 184 0 0 163
1672 184 0 0 242
1688 184 -12 -14 253
1704 184 0 0 213
1720 184 0 0 223
1736 184 -12 0 242
1752 184 -6 -14 255
1768 184 -12 32 371
1784 184 -18 0 227
1800 184 -12 2 186
1816 184 -6 52 339
1832 184 -26 -12 295
1848 184 -2 8 271
1864 184 0 6 268
1880 184 0 0 259
1896 184 -14 -6 270
1912 184 0 0 173
8 168 -20 0 365
24 168 -26 -6 309
40 168 -20 12 310
56 168 -22 12 346
72 168 -14 8 329
88 168 -20 10 415
104 168 -26 8 493
120 168 -18 8 444
136 168 -22 10 432
152 168 -18 14 288
168 168 -20 12 385
184 168 -20 8 419
200 168 -28 4 463
216 168 -20 12 438
232 168 -22 10 375
248 168 -18 2 281
264 168 -26 12 263
280 168 -18 4 214
296 168 0 -18 201
312 168 6 -30 221
328 168 -12 -4 231
344 168 0 0 187
360 168 0 4 236
376 168 22 6 223
392 168 0 22 215
408 168 -40 2 212
424 168 -2 20 222
440 168 2 26 217
456 168 -54 0 217
472 168 0 26 212
488 168 0 0 201
504 168 0 26 190
520 168 6 30 220
536 168 -30 2 233
552 168 -22 0 198
568 168 0 0 192
584 168 0 0 138
600 168 0 0 170
616 168 0 0 161
632 168 -24 0 230
648 168 -24 0 300
664 168 -14 12 265
680 168 -20 8 307
696 168 -14 10 240
712 168 0 10 229
728 168 0 8 215
744 168 -18 2 226
760 168 -16 0 205
776 168 0 0 131
792 168 0 0 181
808 168 0 0 167
824 168 0 0 169
840 168 0 0 158
856 168 -22 0 208
872 168 0 0 152
888 168 0 0 132
904 168 0 0 156
920 168 0 0 121
936 168 0 0 160
952 168 -42 0 190
968 168 0 30 167
984 168 0 0 133
1000 168 -14 10 350
1016 168 -28 10 405
1032 168 -12 10 435
1048 168 0 10 394
1064 168 20 10 380
1080 168 0 10 280
1096 168 0 10 285
1112 168 6 10 240
1128 168 0 10 225
1144 168 28 8 238
1160 168 0 0 146
1176 168 0 0 85
1192 168 0 0 132
1208 168 0 0 130
1224 168 0 0 119
1240 168 0 0 138
1256 168 0 0 129
1272 168 0 0 155
1288 168 0 0 139
1304 168 0 0 160
1320 168 0 0 162
1336 168 0 6 183
1352 168 0 6 194
1368 168 0 4 185
1384 168 0 0 179
1400 168 2 2 226
1416 168 0 6 221
1432 168 0 0 205
1448 168 0 0 184
1464 168 0 0 157
1480 168 0 0 213
1496 168 -2 4 221
1512 168 0 0 295
1528 168 10 -4 307
1544 168 -18 12 359
1560 168 -18 12 504
1576 168 -22 0 235
1592 168 -12 0 194
1608 168 0 0 209
1624 168 0 0 188
1640 168 0 0 184
1656 168 0 0 204
1672 168 0 0 232
1688 168 0 0 257
1704 168 0 0 202
1720 168 0 0 224
1736 168 0 0 212
1752 168 0 0 211
1768 168 -12 24 386
1784 168 -14 20 223
1800 168 -12 0 177
1816 168 -2 62 373
1832 168 62 -10 296
1848 168 -10 -4 276
1864 168 0 0 239
1880 168 -14 0 237
1896 168 -4 44 291
1912 168 0 0 241
8 152 -20 6 407
24 152 -22 6 329
40 152 -20 10 292
56 152 -22 10 276
72 152 -14 12 294
88 152 -20 10 430
104 152 -26 8 458
120 152 -12 10 396
136 152 -22 4 414
152 152 -22 6 265
168 152 -24 40 352
184 152 -24 16 329
200 152 -20 10 401
216 152 -22 10 559
232 152 -20 12 395
248 152 -26 0 261
264 152 -28 0 239
280 152 0 14 264
296 152 0 0 195
312 152 -20 -2 217
328 152 -18 0 229
344 152 0 0 187
360 152 0 0 180
376 152 -8 4 238
392 152 -24 0 221
408 152 2 26 211
424 152 -6 14 254
440 152 2 14 216
456 152 0 0 195
472 152 0 10 220
488 152 0 30 210
504 152 0 30 214
520 152 0 30 218
536 152 0 24 217
552 152 0 0 195
568 152 0 14 204
584 152 -6 22 200
600 152 0 0 156
616 152 -26 -4 237
632 152 -22 0 264
648 152 -20 6 261
664 152 -20 0 261
680 152 -16 14 258
696 152 -10 28 258
712 152 -2 10 256
728 152 0 0 207
744 152 -18 0 244
760 152 -14 0 218
776 152 0 0 146
792 152 0 0 156
808 152 0 0 186
824 152 0 0 192
840 152 0 0 158
856 152 -6 -4 203
872 152 0 0 157
888 152 0 0 131
904 152 0 0 127
920 152 0 0 160
936 152 0 0 173
952 152 0 0 155
968 152 0 0 140
984 152 0 0 181
1000 152 -16 18 519
1016 152 -18 8 380
1032 152 -22 8 378
1048 152 -14 10 359
1064 152 -26 10 297
1080 152 -12 10 284
1096 152 -22 10 429
1112 152 14 8 428
1128 152 -14 10 406
1144 152 6 8 436
1160 152 62 4 521
1176 152 60 2 579
1192 152 48 2 526
1208 152 40 2 443
1224 152 14 6 266
1240 152 50 0 218
1256 152 0 0 146
1272 152 0 0 120
1288 152 0 0 101
1304 152 0 0 130
1320 152 0 0 143
1336 152 0 12 171
1352 152 0 0 144
1368 152 18 0 190
1384 152 0 0 177
1400 152 0 0 189
1416 152 2 2 183
1432 152 14 0 184
1448 152 2 0 164
1464 152 0 0 172
1480 152 0 0 186
1496 152 0 0 184
1512 152 0 0 163
1528 152 4 0 256
1544 152 -18 10 326
1560 152 -14 12 342
1576 152 -14 0 393
1592 152 -10 0 238
1608 152 0 0 228
1624 152 0 0 172
1640 152 0 0 140
1656 152 0 0 192
1672 152 -10 0 281
1688 152 0 0 217
1704 152 0 0 231
1720 152 -2 2 219
1736 152 -6 -2 242
1752 152 0 0 236
1768 152 -20 -10 355
1784 152 -22 0 203
1800 152 -16 -2 200
1816 152 -12 28 366
1832 152 -24 -2 271
1848 152 -4 -10 262
1864 152 0 -48 265
1880 152 -10 34 270
1896 152 -14 26 275
1912 152 0 14 270
8 136 -16 18 494
24 136 -26 2 327
40 136 -18 12 298
56 136 -18 10 376
72 136 -14 12 349
88 136 -18 10 427
104 136 -24 10 539
120 136 -8 12 503
136 136 -22 8 511
152 136 -20 14 291
168 136 -20 16 321
184 136 -20 6 272
200 136 -20 6 283
216 136 -24 12 440
232 136 -20 6 351
248 136 -20 6 252
264 136 -12 0 221
280 136 0 0 189
296 136 0 0 230
312 136 -12 -40 222
328 136 0 -38 227
344 136 0 0 170
360 136 0 0 178
376 136 -30 0 228
392 136 -20 12 237
408 136 -30 2 230
424 136 0 22 236
440 136 0 0 189
456 136 0 16 215
472 136 0 0 223
488 136 0 0 183
504 136 0 26 204
520 136 -24 -2 200
536 136 -6 0 191
552 136 0 0 145
568 136 0 0 148
584 136 0 0 181
600 136 0 0 177
616 136 -22 2 271
632 136 -4 28 243
648 136 -14 12 231
664 136 -20 -2 214
680 136 -18 2 231
696 136 -18 0 200
712 136 0 0 190
728 136 0 0 152
744 136 0 0 199
760 136 -20 24 215
776 136 0 0 185
792 136 0 0 182
808 136 -14 4 209
824 136 0 0 196
840 136 0 0 139
856 136 0 0 171
872 136 0 0 139
888 136 0 0 156
904 136 0 0 161
920 136 0 0 145
936 136 0 0 136
952 136 0 0 178
968 136 0 0 144
984 136 0 0 178
1000 136 -12 6 347
1016 136 -18 12 297
1032 136 -10 10 238
1048 136 -4 8 238
1064 136 2 10 241
1080 136 0 8 211
1096 136 -12 10 235
1112 136 0 10 223
1128 136 -6 8 218
1144 136 0 10 251
1160 136 -18 6 244
1176 136 -2 14 232
1192 136 0 12 277
1208 136 -8 8 292
1224 136 4 6 403
1240 136 30 2 544
1256 136 10 6 647
1272 136 -60 22 521
1288 136 26 2 369
1304 136 28 2 230
1320 136 0 0 140
1336 136 0 0 159
1352 136 0 0 104
1368 136 0 0 121
1384 136 0 0 140
1400 136 0 0 150
1416 136 0 0 197
1432 136 0 0 162
1448 136 0 0 195
1464 136 0 0 205
1480 136 0 0 207
1496 136 0 0 188
1512 136 10 -2 253
1528 136 0 0 228
1544 136 0 2 236
1560 136 -14 10 308
1576 136 -16 24 515
1592 136 -26 12 257
1608 136 0 10 254
1624 136 0 0 177
1640 136 0 0 193
1656 136 0 0 184
1672 136 2 6 254
1688 136 0 0 175
1704 136 0 0 272
1720 136 0 0 272
1736 136 2 -4 223
1752 136 -12 22 334
1768 136 -18 -2 325
1784 136 -24 -2 181
1800 136 -6 40 265
1816 136 -12 22 318
1832 136 -22 0 288
1848 136 -12 0 251
1864 136 0 -62 267
1880 136 -12 20 254
1896 136 -16 0 235
1912 136 0 0 228
8 120 -22 2 431
24 120 -20 10 330
40 120 -20 10 263
56 120 -20 10 327
72 120 -20 10 382
88 120 -20 8 373
104 120 -22 14 403
120 120 -4 18 368
136 120 -22 10 372
152 120 -20 24 270
168 120 -20 24 291
184 120 -16 -4 282
200 120 -22 -4 259
216 120 -22 12 315
232 120 -22 8 380
248 120 -22 -28 303
264 120 -26 6 255
280 120 -10 14 268
296 120 -6 10 217
312 120 0 0 207
328 120 0 0 250
344 120 0 0 207
360 120 0 0 233
376 120 -36 0 225
392 120 -30 -2 221
408 120 -54 0 217
424 120 -12 14 241
440 120 0 0 178
456 120 0 0 191
472 120 0 0 199
488 120 -26 -2 202
504 120 -18 0 203
520 120 0 0 157
536 120 0 40 199
552 120 0 0 168
568 120 0 0 170
584 120 0 0 184
600 120 -28 -6 267
616 120 -14 14 261
632 120 -26 0 231
648 120 -22 0 228
664 120 -22 0 236
680 120 -18 0 224
696 120 -10 0 198
712 120 0 0 142
728 120 0 0 133
744 120 0 0 174
760 120 0 26 216
776 120 -6 -2 190
792 120 0 0 151
808 120 0 0 150
824 120 0 0 150
840 120 0 0 183
856 120 0 0 176
872 120 0 0 168
888 120 0 0 146
904 120 0 10 194
920 120 0 0 160
936 120 0 0 149
952 120 0 0 187
968 120 0 0 156
984 120 0 0 145
1000 120 -10 -2 228
1016 120 -16 10 398
1032 120 -28 14 238
1048 120 0 6 203
1064 120 0 8 207
1080 120 -14 8 228
1096 120 0 6 204
1112 120 0 6 195
1128 120 0 6 222
1144 120 -6 6 203
1160 120 0 8 218
1176 120 -6 8 207
1192 120 0 6 194
1208 120 2 6 230
1224 120 42 4 235
1240 120 2 14 245
1256 120 2 14 236
1272 120 2 14 289
1288 120 -26 12 379
1304 120 -24 12 485
1320 120 -58 24 603
1336 120 -24 14 556
1352 120 40 -4 353
1368 120 12 4 232
1384 120 0 0 178
1400 120 0 0 148
1416 120 0 0 151
1432 120 0 0 133
1448 120 0 14 178
1464 120 0 0 168
1480 120 0 0 218
1496 120 0 0 151
1512 120 0 0 153
1528 120 0 0 215
1544 120 0 0 242
1560 120 0 0 253
1576 120 -18 12 480
1592 120 -48 22 282
1608 120 -14 12 264
1624 120 2 6 225
1640 120 26 0 238
1656 120 -40 30 244
1672 120 -12 10 242
1688 120 2 4 232
1704 120 10 0 221
1720 120 0 0 223
1736 120 0 0 226
1752 120 -14 14 332
1768 120 -14 28 282
1784 120 -20 0 178
1800 120 -6 42 337
1816 120 -18 8 343
1832 120 -8 10 261
1848 120 0 0 263
1864 120 -12 8 264
1880 120 -18 -4 235
1896 120 -8 0 252
1912 120 6 -8 273
8 104 -20 10 448
24 104 -22 10 404
40 104 -18 10 333
56 104 -24 6 285
72 104 -22 6 293
88 104 -18 14 374
104 104 -20 2 384
120 104 0 62 296
136 104 -10 50 285
152 104 -26 0 254
168 104 -14 4 238
184 104 -18 6 306
200 104 -20 10 286
216 104 -22 10 368
232 104 -20 10 287
248 104 -38 0 292
264 104 -14 12 405
280 104 -22 12 373
296 104 -22 10 296
312 104 0 -6 245
328 104 0 0 236
344 104 6 2 222
360 104 0 0 225
376 104 -12 6 235
392 104 0 0 211
408 104 -14 4 221
424 104 0 0 183
440 104 0 0 145
456 104 0 0 188
472 104 0 0 199
488 104 -28 -6 215
504 104 0 44 217
520 104 0 26 218
536 104 0 28 192
552 104 0 0 210
568 104 -14 -4 208
584 104 -24 0 232
600 104 -24 0 296
616 104 -24 -4 250
632 104 -20 2 226
648 104 0 60 240
664 104 0 28 226
680 104 -4 58 259
696 104 -14 12 213
712 104 0 0 237
728 104 0 0 176
744 104 0 0 158
760 104 -20 0 182
776 104 0 0 138
792 104 0 0 124
808 104 0 0 212
824 104 0 0 188
840 104 0 0 184
856 104 0 0 175
872 104 0 0 113
888 104 0 0 142
904 104 0 0 158
920 104 0 0 138
936 104 0 0 125
952 104 0 0 167
968 104 0 0 146
984 104 0 0 150
1000 104 0 0 171
1016 104 -6 -22 531
1032 104 -20 12 376
1048 104 0 10 279
1064 104 14 6 250
1080 104 0 8 213
1096 104 -6 8 244
1112 104 -10 10 219
1128 104 0 6 186
1144 104 -4 6 198
1160 104 0 6 172
1176 104 14 6 207
1192 104 12 6 210
1208 104 0 6 202
1224 104 -40 0 240
1240 104 -12 10 238
1256 104 0 14 224
1272 104 -16 8 239
1288 104 0 16 229
1304 104 -34 10 251
1320 104 2 8 243
1336 104 0 10 232
1352 104 -4 6 302
1368 104 -2 6 568
1384 104 24 -2 554
1400 104 2 4 304
1416 104 0 0 152
1432 104 0 0 125
1448 104 0 0 122
1464 104 0 0 121
1480 104 0 0 147
1496 104 0 0 161
1512 104 0 0 166
1528 104 0 0 218
1544 104 6 14 241
1560 104 -16 10 431
1576 104 -18 8 329
1592 104 -16 10 231
1608 104 0 10 206
1624 104 0 0 230
1640 104 0 0 218
1656 104 0 0 181
1672 104 0 0 210
1688 104 0 8 220
1704 104 -6 0 231
1720 104 0 0 182
1736 104 0 0 252
1752 104 -14 22 425
1768 104 -16 0 269
1784 104 -12 0 200
1800 104 -12 20 409
1816 104 -18 14 325
1832 104 -2 10 301
1848 104 -6 0 296
1864 104 -8 0 274
1880 104 -8 -2 250
1896 104 0 8 253
1912 104 6 20 319
8 88 -6 2 298
24 88 -26 14 348
40 88 -22 10 323
56 88 -40 6 310
72 88 -24 6 290
88 88 -22 8 327
104 88 -18 -6 331
120 88 -22 -10 316
136 88 -20 6 260
152 88 -20 -6 246
168 88 -14 0 204
184 88 -22 14 318
200 88 -24 18 300
216 88 -20 8 346
232 88 -32 6 523
248 88 -18 10 833
264 88 -22 10 680
280 88 -20 12 446
296 88 -22 6 278
312 88 8 36 239
328 88 -8 0 213
344 88 0 0 192
360 88 0 0 207
376 88 0 0 182
392 88 0 0 163
408 88 0 32 216
424 88 0 0 204
440 88 0 0 218
456 88 0 0 189
472 88 0 0 175
488 88 0 0 231
504 88 0 42 224
520 88 -28 0 209
536 88 0 20 192
552 88 0 14 190
568 88 -2 30 230
584 88 0 38 266
600 88 2 48 254
616 88 -18 -2 259
632 88 2 56 266
648 88 2 62 256
664 88 -20 0 224
680 88 -14 -2 207
696 88 -30 -6 200
712 88 0 0 178
728 88 0 0 172
744 88 0 0 170
760 88 0 0 150
776 88 0 0 180
792 88 0 0 175
808 88 0 0 147
824 88 0 0 147
840 88 0 0 148
856 88 0 0 153
872 88 0 0 152
888 88 0 0 168
904 88 0 0 134
920 88 0 0 149
936 88 0 0 147
952 88 0 0 139
968 88 0 0 142
984 88 0 0 113
1000 88 0 0 119
1016 88 -18 10 325
1032 88 -16 10 340
1048 88 2 8 358
1064 88 2 8 372
1080 88 30 6 342
1096 88 50 4 429
1112 88 28 6 365
1128 88 14 8 426
1144 88 30 6 401
1160 88 14 8 395
1176 88 -4 10 399
1192 88 12 8 309
1208 88 20 8 333
1224 88 -14 12 312
1240 88 -14 12 272
1256 88 -10 12 285
1272 88 -20 14 318
1288 88 -12 12 266
1304 88 -6 10 217
1320 88 0 10 197
1336 88 2 8 197
1352 88 2 6 206
1368 88 30 2 228
1384 88 0 6 245
1400 88 -16 10 371
1416 88 0 4 480
1432 88 6 0 293
1448 88 0 0 127
1464 88 0 0 96
1480 88 0 0 121
1496 88 0 0 168
1512 88 0 0 174
1528 88 0 0 156
1544 88 -10 12 225
1560 88 -14 4 381
1576 88 -16 6 325
1592 88 -52 0 237
1608 88 0 14 251
1624 88 -14 10 247
1640 88 0 12 229
1656 88 6 24 264
1672 88 -10 12 240
1688 88 -28 10 290
1704 88 -6 14 258
1720 88 0 16 250
1736 88 -2 -10 272
1752 88 -16 2 389
1768 88 -14 20 220
1784 88 -10 0 212
1800 88 -14 6 575
1816 88 -18 10 331
1832 88 0 18 308
1848 88 -14 -2 299
1864 88 -8 -20 274
1880 88 -12 4 275
1896 88 -10 14 329
1912 88 48 -26 359
8 72 0 0 222
24 72 -10 2 308
40 72 -22 10 303
56 72 -32 10 279
72 72 -2 10 279
88 72 -26 2 248
104 72 -18 12 295
120 72 2 52 249
136 72 -20 0 270
152 72 -24 -2 243
168 72 -14 -2 225
184 72 -14 0 253
200 72 -20 10 270
216 72 -18 12 349
232 72 -18 8 509
248 72 -22 10 631
264 72 -24 8 441
280 72 -2 26 289
296 72 -2 28 223
312 72 -30 0 219
328 72 0 0 192
344 72 0 0 187
360 72 0 0 204
376 72 0 0 175
392 72 0 0 181
408 72 0 0 199
424 72 0 0 199
440 72 -24 0 225
456 72 0 0 176
472 72 0 0 162
488 72 0 0 187
504 72 -22 -2 192
520 72 0 32 187
536 72 0 0 158
552 72 0 0 180
568 72 0 32 236
584 72 0 36 274
600 72 0 36 215
616 72 -16 12 260
632 72 0 46 246
648 72 -14 2 244
664 72 -28 0 240
680 72 0 56 256
696 72 -18 0 225
712 72 0 0 150
728 72 0 0 182
744 72 0 0 142
760 72 0 -12 192
776 72 0 0 168
792 72 0 0 138
808 72 0 0 168
824 72 0 0 214
840 72 0 0 157
856 72 0 0 150
872 72 0 0 139
888 72 0 0 168
904 72 0 0 160
920 72 0 0 168
936 72 0 0 165
952 72 0 0 144
968 72 0 0 127
984 72 0 0 124
1000 72 0 0 119
1016 72 0 -18 217
1032 72 -24 8 231
1048 72 2 12 191
1064 72 -2 8 210
1080 72 0 6 193
1096 72 0 12 225
1112 72 2 14 224
1128 72 0 8 195
1144 72 0 8 240
1160 72 30 6 269
1176 72 76 2 284
1192 72 -46 12 322
1208 72 0 8 324
1224 72 -56 12 320
1240 72 -44 12 381
1256 72 -14 10 400
1272 72 -10 10 413
1288 72 -8 10 543
1304 72 -8 10 434
1320 72 2 10 452
1336 72 20 8 428
1352 72 12 8 433
1368 72 42 6 436
1384 72 68 4 404
1400 72 0 10 344
1416 72 2 10 307
1432 72 -18 12 498
1448 72 -20 14 517
1464 72 0 0 168
1480 72 0 0 136
1496 72 0 0 123
1512 72 0 0 142
1528 72 0 0 175
1544 72 -24 0 255
1560 72 -14 14 340
1576 72 -16 4 422
