#x y u v sad
936 248 0 -36 243
952 248 0 -36 244
968 248 32 0 265
984 248 0 0 194
1000 248 4 -28 249
1016 248 30 0 222
1032 248 18 -2 210
1048 248 20 -2 216
1064 248 0 -60 223
1080 248 0 -22 225
1096 248 0 0 154
1112 248 34 0 211
1128 248 24 0 204
1144 248 12 0 217
1160 248 0 0 199
1176 248 0 0 143
1192 248 0 0 137
1208 248 0 0 141
1224 248 0 0 174
1240 248 0 0 109
1256 248 0 0 118
1272 248 0 0 120
1288 248 0 0 180
1304 248 0 0 156
1320 248 0 0 133
1336 248 0 0 125
1352 248 0 0 133
1368 248 0 0 146
1384 248 0 0 136
1400 248 0 0 116
1416 248 0 0 95
1432 248 0 0 101
1448 248 0 0 133
1464 248 0 0 131
1480 248 0 0 126
1496 248 0 0 112
1512 248 0 0 132
1528 248 0 0 88
1544 248 0 0 91
1560 248 0 -22 215
1576 248 2 -20 228
1592 248 0 -24 213
1608 248 0 -24 201
1624 248 14 -16 195
1640 248 -2 -28 228
1656 248 -2 -30 241
1672 248 0 -24 212
1688 248 0 -18 244
1704 248 -8 -24 244
1720 248 -2 -22 220
1736 248 0 -18 197
1752 248 22 -22 224
1768 248 0 -24 206
1784 248 0 -10 202
1800 248 2 -24 205
1816 248 -2 -24 216
1832 248 0 0 145
1848 248 0 0 179
1864 248 4 -22 216
1880 248 0 -26 212
1896 248 -2 -60 224
1912 248 2 -22 235
8 232 -48 2 289
24 232 0 0 212
40 232 -2 -2 221
56 232 0 0 212
72 232 0 0 199
88 232 0 0 250
104 232 0 0 222
120 232 0 0 227
136 232 0 0 203
152 232 0 0 208
168 232 0 0 196
184 232 0 0 250
200 232 0 0 214
216 232 0 0 198
232 232 0 0 211
248 232 -22 -2 226
264 232 0 0 217
280 232 0 0 199
296 232 0 0 226
312 232 0 0 173
328 232 0 0 195
344 232 0 0 187
360 232 0 -26 229
376 232 0 -14 208
392 232 0 0 187
408 232 0 0 158
424 232 0 0 180
440 232 0 0 164
456 232 0 0 171
472 232 0 -12 201
488 232 0 0 208
504 232 0 0 190
520 232 18 2 191
536 232 0 0 181
552 232 0 0 197
568 232 0 0 187
584 232 6 0 199
600 232 2 0 232
616 232 0 0 178
632 232 10 0 194
648 232 14 0 204
664 232 4 0 188
680 232 6 0 191
696 232 0 0 136
712 232 -4 0 165
728 232 0 0 166
744 232 6 0 249
760 232 0 0 203
776 232 0 0 170
792 232 0 0 150
808 232 0 0 120
824 232 0 0 190
840 232 0 0 189
856 232 0 -50 198
872 232 60 0 201
888 232 2 -44 191
904 232 -6 -46 259
920 232 14 -24 255
936 232 30 -6 253
952 232 2 -28 265
968 232 12 -2 247
984 232 22 -6 247
1000 232 0 -56 253
1016 232 0 -58 250
1032 232 0 -48 201
1048 232 24 0 218
1064 232 18 2 206
1080 232 24 6 208
1096 232 0 0 161
1112 232 26 0 199
1128 232 22 2 219
1144 232 18 0 205
1160 232 0 0 178
1176 232 0 0 180
1192 232 0 0 139
1208 232 0 0 146
1224 232 0 0 125
1240 232 0 0 146
1256 232 0 -14 178
1272 232 0 0 120
1288 232 0 0 133
1304 232 0 0 129
1320 232 0 0 148
1336 232 0 0 128
1352 232 0 0 117
1368 232 0 0 163
1384 232 0 0 131
1400 232 0 0 158
1416 232 0 0 151
1432 232 0 0 137
1448 232 0 0 128
1464 232 0 0 120
1480 232 0 0 129
1496 232 0 0 118
1512 232 0 0 95
1528 232 0 0 161
1544 232 0 0 91
1560 232 0 0 107
1576 232 0 0 175
1592 232 0 0 131
1608 232 0 0 139
1624 232 0 0 123
1640 232 0 0 104
1656 232 0 0 109
1672 232 0 0 127
1688 232 0 0 113
1704 232 0 0 131
1720 232 0 0 134
1736 232 0 0 143
1752 232 0 0 99
1768 232 0 0 126
1784 232 0 0 132
1800 232 0 0 118
1816 232 0 0 125
1832 232 0 0 111
1848 232 0 0 124
1864 232 0 0 192
1880 232 0 0 194
1896 232 0 -14 231
1912 232 0 0 192
8 216 -2 60 270
24 216 0 0 236
40 216 0 0 216
56 216 0 0 201
72 216 0 0 168
88 216 0 0 180
104 216 0 0 225
120 216 0 0 217
136 216 0 0 212
152 216 0 0 191
168 216 0 -6 212
184 216 0 0 225
200 216 0 0 244
216 216 0 0 245
232 216 0 0 228
248 216 -12 -2 221
264 216 0 0 205
280 216 0 0 202
296 216 0 0 217
312 216 0 2 236
328 216 0 0 177
344 216 0 0 226
360 216 0 0 185
376 216 0 0 169
392 216 0 0 198
408 216 0 0 186
424 216 0 0 180
440 216 0 0 198
456 216 0 0 175
472 216 0 0 188
488 216 0 0 196
504 216 0 0 178
520 216 0 0 207
536 216 0 0 178
552 216 0 0 187
568 216 0 0 204
584 216 6 -6 214
600 216 6 -4 279
616 216 0 0 155
632 216 0 0 164
648 216 0 14 186
664 216 0 0 121
680 216 -78 -4 264
696 216 0 0 136
712 216 0 0 146
728 216 0 0 142
744 216 10 0 182
760 216 2 -2 225
776 216 0 0 176
792 216 0 0 150
808 216 0 0 142
824 216 0 0 169
840 216 0 0 151
856 216 0 -24 181
872 216 0 20 185
888 216 24 -14 267
904 216 14 -18 279
920 216 -2 -28 270
936 216 14 -18 277
952 216 12 -14 264
968 216 6 -26 255
984 216 20 -14 248
1000 216 0 -44 260
1016 216 0 -36 237
1032 216 0 -28 200
1048 216 8 0 218
1064 216 22 2 200
1080 216 20 0 206
1096 216 0 0 219
1112 216 0 0 199
1128 216 0 0 211
1144 216 14 0 194
1160 216 0 0 163
1176 216 0 0 185
1192 216 0 0 161
1208 216 0 -8 188
1224 216 0 0 166
1240 216 0 0 143
1256 216 0 0 169
1272 216 0 0 162
1288 216 0 0 150
1304 216 0 0 175
1320 216 0 0 159
1336 216 0 0 116
1352 216 0 0 125
1368 216 0 0 136
1384 216 0 0 123
1400 216 0 0 151
1416 216 0 0 142
1432 216 0 0 116
1448 216 0 0 135
1464 216 0 0 124
1480 216 0 0 100
1496 216 0 0 98
1512 216 0 0 92
1528 216 0 0 95
1544 216 0 0 89
1560 216 0 0 95
1576 216 0 0 87
1592 216 0 0 113
1608 216 0 0 104
1624 216 0 0 121
1640 216 0 0 114
1656 216 0 0 117
1672 216 0 0 101
1688 216 0 0 87
1704 216 0 0 108
1720 216 0 0 135
1736 216 0 0 102
1752 216 0 0 126
1768 216 0 0 124
1784 216 0 0 99
1800 216 0 0 118
1816 216 0 0 112
1832 216 0 0 131
1848 216 0 0 103
1864 216 0 0 91
1880 216 0 0 129
1896 216 0 0 101
1912 216 0 0 152
8 200 0 -62 297
24 200 0 0 216
40 200 0 -6 243
56 200 0 0 217
72 200 -2 -10 219
88 200 -14 0 218
104 200 0 0 158
120 200 0 0 223
136 200 0 0 232
152 200 0 0 215
168 200 0 -26 245
184 200 0 0 185
200 200 0 0 231
216 200 0 0 186
232 200 0 0 179
248 200 0 0 198
264 200 -2 -14 237
280 200 0 18 241
296 200 0 0 218
312 200 0 0 197
328 200 0 0 188
344 200 0 0 208
360 200 0 0 148
376 200 0 0 162
392 200 0 6 209
408 200 0 0 141
424 200 -2 -6 199
440 200 -6 0 176
456 200 0 0 171
472 200 0 30 199
488 200 -12 0 224
504 200 0 0 181
520 200 -38 0 223
536 200 0 0 176
552 200 0 0 179
568 200 12 0 200
584 200 10 -6 236
600 200 14 -2 222
616 200 0 0 274
632 200 0 0 129
648 200 0 0 182
664 200 0 0 174
680 200 18 -2 184
696 200 0 6 185
712 200 0 0 157
728 200 0 0 152
744 200 50 0 203
760 200 14 0 223
776 200 0 0 173
792 200 0 0 176
808 200 0 0 213
824 200 0 0 198
840 200 0 0 143
856 200 0 0 203
872 200 0 0 177
888 200 18 -24 332
904 200 4 -14 305
920 200 -8 -10 279
936 200 16 -18 298
952 200 30 -18 343
968 200 0 -28 238
984 200 6 -26 231
1000 200 -6 -44 242
1016 200 0 -24 233
1032 200 0 -40 231
1048 200 4 -26 201
1064 200 0 -56 218
1080 200 34 0 210
1096 200 12 0 206
1112 200 0 0 169
1128 200 0 0 184
1144 200 2 12 208
1160 200 14 0 208
1176 200 0 0 163
1192 200 0 0 171
1208 200 14 0 228
1224 200 0 0 173
1240 200 0 0 155
1256 200 0 0 140
1272 200 0 0 137
1288 200 0 0 194
1304 200 0 0 157
1320 200 0 0 148
1336 200 0 0 131
1352 200 0 0 121
1368 200 0 0 145
1384 200 0 0 111
1400 200 0 0 129
1416 200 0 0 178
1432 200 0 0 152
1448 200 0 0 135
1464 200 0 0 119
1480 200 0 0 121
1496 200 0 0 147
1512 200 0 0 138
1528 200 0 0 93
1544 200 0 0 104
1560 200 0 0 89
1576 200 0 0 119
1592 200 0 0 96
1608 200 0 0 89
1624 200 0 0 97
1640 200 0 0 108
1656 200 0 0 93
1672 200 0 0 118
1688 200 0 0 125
1704 200 0 0 140
1720 200 0 0 126
1736 200 0 0 109
1752 200 0 0 117
1768 200 0 0 120
1784 200 0 0 125
1800 200 0 0 111
1816 200 0 0 125
1832 200 0 0 135
1848 200 0 0 105
1864 200 0 0 104
1880 200 0 0 110
1896 200 0 0 119
1912 200 0 0 127
8 184 -16 6 268
24 184 0 0 211
40 184 0 0 192
56 184 0 0 233
72 184 10 -2 235
88 184 0 0 230
104 184 0 0 170
120 184 2 -36 237
136 184 0 -50 247
152 184 12 14 237
168 184 0 -30 232
184 184 0 0 218
200 184 0 0 180
216 184 0 0 203
232 184 -2 -2 198
248 184 0 0 212
264 184 0 6 226
280 184 0 0 169
296 184 0 0 200
312 184 0 0 191
328 184 0 0 196
344 184 0 0 241
360 184 0 0 168
376 184 0 0 171
392 184 4 0 200
408 184 0 0 179
424 184 0 0 206
440 184 0 54 213
456 184 0 0 167
472 184 6 0 209
488 184 -6 0 209
504 184 0 0 157
520 184 0 0 192
536 184 0 0 187
552 184 0 0 195
568 184 8 -2 239
584 184 0 -22 258
600 184 0 0 236
616 184 22 -28 304
632 184 2 0 238
648 184 0 0 147
664 184 0 0 181
680 184 0 0 171
696 184 0 0 188
712 184 0 -22 218
728 184 0 0 179
744 184 0 0 143
760 184 10 0 202
776 184 16 -16 302
792 184 0 0 204
808 184 0 0 156
824 184 0 0 175
840 184 0 0 166
856 184 0 0 135
872 184 0 0 150
888 184 0 0 163
904 184 0 -8 196
920 184 0 -10 220
936 184 2 -10 242
952 184 2 -14 272
968 184 14 -18 275
984 184 0 -24 225
1000 184 2 -22 234
1016 184 0 -26 178
1032 184 0 -24 209
1048 184 30 -10 235
1064 184 20 -6 226
1080 184 52 0 224
1096 184 0 0 179
1112 184 0 0 205
1128 184 0 0 168
1144 184 24 0 201
1160 184 0 0 159
1176 184 0 0 189
1192 184 0 0 146
1208 184 16 0 203
1224 184 0 0 183
1240 184 0 0 128
1256 184 0 0 134
1272 184 0 0 109
1288 184 0 0 131
1304 184 0 0 151
1320 184 0 0 187
1336 184 0 0 137
1352 184 0 0 136
1368 184 0 0 158
1384 184 0 0 146
1400 184 0 0 141
1416 184 0 0 135
1432 184 0 0 142
1448 184 0 0 105
1464 184 0 0 96
1480 184 0 0 118
1496 184 0 0 134
1512 184 0 0 75
1528 184 0 0 88
1544 184 0 0 101
1560 184 0 0 123
1576 184 0 0 119
1592 184 0 0 113
1608 184 0 0 102
1624 184 10 0 151
1640 184 0 0 124
1656 184 0 0 142
1672 184 0 0 147
1688 184 0 0 145
1704 184 0 0 145
1720 184 0 0 145
1736 184 0 0 129
1752 184 0 0 163
1768 184 0 0 142
1784 184 0 0 136
1800 184 0 0 150
1816 184 0 0 129
1832 184 0 0 118
1848 184 0 0 121
1864 184 0 0 124
1880 184 0 0 140
1896 184 0 0 112
1912 184 0 0 141
8 168 0 0 260
24 168 0 0 191
40 168 0 0 208
56 168 46 0 255
72 168 0 -14 238
88 168 0 0 206
104 168 0 28 218
120 168 0 0 219
136 168 0 0 242
152 168 0 0 173
168 168 0 0 245
184 168 0 -36 241
200 168 6 0 223
216 168 0 0 191
232 168 0 0 202
248 168 0 0 189
264 168 0 0 216
280 168 0 -62 206
296 168 0 8 239
312 168 0 -10 208
328 168 0 0 210
344 168 0 0 182
360 168 0 0 205
376 168 0 0 189
392 168 0 0 208
408 168 0 0 181
424 168 0 0 193
440 168 0 0 188
456 168 0 0 163
472 168 0 0 174
488 168 0 0 166
504 168 0 20 201
520 168 0 0 203
536 168 0 0 188
552 168 0 -28 217
568 168 2 -24 243
584 168 18 8 276
600 168 12 0 207
616 168 10 -18 272
632 168 6 -6 318
648 168 0 0 177
664 168 0 0 194
680 168 0 0 208
696 168 0 0 141
712 168 0 0 188
728 168 0 0 157
744 168 0 0 164
760 168 0 22 199
776 168 10 -4 266
792 168 0 0 214
808 168 0 0 224
824 168 0 0 144
840 168 0 0 165
856 168 0 0 139
872 168 0 0 136
888 168 0 0 145
904 168 0 0 153
920 168 0 0 147
936 168 0 0 208
952 168 0 -12 255
968 168 -2 -16 219
984 168 4 -16 212
1000 168 0 -20 190
1016 168 0 -28 202
1032 168 0 -30 186
1048 168 0 -34 213
1064 168 0 -22 201
1080 168 60 0 230
1096 168 0 0 218
1112 168 24 4 212
1128 168 30 2 194
1144 168 0 0 147
1160 168 6 0 191
1176 168 0 0 193
1192 168 0 0 154
1208 168 0 0 198
1224 168 0 0 145
1240 168 0 0 130
1256 168 0 0 176
1272 168 0 0 132
1288 168 0 0 133
1304 168 0 0 152
1320 168 0 0 113
1336 168 0 0 130
1352 168 0 0 119
1368 168 0 0 122
1384 168 0 0 138
1400 168 0 0 120
1416 168 0 0 109
1432 168 0 0 124
1448 168 0 0 98
1464 168 0 0 96
1480 168 0 0 119
1496 168 0 0 108
1512 168 0 0 107
1528 168 0 0 123
1544 168 0 0 98
1560 168 0 0 115
1576 168 0 0 98
1592 168 0 0 109
1608 168 0 0 120
1624 168 0 0 131
1640 168 0 0 121
1656 168 0 0 105
1672 168 0 0 140
1688 168 0 0 120
1704 168 0 0 126
1720 168 0 0 130
1736 168 0 0 149
1752 168 0 0 129
1768 168 0 0 119
1784 168 0 0 160
1800 168 0 0 151
1816 168 0 0 140
1832 168 0 0 155
1848 168 0 0 120
1864 168 0 0 135
1880 168 0 0 122
1896 168 0 0 110
1912 168 0 0 121
8 152 -2 -4 280
24 152 0 0 270
40 152 0 0 221
56 152 0 0 242
72 152 0 24 245
88 152 0 0 198
104 152 0 0 219
120 152 0 0 212
136 152 0 0 193
152 152 0 0 165
168 152 0 0 229
184 152 0 0 202
200 152 0 0 222
216 152 0 0 210
232 152 0 0 214
248 152 0 0 182
264 152 0 0 199
280 152 0 0 222
296 152 0 0 168
312 152 0 0 215
328 152 0 0 170
344 152 0 0 172
360 152 0 0 165
376 152 0 0 212
392 152 0 0 191
408 152 0 0 168
424 152 0 0 162
440 152 0 0 181
456 152 0 0 177
472 152 0 0 197
488 152 0 0 199
504 152 0 0 165
520 152 0 0 176
536 152 8 0 203
552 152 22 6 240
568 152 12 -4 264
584 152 0 0 245
600 152 14 2 247
616 152 12 -6 264
632 152 0 0 217
648 152 4 0 233
664 152 0 0 189
680 152 0 0 176
696 152 0 0 161
712 152 -2 12 228
728 152 0 0 160
744 152 0 0 156
760 152 0 0 143
776 152 4 2 213
792 152 0 -6 291
808 152 4 -6 270
824 152 0 0 199
840 152 0 0 207
856 152 0 0 167
872 152 0 0 144
888 152 0 0 188
904 152 18 0 186
920 152 0 0 167
936 152 0 0 168
952 152 0 0 172
968 152 -28 0 216
984 152 -4 -2 210
1000 152 0 0 194
1016 152 2 -16 254
1032 152 2 -22 223
1048 152 6 -26 205
1064 152 0 -14 223
1080 152 0 0 196
1096 152 18 0 200
1112 152 22 -2 218
1128 152 0 -50 203
1144 152 0 0 167
1160 152 0 0 189
1176 152 2 -62 198
1192 152 0 0 163
1208 152 0 0 136
1224 152 0 0 157
1240 152 0 0 116
1256 152 0 0 167
1272 152 0 0 150
1288 152 0 0 147
1304 152 0 0 158
1320 152 0 0 142
1336 152 0 0 138
1352 152 0 0 128
1368 152 0 0 126
1384 152 0 0 146
1400 152 0 0 118
1416 152 0 0 122
1432 152 0 0 126
1448 152 0 0 118
1464 152 0 0 88
1480 152 0 0 83
1496 152 0 0 102
1512 152 0 0 90
1528 152 0 0 108
1544 152 0 0 114
1560 152 0 0 117
1576 152 0 0 89
1592 152 0 0 102
1608 152 0 0 112
1624 152 0 0 159
1640 152 0 0 140
1656 152 0 0 151
1672 152 0 0 126
1688 152 0 0 155
1704 152 0 0 148
1720 152 0 0 128
1736 152 0 0 156
1752 152 0 0 143
1768 152 0 0 148
1784 152 0 0 138
1800 152 0 0 143
1816 152 0 0 128
1832 152 0 0 142
1848 152 0 0 149
1864 152 0 0 147
1880 152 0 -12 160
1896 152 0 0 132
1912 152 4 0 160
8 136 -2 2 247
24 136 0 -30 239
40 136 0 0 233
56 136 -4 -12 233
72 136 0 0 198
88 136 0 6 223
104 136 0 0 176
120 136 0 0 209
136 136 0 0 188
152 136 0 0 254
168 136 0 0 201
184 136 0 0 258
200 136 0 0 201
216 136 0 0 186
232 136 0 0 188
248 136 0 0 199
264 136 56 2 218
280 136 0 -14 226
296 136 -6 -26 236
312 136 0 0 173
328 136 0 12 216
344 136 20 2 219
360 136 0 0 188
376 136 0 0 206
392 136 0 0 162
408 136 0 0 220
424 136 0 0 162
440 136 0 0 169
456 136 0 0 152
472 136 0 0 148
488 136 0 0 166
504 136 0 0 164
520 136 0 0 203
536 136 46 0 236
552 136 12 -2 257
568 136 4 -18 276
584 136 2 -8 257
600 136 0 -22 241
616 136 12 0 211
632 136 16 2 209
648 136 0 0 261
664 136 2 0 210
680 136 0 0 149
696 136 0 0 169
712 136 0 0 168
728 136 0 0 167
744 136 0 0 156
760 136 0 0 186
776 136 10 0 188
792 136 2 6 248
808 136 10 -16 228
824 136 0 -6 242
840 136 0 0 169
856 136 0 0 202
872 136 0 0 193
888 136 0 0 174
904 136 0 0 155
920 136 0 0 147
936 136 0 0 156
952 136 0 0 164
968 136 0 0 159
984 136 0 0 170
1000 136 0 0 168
1016 136 2 -26 240
1032 136 0 0 167
1048 136 0 0 205
1064 136 2 -30 217
1080 136 0 -12 199
1096 136 0 0 206
1112 136 28 0 226
1128 136 0 0 214
1144 136 0 0 131
1160 136 0 0 164
1176 136 0 0 153
1192 136 0 0 159
1208 136 0 0 186
1224 136 0 0 168
1240 136 0 0 144
1256 136 0 0 120
1272 136 0 0 119
1288 136 0 0 142
1304 136 0 0 117
1320 136 0 0 133
1336 136 0 0 134
1352 136 0 0 153
1368 136 0 0 120
1384 136 0 0 117
1400 136 0 0 147
1416 136 0 0 122
1432 136 0 0 87
1448 136 0 0 86
1464 136 0 0 109
1480 136 0 0 96
1496 136 0 0 104
1512 136 0 0 101
1528 136 0 0 101
1544 136 0 0 117
1560 136 0 0 119
1576 136 0 0 113
1592 136 0 0 115
1608 136 0 0 102
1624 136 0 0 122
1640 136 0 0 121
1656 136 0 0 142
1672 136 0 0 161
1688 136 0 0 155
1704 136 0 0 197
1720 136 0 0 89
1736 136 0 0 105
1752 136 0 0 178
1768 136 0 0 163
1784 136 0 0 132
1800 136 0 0 111
1816 136 0 0 123
1832 136 0 0 117
1848 136 0 0 119
1864 136 0 0 168
1880 136 0 0 128
1896 136 0 0 155
1912 136 0 0 113
8 120 0 0 271
24 120 -2 -2 229
40 120 -24 2 237
56 120 0 0 209
72 120 0 0 226
88 120 0 0 255
104 120 0 -12 245
120 120 -2 -8 231
136 120 12 -8 269
152 120 2 30 267
168 120 -4 -2 209
184 120 0 0 227
200 120 0 -14 239
216 120 -4 0 240
232 120 4 0 221
248 120 0 12 240
264 120 -2 6 242
280 120 0 0 214
296 120 0 0 225
312 120 0 -26 204
328 120 0 0 183
344 120 0 0 167
360 120 0 0 187
376 120 0 0 196
392 120 0 0 209
408 120 0 -62 192
424 120 0 0 197
440 120 0 0 192
456 120 0 2 191
472 120 0 0 159
488 120 0 0 151
504 120 0 0 177
520 120 0 0 155
536 120 0 -32 272
552 120 0 -30 267
568 120 0 0 241
584 120 14 -8 238
600 120 12 -2 224
616 120 0 0 211
632 120 28 0 208
648 120 12 -2 232
664 120 6 -6 366
680 120 0 0 199
696 120 0 0 175
712 120 0 0 132
728 120 0 0 195
744 120 0 0 184
760 120 0 0 164
776 120 0 0 167
792 120 0 0 198
808 120 0 0 179
824 120 -12 -4 220
840 120 0 0 227
856 120 0 0 169
872 120 0 0 167
888 120 0 0 174
904 120 0 0 156
920 120 0 0 159
936 120 0 0 141
952 120 0 0 172
968 120 0 0 168
984 120 0 0 210
1000 120 0 -2 218
1016 120 0 0 185
1032 120 0 -8 185
1048 120 0 -24 222
1064 120 30 0 223
1080 120 0 0 164
1096 120 0 0 196
1112 120 22 2 225
1128 120 20 0 204
1144 120 0 -14 198
1160 120 2 -12 203
1176 120 0 0 189
1192 120 0 0 146
1208 120 0 0 180
1224 120 0 0 131
1240 120 0 0 127
1256 120 0 0 143
1272 120 0 0 135
1288 120 0 0 137
1304 120 0 0 121
1320 120 0 0 127
1336 120 0 0 152
1352 120 0 0 111
1368 120 0 0 136
1384 120 0 0 117
1400 120 0 0 133
1416 120 0 0 136
1432 120 0 0 103
1448 120 0 0 84
1464 120 0 0 90
1480 120 0 0 103
1496 120 0 0 111
1512 120 0 0 123
1528 120 0 0 86
1544 120 0 0 94
1560 120 0 0 100
1576 120 0 0 126
1592 120 0 0 107
1608 120 0 0 99
1624 120 0 0 134
1640 120 0 0 146
1656 120 0 0 107
1672 120 0 0 111
1688 120 0 0 150
1704 120 0 0 161
1720 120 0 0 117
1736 120 0 0 147
1752 120 0 0 147
1768 120 0 0 139
1784 120 0 0 123
1800 120 0 0 145
1816 120 0 0 152
1832 120 0 0 156
1848 120 0 0 146
1864 120 0 0 141
1880 120 0 0 131
1896 120 0 0 126
1912 120 0 0 194
8 104 0 0 235
24 104 0 -34 258
40 104 0 0 245
56 104 -10 0 239
72 104 6 0 248
88 104 0 0 245
104 104 2 -30 235
120 104 0 0 244
136 104 0 0 228
152 104 0 0 195
168 104 0 0 192
184 104 0 0 212
200 104 0 -16 236
216 104 0 -20 224
232 104 0 -24 236
248 104 0 0 186
264 104 0 0 190
280 104 4 -2 248
296 104 0 0 211
312 104 0 36 248
328 104 0 0 238
344 104 0 0 208
360 104 0 0 178
376 104 0 0 182
392 104 0 0 211
408 104 0 0 171
424 104 0 0 221
440 104 0 0 173
456 104 0 0 148
472 104 0 0 156
488 104 -6 2 212
504 104 0 0 165
520 104 6 -6 218
536 104 2 -28 234
552 104 0 0 256
568 104 0 -28 212
584 104 0 -16 254
600 104 0 -26 243
616 104 0 0 173
632 104 10 -4 232
648 104 6 -12 247
664 104 10 2 245
680 104 10 -14 288
696 104 0 0 152
712 104 0 0 128
728 104 0 0 161
744 104 0 0 166
760 104 0 0 158
776 104 18 0 210
792 104 0 0 156
808 104 8 -10 213
824 104 0 0 167
840 104 0 0 205
856 104 0 0 173
872 104 8 -6 204
888 104 0 0 192
904 104 0 0 160
920 104 0 0 161
936 104 0 0 162
952 104 0 0 205
968 104 0 0 186
984 104 0 0 170
1000 104 0 0 164
1016 104 0 0 203
1032 104 2 -18 216
1048 104 2 -20 230
1064 104 0 0 187
1080 104 0 0 193
1096 104 44 0 246
1112 104 60 0 202
1128 104 0 0 198
1144 104 8 0 188
1160 104 0 0 169
1176 104 0 0 210
1192 104 0 0 182
1208 104 0 0 127
1224 104 0 0 149
1240 104 0 0 129
1256 104 0 0 151
1272 104 0 0 134
1288 104 0 0 128
1304 104 0 0 117
1320 104 0 0 171
1336 104 0 0 158
1352 104 0 0 115
1368 104 0 0 116
1384 104 0 0 141
1400 104 0 0 144
1416 104 0 0 114
1432 104 0 0 115
1448 104 0 0 73
1464 104 0 0 77
1480 104 0 0 86
1496 104 0 0 121
1512 104 0 0 101
1528 104 0 0 88
1544 104 0 0 89
1560 104 0 0 125
1576 104 0 0 83
1592 104 0 0 117
1608 104 0 0 128
1624 104 0 0 125
1640 104 0 0 110
1656 104 0 0 145
1672 104 0 -12 183
1688 104 0 0 117
1704 104 0 0 149
1720 104 0 0 173
1736 104 0 0 135
1752 104 0 0 153
1768 104 0 0 132
1784 104 0 0 128
1800 104 0 0 139
1816 104 0 0 160
1832 104 0 0 144
1848 104 0 0 108
1864 104 0 0 132
1880 104 -8 0 184
1896 104 0 0 166
1912 104 0 0 174
8 88 0 0 217
24 88 0 0 200
40 88 0 0 214
56 88 0 0 268
72 88 -18 0 242
88 88 0 0 224
104 88 60 -2 225
120 88 0 0 232
136 88 0 0 209
152 88 0 0 205
168 88 0 0 232
184 88 0 0 220
200 88 0 0 162
216 88 -2 -2 212
232 88 0 0 206
248 88 0 0 209
264 88 0 0 207
280 88 0 0 224
296 88 0 0 176
312 88 0 0 187
328 88 0 0 202
344 88 0 0 164
360 88 0 0 206
376 88 0 0 211
392 88 0 0 222
408 88 0 0 185
424 88 0 0 195
440 88 0 0 218
456 88 0 0 205
472 88 0 0 193
488 88 -6 2 218
504 88 2 -38 194
520 88 0 -30 210
536 88 -2 -36 261
552 88 2 -6 246
568 88 14 0 238
584 88 0 -24 246
600 88 -2 -26 220
616 88 12 -8 242
632 88 6 -24 245
648 88 12 6 228
664 88 6 -16 255
680 88 10 0 390
696 88 0 0 182
712 88 0 0 199
728 88 0 0 184
744 88 0 0 175
760 88 0 0 164
776 88 0 0 148
792 88 0 0 138
808 88 0 0 167
824 88 4 0 220
840 88 0 0 183
856 88 0 0 171
872 88 8 0 232
888 88 0 0 154
904 88 0 0 166
920 88 0 0 174
936 88 0 0 111
952 88 0 0 154
968 88 8 -2 190
984 88 0 0 207
1000 88 0 0 152
1016 88 0 0 151
1032 88 0 0 181
1048 88 0 0 212
1064 88 0 0 153
1080 88 0 0 166
1096 88 4 2 193
1112 88 0 0 152
1128 88 4 0 217
1144 88 22 0 204
1160 88 0 0 181
1176 88 0 0 146
1192 88 0 0 168
1208 88 0 0 151
1224 88 0 0 156
1240 88 0 0 125
1256 88 0 0 120
1272 88 0 0 140
1288 88 0 0 110
1304 88 0 0 149
1320 88 0 0 116
1336 88 0 0 155
1352 88 0 0 117
1368 88 0 0 109
1384 88 0 0 118
1400 88 0 0 113
1416 88 0 0 100
1432 88 0 0 99
1448 88 0 0 96
1464 88 0 0 90
1480 88 0 0 90
1496 88 0 0 99
1512 88 0 0 138
1528 88 0 0 103
1544 88 0 0 95
1560 88 0 0 104
1576 88 0 0 94
1592 88 0 0 117
1608 88 0 0 109
1624 88 0 0 123
1640 88 0 0 116
1656 88 0 0 100
1672 88 0 0 133
1688 88 0 0 105
1704 88 0 0 118
1720 88 0 0 156
1736 88 0 0 132
1752 88 0 0 143
1768 88 0 0 128
1784 88 0 0 159
1800 88 0 0 119
1816 88 0 0 135
1832 88 0 0 158
1848 88 0 0 130
1864 88 0 0 135
1880 88 0 0 141
1896 88 0 0 134
1912 88 0 0 150
8 72 0 0 208
24 72 0 0 221
40 72 0 0 211
56 72 0 0 233
72 72 -8 -2 244
88 72 0 -4 206
104 72 0 0 208
120 72 0 0 253
136 72 0 0 242
152 72 0 0 199
168 72 0 4 206
184 72 0 0 164
200 72 0 -12 240
216 72 0 0 254
232 72 2 -28 234
248 72 0 0 180
264 72 0 0 224
280 72 0 0 151
296 72 0 0 186
312 72 0 0 171
328 72 0 0 200
344 72 0 54 231
360 72 0 0 190
376 72 0 -6 214
392 72 0 0 198
408 72 0 0 164
424 72 0 0 154
440 72 0 0 195
456 72 0 0 174
472 72 0 0 208
488 72 2 4 205
504 72 10 0 213
520 72 12 -6 230
536 72 0 0 243
552 72 2 -12 272
568 72 4 -26 261
584 72 0 0 216
600 72 0 0 129
616 72 6 -2 220
632 72 8 -2 217
648 72 10 0 214
664 72 12 0 315
680 72 8 -2 237
696 72 2 6 230
712 72 0 0 155
728 72 0 0 121
744 72 0 0 168
