#x y u v sad
1352 216 0 0 4
1368 216 0 0 17
1384 216 0 0 7
1400 216 0 0 4
1416 216 0 0 7
1432 216 0 0 5
1448 216 0 0 8
1464 216 0 0 1
1480 216 0 0 0
1496 216 0 0 0
1512 216 0 0 10
1528 216 0 0 4
1544 216 0 0 1
1560 216 0 0 1
1576 216 0 0 0
1592 216 0 0 1
1608 216 0 0 2
1624 216 0 0 5
1640 216 0 0 0
1656 216 0 0 2
1672 216 0 0 0
1688 216 0 0 1
1704 216 0 0 1
1720 216 0 0 1
1736 216 0 0 0
1752 216 0 0 0
1768 216 0 0 0
1784 216 0 0 1
1800 216 0 0 0
1816 216 0 0 7
1832 216 0 0 0
1848 216 0 0 0
1864 216 0 0 1
1880 216 0 0 1
1896 216 0 0 3
1912 216 0 0 0
8 200 0 0 159
24 200 0 0 121
40 200 0 0 139
56 200 0 0 134
72 200 0 0 122
88 200 0 0 132
104 200 0 0 156
120 200 0 0 166
136 200 0 0 139
152 200 0 0 183
168 200 0 0 184
184 200 0 0 136
200 200 0 0 156
216 200 0 0 156
232 200 0 0 129
248 200 0 0 179
264 200 0 0 165
280 200 0 0 158
296 200 0 0 173
312 200 0 0 199
328 200 0 0 134
344 200 26 0 174
360 200 0 0 167
376 200 0 0 158
392 200 0 0 102
408 200 0 0 155
424 200 0 0 134
440 200 0 0 147
456 200 0 0 133
472 200 0 48 180
488 200 26 0 178
504 200 20 0 146
520 200 0 0 105
536 200 0 0 66
552 200 0 0 75
568 200 0 0 50
584 200 0 0 70
600 200 0 0 59
616 200 0 0 56
632 200 0 0 111
648 200 0 24 154
664 200 0 0 128
680 200 0 0 70
696 200 0 0 72
712 200 0 0 47
728 200 0 8 107
744 200 0 26 113
760 200 0 12 117
776 200 0 20 126
792 200 0 18 137
808 200 0 18 145
824 200 0 14 133
840 200 0 12 142
856 200 2 6 136
872 200 2 14 162
888 200 0 0 119
904 200 0 0 99
920 200 0 0 74
936 200 0 0 78
952 200 0 0 83
968 200 0 0 75
984 200 0 0 57
1000 200 0 0 71
1016 200 0 0 73
1032 200 0 0 71
1048 200 0 0 69
1064 200 0 0 62
1080 200 0 0 54
1096 200 0 0 43
1112 200 0 0 41
1128 200 0 0 47
1144 200 0 0 15
1160 200 0 0 21
1176 200 0 0 21
1192 200 0 0 19
1208 200 0 0 20
1224 200 0 0 11
1240 200 0 0 6
1256 200 0 0 8
1272 200 0 0 3
1288 200 0 0 0
1304 200 0 0 4
1320 200 0 0 9
1336 200 0 0 7
1352 200 0 0 0
1368 200 0 0 6
1384 200 0 0 1
1400 200 0 0 10
1416 200 0 0 1
1432 200 0 0 0
1448 200 0 0 3
1464 200 0 0 0
1480 200 0 0 7
1496 200 0 0 1
1512 200 0 0 1
1528 200 0 0 6
1544 200 0 0 2
1560 200 0 0 0
1576 200 0 0 3
1592 200 0 0 0
1608 200 0 0 1
1624 200 0 0 2
1640 200 0 0 0
1656 200 0 0 1
1672 200 0 0 0
1688 200 0 0 4
1704 200 0 0 0
1720 200 0 0 0
1736 200 0 0 0
1752 200 0 0 19
1768 200 0 0 1
1784 200 0 0 0
1800 200 0 0 1
1816 200 0 0 0
1832 200 0 0 2
1848 200 0 0 0
1864 200 0 0 0
1880 200 0 0 0
1896 200 0 0 0
1912 200 0 0 5
8 184 0 0 158
24 184 0 0 156
40 184 0 0 138
56 184 0 0 125
72 184 0 0 144
88 184 0 0 151
104 184 0 0 124
120 184 0 0 137
136 184 0 0 144
152 184 0 0 154
168 184 0 0 128
184 184 0 0 135
200 184 0 0 122
216 184 0 0 153
232 184 0 0 153
248 184 0 0 164
264 184 0 0 204
280 184 0 0 163
296 184 0 0 152
312 184 0 0 144
328 184 0 0 142
344 184 0 0 98
360 184 0 0 110
376 184 0 0 154
392 184 0 0 121
408 184 0 0 135
424 184 0 0 157
440 184 0 0 128
456 184 0 0 125
472 184 0 58 183
488 184 0 30 205
504 184 0 28 177
520 184 0 30 154
536 184 0 0 98
552 184 0 0 74
568 184 0 0 73
584 184 0 0 57
600 184 0 0 59
616 184 0 0 78
632 184 18 0 127
648 184 0 28 147
664 184 0 28 153
680 184 0 0 111
696 184 0 0 107
712 184 0 0 56
728 184 0 0 43
744 184 0 0 46
760 184 0 0 58
776 184 0 0 69
792 184 0 26 121
808 184 28 0 126
824 184 2 10 137
840 184 0 12 130
856 184 0 0 133
872 184 0 0 86
888 184 0 0 91
904 184 0 0 75
920 184 0 0 80
936 184 0 0 79
952 184 0 0 62
968 184 0 0 68
984 184 0 0 91
1000 184 0 0 61
1016 184 0 0 64
1032 184 0 0 64
1048 184 0 0 71
1064 184 0 0 43
1080 184 0 0 69
1096 184 0 0 40
1112 184 0 0 40
1128 184 0 0 51
1144 184 0 0 22
1160 184 0 0 15
1176 184 0 0 17
1192 184 0 0 21
1208 184 0 0 6
1224 184 0 0 12
1240 184 0 0 5
1256 184 0 0 6
1272 184 0 0 14
1288 184 0 0 6
1304 184 0 0 4
1320 184 0 0 3
1336 184 0 0 2
1352 184 0 0 2
1368 184 0 0 1
1384 184 0 0 1
1400 184 0 0 1
1416 184 0 0 3
1432 184 0 0 0
1448 184 0 0 2
1464 184 0 0 3
1480 184 0 0 6
1496 184 0 0 2
1512 184 0 0 0
1528 184 0 0 8
1544 184 0 0 0
1560 184 0 0 0
1576 184 0 0 2
1592 184 0 0 0
1608 184 0 0 1
1624 184 0 0 3
1640 184 0 0 1
1656 184 0 0 0
1672 184 0 0 2
1688 184 0 0 0
1704 184 0 0 0
1720 184 0 0 1
1736 184 0 0 11
1752 184 0 0 0
1768 184 0 0 0
1784 184 0 0 3
1800 184 0 0 1
1816 184 0 0 3
1832 184 0 0 1
1848 184 0 0 3
1864 184 0 0 1
1880 184 0 0 0
1896 184 0 0 0
1912 184 0 0 0
8 168 0 0 150
24 168 0 0 143
40 168 -12 0 164
56 168 0 0 139
72 168 0 0 141
88 168 0 0 113
104 168 0 0 115
120 168 0 0 138
136 168 0 0 155
152 168 0 -12 186
168 168 0 0 162
184 168 0 0 166
200 168 0 0 190
216 168 0 0 201
232 168 0 0 149
248 168 0 0 185
264 168 0 0 186
280 168 0 0 208
296 168 74 0 204
312 168 0 0 203
328 168 0 0 142
344 168 0 0 203
360 168 0 0 129
376 168 0 0 150
392 168 0 0 152
408 168 0 0 137
424 168 0 0 148
440 168 0 0 125
456 168 0 0 136
472 168 0 0 185
488 168 0 26 192
504 168 6 24 207
520 168 6 26 247
536 168 0 30 162
552 168 0 0 91
568 168 0 0 66
584 168 0 0 71
600 168 0 0 85
616 168 0 0 72
632 168 24 0 118
648 168 0 28 124
664 168 4 18 185
680 168 28 0 146
696 168 0 30 142
712 168 0 0 90
728 168 0 0 75
744 168 0 0 52
760 168 0 0 48
776 168 0 0 74
792 168 0 0 73
808 168 0 0 88
824 168 0 0 94
840 168 0 0 88
856 168 0 0 107
872 168 0 0 75
888 168 0 0 76
904 168 0 0 70
920 168 0 0 62
936 168 0 0 103
952 168 0 0 93
968 168 0 0 85
984 168 0 0 66
1000 168 0 0 73
1016 168 0 0 66
1032 168 0 0 63
1048 168 0 0 81
1064 168 0 0 54
1080 168 0 0 39
1096 168 0 0 39
1112 168 0 0 53
1128 168 0 0 60
1144 168 0 0 14
1160 168 0 0 19
1176 168 0 0 26
1192 168 0 0 23
1208 168 0 0 8
1224 168 0 0 7
1240 168 0 0 7
1256 168 0 0 7
1272 168 0 0 5
1288 168 0 0 1
1304 168 0 0 6
1320 168 0 0 1
1336 168 0 0 4
1352 168 0 0 2
1368 168 0 0 0
1384 168 0 0 2
1400 168 0 0 1
1416 168 0 0 0
1432 168 0 0 0
1448 168 0 0 18
1464 168 0 0 0
1480 168 0 0 1
1496 168 0 0 4
1512 168 0 0 1
1528 168 0 0 0
1544 168 0 0 0
1560 168 0 0 0
1576 168 0 0 3
1592 168 0 0 1
1608 168 0 0 0
1624 168 0 0 6
1640 168 0 0 12
1656 168 0 0 0
1672 168 0 0 8
1688 168 0 0 14
1704 168 0 0 0
1720 168 0 0 1
1736 168 0 0 0
1752 168 0 0 0
1768 168 0 0 3
1784 168 0 0 0
1800 168 0 0 0
1816 168 0 0 0
1832 168 0 0 0
1848 168 0 0 2
1864 168 0 0 0
1880 168 0 0 0
1896 168 0 0 0
1912 168 0 0 0
8 152 0 0 130
24 152 0 0 152
40 152 0 0 159
56 152 0 0 141
72 152 0 0 151
88 152 0 0 136
104 152 0 0 138
120 152 0 0 141
136 152 0 0 195
152 152 0 0 138
168 152 0 0 153
184 152 0 0 182
200 152 28 0 208
216 152 0 0 139
232 152 0 0 189
248 152 0 0 155
264 152 0 0 196
280 152 0 0 196
296 152 0 0 165
312 152 0 0 174
328 152 10 -2 174
344 152 0 0 196
360 152 0 0 145
376 152 0 0 170
392 152 0 0 150
408 152 -14 0 158
424 152 0 0 92
440 152 0 0 126
456 152 0 0 145
472 152 0 0 151
488 152 0 0 163
504 152 -2 48 265
520 152 14 22 220
536 152 22 0 176
552 152 0 0 147
568 152 0 0 76
584 152 0 0 78
600 152 0 0 58
616 152 0 0 58
632 152 0 0 81
648 152 0 30 122
664 152 0 28 151
680 152 0 0 172
696 152 40 0 165
712 152 26 0 136
728 152 0 0 104
744 152 0 0 70
760 152 0 0 61
776 152 0 0 52
792 152 0 0 61
808 152 0 0 61
824 152 0 0 66
840 152 0 0 87
856 152 0 0 66
872 152 0 0 82
888 152 0 0 75
904 152 0 0 74
920 152 0 0 88
936 152 0 0 86
952 152 0 0 77
968 152 0 0 48
984 152 0 0 81
1000 152 0 0 72
1016 152 0 0 51
1032 152 0 0 73
1048 152 0 0 47
1064 152 0 0 52
1080 152 0 0 67
1096 152 0 0 44
1112 152 0 0 35
1128 152 0 0 30
1144 152 0 0 8
1160 152 0 0 23
1176 152 0 0 18
1192 152 0 0 19
1208 152 0 0 5
1224 152 0 0 18
1240 152 0 0 6
1256 152 0 0 16
1272 152 0 0 11
1288 152 0 0 3
1304 152 0 0 6
1320 152 0 0 0
1336 152 0 0 2
1352 152 0 0 2
1368 152 0 0 2
1384 152 0 0 2
1400 152 0 0 2
1416 152 0 0 24
1432 152 0 0 0
1448 152 0 0 1
1464 152 0 0 0
1480 152 0 0 0
1496 152 0 0 2
1512 152 0 0 0
1528 152 0 0 0
1544 152 0 0 0
1560 152 0 0 0
1576 152 0 0 0
1592 152 0 0 12
1608 152 0 0 0
1624 152 0 0 3
1640 152 0 0 0
1656 152 0 0 0
1672 152 0 0 5
1688 152 0 0 0
1704 152 0 0 2
1720 152 0 0 1
1736 152 0 0 0
1752 152 0 0 0
1768 152 0 0 5
1784 152 0 0 0
1800 152 0 0 0
1816 152 0 0 6
1832 152 0 0 2
1848 152 0 0 0
1864 152 0 0 0
1880 152 0 0 9
1896 152 0 0 0
1912 152 0 0 2
8 136 0 0 180
24 136 0 0 149
40 136 0 0 161
56 136 0 0 140
72 136 -2 -14 173
88 136 0 0 143
104 136 0 0 194
120 136 0 14 192
136 136 0 0 157
152 136 0 0 166
168 136 0 0 192
184 136 0 0 186
200 136 0 0 174
216 136 0 0 151
232 136 0 0 181
248 136 56 0 190
264 136 0 0 192
280 136 0 0 175
296 136 0 0 179
312 136 0 0 168
328 136 12 14 198
344 136 0 0 151
360 136 0 0 199
376 136 0 0 184
392 136 0 0 199
408 136 0 0 203
424 136 0 0 155
440 136 0 0 173
456 136 0 0 212
472 136 0 0 154
488 136 -6 2 160
504 136 0 0 269
520 136 8 22 236
536 136 26 0 211
552 136 20 0 178
568 136 0 0 132
584 136 0 0 74
600 136 0 0 82
616 136 0 0 57
632 136 0 0 85
648 136 0 0 102
664 136 0 22 127
680 136 0 0 98
696 136 0 0 136
712 136 26 0 159
728 136 36 0 155
744 136 0 0 113
760 136 0 0 69
776 136 0 0 56
792 136 0 0 50
808 136 0 0 57
824 136 0 0 48
840 136 0 0 69
856 136 0 0 72
872 136 0 0 80
888 136 0 0 65
904 136 0 0 63
920 136 0 0 62
936 136 0 0 74
952 136 0 0 64
968 136 0 0 52
984 136 0 0 69
1000 136 0 0 78
1016 136 0 0 67
1032 136 0 0 70
1048 136 0 0 59
1064 136 0 0 39
1080 136 0 0 40
1096 136 0 0 47
1112 136 0 0 34
1128 136 0 0 28
1144 136 0 0 13
1160 136 0 0 24
1176 136 0 0 21
1192 136 0 0 15
1208 136 0 0 8
1224 136 0 0 13
1240 136 0 0 4
1256 136 0 0 8
1272 136 0 0 2
1288 136 0 0 12
1304 136 0 0 13
1320 136 0 0 7
1336 136 0 0 0
1352 136 0 0 0
1368 136 0 0 1
1384 136 0 0 0
1400 136 0 0 1
1416 136 0 0 0
1432 136 0 0 3
1448 136 0 0 1
1464 136 0 0 1
1480 136 0 0 0
1496 136 0 0 0
1512 136 0 0 4
1528 136 0 0 1
1544 136 0 0 0
1560 136 0 0 0
1576 136 0 0 1
1592 136 0 0 0
1608 136 0 0 0
1624 136 0 0 0
1640 136 0 0 2
1656 136 0 0 5
1672 136 0 0 0
1688 136 0 0 0
1704 136 0 0 1
1720 136 0 0 0
1736 136 0 0 3
1752 136 0 0 0
1768 136 0 0 2
1784 136 0 0 1
1800 136 0 0 0
1816 136 0 0 0
1832 136 0 0 1
1848 136 0 0 0
1864 136 0 0 0
1880 136 0 0 3
1896 136 0 0 0
1912 136 0 0 3
8 120 0 0 166
24 120 0 0 171
40 120 0 0 130
56 120 0 0 133
72 120 0 0 130
88 120 0 0 130
104 120 0 0 111
120 120 0 0 129
136 120 0 0 115
152 120 0 0 146
168 120 0 0 103
184 120 0 0 145
200 120 0 0 174
216 120 0 0 137
232 120 0 0 120
248 120 0 0 140
264 120 0 0 157
280 120 0 0 157
296 120 0 0 142
312 120 0 0 143
328 120 0 0 158
344 120 0 0 127
360 120 0 0 128
376 120 0 0 139
392 120 0 0 190
408 120 0 0 126
424 120 0 0 134
440 120 0 0 141
456 120 0 0 145
472 120 0 0 135
488 120 0 0 148
504 120 0 0 151
520 120 6 6 204
536 120 14 2 193
552 120 20 0 164
568 120 24 2 162
584 120 0 0 82
600 120 0 0 79
616 120 0 0 71
632 120 0 0 42
648 120 0 0 64
664 120 28 0 105
680 120 0 0 123
696 120 0 0 87
712 120 0 0 108
728 120 0 0 130
744 120 0 0 99
760 120 0 0 80
776 120 0 0 72
792 120 0 0 55
808 120 0 0 45
824 120 0 0 46
840 120 0 0 61
856 120 0 0 57
872 120 0 0 78
888 120 0 0 63
904 120 0 0 71
920 120 0 0 63
936 120 0 0 75
952 120 0 0 51
968 120 0 0 63
984 120 0 0 53
1000 120 0 0 71
1016 120 0 0 73
1032 120 0 0 48
1048 120 0 0 54
1064 120 0 0 52
1080 120 0 0 45
1096 120 0 0 39
1112 120 0 0 24
1128 120 0 0 28
1144 120 0 0 10
1160 120 0 0 4
1176 120 0 0 16
1192 120 0 0 17
1208 120 0 0 6
1224 120 0 0 6
1240 120 0 0 3
1256 120 0 0 3
1272 120 0 0 2
1288 120 0 0 2
1304 120 0 0 4
1320 120 0 0 0
1336 120 0 0 0
1352 120 0 0 0
1368 120 0 0 8
1384 120 0 0 15
1400 120 0 0 0
1416 120 0 0 10
1432 120 0 0 1
1448 120 0 0 0
1464 120 0 0 0
1480 120 0 0 0
1496 120 0 0 0
1512 120 0 0 0
1528 120 0 0 4
1544 120 0 0 0
1560 120 0 0 8
1576 120 0 0 2
1592 120 0 0 0
1608 120 0 0 0
1624 120 0 0 19
1640 120 0 0 9
1656 120 0 0 1
1672 120 0 0 0
1688 120 0 0 0
1704 120 0 0 0
1720 120 0 0 4
1736 120 0 0 0
1752 120 0 0 0
1768 120 0 0 2
1784 120 0 0 0
1800 120 0 0 5
1816 120 0 0 0
1832 120 0 0 0
1848 120 0 0 1
1864 120 0 0 2
1880 120 0 0 0
1896 120 0 0 0
1912 120 0 0 0
8 104 0 0 149
24 104 0 0 133
40 104 0 0 150
56 104 0 0 157
72 104 0 0 122
88 104 0 0 121
104 104 0 0 128
120 104 0 0 111
136 104 0 0 105
152 104 0 0 172
168 104 0 0 128
184 104 0 0 124
200 104 0 0 145
216 104 0 0 126
232 104 0 0 96
248 104 0 0 152
264 104 0 0 157
280 104 0 0 144
296 104 0 0 137
312 104 0 0 175
328 104 0 0 121
344 104 0 0 104
360 104 0 0 159
376 104 0 0 142
392 104 0 0 128
408 104 0 0 119
424 104 0 0 114
440 104 0 0 131
456 104 0 0 144
472 104 -6 -2 178
488 104 0 0 116
504 104 0 0 187
520 104 0 0 156
536 104 12 2 161
552 104 22 0 183
568 104 26 0 171
584 104 0 26 141
600 104 0 0 86
616 104 0 0 75
632 104 0 0 36
648 104 0 0 53
664 104 0 0 70
680 104 44 0 115
696 104 0 0 88
712 104 0 0 90
728 104 0 0 120
744 104 0 0 81
760 104 0 0 93
776 104 0 0 71
792 104 0 0 54
808 104 0 0 53
824 104 0 0 49
840 104 0 0 51
856 104 0 0 57
872 104 0 0 58
888 104 0 0 73
904 104 0 0 57
920 104 0 0 57
936 104 0 0 54
952 104 0 0 62
968 104 0 0 52
984 104 0 0 54
1000 104 0 0 75
1016 104 0 0 73
1032 104 0 0 56
1048 104 0 0 51
1064 104 0 0 51
1080 104 0 0 48
1096 104 0 0 25
1112 104 0 0 18
1128 104 0 0 26
1144 104 0 0 15
1160 104 0 0 11
1176 104 0 0 13
1192 104 0 0 15
1208 104 0 0 6
1224 104 0 0 6
1240 104 0 0 4
1256 104 0 0 9
1272 104 0 0 4
1288 104 0 0 8
1304 104 0 0 2
1320 104 0 0 1
1336 104 0 0 1
1352 104 0 0 2
1368 104 0 0 1
1384 104 0 0 4
1400 104 0 0 0
1416 104 0 0 0
1432 104 0 0 2
1448 104 0 0 0
1464 104 0 0 1
1480 104 0 0 0
1496 104 0 0 1
1512 104 0 0 0
1528 104 0 0 0
1544 104 0 0 0
1560 104 0 0 2
1576 104 0 0 2
1592 104 0 0 0
1608 104 0 0 0
1624 104 0 0 0
1640 104 0 0 0
1656 104 0 0 1
1672 104 0 0 0
1688 104 0 0 0
1704 104 0 0 3
1720 104 0 0 0
1736 104 0 0 2
1752 104 0 0 0
1768 104 0 0 2
1784 104 0 0 3
1800 104 0 0 8
1816 104 0 0 0
1832 104 0 0 6
1848 104 0 0 0
1864 104 0 0 0
1880 104 0 0 0
1896 104 0 0 1
1912 104 0 0 0
8 88 0 0 122
24 88 0 0 139
40 88 0 0 129
56 88 0 0 123
72 88 0 0 118
88 88 0 0 134
104 88 0 0 128
120 88 0 0 158
136 88 0 0 142
152 88 0 0 140
168 88 0 0 123
184 88 0 0 221
200 88 0 0 194
216 88 0 0 124
232 88 0 0 155
248 88 0 -26 186
264 88 0 0 204
280 88 0 0 126
296 88 0 0 166
312 88 0 0 141
328 88 0 0 166
344 88 0 0 140
360 88 0 0 142
376 88 0 0 130
392 88 0 0 163
408 88 0 0 123
424 88 0 0 120
440 88 0 0 182
456 88 0 0 164
472 88 0 0 192
488 88 0 0 194
504 88 0 0 166
520 88 4 0 176
536 88 0 0 187
552 88 26 0 202
568 88 2 22 188
584 88 0 30 169
600 88 0 0 150
616 88 0 0 85
632 88 0 0 75
648 88 0 0 53
664 88 0 0 69
680 88 0 0 64
696 88 30 0 123
712 88 0 0 87
728 88 0 0 63
744 88 0 0 100
760 88 0 0 83
776 88 0 0 70
792 88 0 0 55
808 88 0 0 41
824 88 0 0 57
840 88 0 0 50
856 88 0 0 41
872 88 0 0 40
888 88 0 0 54
904 88 0 0 85
920 88 0 0 72
936 88 0 0 54
952 88 0 0 53
968 88 0 0 65
984 88 0 0 41
1000 88 0 0 58
1016 88 0 0 57
1032 88 0 0 63
1048 88 0 0 42
1064 88 0 0 37
1080 88 0 0 36
1096 88 0 0 34
1112 88 0 0 19
1128 88 0 0 33
1144 88 0 0 10
1160 88 0 0 6
1176 88 0 0 8
1192 88 0 0 15
1208 88 0 0 3
1224 88 0 0 5
1240 88 0 0 1
1256 88 0 0 2
1272 88 0 0 2
1288 88 0 0 0
1304 88 0 0 3
1320 88 0 0 1
1336 88 0 0 2
1352 88 0 0 8
1368 88 0 0 0
1384 88 0 0 1
1400 88 0 0 1
1416 88 0 0 6
1432 88 0 0 0
1448 88 0 0 0
1464 88 0 0 2
1480 88 0 0 0
1496 88 0 0 0
1512 88 0 0 0
1528 88 0 0 1
1544 88 0 0 1
1560 88 0 0 1
1576 88 0 0 0
1592 88 0 0 0
1608 88 0 0 0
1624 88 0 0 1
1640 88 0 0 4
1656 88 0 0 0
1672 88 0 0 7
1688 88 0 0 1
1704 88 0 0 5
1720 88 0 0 11
1736 88 0 0 1
1752 88 0 0 1
1768 88 0 0 1
1784 88 0 0 1
1800 88 0 0 2
1816 88 0 0 2
1832 88 0 0 0
1848 88 0 0 1
1864 88 0 0 0
1880 88 0 0 5
1896 88 0 0 2
1912 88 0 0 0
8 72 0 0 162
24 72 0 0 120
40 72 0 0 144
56 72 0 0 173
72 72 0 0 147
88 72 0 0 138
104 72 0 0 134
120 72 0 0 112
136 72 0 0 127
152 72 0 0 132
168 72 0 0 158
184 72 0 0 124
200 72 0 0 144
216 72 0 0 148
232 72 0 0 144
248 72 0 0 164
264 72 0 0 152
280 72 0 0 132
296 72 0 0 164
312 72 0 0 144
328 72 0 0 103
344 72 0 0 102
360 72 0 0 122
376 72 0 0 130
392 72 0 0 112
408 72 0 0 140
424 72 0 0 126
440 72 0 0 106
456 72 0 0 174
472 72 0 0 115
488 72 0 0 178
504 72 0 0 130
520 72 0 0 116
536 72 0 0 128
552 72 -4 10 195
568 72 14 34 208
584 72 6 24 209
600 72 0 30 155
616 72 0 30 155
632 72 0 0 93
648 72 0 0 78
664 72 0 0 51
680 72 0 0 56
696 72 26 0 121
712 72 0 0 103
728 72 0 0 92
744 72 0 0 72
760 72 0 0 100
776 72 0 0 57
792 72 0 0 80
808 72 0 0 38
824 72 0 0 31
840 72 0 0 50
856 72 0 0 59
872 72 0 0 63
888 72 0 0 57
904 72 0 0 56
920 72 0 0 65
936 72 0 0 61
952 72 0 0 67
968 72 0 0 73
984 72 0 0 50
1000 72 0 0 56
1016 72 0 0 61
1032 72 0 0 65
1048 72 0 0 40
1064 72 0 0 53
1080 72 0 0 33
1096 72 0 0 35
1112 72 0 0 19
1128 72 0 0 31
1144 72 0 0 18
1160 72 0 0 14
1176 72 0 0 9
1192 72 0 0 16
1208 72 0 0 7
1224 72 0 0 9
1240 72 0 0 1
1256 72 0 0 6
1272 72 0 0 4
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 6
1336 72 0 0 0
1352 72 0 0 4
1368 72 0 0 1
1384 72 0 0 0
1400 72 0 0 0
1416 72 0 0 6
1432 72 0 0 0
1448 72 0 0 1
1464 72 0 0 2
1480 72 0 0 2
1496 72 0 0 14
1512 72 0 0 2
1528 72 0 0 3
1544 72 0 0 1
1560 72 0 0 2
1576 72 0 0 2
1592 72 0 0 0
1608 72 0 0 0
1624 72 0 0 2
1640 72 0 0 0
1656 72 0 0 1
1672 72 0 0 1
1688 72 0 0 6
1704 72 0 0 2
1720 72 0 0 7
1736 72 0 0 6
1752 72 0 0 2
1768 72 0 0 0
1784 72 0 0 1
1800 72 0 0 0
1816 72 0 0 0
1832 72 0 0 0
1848 72 0 0 0
1864 72 0 0 1
1880 72 0 0 0
1896 72 0 0 0
1912 72 0 0 0
8 56 0 0 150
24 56 0 0 150
40 56 0 0 132
56 56 0 0 108
72 56 0 0 113
88 56 0 0 127
104 56 0 0 153
120 56 0 0 120
136 56 12 0 177
152 56 0 0 143
168 56 0 0 184
184 56 0 0 168
200 56 0 0 165
216 56 6 2 182
232 56 0 -44 193
248 56 0 0 152
264 56 0 0 126
280 56 0 0 118
296 56 0 0 122
312 56 0 0 135
328 56 0 -14 186
344 56 0 0 132
360 56 0 0 110
376 56 0 0 169
392 56 0 0 112
408 56 0 0 130
424 56 0 0 131
440 56 0 0 167
456 56 0 0 181
472 56 0 0 129
488 56 0 0 119
504 56 0 0 104
520 56 0 0 107
536 56 0 0 121
552 56 0 14 175
568 56 2 16 237
584 56 12 20 281
600 56 14 4 193
616 56 20 0 157
632 56 0 0 70
648 56 0 0 111
664 56 0 0 69
680 56 0 0 68
696 56 0 0 59
712 56 0 20 103
728 56 0 0 84
744 56 0 0 101
760 56 0 0 86
776 56 0 0 70
792 56 0 0 65
808 56 0 0 61
824 56 0 0 42
840 56 0 0 47
856 56 0 0 57
872 56 0 0 63
888 56 0 0 75
904 56 0 0 61
920 56 0 0 45
936 56 0 0 63
952 56 0 0 90
968 56 0 0 73
984 56 0 0 77
1000 56 0 0 50
1016 56 0 0 51
1032 56 0 0 58
1048 56 0 0 42
1064 56 0 0 43
1080 56 0 0 41
1096 56 0 0 46
1112 56 0 0 31
1128 56 0 0 27
1144 56 0 0 10
1160 56 0 0 19
1176 56 0 0 8
1192 56 0 0 21
1208 56 0 0 5
1224 56 0 0 10
1240 56 0 0 4
1256 56 0 0 9
1272 56 0 0 6
1288 56 0 0 2
1304 56 0 0 10
1320 56 0 0 2
1336 56 0 0 13
1352 56 0 0 0
1368 56 0 0 1
1384 56 0 0 4
1400 56 0 0 0
1416 56 0 0 7
1432 56 0 0 6
1448 56 0 0 4
1464 56 0 0 8
1480 56 0 0 0
1496 56 0 0 0
1512 56 0 0 0
1528 56 0 0 2
1544 56 0 0 2
1560 56 0 0 1
1576 56 0 0 0
1592 56 0 0 0
1608 56 0 0 2
1624 56 0 0 0
1640 56 0 0 6
1656 56 0 0 0
1672 56 0 0 3
1688 56 0 0 4
1704 56 0 0 0
1720 56 0 0 0
1736 56 0 0 11
1752 56 0 0 1
1768 56 0 0 11
1784 56 0 0 0
1800 56 0 0 0
1816 56 0 0 0
1832 56 0 0 2
1848 56 0 0 0
1864 56 0 0 5
1880 56 0 0 0
1896 56 0 0 3
1912 56 0 0 0
8 40 0 0 128
24 40 0 0 142
40 40 0 0 137
56 40 0 0 122
72 40 0 0 138
88 40 0 0 129
104 40 0 0 160
120 40 0 0 180
136 40 0 0 185
152 40 0 0 164
168 40 -8 0 162
184 40 0 0 116
200 40 0 0 181
216 40 0 0 134
232 40 0 0 171
248 40 0 0 203
264 40 0 0 148
280 40 0 0 202
296 40 0 0 142
312 40 0 0 190
328 40 0 0 198
344 40 0 0 154
360 40 0 0 113
376 40 0 0 130
392 40 0 0 115
408 40 0 0 139
424 40 0 0 141
440 40 0 6 202
456 40 0 0 129
472 40 0 0 188
488 40 0 0 139
504 40 0 0 150
520 40 0 0 144
536 40 0 0 122
552 40 0 0 166
568 40 0 0 241
584 40 14 10 226
600 40 10 20 221
616 40 14 0 175
632 40 26 0 156
648 40 0 0 133
664 40 0 0 136
680 40 0 0 56
696 40 0 0 63
712 40 0 0 52
728 40 14 0 123
744 40 0 0 79
760 40 0 0 131
776 40 0 0 95
792 40 0 0 56
808 40 0 0 56
824 40 0 0 34
840 40 0 0 39
856 40 0 0 32
872 40 0 0 49
888 40 0 0 56
904 40 0 0 54
920 40 0 0 54
936 40 0 0 52
952 40 0 0 69
968 40 0 0 50
984 40 0 0 53
1000 40 0 0 63
1016 40 0 0 57
1032 40 0 0 49
1048 40 0 0 52
1064 40 0 0 47
1080 40 0 0 42
1096 40 0 0 25
1112 40 0 0 25
1128 40 0 0 29
1144 40 0 0 12
1160 40 0 0 13
1176 40 0 0 14
1192 40 0 0 20
1208 40 0 0 2
1224 40 0 0 6
1240 40 0 0 27
1256 40 0 0 11
1272 40 0 0 9
1288 40 0 0 4
1304 40 0 0 1
1320 40 0 0 1
1336 40 0 0 2
1352 40 0 0 1
1368 40 0 0 2
1384 40 0 0 9
1400 40 0 0 1
1416 40 0 0 9
1432 40 0 0 4
1448 40 0 0 0
1464 40 0 0 2
1480 40 0 0 1
1496 40 0 0 3
1512 40 0 0 0
1528 40 0 0 1
