#x y u v sad
408 248 0 0 177
424 248 0 0 199
440 248 0 0 186
456 248 0 -4 224
472 248 0 0 179
488 248 -34 0 195
504 248 0 0 193
520 248 0 0 174
536 248 0 0 213
552 248 0 0 124
568 248 0 0 204
584 248 0 0 224
600 248 0 0 169
616 248 0 0 181
632 248 0 0 228
648 248 0 0 197
664 248 0 0 198
680 248 0 0 209
696 248 0 0 154
712 248 0 0 136
728 248 0 0 168
744 248 -4 -2 243
760 248 8 0 201
776 248 0 0 162
792 248 0 0 214
808 248 0 0 226
824 248 0 0 157
840 248 0 0 149
856 248 0 0 151
872 248 0 0 148
888 248 0 0 142
904 248 0 0 146
920 248 0 0 151
936 248 0 0 196
952 248 0 0 188
968 248 0 0 187
984 248 24 0 200
1000 248 14 -10 219
1016 248 22 0 221
1032 248 0 -36 247
1048 248 26 -2 239
1064 248 28 -2 222
1080 248 30 -6 242
1096 248 10 -30 259
1112 248 6 0 237
1128 248 6 6 207
1144 248 0 -14 214
1160 248 0 0 231
1176 248 0 0 202
1192 248 0 0 129
1208 248 0 0 152
1224 248 0 0 157
1240 248 0 0 137
1256 248 0 0 145
1272 248 0 0 183
1288 248 0 0 128
1304 248 0 0 139
1320 248 0 0 146
1336 248 0 0 153
1352 248 0 0 143
1368 248 0 0 158
1384 248 0 0 118
1400 248 0 0 158
1416 248 0 0 128
1432 248 0 0 135
1448 248 24 0 172
1464 248 -12 0 177
1480 248 0 0 159
1496 248 0 0 127
1512 248 4 0 192
1528 248 0 0 279
1544 248 8 -36 314
1560 248 0 -36 296
1576 248 4 -36 342
1592 248 44 -40 337
1608 248 62 -40 362
1624 248 76 -42 403
1640 248 -76 -30 384
1656 248 -12 -32 374
1672 248 -4 -34 351
1688 248 20 -34 412
1704 248 -66 -30 403
1720 248 -44 -32 425
1736 248 -58 -26 448
1752 248 -42 -26 455
1768 248 -26 -26 516
1784 248 -6 -28 474
1800 248 2 -28 484
1816 248 30 -36 508
1832 248 58 -38 566
1848 248 60 -36 461
1864 248 64 -38 596
1880 248 78 -40 476
1896 248 0 -34 490
1912 248 14 -36 546
8 232 0 0 221
24 232 0 -24 219
40 232 0 0 221
56 232 14 0 245
72 232 0 0 249
88 232 0 0 216
104 232 0 0 228
120 232 0 0 197
136 232 0 0 216
152 232 0 0 214
168 232 0 0 219
184 232 0 0 199
200 232 0 0 222
216 232 0 0 200
232 232 44 0 230
248 232 0 0 211
264 232 -2 -10 239
280 232 0 0 232
296 232 24 0 253
312 232 0 0 202
328 232 0 0 200
344 232 0 0 178
360 232 -2 -4 213
376 232 0 0 167
392 232 0 0 232
408 232 -2 0 251
424 232 12 0 208
440 232 0 0 180
456 232 0 0 189
472 232 0 0 170
488 232 0 0 193
504 232 -14 0 212
520 232 0 0 158
536 232 0 0 193
552 232 0 0 165
568 232 0 0 196
584 232 0 0 191
600 232 6 0 228
616 232 0 -20 226
632 232 0 0 183
648 232 2 4 209
664 232 0 14 181
680 232 0 0 142
696 232 0 0 170
712 232 0 0 137
728 232 0 0 122
744 232 0 0 155
760 232 0 0 161
776 232 0 0 203
792 232 0 0 196
808 232 0 0 174
824 232 20 4 207
840 232 0 0 125
856 232 2 14 174
872 232 0 0 152
888 232 0 0 152
904 232 0 0 168
920 232 0 0 170
936 232 0 0 143
952 232 0 -48 209
968 232 0 0 163
984 232 12 -2 206
1000 232 16 0 235
1016 232 20 -2 214
1032 232 18 -4 244
1048 232 22 14 260
1064 232 20 0 229
1080 232 22 0 239
1096 232 30 0 235
1112 232 12 -24 251
1128 232 4 6 184
1144 232 0 0 166
1160 232 0 -14 189
1176 232 -12 -10 205
1192 232 0 0 173
1208 232 0 0 167
1224 232 0 0 150
1240 232 0 0 143
1256 232 0 0 182
1272 232 0 0 156
1288 232 0 0 160
1304 232 0 0 158
1320 232 0 0 162
1336 232 0 0 155
1352 232 0 0 150
1368 232 0 0 165
1384 232 0 0 152
1400 232 0 0 171
1416 232 0 0 171
1432 232 0 0 170
1448 232 -12 0 205
1464 232 0 0 125
1480 232 0 0 179
1496 232 0 0 152
1512 232 22 2 162
1528 232 0 -28 247
1544 232 0 -16 228
1560 232 0 0 180
1576 232 0 0 156
1592 232 0 -32 225
1608 232 0 -18 226
1624 232 2 18 227
1640 232 0 0 213
1656 232 0 -36 267
1672 232 -14 -36 280
1688 232 6 -36 296
1704 232 -32 -36 337
1720 232 0 -38 351
1736 232 2 -38 343
1752 232 14 -38 310
1768 232 -18 -34 311
1784 232 0 -36 341
1800 232 26 -38 375
1816 232 40 -40 350
1832 232 48 -40 345
1848 232 60 -40 396
1864 232 2 -34 437
1880 232 36 -36 458
1896 232 46 -36 409
1912 232 56 -36 512
8 216 0 -56 266
24 216 0 0 225
40 216 0 0 195
56 216 6 0 220
72 216 0 0 216
88 216 -12 0 218
104 216 0 0 214
120 216 0 0 226
136 216 0 0 181
152 216 0 0 194
168 216 0 0 168
184 216 6 0 233
200 216 0 0 194
216 216 0 0 179
232 216 14 0 226
248 216 0 0 207
264 216 50 0 239
280 216 0 0 229
296 216 0 0 195
312 216 26 -12 235
328 216 0 0 235
344 216 -2 -12 235
360 216 -2 4 206
376 216 0 0 217
392 216 0 0 183
408 216 0 0 191
424 216 -48 0 224
440 216 0 0 203
456 216 0 0 187
472 216 0 0 186
488 216 0 0 170
504 216 0 0 211
520 216 -22 0 219
536 216 0 0 193
552 216 0 0 211
568 216 0 0 167
584 216 0 0 198
600 216 0 0 178
616 216 6 0 206
632 216 0 0 183
648 216 10 0 202
664 216 0 0 168
680 216 0 0 162
696 216 0 0 186
712 216 0 0 111
728 216 0 0 157
744 216 0 0 137
760 216 0 0 196
776 216 0 0 138
792 216 0 0 174
808 216 14 -6 201
824 216 4 14 208
840 216 0 0 153
856 216 0 0 102
872 216 0 0 125
888 216 0 0 124
904 216 0 0 166
920 216 0 0 170
936 216 0 0 166
952 216 0 0 174
968 216 0 0 137
984 216 14 0 188
1000 216 6 -26 239
1016 216 24 4 235
1032 216 10 -24 260
1048 216 0 0 240
1064 216 16 -10 238
1080 216 18 -14 241
1096 216 2 -34 234
1112 216 34 0 244
1128 216 6 -2 177
1144 216 4 -18 190
1160 216 0 0 195
1176 216 24 0 191
1192 216 0 0 193
1208 216 0 0 203
1224 216 0 0 183
1240 216 0 0 165
1256 216 0 0 124
1272 216 0 0 170
1288 216 0 0 143
1304 216 0 0 160
1320 216 0 0 172
1336 216 0 0 127
1352 216 0 0 145
1368 216 0 0 141
1384 216 0 0 128
1400 216 0 0 141
1416 216 0 0 198
1432 216 0 0 171
1448 216 0 0 149
1464 216 0 0 187
1480 216 0 0 160
1496 216 0 0 136
1512 216 0 -56 202
1528 216 0 0 225
1544 216 0 0 212
1560 216 0 0 197
1576 216 0 0 187
1592 216 0 0 189
1608 216 0 0 189
1624 216 0 0 157
1640 216 0 0 206
1656 216 0 0 174
1672 216 0 0 195
1688 216 0 0 151
1704 216 0 0 211
1720 216 0 0 193
1736 216 0 0 154
1752 216 0 0 206
1768 216 0 -20 220
1784 216 0 0 157
1800 216 0 0 167
1816 216 0 0 224
1832 216 0 0 270
1848 216 0 -38 309
1864 216 0 -38 307
1880 216 -8 -38 332
1896 216 0 -38 325
1912 216 16 -40 330
8 200 0 0 254
24 200 -4 0 233
40 200 0 0 186
56 200 -10 2 227
72 200 14 0 201
88 200 0 0 218
104 200 0 0 216
120 200 0 0 211
136 200 0 -20 228
152 200 0 0 245
168 200 0 0 241
184 200 64 0 258
200 200 0 0 178
216 200 0 0 228
232 200 0 0 200
248 200 0 0 207
264 200 10 0 221
280 200 32 0 248
296 200 0 0 236
312 200 0 0 195
328 200 10 0 218
344 200 0 0 197
360 200 0 0 193
376 200 0 0 220
392 200 0 0 179
408 200 0 -34 224
424 200 0 0 202
440 200 0 0 198
456 200 0 0 190
472 200 0 0 209
488 200 0 0 192
504 200 0 0 167
520 200 0 0 198
536 200 0 0 176
552 200 0 0 228
568 200 0 0 153
584 200 0 0 179
600 200 0 0 233
616 200 0 0 211
632 200 0 0 184
648 200 0 0 183
664 200 0 0 151
680 200 0 0 155
696 200 0 0 143
712 200 0 -18 191
728 200 0 0 140
744 200 0 0 134
760 200 0 0 164
776 200 0 0 190
792 200 0 0 176
808 200 0 0 154
824 200 -6 0 189
840 200 0 0 144
856 200 0 0 141
872 200 0 0 163
888 200 0 0 130
904 200 0 0 163
920 200 0 0 158
936 200 0 0 153
952 200 0 0 144
968 200 24 0 188
984 200 24 2 239
1000 200 6 -32 226
1016 200 8 -28 245
1032 200 10 -30 239
1048 200 26 0 238
1064 200 6 -26 254
1080 200 18 2 222
1096 200 2 -30 228
1112 200 30 8 242
1128 200 10 0 226
1144 200 0 0 182
1160 200 0 0 183
1176 200 0 0 166
1192 200 0 0 170
1208 200 54 2 208
1224 200 60 0 212
1240 200 0 0 168
1256 200 0 0 175
1272 200 0 0 159
1288 200 0 0 160
1304 200 0 0 193
1320 200 0 0 171
1336 200 0 0 160
1352 200 0 0 135
1368 200 0 0 184
1384 200 0 0 149
1400 200 0 0 144
1416 200 0 0 181
1432 200 0 0 142
1448 200 0 0 164
1464 200 0 0 180
1480 200 0 0 130
1496 200 0 0 162
1512 200 0 -44 216
1528 200 0 0 157
1544 200 0 0 194
1560 200 0 0 205
1576 200 0 0 179
1592 200 0 0 171
1608 200 0 0 188
1624 200 -2 -36 228
1640 200 0 0 147
1656 200 0 0 216
1672 200 0 0 223
1688 200 0 0 167
1704 200 0 0 170
1720 200 0 0 184
1736 200 0 0 161
1752 200 2 12 231
1768 200 0 0 213
1784 200 0 0 188
1800 200 0 0 194
1816 200 0 0 189
1832 200 2 -42 250
1848 200 -16 2 223
1864 200 0 0 185
1880 200 0 0 171
1896 200 30 -2 222
1912 200 0 -6 244
8 184 -30 0 256
24 184 0 0 222
40 184 0 -8 244
56 184 0 0 202
72 184 14 0 237
88 184 0 -4 229
104 184 0 -6 238
120 184 0 -8 216
136 184 0 0 237
152 184 18 -42 273
168 184 0 -50 237
184 184 0 0 210
200 184 0 0 230
216 184 0 0 216
232 184 0 0 237
248 184 0 0 237
264 184 0 0 184
280 184 0 4 220
296 184 0 0 194
312 184 0 0 248
328 184 0 -10 213
344 184 0 0 207
360 184 0 0 141
376 184 10 0 212
392 184 0 0 199
408 184 0 0 177
424 184 0 0 209
440 184 0 0 193
456 184 0 0 219
472 184 0 -44 217
488 184 0 0 182
504 184 0 0 179
520 184 6 0 180
536 184 0 0 211
552 184 0 36 217
568 184 2 44 220
584 184 0 0 217
600 184 30 0 241
616 184 -4 -2 194
632 184 0 0 162
648 184 0 0 193
664 184 0 0 169
680 184 0 0 167
696 184 0 0 180
712 184 0 0 144
728 184 0 0 146
744 184 0 0 146
760 184 0 0 141
776 184 0 0 167
792 184 6 0 200
808 184 0 12 174
824 184 0 0 183
840 184 0 0 141
856 184 0 0 129
872 184 0 0 150
888 184 0 0 183
904 184 0 0 135
920 184 0 0 133
936 184 0 0 142
952 184 30 0 203
968 184 0 -46 208
984 184 -6 -60 252
1000 184 0 -58 247
1016 184 0 -54 253
1032 184 4 -40 251
1048 184 12 -4 243
1064 184 2 -44 247
1080 184 18 0 232
1096 184 0 -46 240
1112 184 26 0 208
1128 184 6 -2 215
1144 184 2 6 188
1160 184 0 0 160
1176 184 0 0 191
1192 184 0 0 174
1208 184 28 2 223
1224 184 0 0 195
1240 184 0 0 222
1256 184 0 0 147
1272 184 0 0 150
1288 184 0 0 158
1304 184 0 0 188
1320 184 0 0 147
1336 184 0 0 143
1352 184 0 0 189
1368 184 0 0 183
1384 184 0 0 152
1400 184 0 0 143
1416 184 0 0 160
1432 184 4 0 166
1448 184 22 -2 198
1464 184 0 0 117
1480 184 0 0 130
1496 184 0 -44 177
1512 184 0 -62 190
1528 184 0 0 194
1544 184 -14 0 216
1560 184 0 0 181
1576 184 0 0 154
1592 184 0 0 215
1608 184 28 0 226
1624 184 0 0 197
1640 184 0 0 169
1656 184 0 0 202
1672 184 0 0 197
1688 184 0 0 176
1704 184 0 0 176
1720 184 0 0 164
1736 184 -2 -30 220
1752 184 0 0 190
1768 184 0 0 177
1784 184 0 0 191
1800 184 0 0 207
1816 184 0 -26 224
1832 184 0 0 242
1848 184 -12 -14 243
1864 184 0 -8 232
1880 184 0 0 235
1896 184 -6 22 269
1912 184 0 0 238
8 168 0 0 245
24 168 -2 4 239
40 168 6 6 248
56 168 0 -24 261
72 168 0 0 194
88 168 0 0 244
104 168 0 0 223
120 168 -2 4 215
136 168 0 0 219
152 168 0 0 203
168 168 0 0 255
184 168 0 -10 213
200 168 0 0 211
216 168 0 0 166
232 168 12 -2 226
248 168 2 -38 225
264 168 0 -22 228
280 168 0 0 217
296 168 0 0 209
312 168 0 0 193
328 168 32 -2 229
344 168 0 -60 253
360 168 0 0 143
376 168 0 2 173
392 168 4 10 209
408 168 -2 30 211
424 168 0 0 155
440 168 0 0 184
456 168 0 0 156
472 168 0 0 209
488 168 0 0 195
504 168 0 0 136
520 168 0 0 189
536 168 0 0 192
552 168 0 0 228
568 168 0 0 140
584 168 60 -2 217
600 168 14 -8 258
616 168 0 0 275
632 168 0 0 225
648 168 0 -2 200
664 168 0 0 164
680 168 0 0 231
696 168 0 0 144
712 168 0 0 156
728 168 0 0 168
744 168 0 0 162
760 168 0 0 132
776 168 0 0 145
792 168 0 0 133
808 168 0 0 150
824 168 0 10 182
840 168 0 0 125
856 168 0 0 130
872 168 0 0 148
888 168 0 0 131
904 168 0 0 135
920 168 14 0 160
936 168 0 -44 198
952 168 2 -36 186
968 168 30 0 213
984 168 0 -40 260
1000 168 28 -6 242
1016 168 -4 -50 251
1032 168 44 0 207
1048 168 0 -40 240
1064 168 24 6 223
1080 168 16 0 226
1096 168 18 -2 221
1112 168 26 -10 201
1128 168 38 0 227
1144 168 8 -2 189
1160 168 0 0 149
1176 168 4 -10 194
1192 168 0 0 203
1208 168 0 -28 223
1224 168 0 0 217
1240 168 6 0 201
1256 168 0 0 170
1272 168 0 0 165
1288 168 0 0 159
1304 168 0 0 190
1320 168 0 0 159
1336 168 0 0 151
1352 168 0 0 161
1368 168 0 0 153
1384 168 0 0 206
1400 168 0 0 144
1416 168 0 0 129
1432 168 0 0 152
1448 168 28 0 198
1464 168 0 0 129
1480 168 0 0 130
1496 168 12 -4 196
1512 168 10 0 222
1528 168 0 0 198
1544 168 -2 -26 217
1560 168 6 -10 214
1576 168 0 -14 226
1592 168 0 0 200
1608 168 2 0 218
1624 168 0 -54 220
1640 168 0 -18 236
1656 168 2 -24 226
1672 168 0 -28 222
1688 168 2 -26 241
1704 168 6 -30 260
1720 168 0 -22 217
1736 168 0 -40 222
1752 168 0 0 214
1768 168 0 0 222
1784 168 2 -28 277
1800 168 -4 0 207
1816 168 0 0 200
1832 168 2 -44 225
1848 168 -6 -14 242
1864 168 0 0 171
1880 168 0 0 166
1896 168 0 0 255
1912 168 0 0 234
8 152 0 0 239
24 152 0 0 171
40 152 0 0 263
56 152 0 0 245
72 152 0 0 245
88 152 2 -26 273
104 152 -10 0 241
120 152 0 0 201
136 152 0 0 215
152 152 0 0 216
168 152 0 0 214
184 152 0 0 212
200 152 0 0 189
216 152 0 0 232
232 152 18 -2 247
248 152 0 0 189
264 152 0 0 218
280 152 0 -26 219
296 152 0 0 242
312 152 0 0 205
328 152 24 6 210
344 152 0 0 215
360 152 0 0 192
376 152 0 6 215
392 152 0 0 204
408 152 0 0 204
424 152 0 0 208
440 152 -2 0 184
456 152 0 0 180
472 152 0 0 199
488 152 0 0 195
504 152 0 -20 222
520 152 -12 0 227
536 152 0 0 197
552 152 0 -14 226
568 152 0 0 199
584 152 0 -28 222
600 152 24 8 281
616 152 0 0 235
632 152 6 -12 279
648 152 6 0 195
664 152 0 0 179
680 152 20 -2 201
696 152 0 0 198
712 152 0 0 205
728 152 0 0 186
744 152 0 0 168
760 152 0 0 152
776 152 0 0 179
792 152 0 0 118
808 152 0 0 170
824 152 0 0 156
840 152 0 0 158
856 152 0 0 159
872 152 0 0 129
888 152 0 0 129
904 152 14 2 180
920 152 0 0 159
936 152 0 -28 193
952 152 8 -30 248
968 152 -2 -42 248
984 152 36 0 243
1000 152 6 -38 248
1016 152 0 -44 245
1032 152 2 -30 259
1048 152 0 -62 225
1064 152 24 2 219
1080 152 18 -4 211
1096 152 14 0 191
1112 152 0 0 198
1128 152 34 0 215
1144 152 8 6 208
1160 152 0 0 199
1176 152 0 0 132
1192 152 0 0 191
1208 152 0 0 127
1224 152 0 0 193
1240 152 0 0 198
1256 152 0 0 107
1272 152 0 0 193
1288 152 0 0 165
1304 152 0 0 160
1320 152 0 0 157
1336 152 0 0 170
1352 152 0 0 144
1368 152 0 0 158
1384 152 0 0 173
1400 152 0 0 153
1416 152 0 0 156
1432 152 0 0 181
1448 152 0 0 163
1464 152 0 0 159
1480 152 0 0 133
1496 152 12 0 203
1512 152 10 -6 250
1528 152 2 -38 213
1544 152 -4 -54 234
1560 152 2 -54 225
1576 152 0 -44 227
1592 152 0 -44 236
1608 152 0 -50 231
1624 152 -6 -28 226
1640 152 0 -34 214
1656 152 14 -28 248
1672 152 -4 -26 225
1688 152 0 -28 233
1704 152 0 -38 241
1720 152 0 -30 251
1736 152 -2 -38 215
1752 152 -6 -42 240
1768 152 0 -54 241
1784 152 2 -26 252
1800 152 0 -62 244
1816 152 14 -54 255
1832 152 0 -22 257
1848 152 0 -60 257
1864 152 30 -62 265
1880 152 0 -14 268
1896 152 0 0 202
1912 152 2 -30 261
8 136 0 0 257
24 136 0 0 204
40 136 0 -26 242
56 136 0 0 248
72 136 0 0 245
88 136 0 20 244
104 136 -20 2 242
120 136 0 0 252
136 136 0 0 224
152 136 0 0 239
168 136 0 0 190
184 136 -6 -12 234
200 136 6 -14 251
216 136 0 0 219
232 136 0 0 229
248 136 0 0 219
264 136 0 0 221
280 136 2 -26 236
296 136 0 0 197
312 136 0 0 184
328 136 0 0 189
344 136 12 0 214
360 136 0 0 173
376 136 0 6 188
392 136 0 0 211
408 136 0 0 162
424 136 0 0 187
440 136 0 0 190
456 136 0 0 196
472 136 -2 10 197
488 136 0 0 153
504 136 0 0 191
520 136 -30 -6 218
536 136 0 0 176
552 136 0 0 221
568 136 0 0 206
584 136 14 -2 221
600 136 0 0 258
616 136 12 0 249
632 136 10 -16 311
648 136 0 0 165
664 136 0 0 171
680 136 0 0 197
696 136 6 0 201
712 136 0 0 159
728 136 0 0 160
744 136 0 0 152
760 136 0 0 137
776 136 0 0 166
792 136 0 0 202
808 136 0 0 210
824 136 0 0 165
840 136 0 0 194
856 136 0 0 147
872 136 0 0 107
888 136 0 0 174
904 136 0 -20 185
920 136 44 0 195
936 136 0 -42 221
952 136 -2 -40 262
968 136 0 -42 216
984 136 -6 -56 268
1000 136 12 -28 263
1016 136 0 -50 245
1032 136 20 0 210
1048 136 26 2 242
1064 136 2 -64 235
1080 136 24 0 218
1096 136 18 0 239
1112 136 22 0 208
1128 136 26 -2 214
1144 136 20 0 207
1160 136 0 0 168
1176 136 0 0 153
1192 136 0 0 204
1208 136 0 0 129
1224 136 0 0 141
1240 136 0 0 155
1256 136 0 0 175
1272 136 0 0 145
1288 136 0 0 139
1304 136 0 0 154
1320 136 0 0 192
1336 136 0 0 162
1352 136 0 0 164
1368 136 0 0 177
1384 136 0 0 147
1400 136 0 0 152
1416 136 0 0 164
1432 136 0 0 117
1448 136 0 0 98
1464 136 0 0 116
1480 136 0 0 122
1496 136 0 0 171
1512 136 6 -20 238
1528 136 0 -30 228
1544 136 0 -30 227
1560 136 52 -26 239
1576 136 0 -28 256
1592 136 0 -26 256
1608 136 0 -30 245
1624 136 6 -30 240
1640 136 -26 -42 259
1656 136 6 -36 245
1672 136 2 -34 252
1688 136 -2 -30 232
1704 136 6 -38 257
1720 136 0 -30 225
1736 136 2 -34 224
1752 136 6 -42 256
1768 136 0 -32 237
1784 136 0 -30 228
1800 136 14 -30 253
1816 136 0 -32 237
1832 136 -6 -28 256
1848 136 0 -26 242
1864 136 2 -62 241
1880 136 0 -30 262
1896 136 -2 -24 244
1912 136 0 -30 257
8 120 0 -14 249
24 120 0 58 236
40 120 0 0 236
56 120 0 0 213
72 120 0 0 248
88 120 0 0 192
104 120 2 0 213
120 120 0 -26 252
136 120 0 4 265
152 120 0 0 248
168 120 0 0 189
184 120 36 0 246
200 120 0 0 230
216 120 0 0 179
232 120 0 0 228
248 120 0 0 208
264 120 0 0 181
280 120 0 0 206
296 120 0 0 199
312 120 0 0 229
328 120 0 0 184
344 120 2 -2 210
360 120 0 -6 237
376 120 0 0 174
392 120 0 0 199
408 120 0 0 215
424 120 0 0 171
440 120 0 0 174
456 120 0 0 204
472 120 0 0 165
488 120 0 0 152
504 120 0 0 201
520 120 0 0 151
536 120 0 0 197
552 120 2 -2 217
568 120 14 0 224
584 120 22 2 279
600 120 6 0 230
616 120 6 -14 244
632 120 30 34 266
648 120 0 0 190
664 120 0 0 172
680 120 0 0 130
696 120 10 0 192
712 120 0 0 154
728 120 0 0 174
744 120 0 -26 226
760 120 0 0 153
776 120 0 0 140
792 120 0 0 163
808 120 0 0 178
824 120 10 0 198
840 120 0 0 162
856 120 0 0 179
872 120 0 0 149
888 120 0 0 142
904 120 0 0 194
920 120 12 -14 232
936 120 4 -30 274
952 120 2 -30 298
968 120 4 -34 286
984 120 0 -38 259
1000 120 0 -42 254
1016 120 4 -60 253
1032 120 0 -58 266
1048 120 10 -34 238
1064 120 40 0 244
1080 120 24 0 249
1096 120 20 0 201
1112 120 0 0 208
1128 120 18 0 226
1144 120 22 -2 228
1160 120 24 0 213
1176 120 0 -14 205
1192 120 0 0 180
1208 120 0 0 158
1224 120 0 0 148
1240 120 0 0 159
1256 120 0 0 175
1272 120 0 0 159
1288 120 0 0 158
1304 120 0 2 161
1320 120 0 0 183
1336 120 0 0 150
1352 120 0 0 102
1368 120 0 0 125
1384 120 0 0 140
1400 120 0 0 128
1416 120 0 0 156
1432 120 0 0 134
1448 120 0 0 162
1464 120 0 0 117
1480 120 0 0 125
1496 120 0 0 141
1512 120 0 -30 224
1528 120 -2 -34 237
1544 120 2 -34 224
1560 120 0 -38 239
1576 120 56 -32 232
1592 120 0 0 172
1608 120 0 -38 196
1624 120 0 0 190
1640 120 0 0 187
1656 120 0 0 155
1672 120 0 0 139
1688 120 0 0 176
1704 120 0 0 135
1720 120 0 0 146
1736 120 0 0 149
1752 120 0 0 133
1768 120 0 48 210
1784 120 0 0 168
1800 120 0 0 184
1816 120 0 0 179
1832 120 0 0 176
1848 120 0 0 180
1864 120 -30 -30 264
1880 120 0 0 195
1896 120 0 -30 246
1912 120 28 -30 251
8 104 -4 0 245
24 104 0 0 193
40 104 18 6 285
56 104 0 0 258
72 104 -6 -14 252
88 104 0 0 188
104 104 0 0 254
120 104 0 -4 263
136 104 0 0 207
152 104 0 0 175
168 104 2 4 246
184 104 0 0 216
200 104 0 0 200
216 104 0 0 220
232 104 0 0 276
248 104 0 0 238
264 104 0 -16 218
280 104 0 0 236
296 104 0 0 242
312 104 0 -8 215
328 104 0 0 195
344 104 0 0 205
360 104 0 0 194
376 104 0 0 185
392 104 0 0 172
408 104 0 0 200
424 104 0 0 180
440 104 0 0 179
456 104 0 0 182
472 104 0 -2 218
488 104 0 0 180
504 104 0 0 185
520 104 0 0 171
536 104 0 0 153
552 104 2 -14 207
568 104 -2 -36 218
584 104 0 0 244
600 104 12 -2 259
616 104 26 24 266
632 104 14 -20 225
648 104 4 -8 253
664 104 -4 -2 245
680 104 0 0 137
696 104 0 0 178
712 104 0 0 165
728 104 0 0 173
744 104 0 0 186
760 104 0 0 162
776 104 0 0 185
792 104 0 0 152
808 104 6 0 229
824 104 12 -14 234
840 104 0 0 190
856 104 -8 -4 192
872 104 0 -6 188
888 104 0 0 187
904 104 0 0 167
920 104 -16 0 225
936 104 -22 -2 271
952 104 -40 0 340
968 104 14 -30 320
984 104 -6 -46 274
1000 104 0 -56 255
1016 104 12 -28 274
1032 104 0 -44 225
1048 104 10 -38 242
1064 104 6 -54 223
1080 104 0 -58 231
1096 104 26 0 215
1112 104 0 -60 213
1128 104 22 0 219
1144 104 20 0 194
1160 104 0 0 188
1176 104 0 0 207
1192 104 28 0 214
1208 104 6 0 185
1224 104 0 0 142
1240 104 0 0 116
1256 104 0 0 138
1272 104 0 0 127
1288 104 0 0 132
1304 104 0 0 132
1320 104 0 0 140
1336 104 0 0 163
1352 104 0 0 130
1368 104 0 0 117
1384 104 0 0 115
1400 104 0 0 161
1416 104 0 0 119
1432 104 0 0 157
1448 104 0 0 124
1464 104 0 0 114
1480 104 0 0 116
1496 104 0 0 122
1512 104 0 0 142
1528 104 0 0 128
1544 104 0 0 108
1560 104 0 0 149
1576 104 0 0 139
1592 104 0 0 139
1608 104 0 0 122
1624 104 0 0 116
1640 104 0 0 116
1656 104 0 0 128
1672 104 0 0 125
1688 104 0 0 145
1704 104 0 0 153
1720 104 0 0 150
1736 104 0 0 142
1752 104 0 0 125
1768 104 0 0 118
1784 104 0 0 131
1800 104 0 0 135
1816 104 0 0 143
1832 104 0 0 116
1848 104 0 0 140
1864 104 0 0 149
1880 104 0 0 175
1896 104 0 0 176
1912 104 0 0 189
8 88 0 0 234
24 88 0 0 192
40 88 0 0 232
56 88 0 0 247
72 88 0 0 193
88 88 0 0 235
104 88 0 0 225
120 88 0 30 233
136 88 0 0 265
152 88 0 0 228
168 88 0 0 215
184 88 0 0 210
200 88 2 -14 233
216 88 0 0 238
232 88 30 0 217
248 88 0 0 238
264 88 10 0 219
280 88 18 0 243
296 88 0 0 208
312 88 -2 -20 253
328 88 0 0 197
344 88 0 6 210
360 88 0 0 215
376 88 -10 0 201
392 88 0 0 165
408 88 0 0 180
424 88 0 0 178
440 88 0 0 203
456 88 0 0 167
472 88 0 0 177
488 88 0 0 199
504 88 0 -2 203
520 88 0 0 185
536 88 0 0 186
552 88 -4 -44 220
568 88 24 0 228
584 88 0 0 206
600 88 10 0 260
616 88 18 4 240
632 88 0 -10 213
648 88 14 0 248
664 88 12 -22 337
680 88 -2 0 203
696 88 0 0 120
712 88 0 0 160
728 88 0 0 131
744 88 0 0 203
760 88 0 0 171
776 88 0 0 136
792 88 0 0 177
808 88 2 4 214
824 88 8 -22 246
840 88 -14 -10 250
856 88 0 -12 237
872 88 0 -14 198
888 88 0 0 170
904 88 0 0 163
920 88 0 0 141
936 88 -6 -14 231
952 88 -4 -20 282
968 88 0 -20 297
984 88 34 -36 309
1000 88 12 -28 293
1016 88 0 -38 262
1032 88 2 -40 256
1048 88 0 -46 217
1064 88 30 -16 248
1080 88 2 -58 205
1096 88 14 -56 221
1112 88 30 2 199
1128 88 0 0 203
1144 88 10 0 205
1160 88 12 0 224
1176 88 0 0 206
1192 88 30 -2 248
1208 88 8 2 209
1224 88 0 0 186
1240 88 0 0 163
1256 88 0 0 152
1272 88 0 0 141
1288 88 0 0 140
1304 88 0 0 189
1320 88 -10 0 160
1336 88 0 0 188
1352 88 0 0 202
1368 88 0 0 151
1384 88 0 0 140
1400 88 0 0 132
1416 88 0 0 148
1432 88 0 0 108
1448 88 0 0 162
1464 88 0 0 119
1480 88 0 0 107
1496 88 0 0 142
1512 88 0 0 141
1528 88 0 0 144
1544 88 0 0 132
1560 88 0 0 122
1576 88 0 0 112
1592 88 0 0 145
1608 88 0 0 139
1624 88 0 0 134
1640 88 0 0 132
1656 88 0 0 159
1672 88 0 0 124
1688 88 0 0 140
1704 88 0 0 108
1720 88 0 0 168
1736 88 0 0 147
1752 88 0 0 141
1768 88 0 0 129
1784 88 0 0 123
1800 88 0 0 123
1816 88 0 0 141
1832 88 0 0 131
1848 88 0 0 164
1864 88 0 0 123
1880 88 0 0 182
1896 88 0 0 108
1912 88 0 0 145
