#x y u v sad
1608 248 -6 0 200
1624 248 -8 0 328
1640 248 -6 -2 251
1656 248 -12 4 206
1672 248 -6 -2 353
1688 248 -20 10 398
1704 248 -30 20 598
1720 248 -6 -2 384
1736 248 0 -8 225
1752 248 -2 -6 115
1768 248 -8 0 385
1784 248 -8 0 373
1800 248 -6 0 360
1816 248 -8 0 580
1832 248 -8 0 332
1848 248 -8 0 267
1864 248 -8 0 457
1880 248 -8 0 359
1896 248 -8 0 285
1912 248 40 46 655
8 232 -10 0 239
24 232 -14 -2 235
40 232 0 0 281
56 232 -12 2 268
72 232 -60 0 247
88 232 0 0 199
104 232 0 0 184
120 232 0 0 191
136 232 0 0 175
152 232 0 0 171
168 232 0 0 216
184 232 0 0 222
200 232 0 0 201
216 232 0 0 160
232 232 0 0 175
248 232 0 0 163
264 232 0 0 161
280 232 12 0 203
296 232 0 0 145
312 232 0 0 189
328 232 0 0 155
344 232 0 0 136
360 232 0 0 113
376 232 0 0 139
392 232 0 0 101
408 232 0 0 132
424 232 0 0 126
440 232 14 0 187
456 232 26 0 228
472 232 10 -2 238
488 232 -14 -4 312
504 232 12 -2 325
520 232 20 -2 351
536 232 -72 -2 357
552 232 -50 -2 365
568 232 -44 -2 386
584 232 -78 0 340
600 232 18 -4 325
616 232 8 -4 269
632 232 4 -4 281
648 232 -46 0 265
664 232 60 -6 240
680 232 0 -4 198
696 232 -22 0 193
712 232 -2 -4 175
728 232 0 0 147
744 232 0 0 123
760 232 0 0 135
776 232 0 0 145
792 232 0 0 137
808 232 0 0 146
824 232 0 0 168
840 232 0 0 180
856 232 0 0 180
872 232 0 0 151
888 232 0 0 187
904 232 0 0 175
920 232 0 0 170
936 232 -8 0 327
952 232 -10 -2 260
968 232 0 -2 233
984 232 0 -2 236
1000 232 0 -2 234
1016 232 -2 -2 226
1032 232 0 -2 200
1048 232 -6 -2 243
1064 232 -2 -2 297
1080 232 -2 -2 250
1096 232 0 0 217
1112 232 0 -2 238
1128 232 0 0 226
1144 232 0 -2 184
1160 232 0 -2 217
1176 232 -6 0 347
1192 232 -6 -14 223
1208 232 0 0 155
1224 232 -6 -2 333
1240 232 -6 -2 317
1256 232 0 0 239
1272 232 0 0 218
1288 232 -6 -2 219
1304 232 -14 -2 242
1320 232 -2 -2 222
1336 232 22 0 249
1352 232 0 -2 265
1368 232 -2 -2 277
1384 232 -12 0 294
1400 232 -6 -2 261
1416 232 -10 0 288
1432 232 -2 -2 244
1448 232 -2 -2 221
1464 232 -8 0 302
1480 232 -10 2 357
1496 232 -10 0 96
1512 232 0 0 30
1528 232 0 0 51
1544 232 0 0 25
1560 232 0 0 23
1576 232 0 0 30
1592 232 0 0 31
1608 232 0 0 29
1624 232 -8 0 209
1640 232 -8 0 286
1656 232 -12 4 273
1672 232 -4 -2 270
1688 232 8 -16 357
1704 232 -2 -6 358
1720 232 0 -8 811
1736 232 -4 -4 402
1752 232 -20 10 240
1768 232 -6 -2 106
1784 232 -6 -2 376
1800 232 -8 0 483
1816 232 -4 -48 340
1832 232 -8 0 530
1848 232 -8 0 491
1864 232 -8 0 316
1880 232 -8 0 347
1896 232 -8 0 412
1912 232 40 44 377
8 216 -4 2 268
24 216 -6 12 249
40 216 -6 -2 250
56 216 2 20 253
72 216 -54 14 260
88 216 0 0 155
104 216 0 0 209
120 216 0 0 214
136 216 0 0 170
152 216 0 0 191
168 216 20 -2 229
184 216 0 0 177
200 216 0 0 193
216 216 0 46 207
232 216 0 0 197
248 216 0 0 202
264 216 0 0 167
280 216 0 0 157
296 216 0 0 183
312 216 0 0 166
328 216 0 0 144
344 216 -22 0 180
360 216 -6 -2 174
376 216 -6 -2 253
392 216 -6 -4 334
408 216 -8 -4 369
424 216 -12 -4 345
440 216 -14 -4 333
456 216 2 -2 349
472 216 -18 -4 322
488 216 0 -2 278
504 216 4 -2 245
520 216 -12 -4 286
536 216 10 -2 234
552 216 -20 -4 279
568 216 0 -2 217
584 216 2 -2 201
600 216 26 0 257
616 216 0 -2 292
632 216 2 -2 297
648 216 -20 -2 361
664 216 -18 -2 308
680 216 4 -4 321
696 216 2 -4 361
712 216 0 -4 371
728 216 -2 -4 341
744 216 -32 2 315
760 216 -12 -2 230
776 216 0 -6 210
792 216 -6 -2 192
808 216 0 0 149
824 216 0 0 139
840 216 0 0 132
856 216 0 0 126
872 216 0 0 163
888 216 0 0 175
904 216 0 0 146
920 216 0 0 249
936 216 -8 0 258
952 216 -8 0 360
968 216 0 0 216
984 216 0 0 181
1000 216 0 0 167
1016 216 0 0 177
1032 216 0 0 154
1048 216 0 0 129
1064 216 0 0 139
1080 216 0 0 161
1096 216 0 0 184
1112 216 0 0 173
1128 216 0 0 155
1144 216 0 0 166
1160 216 -10 0 174
1176 216 -6 -2 364
1192 216 -6 -2 188
1208 216 -6 -2 250
1224 216 -6 -2 267
1240 216 -10 -2 264
1256 216 -6 -2 234
1272 216 -4 -2 264
1288 216 0 0 242
1304 216 0 0 224
1320 216 0 0 218
1336 216 0 16 216
1352 216 0 0 197
1368 216 -12 0 246
1384 216 0 -4 272
1400 216 0 -4 310
1416 216 2 -6 273
1432 216 -10 0 291
1448 216 -2 -4 287
1464 216 -8 0 312
1480 216 -12 6 346
1496 216 -6 -6 246
1512 216 0 0 60
1528 216 0 0 66
1544 216 0 0 32
1560 216 0 0 46
1576 216 0 0 28
1592 216 0 0 27
1608 216 0 0 31
1624 216 0 0 32
1640 216 -4 -4 169
1656 216 -6 -2 350
1672 216 -2 -6 296
1688 216 -12 2 251
1704 216 -6 -2 338
1720 216 -48 36 405
1736 216 0 -8 595
1752 216 0 -8 481
1768 216 -10 2 212
1784 216 -2 -6 120
1800 216 -6 -2 283
1816 216 -8 0 488
1832 216 -6 0 374
1848 216 -8 0 420
1864 216 -8 0 339
1880 216 40 0 416
1896 216 -8 0 438
1912 216 48 -48 482
8 200 -4 2 288
24 200 0 0 248
40 200 0 0 221
56 200 0 0 218
72 200 -8 -14 260
88 200 -6 2 228
104 200 0 0 211
120 200 0 0 187
136 200 0 0 168
152 200 0 0 207
168 200 0 0 166
184 200 0 0 167
200 200 0 0 154
216 200 0 0 150
232 200 0 0 172
248 200 0 0 174
264 200 0 0 209
280 200 0 0 133
296 200 0 0 186
312 200 0 0 163
328 200 0 0 144
344 200 0 0 154
360 200 0 0 155
376 200 -8 -6 276
392 200 -6 -6 350
408 200 -6 -2 341
424 200 -6 -4 317
440 200 6 -2 246
456 200 -38 -6 255
472 200 -14 -4 226
488 200 0 -2 178
504 200 -4 -2 223
520 200 0 -2 179
536 200 4 -2 192
552 200 -16 -4 228
568 200 0 -4 220
584 200 12 -2 235
600 200 2 -2 204
616 200 -2 -2 276
632 200 0 -2 258
648 200 2 -2 267
664 200 -16 -4 275
680 200 0 -2 246
696 200 0 -2 360
712 200 -10 -4 262
728 200 -6 -4 273
744 200 0 -2 233
760 200 -6 -2 290
776 200 -2 -4 276
792 200 4 -6 273
808 200 -14 0 306
824 200 -12 0 218
840 200 0 0 122
856 200 0 0 122
872 200 0 0 122
888 200 0 0 152
904 200 0 0 194
920 200 0 0 132
936 200 -4 8 237
952 200 -8 0 363
968 200 -6 -2 188
984 200 6 -4 170
1000 200 26 0 216
1016 200 4 -2 230
1032 200 34 0 248
1048 200 2 -2 251
1064 200 -4 -2 293
1080 200 -2 -2 280
1096 200 -8 -2 274
1112 200 -2 -2 269
1128 200 0 -2 253
1144 200 -2 -2 283
1160 200 -10 -2 288
1176 200 -8 -2 309
1192 200 0 14 172
1208 200 -6 22 317
1224 200 -6 -2 260
1240 200 -2 -2 223
1256 200 0 0 198
1272 200 0 6 223
1288 200 0 0 213
1304 200 0 0 227
1320 200 0 0 184
1336 200 0 0 167
1352 200 0 0 182
1368 200 0 0 180
1384 200 0 0 167
1400 200 0 0 178
1416 200 0 -4 281
1432 200 0 -4 302
1448 200 0 -4 265
1464 200 8 -8 330
1480 200 -6 -4 410
1496 200 -18 18 377
1512 200 -8 0 98
1528 200 0 0 44
1544 200 0 0 37
1560 200 0 0 26
1576 200 0 0 49
1592 200 0 0 21
1608 200 0 0 35
1624 200 0 0 30
1640 200 0 0 39
1656 200 -8 0 245
1672 200 -6 -2 326
1688 200 -8 0 281
1704 200 0 -8 236
1720 200 0 -8 338
1736 200 -30 20 346
1752 200 -30 20 660
1768 200 22 -28 534
1784 200 0 -8 210
1800 200 -6 -2 166
1816 200 -8 0 448
1832 200 -8 0 435
1848 200 -8 0 333
1864 200 -8 0 518
1880 200 -8 0 406
1896 200 -8 0 290
1912 200 14 26 577
8 184 -6 0 245
24 184 -6 -8 231
40 184 0 0 209
56 184 0 0 187
72 184 -6 0 229
88 184 0 0 181
104 184 -6 -12 235
120 184 0 0 166
136 184 0 0 195
152 184 0 0 191
168 184 0 0 219
184 184 0 0 175
200 184 0 0 184
216 184 0 0 188
232 184 0 0 151
248 184 0 0 166
264 184 0 0 189
280 184 0 0 184
296 184 0 10 206
312 184 0 0 147
328 184 0 0 178
344 184 0 0 141
360 184 0 0 142
376 184 -8 -8 236
392 184 -8 -4 353
408 184 -8 -4 329
424 184 -8 -4 277
440 184 -2 -4 224
456 184 -4 -4 250
472 184 0 -4 281
488 184 -2 -4 273
504 184 -2 -2 252
520 184 0 -2 234
536 184 6 -2 242
552 184 10 -2 248
568 184 0 -2 197
584 184 -6 -2 245
600 184 0 0 221
616 184 0 0 205
632 184 0 0 197
648 184 -6 -2 184
664 184 0 0 149
680 184 0 0 193
696 184 0 0 119
712 184 0 0 141
728 184 0 0 157
744 184 -14 -2 208
760 184 -4 -2 176
776 184 10 -2 207
792 184 -2 -4 250
808 184 0 -2 304
824 184 -8 -2 499
840 184 -6 -2 263
856 184 0 0 165
872 184 0 0 152
888 184 0 0 140
904 184 0 0 180
920 184 0 -12 207
936 184 -6 0 246
952 184 -8 -2 380
968 184 0 -2 287
984 184 0 -2 273
1000 184 0 -2 264
1016 184 -2 -2 248
1032 184 0 -2 242
1048 184 0 0 154
1064 184 0 0 166
1080 184 0 0 181
1096 184 0 0 159
1112 184 0 0 176
1128 184 0 0 172
1144 184 0 0 170
1160 184 0 0 151
1176 184 0 0 155
1192 184 0 0 137
1208 184 -6 6 305
1224 184 -6 -4 260
1240 184 -8 0 205
1256 184 0 0 179
1272 184 0 0 194
1288 184 0 0 174
1304 184 -12 0 191
1320 184 0 0 176
1336 184 0 0 198
1352 184 -6 0 232
1368 184 0 0 174
1384 184 0 0 160
1400 184 0 0 143
1416 184 6 0 182
1432 184 0 0 193
1448 184 -10 0 296
1464 184 -10 0 260
1480 184 -8 -2 430
1496 184 0 -18 412
1512 184 -12 6 235
1528 184 0 0 57
1544 184 0 0 41
1560 184 0 0 26
1576 184 0 0 42
1592 184 0 0 26
1608 184 0 0 41
1624 184 0 0 48
1640 184 0 0 23
1656 184 0 0 98
1672 184 -6 -2 258
1688 184 -4 -4 325
1704 184 -6 -2 292
1720 184 0 -8 225
1736 184 -8 0 314
1752 184 -4 -4 337
1768 184 -24 14 575
1784 184 0 -8 601
1800 184 -8 0 335
1816 184 -8 0 259
1832 184 -8 0 323
1848 184 -8 0 441
1864 184 -8 0 314
1880 184 -8 0 317
1896 184 -8 0 516
1912 184 40 -2 377
8 168 -6 -4 255
24 168 0 0 199
40 168 0 0 222
56 168 0 0 171
72 168 -14 8 242
88 168 -6 -14 227
104 168 0 0 168
120 168 0 0 202
136 168 0 0 161
152 168 0 0 163
168 168 0 0 173
184 168 0 0 176
200 168 0 0 172
216 168 0 0 179
232 168 0 0 159
248 168 0 0 164
264 168 0 0 147
280 168 -48 -2 202
296 168 0 0 174
312 168 0 0 184
328 168 0 0 147
344 168 0 0 151
360 168 0 0 156
376 168 0 0 180
392 168 -8 -6 293
408 168 -8 -4 308
424 168 -14 -2 235
440 168 0 -2 212
456 168 0 0 202
472 168 -2 -4 193
488 168 0 0 175
504 168 -2 -2 174
520 168 4 -4 218
536 168 28 -2 226
552 168 4 -2 230
568 168 14 -2 257
584 168 -20 -4 285
600 168 10 -2 261
616 168 10 -2 329
632 168 12 -2 309
648 168 4 -2 304
664 168 -22 -4 325
680 168 40 0 309
696 168 4 -2 283
712 168 0 -2 382
728 168 0 -2 244
744 168 -22 -4 319
760 168 0 -2 288
776 168 -26 -4 270
792 168 -4 -2 255
808 168 0 0 175
824 168 0 0 201
840 168 0 0 189
856 168 -8 0 206
872 168 0 0 178
888 168 0 0 98
904 168 0 0 103
920 168 2 -16 221
936 168 -8 2 240
952 168 -6 2 199
968 168 0 0 211
984 168 0 0 144
1000 168 0 0 178
1016 168 0 0 156
1032 168 0 0 187
1048 168 0 0 171
1064 168 0 0 127
1080 168 0 0 112
1096 168 0 0 124
1112 168 0 0 149
1128 168 0 0 130
1144 168 0 0 156
1160 168 0 0 148
1176 168 0 0 115
1192 168 0 0 136
1208 168 -6 0 275
1224 168 -10 -2 244
1240 168 0 0 194
1256 168 0 0 200
1272 168 0 0 184
1288 168 0 0 178
1304 168 0 0 185
1320 168 0 2 212
1336 168 -8 -2 265
1352 168 0 0 214
1368 168 0 0 156
1384 168 0 0 182
1400 168 0 0 186
1416 168 0 0 173
1432 168 0 0 184
1448 168 0 0 155
1464 168 0 0 212
1480 168 0 0 286
1496 168 -8 0 367
1512 168 -16 14 323
1528 168 0 -14 109
1544 168 0 0 45
1560 168 0 0 28
1576 168 0 0 27
1592 168 0 0 36
1608 168 0 0 32
1624 168 0 0 62
1640 168 0 0 32
1656 168 0 0 84
1672 168 0 0 119
1688 168 -8 0 271
1704 168 -6 -2 288
1720 168 -8 0 274
1736 168 -12 6 246
1752 168 -4 -4 306
1768 168 0 -8 299
1784 168 0 -8 538
1800 168 -8 0 698
1816 168 -8 0 313
1832 168 -8 0 423
1848 168 -6 0 472
1864 168 -8 0 486
1880 168 -8 0 381
1896 168 -8 0 388
1912 168 20 -26 580
8 152 -12 0 233
24 152 0 0 208
40 152 0 0 171
56 152 0 0 221
72 152 -12 -6 249
88 152 -22 -2 239
104 152 0 -14 196
120 152 0 0 182
136 152 0 0 182
152 152 0 0 155
168 152 0 0 185
184 152 0 0 187
200 152 0 0 171
216 152 0 0 172
232 152 0 0 208
248 152 0 0 151
264 152 0 0 178
280 152 -52 0 213
296 152 0 0 165
312 152 0 0 197
328 152 0 0 157
344 152 0 56 193
360 152 0 0 131
376 152 0 0 163
392 152 -8 -2 267
408 152 -8 -4 338
424 152 -4 -4 336
440 152 8 -2 334
456 152 24 -2 376
472 152 -46 -6 321
488 152 -24 -4 309
504 152 -16 -4 309
520 152 -14 -4 319
536 152 14 -2 338
552 152 44 0 283
568 152 4 -2 242
584 152 -8 0 238
600 152 2 -2 235
616 152 -8 0 211
632 152 8 -2 226
648 152 48 0 223
664 152 0 0 182
680 152 0 0 212
696 152 0 0 146
712 152 0 0 166
728 152 0 0 125
744 152 0 0 175
760 152 0 0 166
776 152 0 0 157
792 152 0 0 184
808 152 0 0 163
824 152 0 0 175
840 152 0 0 135
856 152 0 0 201
872 152 -14 2 190
888 152 0 0 118
904 152 0 0 116
920 152 0 0 185
936 152 -10 0 232
952 152 -6 -6 217
968 152 0 -2 209
984 152 2 -4 201
1000 152 6 -2 183
1016 152 0 -2 245
1032 152 -62 -6 277
1048 152 0 -2 245
1064 152 2 -2 255
1080 152 0 -2 277
1096 152 2 -2 253
1112 152 0 -2 257
1128 152 0 -2 279
1144 152 0 -2 308
1160 152 0 -2 314
1176 152 -6 -4 324
1192 152 -14 0 162
1208 152 -8 -12 322
1224 152 -12 -2 256
1240 152 -8 0 197
1256 152 -2 0 230
1272 152 0 0 230
1288 152 0 0 244
1304 152 -2 -4 235
1320 152 -6 -2 323
1336 152 -6 -2 296
1352 152 -10 -2 303
1368 152 -6 -2 310
1384 152 -6 -2 329
1400 152 -14 -2 305
1416 152 8 0 297
1432 152 12 0 290
1448 152 14 0 287
1464 152 -12 -2 312
1480 152 14 0 294
1496 152 -8 -2 424
1512 152 18 -52 370
1528 152 -10 4 272
1544 152 0 0 73
1560 152 0 0 37
1576 152 0 0 32
1592 152 0 0 52
1608 152 0 0 36
1624 152 0 0 52
1640 152 0 0 52
1656 152 0 0 58
1672 152 0 0 42
1688 152 -8 0 172
1704 152 -6 -2 305
1720 152 -8 0 374
1736 152 -6 -2 266
1752 152 -2 -6 191
1768 152 -6 -2 304
1784 152 0 -8 286
1800 152 -8 0 543
1816 152 -8 0 394
1832 152 -8 0 440
1848 152 -8 0 389
1864 152 -8 0 359
1880 152 -8 0 603
1896 152 -10 0 373
1912 152 0 2 804
8 136 -20 0 265
24 136 0 0 219
40 136 0 0 175
56 136 0 0 235
72 136 0 0 199
88 136 -6 -2 220
104 136 0 -28 206
120 136 0 -4 220
136 136 0 0 183
152 136 14 -2 236
168 136 0 0 179
184 136 0 0 170
200 136 0 0 185
216 136 0 0 161
232 136 0 0 196
248 136 0 0 134
264 136 0 0 174
280 136 0 0 172
296 136 0 0 159
312 136 0 0 151
328 136 0 0 197
344 136 0 0 185
360 136 0 0 136
376 136 0 0 142
392 136 0 0 169
408 136 0 0 220
424 136 0 0 173
440 136 -6 -2 225
456 136 0 0 185
472 136 0 0 208
488 136 0 0 164
504 136 0 0 218
520 136 12 -4 207
536 136 -30 -4 243
552 136 0 0 191
568 136 0 0 168
584 136 0 0 212
600 136 0 0 164
616 136 4 -2 220
632 136 0 0 180
648 136 0 0 170
664 136 0 0 171
680 136 0 0 165
696 136 0 0 172
712 136 6 0 175
728 136 0 -4 164
744 136 0 0 171
760 136 -14 -2 193
776 136 2 -2 187
792 136 0 -4 216
808 136 26 0 237
824 136 30 0 282
840 136 0 -2 283
856 136 2 -2 263
872 136 -6 -4 331
888 136 -6 0 190
904 136 0 0 113
920 136 0 0 149
936 136 -8 0 262
952 136 -6 -2 468
968 136 2 -2 319
984 136 2 -2 309
1000 136 4 -2 241
1016 136 0 -2 248
1032 136 -4 -2 213
1048 136 0 0 207
1064 136 -2 -2 230
1080 136 0 -2 220
1096 136 4 -2 265
1112 136 0 -2 222
1128 136 -2 -2 294
1144 136 -4 -2 269
1160 136 -2 -2 299
1176 136 -6 0 376
1192 136 0 0 150
1208 136 -6 -2 304
1224 136 -8 -2 294
1240 136 -4 -2 323
1256 136 -14 -2 276
1272 136 -2 -2 262
1288 136 -4 -2 256
1304 136 24 0 222
1320 136 0 0 209
1336 136 0 0 166
1352 136 0 0 172
1368 136 0 0 218
1384 136 0 0 205
1400 136 -2 0 172
1416 136 0 0 175
1432 136 0 0 210
1448 136 0 0 185
1464 136 0 0 188
1480 136 6 -6 214
1496 136 0 0 165
1512 136 -2 -14 404
1528 136 -12 6 377
1544 136 -8 0 103
1560 136 0 0 58
1576 136 0 0 41
1592 136 0 0 44
1608 136 0 0 43
1624 136 0 0 41
1640 136 0 0 33
1656 136 0 0 60
1672 136 0 0 50
1688 136 0 0 71
1704 136 -8 0 243
1720 136 -12 4 243
1736 136 -12 4 329
1752 136 -10 2 294
1768 136 -2 -4 201
1784 136 -8 0 300
1800 136 -2 -6 287
1816 136 -34 24 479
1832 136 -8 0 652
1848 136 -8 0 303
1864 136 -8 0 445
1880 136 -8 0 394
1896 136 -8 0 485
1912 136 80 -50 975
8 120 -48 0 252
24 120 0 0 207
40 120 0 0 178
56 120 -2 0 230
72 120 0 0 187
88 120 0 0 149
104 120 0 0 191
120 120 0 0 170
136 120 0 0 193
152 120 0 0 167
168 120 0 0 172
184 120 0 0 203
200 120 0 0 159
216 120 0 0 174
232 120 0 0 140
248 120 0 0 132
264 120 0 0 149
280 120 0 0 181
296 120 0 0 139
312 120 0 0 151
328 120 0 0 160
344 120 0 0 124
360 120 0 0 136
376 120 0 0 135
392 120 0 0 169
408 120 0 0 215
424 120 0 0 168
440 120 0 0 149
456 120 0 0 177
472 120 0 0 131
488 120 0 0 170
504 120 2 -2 178
520 120 24 0 210
536 120 0 -4 211
552 120 14 -2 211
568 120 14 -2 224
584 120 16 -2 252
600 120 30 0 291
616 120 40 0 295
632 120 2 -2 301
648 120 4 -2 273
664 120 8 -2 321
680 120 -20 -4 297
696 120 8 -2 328
712 120 -28 -4 343
728 120 14 -2 344
744 120 6 -2 324
760 120 4 -2 296
776 120 -22 -4 253
792 120 -20 -4 276
808 120 0 0 240
824 120 0 0 218
840 120 0 0 228
856 120 0 -2 258
872 120 -8 -6 372
888 120 0 30 165
904 120 0 0 138
920 120 0 0 117
936 120 -8 -2 279
952 120 -6 -2 425
968 120 -4 -2 296
984 120 0 -2 286
1000 120 -2 -2 315
1016 120 -4 -2 324
1032 120 0 -2 302
1048 120 -8 -2 323
1064 120 -2 -2 303
1080 120 20 0 279
1096 120 18 0 253
1112 120 -6 -2 240
1128 120 0 0 185
1144 120 0 0 171
1160 120 0 0 152
1176 120 0 0 148
1192 120 0 0 133
1208 120 -6 -4 210
1224 120 0 0 185
1240 120 0 0 144
1256 120 0 0 145
1272 120 0 0 153
1288 120 0 0 209
1304 120 0 0 183
1320 120 0 0 145
1336 120 0 0 174
1352 120 0 0 206
1368 120 0 0 218
1384 120 0 0 174
1400 120 0 0 162
1416 120 0 0 193
1432 120 0 0 167
1448 120 0 0 197
1464 120 0 0 179
1480 120 0 0 176
1496 120 0 -6 200
1512 120 0 -18 312
1528 120 24 -64 377
1544 120 0 -16 271
1560 120 0 0 103
1576 120 0 0 73
1592 120 0 0 40
1608 120 0 0 69
1624 120 0 0 54
1640 120 0 0 53
1656 120 0 0 76
1672 120 0 0 92
1688 120 0 0 112
1704 120 0 0 141
1720 120 0 34 212
1736 120 -8 0 230
1752 120 -6 -2 301
1768 120 -4 -4 291
1784 120 -4 -6 238
1800 120 -4 -4 249
1816 120 0 -8 314
1832 120 -10 0 544
1848 120 -8 0 456
1864 120 -8 0 362
1880 120 -10 0 318
1896 120 -8 0 401
1912 120 48 -8 1538
8 104 0 0 265
24 104 0 0 176
40 104 0 0 173
56 104 0 0 198
72 104 0 0 208
88 104 0 0 210
104 104 -16 0 206
120 104 0 0 200
136 104 0 0 166
152 104 0 0 205
168 104 0 0 157
184 104 0 0 175
200 104 0 0 181
216 104 0 0 184
232 104 0 0 170
248 104 0 0 173
264 104 0 0 178
280 104 0 0 155
296 104 0 -2 193
312 104 0 0 149
328 104 0 0 139
344 104 0 0 141
360 104 0 0 126
376 104 0 0 154
392 104 0 0 150
408 104 -6 -2 241
424 104 -10 -4 306
440 104 -30 -6 331
456 104 -10 -4 345
472 104 6 -2 328
488 104 -16 -4 341
504 104 -6 -4 344
520 104 2 -2 350
536 104 12 -2 355
552 104 14 -2 321
568 104 -6 -4 328
584 104 20 0 277
600 104 2 -2 240
616 104 12 0 240
632 104 10 0 233
648 104 -6 -4 251
664 104 -6 -2 233
680 104 -2 -4 235
696 104 2 -2 277
712 104 6 -2 274
728 104 0 -2 237
744 104 2 -2 297
760 104 0 -2 328
776 104 -24 -4 333
792 104 0 -2 287
808 104 6 -2 252
824 104 6 -2 336
840 104 -4 -2 321
856 104 -6 -2 423
872 104 -6 2 318
888 104 0 0 157
904 104 0 0 110
920 104 0 0 124
936 104 -8 2 197
952 104 -12 0 230
968 104 0 0 216
984 104 0 0 162
1000 104 0 0 170
1016 104 0 0 131
1032 104 2 58 216
1048 104 0 0 191
1064 104 0 0 175
1080 104 0 0 162
1096 104 0 0 141
1112 104 0 0 193
1128 104 0 0 184
1144 104 28 0 198
1160 104 0 0 195
1176 104 0 0 165
1192 104 0 0 140
1208 104 -6 -10 204
1224 104 0 0 165
1240 104 0 0 137
1256 104 0 0 170
1272 104 0 0 158
1288 104 0 0 174
1304 104 0 0 183
1320 104 0 0 163
1336 104 0 0 170
1352 104 0 0 178
1368 104 0 0 194
1384 104 0 0 184
1400 104 0 0 169
1416 104 0 0 187
1432 104 0 0 174
1448 104 0 0 176
1464 104 0 0 193
1480 104 0 0 185
1496 104 0 6 210
1512 104 0 0 228
1528 104 -16 16 407
1544 104 -22 26 352
1560 104 -8 0 122
1576 104 -22 0 111
1592 104 0 0 43
1608 104 0 0 38
1624 104 0 0 103
1640 104 0 0 80
1656 104 0 0 84
1672 104 10 0 162
1688 104 -14 0 153
1704 104 0 0 115
1720 104 6 8 187
1736 104 -6 -2 217
1752 104 -10 2 244
1768 104 -6 -2 266
1784 104 -6 -2 255
1800 104 -4 -4 205
1816 104 2 -10 262
1832 104 -8 0 301
1848 104 -6 -2 424
1864 104 -8 0 573
1880 104 20 -26 380
1896 104 -8 0 437
1912 104 0 2 590
8 88 0 0 225
24 88 0 0 215
40 88 0 0 185
56 88 0 0 183
72 88 0 0 230
88 88 0 0 184
104 88 14 0 230
120 88 -26 -2 206
136 88 0 0 188
152 88 0 0 178
168 88 0 0 184
184 88 0 0 178
200 88 0 0 146
216 88 0 0 175
232 88 0 0 187
248 88 0 0 172
264 88 0 0 145
280 88 0 0 201
296 88 0 0 137
312 88 0 0 167
328 88 0 0 149
344 88 0 0 132
360 88 0 0 147
376 88 0 0 200
392 88 0 0 170
408 88 -8 0 261
424 88 -8 -6 292
440 88 -4 -4 245
456 88 2 -2 273
472 88 -34 -6 260
488 88 2 -2 243
504 88 14 -2 270
520 88 36 0 301
536 88 -14 -4 325
552 88 8 -2 282
568 88 4 -2 321
584 88 36 0 349
600 88 -16 -4 306
616 88 6 -2 299
632 88 -16 -4 353
648 88 30 0 308
664 88 8 -2 326
680 88 0 -2 270
696 88 -2 -2 250
712 88 0 0 161
728 88 0 0 144
744 88 0 0 207
760 88 0 0 175
776 88 -6 -2 199
792 88 -2 10 216
808 88 0 0 185
824 88 0 0 169
840 88 0 0 200
856 88 -8 -2 301
872 88 -6 2 220
888 88 0 0 131
904 88 0 0 136
920 88 0 0 121
936 88 -6 2 198
952 88 0 0 179
968 88 0 0 192
984 88 0 0 186
1000 88 0 0 200
1016 88 0 0 184
1032 88 -8 0 224
1048 88 0 0 168
1064 88 0 0 200
1080 88 0 0 168
1096 88 0 0 185
1112 88 0 0 183
1128 88 0 0 165
1144 88 0 0 190
1160 88 0 0 169
1176 88 -22 0 190
1192 88 0 0 123
1208 88 0 0 146
1224 88 0 0 161
1240 88 0 0 161
1256 88 0 0 214
1272 88 -2 0 168
1288 88 0 0 174
1304 88 0 0 145
1320 88 0 0 175
1336 88 2 -14 201
1352 88 0 0 152
1368 88 0 0 148
1384 88 0 0 193
1400 88 0 0 175
1416 88 0 0 193
1432 88 0 0 148
1448 88 0 0 214
1464 88 2 16 213
1480 88 0 0 179
1496 88 0 0 184
1512 88 0 0 144
1528 88 -10 2 340
1544 88 -2 -14 385
1560 88 -20 22 298
1576 88 -6 -6 128
1592 88 -8 -2 114
1608 88 0 0 48
1624 88 0 0 83
1640 88 0 10 140
1656 88 0 0 163
1672 88 -6 0 158
1688 88 -8 0 151
1704 88 -8 0 160
1720 88 0 0 147
1736 88 -8 -2 185
1752 88 -6 -2 185
1768 88 -6 -4 221
1784 88 -8 0 271
1800 88 0 -8 267
1816 88 -2 -6 195
1832 88 -6 -2 272
1848 88 0 -8 295
1864 88 -8 0 359
1880 88 -8 0 533
1896 88 -8 0 397
1912 88 22 -28 438
8 72 -12 0 250
24 72 0 0 193
40 72 0 0 149
56 72 0 0 177
72 72 0 0 227
88 72 0 0 202
104 72 0 0 165
120 72 0 0 198
136 72 0 0 209
152 72 0 0 161
168 72 0 0 165
184 72 0 0 141
200 72 0 0 138
216 72 0 0 168
232 72 0 0 192
248 72 0 0 177
264 72 0 0 169
280 72 0 0 146
296 72 0 0 157
312 72 0 0 168
328 72 0 0 135
344 72 0 0 133
360 72 0 0 141
376 72 0 6 219
392 72 0 0 145
408 72 -8 -4 292
424 72 -18 -4 399
440 72 -12 -4 319
456 72 10 -2 332
472 72 -36 -6 333
488 72 34 0 314
504 72 30 0 273
520 72 0 0 208
536 72 0 0 224
