#x y u v sad
472 232 -2 -14 198
488 232 0 0 221
504 232 0 0 172
520 232 0 0 172
536 232 0 0 143
552 232 0 0 198
568 232 0 0 135
584 232 0 0 150
600 232 0 0 165
616 232 0 0 191
632 232 0 0 139
648 232 0 0 149
664 232 0 0 140
680 232 28 0 191
696 232 30 -10 242
712 232 30 -2 215
728 232 14 -24 210
744 232 0 52 209
760 232 22 0 205
776 232 28 -14 220
792 232 22 0 244
808 232 22 0 204
824 232 24 -2 211
840 232 22 0 218
856 232 0 0 141
872 232 0 0 163
888 232 0 0 115
904 232 0 0 116
920 232 0 0 168
936 232 0 0 139
952 232 0 0 126
968 232 0 0 136
984 232 0 0 148
1000 232 0 0 154
1016 232 0 0 139
1032 232 0 0 120
1048 232 0 0 143
1064 232 0 0 142
1080 232 0 0 179
1096 232 0 0 123
1112 232 0 0 123
1128 232 0 0 157
1144 232 0 0 135
1160 232 0 0 173
1176 232 28 0 212
1192 232 6 0 204
1208 232 0 0 193
1224 232 0 0 145
1240 232 0 0 167
1256 232 0 0 170
1272 232 0 0 163
1288 232 0 0 124
1304 232 0 0 166
1320 232 0 0 154
1336 232 6 -6 211
1352 232 0 -8 197
1368 232 0 0 195
1384 232 0 0 221
1400 232 0 0 215
1416 232 0 0 194
1432 232 0 0 211
1448 232 12 12 213
1464 232 10 -2 217
1480 232 14 0 221
1496 232 16 -2 244
1512 232 0 0 171
1528 232 0 -14 231
1544 232 6 -14 236
1560 232 2 -6 238
1576 232 24 -6 244
1592 232 24 -10 491
1608 232 18 0 370
1624 232 0 22 357
1640 232 22 0 222
1656 232 14 2 211
1672 232 16 0 201
1688 232 20 -2 191
1704 232 0 6 205
1720 232 0 22 199
1736 232 16 0 223
1752 232 0 26 180
1768 232 2 18 222
1784 232 16 0 264
1800 232 28 -14 272
1816 232 12 -16 269
1832 232 2 -22 226
1848 232 34 -6 232
1864 232 26 -18 234
1880 232 0 -26 225
1896 232 20 -20 233
1912 232 76 -16 263
8 216 0 0 100
24 216 0 0 86
40 216 0 0 98
56 216 0 0 106
72 216 0 0 123
88 216 0 0 89
104 216 0 0 115
120 216 0 0 107
136 216 0 -14 166
152 216 0 0 114
168 216 0 0 140
184 216 0 0 128
200 216 0 0 162
216 216 0 -12 187
232 216 0 0 173
248 216 12 0 173
264 216 0 0 162
280 216 0 0 183
296 216 0 0 143
312 216 0 0 158
328 216 0 0 152
344 216 0 0 203
360 216 0 0 159
376 216 0 0 179
392 216 26 0 203
408 216 0 0 143
424 216 0 0 136
440 216 0 0 175
456 216 0 0 177
472 216 0 0 197
488 216 0 0 175
504 216 0 0 181
520 216 0 0 146
536 216 0 0 194
552 216 0 0 160
568 216 0 0 201
584 216 20 0 204
600 216 0 0 188
616 216 0 0 181
632 216 0 0 158
648 216 0 0 164
664 216 0 0 178
680 216 16 0 185
696 216 20 8 231
712 216 24 0 222
728 216 14 4 219
744 216 18 4 228
760 216 20 -4 231
776 216 30 0 224
792 216 20 0 241
808 216 24 -14 210
824 216 22 2 206
840 216 24 4 201
856 216 0 0 159
872 216 0 0 132
888 216 0 0 128
904 216 0 0 113
920 216 0 0 113
936 216 0 0 139
952 216 0 0 123
968 216 0 0 127
984 216 0 0 140
1000 216 0 0 143
1016 216 0 0 135
1032 216 0 0 140
1048 216 0 0 132
1064 216 0 0 141
1080 216 0 0 142
1096 216 0 0 128
1112 216 0 0 135
1128 216 0 0 174
1144 216 0 0 144
1160 216 0 0 113
1176 216 0 0 139
1192 216 0 0 132
1208 216 0 0 164
1224 216 0 0 172
1240 216 0 0 137
1256 216 0 0 173
1272 216 0 0 156
1288 216 -12 0 205
1304 216 0 0 135
1320 216 0 0 196
1336 216 0 0 167
1352 216 0 0 168
1368 216 0 0 188
1384 216 0 0 136
1400 216 0 0 198
1416 216 0 0 171
1432 216 0 0 189
1448 216 0 0 156
1464 216 0 0 194
1480 216 -8 0 229
1496 216 -26 24 266
1512 216 12 -2 266
1528 216 0 0 171
1544 216 0 -12 216
1560 216 28 0 252
1576 216 28 -8 226
1592 216 50 -2 272
1608 216 22 -6 498
1624 216 0 22 352
1640 216 -2 -12 299
1656 216 12 0 194
1672 216 0 26 221
1688 216 8 14 221
1704 216 0 0 152
1720 216 12 0 195
1736 216 0 20 208
1752 216 2 22 220
1768 216 20 0 205
1784 216 18 -2 243
1800 216 12 -4 295
1816 216 2 -22 228
1832 216 0 -28 215
1848 216 -16 -20 255
1864 216 -10 -18 222
1880 216 -14 -26 265
1896 216 0 -26 234
1912 216 4 -20 226
8 200 0 0 98
24 200 0 0 76
40 200 0 0 91
56 200 0 0 108
72 200 0 0 95
88 200 0 0 102
104 200 0 0 113
120 200 0 0 121
136 200 0 0 126
152 200 0 0 121
168 200 0 0 140
184 200 0 0 130
200 200 0 0 141
216 200 0 0 158
232 200 0 0 148
248 200 0 0 149
264 200 0 0 153
280 200 0 0 151
296 200 0 0 172
312 200 0 0 139
328 200 0 0 159
344 200 0 0 203
360 200 0 0 157
376 200 0 0 157
392 200 2 0 206
408 200 0 0 172
424 200 0 0 150
440 200 0 0 150
456 200 0 0 187
472 200 0 0 162
488 200 0 0 195
504 200 0 0 177
520 200 0 0 171
536 200 0 0 192
552 200 0 0 159
568 200 0 0 200
584 200 0 0 190
600 200 0 0 180
616 200 54 0 205
632 200 0 0 185
648 200 0 0 191
664 200 0 0 172
680 200 0 0 199
696 200 26 2 203
712 200 20 2 220
728 200 26 0 216
744 200 20 0 226
760 200 10 0 215
776 200 22 2 235
792 200 20 -14 231
808 200 22 0 230
824 200 26 -28 234
840 200 22 0 240
856 200 0 0 138
872 200 0 0 159
888 200 0 0 132
904 200 0 0 136
920 200 0 0 153
936 200 0 0 156
952 200 0 0 131
968 200 0 0 159
984 200 0 0 162
1000 200 0 0 129
1016 200 0 0 120
1032 200 0 0 142
1048 200 0 0 139
1064 200 0 0 146
1080 200 0 0 122
1096 200 0 0 130
1112 200 0 0 151
1128 200 0 0 156
1144 200 0 0 161
1160 200 0 0 137
1176 200 0 0 140
1192 200 0 0 125
1208 200 0 0 135
1224 200 2 10 201
1240 200 0 0 190
1256 200 0 0 181
1272 200 0 0 162
1288 200 0 0 188
1304 200 0 0 178
1320 200 0 0 167
1336 200 0 0 135
1352 200 0 0 161
1368 200 0 0 170
1384 200 0 0 170
1400 200 0 0 214
1416 200 0 0 170
1432 200 0 0 188
1448 200 0 20 216
1464 200 12 0 214
1480 200 0 0 218
1496 200 -2 10 213
1512 200 18 -2 239
1528 200 0 -4 250
1544 200 -8 -20 252
1560 200 -6 -18 257
1576 200 6 -18 263
1592 200 28 -6 233
1608 200 12 4 303
1624 200 14 4 543
1640 200 18 0 364
1656 200 0 0 221
1672 200 6 10 188
1688 200 12 2 226
1704 200 22 0 208
1720 200 0 0 146
1736 200 24 -10 204
1752 200 14 2 207
1768 200 14 6 207
1784 200 0 30 208
1800 200 -14 14 254
1816 200 28 -14 287
1832 200 0 -26 251
1848 200 -16 -24 273
1864 200 -36 0 247
1880 200 0 0 164
1896 200 0 0 198
1912 200 30 -18 244
8 184 0 0 84
24 184 0 0 89
40 184 0 0 83
56 184 0 0 110
72 184 0 0 94
88 184 0 0 127
104 184 0 0 108
120 184 0 0 158
136 184 0 0 142
152 184 0 0 130
168 184 0 0 127
184 184 0 0 148
200 184 0 0 109
216 184 0 0 143
232 184 0 0 139
248 184 0 0 146
264 184 0 0 173
280 184 0 0 130
296 184 0 0 159
312 184 0 0 163
328 184 0 0 182
344 184 0 0 204
360 184 0 0 193
376 184 12 0 204
392 184 0 0 172
408 184 0 0 177
424 184 0 0 151
440 184 0 0 191
456 184 0 0 167
472 184 0 0 147
488 184 0 0 182
504 184 0 0 168
520 184 2 0 168
536 184 6 30 229
552 184 0 0 148
568 184 0 0 166
584 184 0 0 153
600 184 0 0 180
616 184 0 0 172
632 184 0 0 154
648 184 0 0 171
664 184 14 -2 195
680 184 22 0 194
696 184 30 -2 215
712 184 0 0 207
728 184 16 0 180
744 184 20 -12 222
760 184 0 0 213
776 184 16 8 235
792 184 26 -12 236
808 184 22 0 229
824 184 24 0 213
840 184 24 0 227
856 184 20 8 216
872 184 0 0 130
888 184 0 0 135
904 184 0 0 150
920 184 0 0 127
936 184 0 0 145
952 184 0 0 169
968 184 0 0 137
984 184 0 0 148
1000 184 0 0 146
1016 184 0 0 126
1032 184 0 0 147
1048 184 0 0 165
1064 184 0 0 168
1080 184 -2 -12 191
1096 184 0 0 183
1112 184 14 -2 171
1128 184 0 0 156
1144 184 0 0 171
1160 184 0 0 161
1176 184 -20 0 184
1192 184 0 0 156
1208 184 0 0 154
1224 184 0 0 167
1240 184 0 0 210
1256 184 0 0 165
1272 184 0 0 169
1288 184 0 0 169
1304 184 0 0 157
1320 184 0 0 202
1336 184 0 0 176
1352 184 0 0 181
1368 184 0 0 198
1384 184 0 0 174
1400 184 0 0 171
1416 184 0 0 195
1432 184 0 0 191
1448 184 2 4 200
1464 184 0 0 129
1480 184 0 0 211
1496 184 0 0 187
1512 184 6 0 217
1528 184 0 0 186
1544 184 2 -12 206
1560 184 0 0 188
1576 184 0 0 188
1592 184 0 0 207
1608 184 24 0 212
1624 184 20 -6 405
1640 184 -4 28 468
1656 184 16 0 399
1672 184 20 0 215
1688 184 6 10 201
1704 184 24 0 201
1720 184 66 2 255
1736 184 0 0 202
1752 184 14 0 222
1768 184 10 4 214
1784 184 20 0 210
1800 184 0 20 221
1816 184 0 0 201
1832 184 10 0 224
1848 184 4 -14 208
1864 184 0 0 169
1880 184 0 0 173
1896 184 6 2 195
1912 184 0 0 214
8 168 0 0 83
24 168 0 0 94
40 168 0 0 104
56 168 0 0 103
72 168 0 0 117
88 168 0 0 123
104 168 0 0 118
120 168 0 0 91
136 168 0 0 98
152 168 0 0 138
168 168 0 0 160
184 168 0 0 135
200 168 0 0 109
216 168 0 0 147
232 168 0 0 141
248 168 0 0 131
264 168 0 0 129
280 168 0 0 168
296 168 2 -12 194
312 168 0 0 158
328 168 38 2 214
344 168 0 0 170
360 168 0 0 180
376 168 0 0 172
392 168 0 0 172
408 168 12 0 201
424 168 0 0 199
440 168 0 0 169
456 168 0 0 179
472 168 0 0 156
488 168 0 0 166
504 168 0 0 183
520 168 0 0 180
536 168 0 0 188
552 168 0 0 189
568 168 0 0 150
584 168 0 0 182
600 168 0 0 143
616 168 14 0 194
632 168 28 0 185
648 168 0 0 205
664 168 26 2 200
680 168 30 -2 192
696 168 20 0 216
712 168 18 -12 226
728 168 14 -12 210
744 168 22 -4 230
760 168 0 0 184
776 168 20 6 234
792 168 14 22 233
808 168 24 -12 210
824 168 26 -2 221
840 168 18 6 220
856 168 0 0 206
872 168 0 0 161
888 168 0 0 136
904 168 0 0 122
920 168 0 0 121
936 168 0 0 113
952 168 0 0 112
968 168 0 0 155
984 168 0 0 158
1000 168 0 0 167
1016 168 0 0 144
1032 168 0 0 156
1048 168 0 0 152
1064 168 0 0 124
1080 168 0 0 179
1096 168 0 0 176
1112 168 0 0 157
1128 168 0 0 194
1144 168 0 0 115
1160 168 0 0 126
1176 168 12 0 188
1192 168 0 6 182
1208 168 0 0 137
1224 168 0 0 179
1240 168 30 2 190
1256 168 0 0 173
1272 168 0 0 140
1288 168 0 0 141
1304 168 0 0 190
1320 168 0 -12 211
1336 168 0 0 171
1352 168 2 20 215
1368 168 0 0 165
1384 168 0 0 178
1400 168 0 0 180
1416 168 0 0 173
1432 168 0 0 159
1448 168 0 0 190
1464 168 0 0 137
1480 168 0 0 197
1496 168 0 0 210
1512 168 0 0 203
1528 168 12 0 210
1544 168 0 0 175
1560 168 0 0 154
1576 168 2 0 184
1592 168 0 0 187
1608 168 30 -2 199
1624 168 56 0 225
1640 168 -6 28 454
1656 168 0 22 335
1672 168 0 -6 404
1688 168 0 0 217
1704 168 10 6 212
1720 168 14 0 204
1736 168 16 0 222
1752 168 0 0 174
1768 168 0 0 204
1784 168 0 26 225
1800 168 14 0 194
1816 168 6 8 205
1832 168 20 0 199
1848 168 12 2 196
1864 168 0 0 165
1880 168 6 0 193
1896 168 0 0 145
1912 168 0 0 172
8 152 0 0 112
24 152 0 0 115
40 152 0 0 112
56 152 0 0 108
72 152 0 0 98
88 152 0 0 132
104 152 0 0 113
120 152 0 0 117
136 152 0 0 107
152 152 0 0 123
168 152 0 0 123
184 152 0 0 142
200 152 0 0 117
216 152 0 0 146
232 152 0 0 154
248 152 0 0 169
264 152 0 0 161
280 152 0 0 194
296 152 0 0 165
312 152 0 0 168
328 152 0 0 156
344 152 0 0 160
360 152 0 0 179
376 152 0 0 182
392 152 0 0 186
408 152 0 0 163
424 152 0 -14 207
440 152 0 0 173
456 152 0 0 189
472 152 0 0 178
488 152 0 0 186
504 152 0 0 170
520 152 30 0 195
536 152 0 0 147
552 152 0 18 173
568 152 6 2 209
584 152 0 0 182
600 152 0 0 173
616 152 0 0 182
632 152 0 0 203
648 152 0 -26 205
664 152 12 -2 176
680 152 20 0 181
696 152 22 0 213
712 152 26 0 220
728 152 20 0 222
744 152 14 0 213
760 152 0 0 196
776 152 24 0 217
792 152 14 6 219
808 152 20 2 208
824 152 24 0 214
840 152 22 0 194
856 152 22 0 198
872 152 0 0 153
888 152 0 0 142
904 152 0 0 106
920 152 0 0 132
936 152 0 0 156
952 152 0 0 143
968 152 0 0 145
984 152 0 0 138
1000 152 0 0 146
1016 152 0 0 148
1032 152 0 0 140
1048 152 0 0 123
1064 152 0 0 142
1080 152 12 2 167
1096 152 0 0 143
1112 152 0 0 156
1128 152 0 0 107
1144 152 0 0 140
1160 152 0 0 162
1176 152 0 0 144
1192 152 0 0 152
1208 152 0 0 144
1224 152 0 0 147
1240 152 0 0 175
1256 152 0 0 194
1272 152 0 0 202
1288 152 0 0 181
1304 152 0 0 222
1320 152 0 0 203
1336 152 0 0 165
1352 152 0 0 152
1368 152 0 0 193
1384 152 0 0 182
1400 152 0 0 195
1416 152 0 0 178
1432 152 0 0 175
1448 152 0 0 157
1464 152 0 0 183
1480 152 0 0 178
1496 152 0 0 150
1512 152 0 0 212
1528 152 2 20 216
1544 152 6 4 217
1560 152 0 0 158
1576 152 0 0 198
1592 152 0 0 197
1608 152 32 0 239
1624 152 0 0 198
1640 152 74 0 238
1656 152 46 -38 545
1672 152 22 -6 387
1688 152 -12 4 306
1704 152 8 10 232
1720 152 0 0 222
1736 152 20 -2 225
1752 152 0 22 227
1768 152 0 0 174
1784 152 2 6 199
1800 152 -2 28 217
1816 152 14 0 178
1832 152 6 12 214
1848 152 22 0 213
1864 152 0 20 210
1880 152 0 0 166
1896 152 0 0 177
1912 152 0 0 211
8 136 0 0 118
24 136 0 0 113
40 136 0 0 110
56 136 0 0 162
72 136 0 0 144
88 136 0 0 123
104 136 0 0 138
120 136 0 0 131
136 136 0 0 136
152 136 0 0 110
168 136 0 0 125
184 136 0 0 112
200 136 0 0 129
216 136 0 0 134
232 136 0 0 153
248 136 0 0 175
264 136 0 0 208
280 136 0 0 154
296 136 0 0 165
312 136 0 0 184
328 136 0 -12 206
344 136 0 0 195
360 136 0 0 182
376 136 0 0 161
392 136 0 0 175
408 136 0 0 181
424 136 0 0 180
440 136 0 0 164
456 136 0 0 157
472 136 0 0 148
488 136 0 0 173
504 136 0 0 183
520 136 0 0 194
536 136 0 0 202
552 136 0 0 160
568 136 0 0 183
584 136 30 0 198
600 136 26 0 208
616 136 0 -58 202
632 136 0 0 184
648 136 0 -26 191
664 136 0 -12 176
680 136 0 -12 216
696 136 0 -18 206
712 136 0 -30 216
728 136 14 -6 219
744 136 0 0 190
760 136 0 0 197
776 136 14 2 217
792 136 16 6 236
808 136 20 0 220
824 136 22 -2 218
840 136 20 0 217
856 136 22 4 208
872 136 0 0 144
888 136 0 0 170
904 136 0 0 120
920 136 0 0 126
936 136 0 0 113
952 136 0 0 165
968 136 0 0 128
984 136 0 0 133
1000 136 0 0 168
1016 136 0 0 149
1032 136 0 0 128
1048 136 0 0 123
1064 136 12 0 182
1080 136 0 0 147
1096 136 0 0 144
1112 136 0 0 145
1128 136 0 0 137
1144 136 0 0 146
1160 136 0 0 186
1176 136 0 0 172
1192 136 0 0 123
1208 136 0 0 160
1224 136 0 0 159
1240 136 0 0 145
1256 136 0 0 153
1272 136 0 0 166
1288 136 0 0 136
1304 136 0 0 177
1320 136 0 0 192
1336 136 0 0 198
1352 136 0 0 177
1368 136 0 0 216
1384 136 0 0 192
1400 136 0 0 158
1416 136 0 0 151
1432 136 0 0 166
1448 136 24 10 224
1464 136 0 0 192
1480 136 0 0 203
1496 136 0 0 176
1512 136 2 12 235
1528 136 -2 14 223
1544 136 6 0 245
1560 136 -2 12 218
1576 136 14 0 199
1592 136 0 0 190
1608 136 0 -30 251
1624 136 0 0 188
1640 136 2 0 205
1656 136 12 4 292
1672 136 18 -2 429
1688 136 14 4 339
1704 136 -2 26 276
1720 136 -62 0 202
1736 136 0 0 177
1752 136 0 28 213
1768 136 0 0 202
1784 136 -6 24 240
1800 136 24 0 202
1816 136 20 0 221
1832 136 6 6 234
1848 136 18 0 200
1864 136 0 20 211
1880 136 14 2 201
1896 136 0 0 154
1912 136 0 0 205
8 120 0 0 106
24 120 0 0 127
40 120 0 0 100
56 120 0 0 104
72 120 0 -42 173
88 120 0 0 169
104 120 0 0 151
120 120 0 0 138
136 120 0 0 143
152 120 0 0 134
168 120 0 0 113
184 120 0 0 143
200 120 0 0 120
216 120 0 0 124
232 120 0 0 182
248 120 0 -28 202
264 120 0 0 182
280 120 0 0 177
296 120 0 0 179
312 120 0 0 178
328 120 -4 12 213
344 120 0 0 181
360 120 0 0 171
376 120 0 0 171
392 120 0 0 218
408 120 0 0 173
424 120 0 0 177
440 120 0 0 185
456 120 0 0 154
472 120 0 0 177
488 120 0 0 162
504 120 28 2 212
520 120 0 0 161
536 120 0 0 178
552 120 56 0 189
568 120 0 0 193
584 120 0 0 158
600 120 0 0 154
616 120 0 0 162
632 120 0 6 193
648 120 18 0 216
664 120 28 0 216
680 120 14 -2 232
696 120 14 0 212
712 120 24 -4 236
728 120 20 -8 269
744 120 0 0 232
760 120 20 -2 241
776 120 18 0 252
792 120 28 -4 244
808 120 28 -2 231
824 120 20 -2 227
840 120 20 -2 221
856 120 24 0 227
872 120 6 36 192
888 120 0 0 139
904 120 0 0 105
920 120 0 0 132
936 120 0 0 143
952 120 0 0 105
968 120 0 0 109
984 120 0 0 133
1000 120 0 0 141
1016 120 0 0 121
1032 120 0 0 145
1048 120 0 0 146
1064 120 0 0 158
1080 120 0 0 146
1096 120 0 0 117
1112 120 0 0 152
1128 120 0 0 165
1144 120 0 14 169
1160 120 0 0 157
1176 120 0 0 119
1192 120 0 0 162
1208 120 0 0 179
1224 120 0 0 118
1240 120 0 0 162
1256 120 0 0 152
1272 120 0 0 195
1288 120 0 0 155
1304 120 0 0 150
1320 120 0 0 190
1336 120 0 0 159
1352 120 0 0 153
1368 120 0 0 147
1384 120 0 0 186
1400 120 0 0 223
1416 120 0 0 185
1432 120 0 0 193
1448 120 0 0 208
1464 120 0 0 151
1480 120 0 0 228
1496 120 0 0 163
1512 120 0 0 172
1528 120 0 0 162
1544 120 12 -2 214
1560 120 0 6 215
1576 120 0 0 191
1592 120 0 0 172
1608 120 -12 0 223
1624 120 0 0 185
1640 120 0 0 184
1656 120 0 14 209
1672 120 0 22 414
1688 120 24 -10 440
1704 120 0 20 331
1720 120 12 6 221
1736 120 14 0 226
1752 120 0 28 200
1768 120 0 22 201
1784 120 0 0 152
1800 120 0 0 135
1816 120 0 12 212
1832 120 52 0 203
1848 120 14 2 214
1864 120 8 8 223
1880 120 0 20 205
1896 120 14 0 216
1912 120 0 0 168
8 104 0 0 100
24 104 0 0 106
40 104 0 0 137
56 104 0 0 134
72 104 0 0 101
88 104 0 0 133
104 104 0 0 128
120 104 0 0 102
136 104 0 0 121
152 104 0 0 132
168 104 0 0 144
184 104 0 0 145
200 104 0 -30 160
216 104 -2 -24 187
232 104 0 -36 200
248 104 12 0 193
264 104 2 -28 196
280 104 0 0 196
296 104 0 0 177
312 104 0 0 166
328 104 0 0 162
344 104 0 0 191
360 104 0 0 181
376 104 0 0 221
392 104 32 2 242
408 104 0 0 165
424 104 0 0 192
440 104 0 0 173
456 104 0 0 157
472 104 0 0 174
488 104 0 0 178
504 104 54 0 205
520 104 0 0 216
536 104 0 0 215
552 104 0 0 187
568 104 0 0 197
584 104 0 0 193
600 104 0 0 177
616 104 0 0 167
632 104 0 0 176
648 104 0 0 213
664 104 0 0 178
680 104 0 0 137
696 104 0 0 222
712 104 0 0 179
728 104 0 2 221
744 104 10 0 266
760 104 12 0 275
776 104 34 -6 293
792 104 22 -2 298
808 104 20 -2 262
824 104 22 -4 262
840 104 22 0 234
856 104 20 2 211
872 104 0 0 182
888 104 0 0 146
904 104 0 0 126
920 104 0 0 115
936 104 0 0 131
952 104 0 0 103
968 104 0 0 152
984 104 0 0 176
1000 104 0 0 118
1016 104 0 0 118
1032 104 0 0 135
1048 104 0 0 141
1064 104 0 0 155
1080 104 0 0 162
1096 104 0 0 123
1112 104 0 0 113
1128 104 0 0 174
1144 104 0 0 142
1160 104 0 0 176
1176 104 0 0 167
1192 104 0 0 153
1208 104 0 0 157
1224 104 0 0 172
1240 104 0 0 146
1256 104 0 0 178
1272 104 0 0 171
1288 104 0 0 171
1304 104 0 0 147
1320 104 0 0 145
1336 104 0 0 166
1352 104 0 0 151
1368 104 0 0 203
1384 104 0 0 186
1400 104 0 0 176
1416 104 0 0 194
1432 104 0 0 167
1448 104 0 0 200
1464 104 0 0 188
1480 104 0 0 176
1496 104 0 -2 204
1512 104 6 2 190
1528 104 0 0 169
1544 104 0 26 214
1560 104 0 0 168
1576 104 0 0 203
1592 104 0 -4 210
1608 104 0 0 201
1624 104 0 0 143
1640 104 0 0 166
1656 104 0 0 170
1672 104 28 -2 245
1688 104 10 8 398
1704 104 28 -14 308
1720 104 16 0 335
1736 104 22 -8 225
1752 104 8 6 195
1768 104 14 0 187
1784 104 0 0 241
1800 104 0 0 150
1816 104 12 0 189
1832 104 0 20 213
1848 104 0 0 223
1864 104 14 0 230
1880 104 0 0 205
1896 104 0 18 214
1912 104 12 2 226
8 88 0 0 103
24 88 0 0 129
40 88 0 0 96
56 88 0 0 101
72 88 0 0 101
88 88 0 0 149
104 88 0 0 130
120 88 0 0 121
136 88 0 0 112
152 88 0 0 135
168 88 0 0 177
184 88 0 0 163
200 88 0 0 167
216 88 0 0 178
232 88 0 -32 192
248 88 0 0 162
264 88 0 14 205
280 88 0 0 167
296 88 0 0 168
312 88 12 0 224
328 88 0 0 164
344 88 0 0 174
360 88 -2 -2 194
376 88 0 0 180
392 88 0 0 182
408 88 0 0 175
424 88 0 0 134
440 88 0 0 175
456 88 0 0 184
472 88 0 0 217
488 88 0 0 196
504 88 0 0 175
520 88 28 0 210
536 88 0 -4 222
552 88 -8 -2 233
568 88 0 0 181
584 88 0 0 185
600 88 0 0 178
616 88 0 0 160
632 88 0 0 191
648 88 20 -2 209
664 88 28 0 194
680 88 0 0 159
696 88 0 0 203
712 88 0 0 185
728 88 12 0 183
744 88 26 0 222
760 88 46 0 217
776 88 26 -2 252
792 88 32 -2 328
808 88 14 -2 354
824 88 22 -4 353
840 88 18 -6 240
856 88 20 0 210
872 88 0 0 131
888 88 14 0 189
904 88 0 0 96
920 88 0 0 143
936 88 0 0 127
952 88 0 0 96
968 88 0 0 139
984 88 0 0 116
1000 88 0 0 134
1016 88 0 0 127
1032 88 0 0 131
1048 88 0 0 128
1064 88 0 0 122
1080 88 0 0 129
1096 88 0 0 162
1112 88 0 0 145
1128 88 0 0 136
1144 88 0 0 162
1160 88 0 0 135
1176 88 0 0 158
1192 88 0 0 158
1208 88 0 0 154
1224 88 0 0 167
1240 88 0 0 122
1256 88 0 0 145
1272 88 0 0 156
1288 88 0 0 159
1304 88 0 0 155
1320 88 0 0 128
1336 88 0 0 168
1352 88 0 0 179
1368 88 0 0 160
1384 88 0 0 173
1400 88 0 0 147
1416 88 24 2 207
1432 88 0 0 192
1448 88 0 0 199
1464 88 0 0 190
1480 88 0 0 152
1496 88 0 0 164
1512 88 0 0 165
1528 88 0 0 182
1544 88 62 0 214
1560 88 30 0 236
1576 88 0 0 175
1592 88 0 0 197
1608 88 0 0 178
1624 88 0 0 196
1640 88 0 0 197
1656 88 12 -6 214
1672 88 38 0 245
1688 88 0 48 216
1704 88 0 22 504
1720 88 0 22 344
1736 88 8 12 345
1752 88 14 2 215
1768 88 0 0 169
1784 88 12 0 213
1800 88 14 0 204
1816 88 0 0 150
1832 88 24 0 204
1848 88 14 0 196
1864 88 20 -6 229
1880 88 -24 48 229
1896 88 12 0 204
1912 88 14 0 219
8 72 0 0 154
24 72 0 0 131
40 72 0 0 126
56 72 0 0 119
72 72 0 0 133
88 72 0 0 117
104 72 0 0 143
120 72 0 0 127
136 72 0 0 140
152 72 0 0 152
168 72 0 0 169
184 72 0 0 199
200 72 0 0 189
216 72 0 0 165
232 72 0 -52 211
248 72 0 0 200
264 72 0 0 205
280 72 0 0 161
296 72 0 0 166
312 72 0 0 221
328 72 0 0 192
344 72 0 0 182
360 72 0 0 223
376 72 0 0 159
392 72 0 0 175
408 72 0 0 169
424 72 0 0 180
440 72 0 -4 196
456 72 0 -6 176
472 72 22 0 239
488 72 0 0 191
504 72 -4 -4 214
520 72 -6 -2 222
536 72 0 0 177
552 72 0 0 147
568 72 0 0 185
584 72 -2 -2 240
600 72 22 0 219
616 72 16 -2 251
632 72 6 -4 225
648 72 6 -2 234
664 72 26 0 214
680 72 22 0 245
696 72 16 -2 250
712 72 26 -2 291
728 72 22 -2 211
744 72 26 0 240
760 72 24 -2 329
776 72 18 -2 309
792 72 24 -2 293
808 72 24 0 319
824 72 22 -2 304
840 72 22 -2 258
856 72 0 0 208
872 72 12 0 172
888 72 22 0 181
904 72 0 0 146
920 72 0 0 130
936 72 0 0 117
952 72 0 0 141
968 72 0 0 151
984 72 0 0 99
1000 72 0 0 152
1016 72 0 0 149
1032 72 0 0 188
1048 72 0 0 151
1064 72 0 0 149
1080 72 0 0 144
1096 72 4 4 188
1112 72 0 0 175
1128 72 6 0 177
1144 72 0 0 157
1160 72 0 0 172
1176 72 0 0 201
1192 72 0 0 148
1208 72 0 0 142
1224 72 0 0 185
1240 72 0 0 128
1256 72 0 0 148
1272 72 0 0 174
1288 72 0 0 142
1304 72 0 0 180
1320 72 0 0 135
1336 72 0 0 160
1352 72 0 0 139
1368 72 0 0 162
1384 72 0 0 147
1400 72 0 0 175
1416 72 0 0 152
1432 72 54 0 238
1448 72 0 0 175
1464 72 2 0 218
1480 72 0 0 206
1496 72 0 0 209
1512 72 0 -12 203
1528 72 0 0 196
1544 72 0 0 197
1560 72 0 0 190
1576 72 26 0 233
1592 72 0 0 214
1608 72 0 0 223
1624 72 0 0 245
1640 72 0 0 184
1656 72 0 0 222
1672 72 0 0 218
1688 72 0 40 259
1704 72 14 0 269
1720 72 6 14 418
1736 72 16 0 317
1752 72 26 -12 259
1768 72 0 0 171
1784 72 0 0 144
1800 72 22 -2 215
1816 72 4 0 181
1832 72 0 0 201
1848 72 -2 10 195
1864 72 14 2 198
1880 72 18 0 237
1896 72 0 18 230
1912 72 22 -6 230
8 56 0 0 116
24 56 0 0 120
40 56 0 0 117
56 56 0 0 141
72 56 0 0 108
88 56 0 0 110
104 56 0 0 113
120 56 0 0 116
136 56 0 0 159
152 56 0 0 163
168 56 0 0 143
184 56 0 0 163
200 56 0 0 168
216 56 0 0 159
232 56 0 0 154
248 56 0 0 161
264 56 0 0 164
280 56 0 0 174
296 56 0 0 194
312 56 0 0 209
328 56 10 2 273
344 56 0 0 239
360 56 0 0 240
376 56 4 -2 208
392 56 -2 -6 246
