#x y u v sad
1736 232 0 0 0
1752 232 0 0 0
1768 232 0 0 0
1784 232 0 0 1
1800 232 0 0 0
1816 232 0 0 0
1832 232 0 0 0
1848 232 0 0 0
1864 232 0 0 0
1880 232 0 0 0
1896 232 0 0 0
1912 232 0 0 0
8 216 0 0 312
24 216 0 0 290
40 216 0 0 310
56 216 0 0 297
72 216 0 0 383
88 216 0 0 407
104 216 0 0 499
120 216 0 0 499
136 216 0 0 443
152 216 0 0 489
168 216 0 0 552
184 216 0 0 494
200 216 0 0 509
216 216 0 0 453
232 216 0 0 476
248 216 0 0 436
264 216 0 0 473
280 216 0 0 414
296 216 0 0 391
312 216 0 0 437
328 216 0 0 394
344 216 0 0 399
360 216 0 0 384
376 216 0 0 444
392 216 0 44 428
408 216 60 0 392
424 216 76 0 251
440 216 62 0 143
456 216 0 0 80
472 216 0 0 56
488 216 0 0 65
504 216 0 0 46
520 216 0 0 23
536 216 0 0 20
552 216 0 0 18
568 216 0 0 37
584 216 0 0 72
600 216 0 0 39
616 216 0 0 22
632 216 0 0 6
648 216 0 0 18
664 216 0 0 9
680 216 0 0 14
696 216 0 0 30
712 216 0 0 40
728 216 0 0 94
744 216 0 14 203
760 216 0 0 402
776 216 0 0 574
792 216 0 0 709
808 216 0 0 668
824 216 44 0 616
840 216 60 0 515
856 216 76 0 437
872 216 80 0 305
888 216 80 0 274
904 216 62 -62 194
920 216 60 -62 192
936 216 80 0 166
952 216 80 0 169
968 216 0 0 154
984 216 0 0 128
1000 216 0 0 126
1016 216 0 0 114
1032 216 0 0 65
1048 216 0 0 20
1064 216 0 0 33
1080 216 0 0 42
1096 216 0 0 24
1112 216 0 0 2
1128 216 0 0 7
1144 216 0 0 4
1160 216 0 0 4
1176 216 0 0 4
1192 216 0 0 5
1208 216 0 0 4
1224 216 0 0 4
1240 216 0 0 2
1256 216 0 0 9
1272 216 0 0 1
1288 216 0 0 0
1304 216 0 0 0
1320 216 0 0 20
1336 216 0 0 0
1352 216 0 0 1
1368 216 0 0 0
1384 216 0 0 2
1400 216 0 0 1
1416 216 0 0 1
1432 216 0 0 0
1448 216 0 0 0
1464 216 0 0 0
1480 216 0 0 0
1496 216 0 0 1
1512 216 0 0 0
1528 216 0 0 0
1544 216 0 0 1
1560 216 0 0 0
1576 216 0 0 0
1592 216 0 0 0
1608 216 0 0 0
1624 216 0 0 0
1640 216 0 0 0
1656 216 0 0 1
1672 216 0 0 0
1688 216 0 0 0
1704 216 0 0 0
1720 216 0 0 0
1736 216 0 0 0
1752 216 0 0 0
1768 216 0 0 0
1784 216 0 0 0
1800 216 0 0 0
1816 216 0 0 0
1832 216 0 0 0
1848 216 0 0 5
1864 216 0 0 0
1880 216 0 0 0
1896 216 0 0 0
1912 216 0 0 0
8 200 0 0 343
24 200 0 0 292
40 200 0 0 295
56 200 0 0 354
72 200 0 0 349
88 200 0 0 410
104 200 0 0 434
120 200 0 0 507
136 200 0 0 474
152 200 0 0 480
168 200 0 0 519
184 200 0 0 506
200 200 0 0 455
216 200 0 0 470
232 200 0 0 457
248 200 0 0 470
264 200 0 0 428
280 200 0 0 454
296 200 0 0 418
312 200 0 0 368
328 200 0 0 348
344 200 0 0 357
360 200 0 0 346
376 200 0 0 413
392 200 24 0 435
408 200 0 60 414
424 200 6 62 358
440 200 66 0 205
456 200 62 0 153
472 200 0 0 75
488 200 0 0 43
504 200 0 0 29
520 200 0 0 31
536 200 0 0 18
552 200 0 0 25
568 200 0 0 36
584 200 0 0 51
600 200 0 0 62
616 200 0 0 29
632 200 0 0 3
648 200 0 0 16
664 200 0 0 26
680 200 0 0 30
696 200 14 0 86
712 200 0 0 87
728 200 0 6 258
744 200 0 0 313
760 200 0 0 466
776 200 0 0 540
792 200 0 0 611
808 200 48 0 581
824 200 62 0 446
840 200 62 0 395
856 200 74 0 285
872 200 80 0 251
888 200 76 -48 221
904 200 60 -62 184
920 200 80 -30 183
936 200 80 0 162
952 200 80 0 155
968 200 0 0 152
984 200 0 0 108
1000 200 0 0 109
1016 200 0 0 94
1032 200 0 0 46
1048 200 0 0 16
1064 200 0 0 34
1080 200 0 0 34
1096 200 0 0 8
1112 200 0 0 11
1128 200 0 0 1
1144 200 0 0 1
1160 200 0 0 0
1176 200 0 0 7
1192 200 0 0 4
1208 200 0 0 0
1224 200 0 0 1
1240 200 0 0 8
1256 200 0 0 0
1272 200 0 0 1
1288 200 0 0 0
1304 200 0 0 1
1320 200 0 0 5
1336 200 0 0 1
1352 200 0 0 1
1368 200 0 0 1
1384 200 0 0 0
1400 200 0 0 1
1416 200 0 0 0
1432 200 0 0 0
1448 200 0 0 0
1464 200 0 0 5
1480 200 0 0 1
1496 200 0 0 0
1512 200 0 0 4
1528 200 0 0 1
1544 200 0 0 0
1560 200 0 0 0
1576 200 0 0 0
1592 200 0 0 0
1608 200 0 0 0
1624 200 0 0 0
1640 200 0 0 0
1656 200 0 0 0
1672 200 0 0 3
1688 200 0 0 0
1704 200 0 0 0
1720 200 0 0 0
1736 200 0 0 0
1752 200 0 0 0
1768 200 0 0 0
1784 200 0 0 0
1800 200 0 0 0
1816 200 0 0 0
1832 200 0 0 2
1848 200 0 0 0
1864 200 0 0 0
1880 200 0 0 0
1896 200 0 0 0
1912 200 0 0 1
8 184 0 0 353
24 184 0 0 303
40 184 0 0 345
56 184 0 0 334
72 184 0 0 346
88 184 0 0 400
104 184 0 0 439
120 184 0 0 502
136 184 0 0 480
152 184 0 0 512
168 184 0 0 527
184 184 0 0 519
200 184 0 0 465
216 184 0 0 432
232 184 0 0 480
248 184 0 0 420
264 184 0 0 428
280 184 0 0 421
296 184 0 0 406
312 184 0 0 388
328 184 0 0 329
344 184 0 0 333
360 184 0 0 371
376 184 0 0 356
392 184 0 0 365
408 184 0 44 404
424 184 0 60 446
440 184 0 64 300
456 184 14 62 219
472 184 78 0 143
488 184 0 0 67
504 184 0 0 59
520 184 0 0 23
536 184 0 0 18
552 184 0 0 30
568 184 0 0 30
584 184 0 0 51
600 184 0 0 99
616 184 0 0 82
632 184 0 0 28
648 184 0 0 18
664 184 0 0 45
680 184 0 0 75
696 184 0 6 84
712 184 0 8 108
728 184 0 10 103
744 184 0 10 120
760 184 0 0 100
776 184 0 -12 201
792 184 0 0 307
808 184 48 -14 309
824 184 62 -14 273
840 184 62 -14 255
856 184 70 -14 190
872 184 60 -62 177
888 184 72 -60 192
904 184 62 -60 198
920 184 60 -60 183
936 184 80 -30 176
952 184 80 0 157
968 184 0 0 144
984 184 0 0 105
1000 184 0 0 120
1016 184 0 0 100
1032 184 0 0 45
1048 184 0 0 24
1064 184 0 0 19
1080 184 0 0 24
1096 184 0 0 14
1112 184 0 0 5
1128 184 0 0 11
1144 184 0 0 4
1160 184 0 0 4
1176 184 0 0 3
1192 184 0 0 11
1208 184 0 0 0
1224 184 0 0 6
1240 184 0 0 5
1256 184 0 0 1
1272 184 0 0 0
1288 184 0 0 0
1304 184 0 0 1
1320 184 0 0 0
1336 184 0 0 0
1352 184 0 0 0
1368 184 0 0 1
1384 184 0 0 3
1400 184 0 0 0
1416 184 0 0 0
1432 184 0 0 0
1448 184 0 0 0
1464 184 0 0 2
1480 184 0 0 0
1496 184 0 0 1
1512 184 0 0 0
1528 184 0 0 13
1544 184 0 0 0
1560 184 0 0 0
1576 184 0 0 0
1592 184 0 0 0
1608 184 0 0 2
1624 184 0 0 5
1640 184 0 0 1
1656 184 0 0 0
1672 184 0 0 1
1688 184 0 0 0
1704 184 0 0 0
1720 184 0 0 0
1736 184 0 0 0
1752 184 0 0 0
1768 184 0 0 0
1784 184 0 0 1
1800 184 0 0 2
1816 184 0 0 1
1832 184 0 0 0
1848 184 0 0 0
1864 184 0 0 0
1880 184 0 0 0
1896 184 0 0 0
1912 184 0 0 0
8 168 -70 0 273
24 168 0 0 287
40 168 0 0 278
56 168 0 0 320
72 168 0 0 298
88 168 0 0 280
104 168 0 0 441
120 168 0 0 461
136 168 0 0 496
152 168 0 0 468
168 168 0 0 526
184 168 0 0 490
200 168 0 0 444
216 168 0 0 392
232 168 0 0 436
248 168 0 0 446
264 168 0 0 392
280 168 0 0 405
296 168 0 0 401
312 168 0 0 379
328 168 0 0 322
344 168 0 0 370
360 168 0 0 338
376 168 0 0 340
392 168 -54 62 361
408 168 -38 62 371
424 168 -22 62 325
440 168 0 62 276
456 168 6 62 262
472 168 14 62 183
488 168 0 0 121
504 168 0 0 71
520 168 0 0 42
536 168 0 0 27
552 168 0 0 30
568 168 0 0 46
584 168 0 0 52
600 168 0 0 118
616 168 0 0 161
632 168 0 0 84
648 168 0 0 45
664 168 0 0 53
680 168 0 0 14
696 168 0 0 24
712 168 0 0 37
728 168 0 0 53
744 168 0 0 77
760 168 0 0 63
776 168 0 0 48
792 168 0 0 90
808 168 0 -20 153
824 168 0 -52 151
840 168 0 -62 140
856 168 54 -28 168
872 168 80 -14 168
888 168 56 -58 175
904 168 56 -62 163
920 168 0 0 143
936 168 0 0 156
952 168 0 0 149
968 168 0 0 115
984 168 0 0 97
1000 168 0 0 90
1016 168 0 0 79
1032 168 0 0 45
1048 168 0 0 19
1064 168 0 0 27
1080 168 0 0 12
1096 168 0 0 7
1112 168 0 0 6
1128 168 0 0 10
1144 168 0 0 0
1160 168 0 0 1
1176 168 0 0 6
1192 168 0 0 0
1208 168 0 0 2
1224 168 0 0 6
1240 168 0 0 5
1256 168 0 0 2
1272 168 0 0 0
1288 168 0 0 0
1304 168 0 0 0
1320 168 0 0 8
1336 168 0 0 2
1352 168 0 0 1
1368 168 0 0 0
1384 168 0 0 2
1400 168 0 0 0
1416 168 0 0 0
1432 168 0 0 0
1448 168 0 0 11
1464 168 0 0 1
1480 168 0 0 0
1496 168 0 0 1
1512 168 0 0 0
1528 168 0 0 0
1544 168 0 0 0
1560 168 0 0 0
1576 168 0 0 0
1592 168 0 0 4
1608 168 0 0 0
1624 168 0 0 6
1640 168 0 0 0
1656 168 0 0 0
1672 168 0 0 2
1688 168 0 0 0
1704 168 0 0 0
1720 168 0 0 1
1736 168 0 0 0
1752 168 0 0 0
1768 168 0 0 1
1784 168 0 0 6
1800 168 0 0 0
1816 168 0 0 0
1832 168 0 0 0
1848 168 0 0 0
1864 168 0 0 0
1880 168 0 0 0
1896 168 0 0 1
1912 168 0 0 3
8 152 -62 0 330
24 152 0 0 306
40 152 0 0 282
56 152 0 0 311
72 152 0 0 355
88 152 0 0 328
104 152 0 0 480
120 152 0 0 486
136 152 0 0 499
152 152 0 0 465
168 152 0 0 544
184 152 0 0 503
200 152 0 0 440
216 152 0 0 458
232 152 0 0 448
248 152 0 0 410
264 152 0 0 420
280 152 0 0 432
296 152 0 0 452
312 152 0 0 416
328 152 0 0 414
344 152 0 0 352
360 152 -78 62 365
376 152 -62 62 358
392 152 -48 62 368
408 152 -30 62 388
424 152 -14 62 357
440 152 0 62 340
456 152 0 62 359
472 152 28 58 210
488 152 14 58 177
504 152 0 0 114
520 152 0 0 66
536 152 0 0 38
552 152 0 0 39
568 152 0 0 48
584 152 0 0 36
600 152 0 0 84
616 152 0 0 171
632 152 0 0 212
648 152 0 0 142
664 152 0 0 75
680 152 0 0 16
696 152 0 0 23
712 152 0 0 17
728 152 0 0 33
744 152 0 0 37
760 152 0 0 40
776 152 0 0 41
792 152 0 0 51
808 152 0 -26 113
824 152 0 -38 124
840 152 0 -50 127
856 152 0 -58 134
872 152 26 -62 162
888 152 56 -58 177
904 152 54 -62 176
920 152 0 0 177
936 152 0 0 167
952 152 0 0 137
968 152 0 0 128
984 152 0 0 115
1000 152 0 0 105
1016 152 0 0 84
1032 152 0 0 60
1048 152 0 0 19
1064 152 0 0 19
1080 152 0 0 26
1096 152 0 0 3
1112 152 0 0 6
1128 152 0 0 7
1144 152 0 0 4
1160 152 0 0 4
1176 152 0 0 1
1192 152 0 0 8
1208 152 0 0 0
1224 152 0 0 0
1240 152 0 0 6
1256 152 0 0 6
1272 152 0 0 1
1288 152 0 0 1
1304 152 0 0 0
1320 152 0 0 1
1336 152 0 0 1
1352 152 0 0 0
1368 152 0 0 0
1384 152 0 0 0
1400 152 0 0 1
1416 152 0 0 0
1432 152 0 0 0
1448 152 0 0 2
1464 152 0 0 0
1480 152 0 0 0
1496 152 0 0 0
1512 152 0 0 0
1528 152 0 0 0
1544 152 0 0 5
1560 152 0 0 0
1576 152 0 0 2
1592 152 0 0 0
1608 152 0 0 0
1624 152 0 0 2
1640 152 0 0 0
1656 152 0 0 0
1672 152 0 0 2
1688 152 0 0 0
1704 152 0 0 0
1720 152 0 0 0
1736 152 0 0 0
1752 152 0 0 0
1768 152 0 0 0
1784 152 0 0 0
1800 152 0 0 0
1816 152 0 0 0
1832 152 0 0 0
1848 152 0 0 0
1864 152 0 0 0
1880 152 0 0 6
1896 152 0 0 1
1912 152 0 0 0
8 136 0 0 279
24 136 -52 0 277
40 136 -72 0 294
56 136 0 0 310
72 136 0 0 292
88 136 0 0 338
104 136 0 0 422
120 136 0 0 506
136 136 0 0 482
152 136 0 0 469
168 136 0 0 476
184 136 0 0 517
200 136 0 0 449
216 136 0 0 476
232 136 0 0 423
248 136 0 0 399
264 136 0 0 431
280 136 0 0 392
296 136 0 0 395
312 136 0 0 394
328 136 0 0 404
344 136 0 0 349
360 136 -78 52 320
376 136 -62 52 391
392 136 -48 46 336
408 136 -30 52 357
424 136 -14 52 370
440 136 0 46 303
456 136 0 58 367
472 136 12 58 394
488 136 26 58 328
504 136 70 0 155
520 136 0 0 82
536 136 0 0 41
552 136 0 0 49
568 136 0 0 64
584 136 0 0 42
600 136 0 0 53
616 136 0 0 81
632 136 -62 -54 199
648 136 -48 -54 214
664 136 0 0 150
680 136 0 0 53
696 136 0 0 45
712 136 0 0 23
728 136 0 0 43
744 136 0 0 31
760 136 0 0 43
776 136 0 0 28
792 136 0 0 53
808 136 0 0 59
824 136 0 0 80
840 136 0 0 104
856 136 0 0 88
872 136 0 0 112
888 136 0 0 138
904 136 0 0 149
920 136 0 0 132
936 136 0 0 140
952 136 0 0 123
968 136 0 0 96
984 136 0 0 77
1000 136 0 0 85
1016 136 0 0 68
1032 136 0 0 52
1048 136 0 0 30
1064 136 0 0 30
1080 136 0 0 22
1096 136 0 0 15
1112 136 0 0 1
1128 136 0 0 2
1144 136 0 0 2
1160 136 0 0 5
1176 136 0 0 1
1192 136 0 0 1
1208 136 0 0 0
1224 136 0 0 0
1240 136 0 0 3
1256 136 0 0 0
1272 136 0 0 0
1288 136 0 0 6
1304 136 0 0 2
1320 136 0 0 0
1336 136 0 0 0
1352 136 0 0 0
1368 136 0 0 2
1384 136 0 0 1
1400 136 0 0 0
1416 136 0 0 1
1432 136 0 0 2
1448 136 0 0 0
1464 136 0 0 0
1480 136 0 0 0
1496 136 0 0 0
1512 136 0 0 1
1528 136 0 0 0
1544 136 0 0 0
1560 136 0 0 0
1576 136 0 0 5
1592 136 0 0 2
1608 136 0 0 0
1624 136 0 0 0
1640 136 0 0 0
1656 136 0 0 1
1672 136 0 0 1
1688 136 0 0 0
1704 136 0 0 0
1720 136 0 0 0
1736 136 0 0 2
1752 136 0 0 0
1768 136 0 0 9
1784 136 0 0 0
1800 136 0 0 0
1816 136 0 0 0
1832 136 0 0 0
1848 136 0 0 0
1864 136 0 0 0
1880 136 0 0 3
1896 136 0 0 1
1912 136 0 0 0
8 120 0 0 326
24 120 -78 0 274
40 120 0 0 268
56 120 0 0 357
72 120 0 0 324
88 120 0 0 357
104 120 0 0 462
120 120 0 0 468
136 120 0 0 453
152 120 0 0 480
168 120 0 0 473
184 120 0 0 473
200 120 0 0 469
216 120 0 0 428
232 120 0 0 463
248 120 0 0 458
264 120 0 0 429
280 120 0 0 462
296 120 0 0 398
312 120 0 0 454
328 120 0 0 410
344 120 0 0 371
360 120 -78 30 357
376 120 -62 30 361
392 120 -48 30 322
408 120 -30 30 391
424 120 0 60 309
440 120 0 30 308
456 120 0 42 390
472 120 30 30 642
488 120 48 30 558
504 120 60 26 277
520 120 56 0 152
536 120 0 0 60
552 120 0 0 61
568 120 0 0 52
584 120 0 0 38
600 120 0 0 42
616 120 0 0 43
632 120 0 0 92
648 120 0 0 194
664 120 -60 -60 196
680 120 0 0 133
696 120 0 0 100
712 120 0 0 54
728 120 0 0 41
744 120 0 0 21
760 120 0 0 47
776 120 0 0 32
792 120 0 0 32
808 120 0 0 50
824 120 0 0 71
840 120 0 0 73
856 120 0 0 92
872 120 0 0 109
888 120 0 0 123
904 120 0 0 125
920 120 0 0 125
936 120 0 0 99
952 120 0 0 100
968 120 0 0 94
984 120 0 0 62
1000 120 0 0 88
1016 120 0 0 62
1032 120 0 0 37
1048 120 0 0 20
1064 120 0 0 17
1080 120 0 0 13
1096 120 0 0 6
1112 120 0 0 3
1128 120 0 0 2
1144 120 0 0 5
1160 120 0 0 0
1176 120 0 0 6
1192 120 0 0 0
1208 120 0 0 2
1224 120 0 0 1
1240 120 0 0 2
1256 120 0 0 0
1272 120 0 0 0
1288 120 0 0 3
1304 120 0 0 0
1320 120 0 0 0
1336 120 0 0 0
1352 120 0 0 0
1368 120 0 0 1
1384 120 0 0 0
1400 120 0 0 1
1416 120 0 0 0
1432 120 0 0 0
1448 120 0 0 0
1464 120 0 0 1
1480 120 0 0 0
1496 120 0 0 0
1512 120 0 0 0
1528 120 0 0 1
1544 120 0 0 0
1560 120 0 0 1
1576 120 0 0 0
1592 120 0 0 0
1608 120 0 0 0
1624 120 0 0 0
1640 120 0 0 2
1656 120 0 0 0
1672 120 0 0 0
1688 120 0 0 0
1704 120 0 0 0
1720 120 0 0 1
1736 120 0 0 0
1752 120 0 0 0
1768 120 0 0 1
1784 120 0 0 4
1800 120 0 0 0
1816 120 0 0 0
1832 120 0 0 0
1848 120 0 0 0
1864 120 0 0 0
1880 120 0 0 0
1896 120 0 0 0
1912 120 0 0 0
8 104 0 0 327
24 104 -78 0 263
40 104 -62 0 302
56 104 0 0 300
72 104 0 0 326
88 104 0 0 329
104 104 0 0 397
120 104 0 0 419
136 104 0 0 429
152 104 0 0 424
168 104 0 0 483
184 104 0 0 464
200 104 0 0 443
216 104 0 0 440
232 104 0 0 421
248 104 0 0 462
264 104 0 0 426
280 104 0 0 424
296 104 0 0 415
312 104 0 0 370
328 104 0 0 341
344 104 0 0 363
360 104 -78 0 304
376 104 -62 0 289
392 104 -54 0 255
408 104 -38 0 330
424 104 -22 0 320
440 104 0 0 282
456 104 0 0 485
472 104 26 0 721
488 104 42 0 659
504 104 58 0 514
520 104 60 0 189
536 104 0 0 123
552 104 0 0 51
568 104 0 0 53
584 104 0 0 37
600 104 0 0 37
616 104 0 0 46
632 104 0 0 45
648 104 0 0 110
664 104 0 0 183
680 104 0 0 166
696 104 0 0 167
712 104 0 0 46
728 104 0 0 44
744 104 0 0 20
760 104 0 0 25
776 104 0 0 53
792 104 0 0 31
808 104 0 0 57
824 104 0 0 65
840 104 0 0 70
856 104 0 0 87
872 104 0 0 95
888 104 0 0 98
904 104 0 0 111
920 104 0 0 93
936 104 0 0 105
952 104 0 0 91
968 104 0 0 83
984 104 0 0 59
1000 104 0 0 57
1016 104 0 0 57
1032 104 0 0 44
1048 104 0 0 17
1064 104 0 0 12
1080 104 0 0 7
1096 104 0 0 6
1112 104 0 0 9
1128 104 0 0 3
1144 104 0 0 1
1160 104 0 0 1
1176 104 0 0 0
1192 104 0 0 0
1208 104 0 0 1
1224 104 0 0 1
1240 104 0 0 0
1256 104 0 0 0
1272 104 0 0 4
1288 104 0 0 1
1304 104 0 0 0
1320 104 0 0 0
1336 104 0 0 0
1352 104 0 0 0
1368 104 0 0 0
1384 104 0 0 0
1400 104 0 0 0
1416 104 0 0 2
1432 104 0 0 1
1448 104 0 0 1
1464 104 0 0 1
1480 104 0 0 0
1496 104 0 0 2
1512 104 0 0 0
1528 104 0 0 0
1544 104 0 0 3
1560 104 0 0 0
1576 104 0 0 0
1592 104 0 0 0
1608 104 0 0 3
1624 104 0 0 0
1640 104 0 0 0
1656 104 0 0 0
1672 104 0 0 0
1688 104 0 0 0
1704 104 0 0 0
1720 104 0 0 0
1736 104 0 0 0
1752 104 0 0 0
1768 104 0 0 0
1784 104 0 0 1
1800 104 0 0 4
1816 104 0 0 0
1832 104 0 0 0
1848 104 0 0 0
1864 104 0 0 1
1880 104 0 0 0
1896 104 0 0 0
1912 104 0 0 1
8 88 0 0 277
24 88 0 0 274
40 88 -74 0 287
56 88 0 0 251
72 88 0 0 331
88 88 0 0 296
104 88 0 0 343
120 88 0 0 468
136 88 0 0 375
152 88 0 0 409
168 88 0 0 465
184 88 0 0 444
200 88 0 0 428
216 88 0 0 437
232 88 0 0 433
248 88 0 0 450
264 88 0 0 423
280 88 0 0 421
296 88 0 0 391
312 88 0 0 390
328 88 0 0 343
344 88 -74 56 388
360 88 -78 0 296
376 88 -62 0 261
392 88 -48 0 290
408 88 -30 0 321
424 88 0 0 284
440 88 0 0 294
456 88 0 0 591
472 88 30 0 699
488 88 48 0 708
504 88 62 0 499
520 88 62 0 224
536 88 60 0 128
552 88 0 0 100
568 88 0 0 55
584 88 0 0 38
600 88 0 0 43
616 88 0 0 38
632 88 0 0 27
648 88 0 0 59
664 88 0 0 110
680 88 0 0 156
696 88 0 0 162
712 88 0 0 90
728 88 0 0 61
744 88 0 0 29
760 88 0 0 23
776 88 0 0 36
792 88 0 0 33
808 88 0 0 25
824 88 0 0 48
840 88 0 0 55
856 88 0 0 74
872 88 0 0 72
888 88 0 0 80
904 88 0 0 57
920 88 0 0 60
936 88 0 0 60
952 88 0 0 79
968 88 0 0 63
984 88 0 0 52
1000 88 0 0 57
1016 88 0 0 58
1032 88 0 0 34
1048 88 0 0 21
1064 88 0 0 19
1080 88 0 0 13
1096 88 0 0 16
1112 88 0 0 4
1128 88 0 0 9
1144 88 0 0 4
1160 88 0 0 0
1176 88 0 0 0
1192 88 0 0 2
1208 88 0 0 1
1224 88 0 0 3
1240 88 0 0 1
1256 88 0 0 1
1272 88 0 0 1
1288 88 0 0 1
1304 88 0 0 0
1320 88 0 0 0
1336 88 0 0 0
1352 88 0 0 0
1368 88 0 0 0
1384 88 0 0 0
1400 88 0 0 0
1416 88 0 0 0
1432 88 0 0 1
1448 88 0 0 0
1464 88 0 0 0
1480 88 0 0 10
1496 88 0 0 0
1512 88 0 0 0
1528 88 0 0 0
1544 88 0 0 0
1560 88 0 0 0
1576 88 0 0 0
1592 88 0 0 0
1608 88 0 0 0
1624 88 0 0 1
1640 88 0 0 0
1656 88 0 0 0
1672 88 0 0 3
1688 88 0 0 1
1704 88 0 0 1
1720 88 0 0 0
1736 88 0 0 0
1752 88 0 0 0
1768 88 0 0 0
1784 88 0 0 0
1800 88 0 0 0
1816 88 0 0 1
1832 88 0 0 0
1848 88 0 0 0
1864 88 0 0 0
1880 88 0 0 0
1896 88 0 0 0
1912 88 0 0 0
8 72 0 0 284
24 72 0 0 262
40 72 0 0 263
56 72 0 0 296
72 72 0 0 276
88 72 0 0 265
104 72 0 0 371
120 72 0 0 404
136 72 0 0 411
152 72 0 0 429
168 72 0 0 452
184 72 0 0 454
200 72 0 0 469
216 72 0 0 419
232 72 0 0 420
248 72 0 0 420
264 72 0 0 452
280 72 0 0 382
296 72 0 0 372
312 72 0 0 424
328 72 -78 54 322
344 72 -62 54 328
360 72 -78 0 233
376 72 -62 0 253
392 72 -46 0 275
408 72 0 54 288
424 72 0 0 293
440 72 0 0 451
456 72 0 0 638
472 72 30 0 714
488 72 50 0 662
504 72 62 0 472
520 72 6 56 300
536 72 14 54 181
552 72 64 0 143
568 72 0 0 100
584 72 0 0 60
600 72 0 0 43
616 72 0 0 29
632 72 0 0 17
648 72 0 0 33
664 72 0 0 49
680 72 0 0 118
696 72 0 0 132
712 72 0 0 99
728 72 0 0 83
744 72 0 0 42
760 72 0 0 30
776 72 0 0 38
792 72 0 0 28
808 72 0 0 31
824 72 0 0 25
840 72 0 0 52
856 72 0 0 57
872 72 0 0 67
888 72 0 0 62
904 72 0 0 71
920 72 0 0 48
936 72 0 0 54
952 72 0 0 55
968 72 0 0 56
984 72 0 0 43
1000 72 0 0 41
1016 72 0 0 40
1032 72 0 0 26
1048 72 0 0 10
1064 72 0 0 16
1080 72 0 0 11
1096 72 0 0 12
1112 72 0 0 2
1128 72 0 0 7
1144 72 0 0 2
1160 72 0 0 1
1176 72 0 0 1
1192 72 0 0 2
1208 72 0 0 1
1224 72 0 0 3
1240 72 0 0 2
1256 72 0 0 0
1272 72 0 0 1
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 0
1352 72 0 0 0
1368 72 0 0 1
1384 72 0 0 5
1400 72 0 0 1
1416 72 0 0 0
1432 72 0 0 0
1448 72 0 0 1
1464 72 0 0 0
1480 72 0 0 1
1496 72 0 0 0
1512 72 0 0 0
1528 72 0 0 0
1544 72 0 0 0
1560 72 0 0 0
1576 72 0 0 0
1592 72 0 0 0
1608 72 0 0 0
1624 72 0 0 0
1640 72 0 0 0
1656 72 0 0 0
1672 72 0 0 0
1688 72 0 0 0
1704 72 0 0 1
1720 72 0 0 0
1736 72 0 0 1
1752 72 0 0 0
1768 72 0 0 0
1784 72 0 0 0
1800 72 0 0 0
1816 72 0 0 0
1832 72 0 0 0
1848 72 0 0 4
1864 72 0 0 2
1880 72 0 0 2
1896 72 0 0 0
1912 72 0 0 0
8 56 0 0 305
24 56 0 0 260
40 56 0 0 263
56 56 0 0 272
72 56 0 0 313
88 56 0 0 282
104 56 0 0 316
120 56 0 0 373
136 56 0 0 416
152 56 0 0 428
168 56 0 0 453
184 56 0 0 437
200 56 0 0 410
216 56 0 0 429
232 56 0 0 339
248 56 0 0 368
264 56 0 0 411
280 56 0 0 426
296 56 0 0 354
312 56 0 0 375
328 56 -78 38 359
344 56 -78 0 292
360 56 -72 0 261
376 56 -56 0 291
392 56 -46 0 238
408 56 0 0 267
424 56 0 0 344
440 56 0 0 610
456 56 0 0 612
472 56 30 0 704
488 56 56 0 523
504 56 62 0 417
520 56 6 40 365
536 56 22 40 273
552 56 38 36 204
568 56 62 0 129
584 56 0 0 78
600 56 0 0 70
616 56 0 0 42
632 56 0 0 10
648 56 0 0 29
664 56 0 0 40
680 56 0 0 64
696 56 0 0 131
712 56 0 0 106
728 56 0 0 108
744 56 0 0 58
760 56 0 0 37
776 56 0 0 33
792 56 0 0 34
808 56 0 0 21
824 56 0 0 40
840 56 0 0 55
856 56 0 0 44
872 56 0 0 69
888 56 0 0 69
904 56 0 0 67
920 56 0 0 50
936 56 0 0 56
952 56 0 0 47
968 56 0 0 32
984 56 0 0 30
1000 56 0 0 46
1016 56 0 0 36
1032 56 0 0 33
1048 56 0 0 9
1064 56 0 0 13
1080 56 0 0 9
1096 56 0 0 15
1112 56 0 0 7
1128 56 0 0 5
1144 56 0 0 0
1160 56 0 0 1
1176 56 0 0 1
1192 56 0 0 26
1208 56 0 0 1
1224 56 0 0 7
1240 56 0 0 1
1256 56 0 0 3
1272 56 0 0 5
1288 56 0 0 7
1304 56 0 0 3
1320 56 0 0 0
1336 56 0 0 5
1352 56 0 0 1
1368 56 0 0 1
1384 56 0 0 4
1400 56 0 0 0
1416 56 0 0 1
1432 56 0 0 0
1448 56 0 0 1
1464 56 0 0 3
1480 56 0 0 6
1496 56 0 0 1
1512 56 0 0 1
1528 56 0 0 5
1544 56 0 0 0
1560 56 0 0 2
1576 56 0 0 0
1592 56 0 0 0
1608 56 0 0 0
1624 56 0 0 1
1640 56 0 0 0
1656 56 0 0 4
1672 56 0 0 0
1688 56 0 0 0
1704 56 0 0 0
1720 56 0 0 1
1736 56 0 0 1
1752 56 0 0 0
1768 56 0 0 0
1784 56 0 0 0
1800 56 0 0 0
1816 56 0 0 0
