#x y u v sad
1896 232 0 0 0
1912 232 0 0 0
8 216 0 0 201
24 216 0 0 174
40 216 0 0 168
56 216 -48 0 159
72 216 -30 0 181
88 216 0 0 163
104 216 -12 -14 256
120 216 0 0 279
136 216 18 -18 317
152 216 0 0 278
168 216 0 0 253
184 216 8 -30 321
200 216 0 0 256
216 216 52 0 271
232 216 68 0 226
248 216 80 0 236
264 216 0 0 260
280 216 80 0 254
296 216 32 0 248
312 216 0 0 237
328 216 64 0 201
344 216 0 0 168
360 216 0 0 155
376 216 0 0 186
392 216 0 0 227
408 216 0 58 254
424 216 44 -2 258
440 216 60 0 245
456 216 0 56 169
472 216 0 48 156
488 216 0 0 101
504 216 0 0 74
520 216 0 0 70
536 216 0 0 40
552 216 0 0 36
568 216 0 0 47
584 216 0 0 44
600 216 0 0 69
616 216 0 0 88
632 216 0 0 52
648 216 0 0 48
664 216 0 0 42
680 216 0 0 27
696 216 0 0 45
712 216 0 0 43
728 216 0 0 97
744 216 14 12 182
760 216 0 14 144
776 216 -6 6 204
792 216 0 0 213
808 216 20 0 304
824 216 30 0 250
840 216 52 2 229
856 216 36 0 180
872 216 24 0 164
888 216 0 -32 155
904 216 28 2 157
920 216 30 0 140
936 216 40 0 141
952 216 0 0 111
968 216 34 0 137
984 216 0 0 105
1000 216 0 0 108
1016 216 0 0 95
1032 216 0 0 94
1048 216 0 0 68
1064 216 0 0 44
1080 216 0 0 39
1096 216 0 0 45
1112 216 0 0 43
1128 216 0 0 29
1144 216 0 0 10
1160 216 0 0 12
1176 216 0 0 8
1192 216 0 0 12
1208 216 0 0 4
1224 216 0 0 11
1240 216 0 0 5
1256 216 0 0 10
1272 216 0 0 3
1288 216 0 0 1
1304 216 0 0 1
1320 216 0 0 24
1336 216 0 0 3
1352 216 0 0 4
1368 216 0 0 2
1384 216 0 0 2
1400 216 0 0 0
1416 216 0 0 8
1432 216 0 0 5
1448 216 0 0 0
1464 216 0 0 1
1480 216 0 0 0
1496 216 0 0 1
1512 216 0 0 10
1528 216 0 0 4
1544 216 0 0 1
1560 216 0 0 0
1576 216 0 0 0
1592 216 0 0 0
1608 216 0 0 0
1624 216 0 0 0
1640 216 0 0 0
1656 216 0 0 1
1672 216 0 0 0
1688 216 0 0 0
1704 216 0 0 0
1720 216 0 0 0
1736 216 0 0 0
1752 216 0 0 0
1768 216 0 0 0
1784 216 0 0 1
1800 216 0 0 0
1816 216 0 0 0
1832 216 0 0 0
1848 216 0 0 6
1864 216 0 0 0
1880 216 0 0 1
1896 216 0 0 0
1912 216 0 0 0
8 200 0 0 176
24 200 -62 0 189
40 200 0 0 142
56 200 0 0 144
72 200 0 -36 185
88 200 -28 0 178
104 200 -14 0 232
120 200 0 0 263
136 200 0 0 280
152 200 0 0 260
168 200 0 0 229
184 200 8 -48 308
200 200 26 -48 278
216 200 44 -46 264
232 200 60 -48 291
248 200 0 0 214
264 200 0 0 291
280 200 0 0 246
296 200 0 0 223
312 200 68 0 241
328 200 50 0 253
344 200 66 0 195
360 200 78 0 235
376 200 0 0 189
392 200 0 0 220
408 200 0 0 232
424 200 0 60 247
440 200 2 52 287
456 200 0 52 302
472 200 0 58 169
488 200 0 50 144
504 200 0 0 101
520 200 0 0 105
536 200 0 0 51
552 200 0 0 53
568 200 0 0 60
584 200 0 0 47
600 200 0 0 59
616 200 0 0 109
632 200 0 0 120
648 200 0 0 76
664 200 0 0 52
680 200 0 0 40
696 200 0 0 54
712 200 0 -14 110
728 200 0 14 125
744 200 0 18 126
760 200 0 20 143
776 200 0 16 155
792 200 0 14 173
808 200 0 0 158
824 200 0 0 105
840 200 0 0 94
856 200 0 0 140
872 200 0 -24 145
888 200 28 -2 144
904 200 28 0 143
920 200 0 -62 145
936 200 30 0 151
952 200 0 0 116
968 200 0 0 140
984 200 0 0 123
1000 200 0 0 103
1016 200 0 0 103
1032 200 0 0 108
1048 200 0 0 60
1064 200 0 0 39
1080 200 0 0 48
1096 200 0 0 41
1112 200 0 0 31
1128 200 0 0 19
1144 200 0 0 7
1160 200 0 0 12
1176 200 0 0 18
1192 200 0 0 7
1208 200 0 0 12
1224 200 0 0 6
1240 200 0 0 14
1256 200 0 0 8
1272 200 0 0 3
1288 200 0 0 0
1304 200 0 0 2
1320 200 0 0 6
1336 200 0 0 5
1352 200 0 0 1
1368 200 0 0 3
1384 200 0 0 0
1400 200 0 0 8
1416 200 0 0 0
1432 200 0 0 0
1448 200 0 0 0
1464 200 0 0 3
1480 200 0 0 1
1496 200 0 0 0
1512 200 0 0 5
1528 200 0 0 1
1544 200 0 0 1
1560 200 0 0 0
1576 200 0 0 0
1592 200 0 0 0
1608 200 0 0 0
1624 200 0 0 2
1640 200 0 0 0
1656 200 0 0 0
1672 200 0 0 3
1688 200 0 0 4
1704 200 0 0 0
1720 200 0 0 0
1736 200 0 0 0
1752 200 0 0 19
1768 200 0 0 1
1784 200 0 0 0
1800 200 0 0 1
1816 200 0 0 0
1832 200 0 0 2
1848 200 0 0 0
1864 200 0 0 0
1880 200 0 0 0
1896 200 0 0 0
1912 200 0 0 14
8 184 0 0 136
24 184 0 0 140
40 184 0 0 143
56 184 0 0 186
72 184 0 0 140
88 184 0 0 155
104 184 0 0 200
120 184 0 0 217
136 184 0 0 244
152 184 0 0 270
168 184 0 0 257
184 184 0 0 326
200 184 28 -62 285
216 184 44 -64 269
232 184 68 0 251
248 184 78 0 243
264 184 0 0 260
280 184 0 0 264
296 184 0 0 230
312 184 0 0 263
328 184 52 0 225
344 184 68 0 210
360 184 0 0 204
376 184 0 0 239
392 184 0 0 229
408 184 0 26 239
424 184 0 0 175
440 184 -32 60 232
456 184 -26 60 222
472 184 0 54 194
488 184 0 46 163
504 184 -2 50 149
520 184 0 0 108
536 184 0 0 62
552 184 0 0 49
568 184 0 0 48
584 184 0 0 53
600 184 0 0 62
616 184 0 0 94
632 184 0 38 152
648 184 2 34 146
664 184 0 0 72
680 184 0 0 71
696 184 0 0 64
712 184 0 0 75
728 184 0 0 109
744 184 0 26 112
760 184 2 30 120
776 184 0 28 117
792 184 0 14 123
808 184 0 12 124
824 184 0 12 126
840 184 0 0 90
856 184 0 0 80
872 184 0 0 78
888 184 0 0 107
904 184 0 0 91
920 184 0 0 128
936 184 0 0 110
952 184 0 0 98
968 184 0 0 102
984 184 0 0 74
1000 184 0 0 82
1016 184 0 0 77
1032 184 0 0 95
1048 184 0 0 63
1064 184 0 0 54
1080 184 0 0 34
1096 184 0 0 33
1112 184 0 0 30
1128 184 0 0 36
1144 184 0 0 11
1160 184 0 0 10
1176 184 0 0 10
1192 184 0 0 26
1208 184 0 0 5
1224 184 0 0 8
1240 184 0 0 11
1256 184 0 0 2
1272 184 0 0 1
1288 184 0 0 0
1304 184 0 0 0
1320 184 0 0 1
1336 184 0 0 1
1352 184 0 0 0
1368 184 0 0 0
1384 184 0 0 1
1400 184 0 0 1
1416 184 0 0 3
1432 184 0 0 0
1448 184 0 0 2
1464 184 0 0 2
1480 184 0 0 0
1496 184 0 0 1
1512 184 0 0 0
1528 184 0 0 12
1544 184 0 0 0
1560 184 0 0 0
1576 184 0 0 1
1592 184 0 0 0
1608 184 0 0 1
1624 184 0 0 7
1640 184 0 0 0
1656 184 0 0 0
1672 184 0 0 0
1688 184 0 0 0
1704 184 0 0 0
1720 184 0 0 0
1736 184 0 0 6
1752 184 0 0 0
1768 184 0 0 0
1784 184 0 0 1
1800 184 0 0 2
1816 184 0 0 1
1832 184 0 0 1
1848 184 0 0 1
1864 184 0 0 0
1880 184 0 0 0
1896 184 0 0 0
1912 184 0 0 0
8 168 -50 -8 253
24 168 0 0 149
40 168 0 0 132
56 168 -56 0 181
72 168 -50 0 168
88 168 -24 0 164
104 168 0 0 212
120 168 0 -62 234
136 168 0 0 289
152 168 0 0 222
168 168 0 0 222
184 168 10 2 248
200 168 28 2 220
216 168 42 2 244
232 168 60 2 237
248 168 72 8 234
264 168 0 0 242
280 168 0 0 251
296 168 0 0 229
312 168 0 0 234
328 168 64 -54 239
344 168 0 0 208
360 168 70 24 272
376 168 0 0 209
392 168 0 0 188
408 168 0 0 190
424 168 0 24 226
440 168 -12 62 230
456 168 0 62 211
472 168 -20 58 215
488 168 0 40 163
504 168 0 46 158
520 168 0 50 150
536 168 0 0 67
552 168 0 0 51
568 168 0 0 50
584 168 0 0 51
600 168 0 0 75
616 168 0 0 103
632 168 0 0 137
648 168 0 30 225
664 168 0 36 143
680 168 0 0 93
696 168 0 0 60
712 168 0 0 49
728 168 0 0 44
744 168 0 0 45
760 168 0 0 64
776 168 0 0 92
792 168 0 30 118
808 168 0 14 115
824 168 0 12 129
840 168 0 0 70
856 168 0 0 67
872 168 0 0 61
888 168 0 0 63
904 168 0 0 72
920 168 0 0 99
936 168 0 0 84
952 168 0 0 64
968 168 0 0 107
984 168 0 0 80
1000 168 0 0 94
1016 168 0 0 69
1032 168 0 0 84
1048 168 0 0 49
1064 168 0 0 44
1080 168 0 0 42
1096 168 0 0 30
1112 168 0 0 34
1128 168 0 0 15
1144 168 0 0 6
1160 168 0 0 9
1176 168 0 0 12
1192 168 0 0 4
1208 168 0 0 5
1224 168 0 0 5
1240 168 0 0 7
1256 168 0 0 7
1272 168 0 0 4
1288 168 0 0 0
1304 168 0 0 2
1320 168 0 0 8
1336 168 0 0 3
1352 168 0 0 1
1368 168 0 0 0
1384 168 0 0 2
1400 168 0 0 0
1416 168 0 0 0
1432 168 0 0 0
1448 168 0 0 19
1464 168 0 0 1
1480 168 0 0 0
1496 168 0 0 2
1512 168 0 0 0
1528 168 0 0 0
1544 168 0 0 0
1560 168 0 0 0
1576 168 0 0 2
1592 168 0 0 2
1608 168 0 0 0
1624 168 0 0 12
1640 168 0 0 11
1656 168 0 0 0
1672 168 0 0 1
1688 168 0 0 7
1704 168 0 0 0
1720 168 0 0 2
1736 168 0 0 0
1752 168 0 0 0
1768 168 0 0 4
1784 168 0 0 6
1800 168 0 0 0
1816 168 0 0 0
1832 168 0 0 0
1848 168 0 0 0
1864 168 0 0 0
1880 168 0 0 0
1896 168 0 0 1
1912 168 0 0 3
8 152 0 0 161
24 152 0 0 142
40 152 0 0 172
56 152 0 0 155
72 152 0 0 150
88 152 0 0 142
104 152 0 0 168
120 152 0 0 178
136 152 0 0 189
152 152 0 0 234
168 152 0 0 233
184 152 0 0 221
200 152 30 0 199
216 152 42 -6 290
232 152 62 -6 214
248 152 78 0 210
264 152 0 0 222
280 152 0 0 228
296 152 0 0 170
312 152 0 0 226
328 152 0 0 186
344 152 0 0 185
360 152 0 0 203
376 152 0 0 164
392 152 0 0 150
408 152 0 0 139
424 152 0 0 212
440 152 0 0 219
456 152 0 56 200
472 152 0 30 196
488 152 0 50 168
504 152 12 50 214
520 152 0 58 163
536 152 0 0 111
552 152 0 0 76
568 152 0 0 59
584 152 0 0 73
600 152 0 0 53
616 152 0 0 115
632 152 0 30 132
648 152 0 14 188
664 152 0 30 244
680 152 42 0 151
696 152 0 42 133
712 152 0 0 52
728 152 0 0 53
744 152 0 0 43
760 152 0 0 55
776 152 0 0 59
792 152 0 0 78
808 152 0 0 95
824 152 0 0 93
840 152 0 0 72
856 152 0 0 71
872 152 0 0 51
888 152 0 0 70
904 152 0 0 82
920 152 0 0 81
936 152 0 0 80
952 152 0 0 80
968 152 0 0 62
984 152 0 0 66
1000 152 0 0 95
1016 152 0 0 62
1032 152 0 0 71
1048 152 0 0 53
1064 152 0 0 57
1080 152 0 0 51
1096 152 0 0 30
1112 152 0 0 24
1128 152 0 0 15
1144 152 0 0 9
1160 152 0 0 17
1176 152 0 0 8
1192 152 0 0 19
1208 152 0 0 2
1224 152 0 0 11
1240 152 0 0 7
1256 152 0 0 9
1272 152 0 0 1
1288 152 0 0 4
1304 152 0 0 6
1320 152 0 0 1
1336 152 0 0 1
1352 152 0 0 0
1368 152 0 0 1
1384 152 0 0 0
1400 152 0 0 1
1416 152 0 0 0
1432 152 0 0 0
1448 152 0 0 2
1464 152 0 0 0
1480 152 0 0 0
1496 152 0 0 1
1512 152 0 0 0
1528 152 0 0 0
1544 152 0 0 5
1560 152 0 0 0
1576 152 0 0 2
1592 152 0 0 1
1608 152 0 0 0
1624 152 0 0 5
1640 152 0 0 0
1656 152 0 0 0
1672 152 0 0 2
1688 152 0 0 0
1704 152 0 0 0
1720 152 0 0 1
1736 152 0 0 0
1752 152 0 0 0
1768 152 0 0 1
1784 152 0 0 0
1800 152 0 0 0
1816 152 0 0 6
1832 152 0 0 0
1848 152 0 0 0
1864 152 0 0 0
1880 152 0 0 8
1896 152 0 0 0
1912 152 0 0 2
8 136 0 0 171
24 136 0 0 158
40 136 0 0 186
56 136 0 0 136
72 136 0 0 150
88 136 0 0 165
104 136 0 0 120
120 136 0 0 165
136 136 0 0 171
152 136 0 0 184
168 136 -6 -22 269
184 136 0 0 239
200 136 26 -30 216
216 136 0 0 217
232 136 62 -26 212
248 136 0 0 206
264 136 0 0 212
280 136 0 0 231
296 136 0 0 205
312 136 0 0 212
328 136 0 0 144
344 136 0 0 192
360 136 0 0 193
376 136 0 0 161
392 136 0 0 194
408 136 0 0 162
424 136 0 0 182
440 136 0 60 190
456 136 0 0 169
472 136 0 12 155
488 136 14 22 226
504 136 28 26 390
520 136 34 12 224
536 136 0 48 157
552 136 0 0 67
568 136 0 0 52
584 136 0 0 58
600 136 0 0 82
616 136 0 0 76
632 136 0 30 108
648 136 0 0 121
664 136 0 14 181
680 136 30 0 166
696 136 44 0 150
712 136 0 0 107
728 136 0 0 77
744 136 0 0 40
760 136 0 0 49
776 136 0 0 48
792 136 0 0 60
808 136 0 0 61
824 136 0 0 66
840 136 0 0 53
856 136 0 0 73
872 136 0 0 54
888 136 0 0 59
904 136 0 0 57
920 136 0 0 67
936 136 0 0 80
952 136 0 0 65
968 136 0 0 59
984 136 0 0 76
1000 136 0 0 77
1016 136 0 0 82
1032 136 0 0 68
1048 136 0 0 49
1064 136 0 0 48
1080 136 0 0 61
1096 136 0 0 34
1112 136 0 0 18
1128 136 0 0 25
1144 136 0 0 8
1160 136 0 0 18
1176 136 0 0 9
1192 136 0 0 8
1208 136 0 0 4
1224 136 0 0 0
1240 136 0 0 3
1256 136 0 0 0
1272 136 0 0 0
1288 136 0 0 6
1304 136 0 0 7
1320 136 0 0 6
1336 136 0 0 0
1352 136 0 0 0
1368 136 0 0 1
1384 136 0 0 1
1400 136 0 0 0
1416 136 0 0 1
1432 136 0 0 4
1448 136 0 0 1
1464 136 0 0 0
1480 136 0 0 0
1496 136 0 0 0
1512 136 0 0 6
1528 136 0 0 1
1544 136 0 0 0
1560 136 0 0 0
1576 136 0 0 0
1592 136 0 0 2
1608 136 0 0 0
1624 136 0 0 0
1640 136 0 0 2
1656 136 0 0 1
1672 136 0 0 1
1688 136 0 0 0
1704 136 0 0 1
1720 136 0 0 0
1736 136 0 0 2
1752 136 0 0 0
1768 136 0 0 10
1784 136 0 0 1
1800 136 0 0 0
1816 136 0 0 0
1832 136 0 0 1
1848 136 0 0 0
1864 136 0 0 0
1880 136 0 0 3
1896 136 0 0 1
1912 136 0 0 0
8 120 0 0 156
24 120 0 0 145
40 120 -56 0 197
56 120 0 0 147
72 120 0 0 128
88 120 0 0 131
104 120 0 0 140
120 120 0 0 197
136 120 0 0 182
152 120 0 0 204
168 120 -6 -42 260
184 120 0 0 244
200 120 0 0 205
216 120 40 -40 245
232 120 0 0 223
248 120 74 -44 256
264 120 0 0 253
280 120 0 0 216
296 120 0 0 217
312 120 0 0 198
328 120 0 0 193
344 120 0 0 154
360 120 0 0 152
376 120 0 0 176
392 120 0 0 157
408 120 0 0 155
424 120 0 0 191
440 120 0 48 204
456 120 0 0 169
472 120 0 0 109
488 120 12 10 391
504 120 28 10 416
520 120 42 6 324
536 120 28 6 180
552 120 0 0 127
568 120 0 0 79
584 120 0 0 71
600 120 0 0 85
616 120 0 0 77
632 120 0 0 76
648 120 30 0 123
664 120 0 0 68
680 120 0 0 94
696 120 0 0 137
712 120 40 0 137
728 120 0 0 124
744 120 0 0 54
760 120 0 0 73
776 120 0 0 32
792 120 0 0 45
808 120 0 0 54
824 120 0 0 50
840 120 0 0 47
856 120 0 0 54
872 120 0 0 58
888 120 0 0 55
904 120 0 0 64
920 120 0 0 65
936 120 0 0 74
952 120 0 0 54
968 120 0 0 56
984 120 0 0 72
1000 120 0 0 61
1016 120 0 0 67
1032 120 0 0 83
1048 120 0 0 51
1064 120 0 0 36
1080 120 0 0 41
1096 120 0 0 22
1112 120 0 0 19
1128 120 0 0 19
1144 120 0 0 12
1160 120 0 0 3
1176 120 0 0 16
1192 120 0 0 11
1208 120 0 0 8
1224 120 0 0 5
1240 120 0 0 1
1256 120 0 0 2
1272 120 0 0 1
1288 120 0 0 3
1304 120 0 0 4
1320 120 0 0 0
1336 120 0 0 0
1352 120 0 0 0
1368 120 0 0 1
1384 120 0 0 1
1400 120 0 0 1
1416 120 0 0 7
1432 120 0 0 0
1448 120 0 0 0
1464 120 0 0 1
1480 120 0 0 0
1496 120 0 0 0
1512 120 0 0 0
1528 120 0 0 1
1544 120 0 0 0
1560 120 0 0 2
1576 120 0 0 2
1592 120 0 0 1
1608 120 0 0 0
1624 120 0 0 1
1640 120 0 0 6
1656 120 0 0 0
1672 120 0 0 0
1688 120 0 0 0
1704 120 0 0 0
1720 120 0 0 0
1736 120 0 0 0
1752 120 0 0 0
1768 120 0 0 0
1784 120 0 0 4
1800 120 0 0 5
1816 120 0 0 0
1832 120 0 0 0
1848 120 0 0 1
1864 120 0 0 0
1880 120 0 0 0
1896 120 0 0 0
1912 120 0 0 0
8 104 0 0 156
24 104 0 0 149
40 104 0 0 129
56 104 0 0 136
72 104 0 0 117
88 104 0 0 115
104 104 0 0 139
120 104 0 0 173
136 104 0 0 129
152 104 0 0 169
168 104 0 0 195
184 104 14 6 257
200 104 28 6 247
216 104 0 0 208
232 104 60 6 245
248 104 0 0 226
264 104 0 0 215
280 104 0 0 196
296 104 0 0 201
312 104 0 0 192
328 104 0 0 222
344 104 0 0 197
360 104 0 0 175
376 104 0 0 197
392 104 -56 0 167
408 104 0 0 172
424 104 0 64 185
440 104 0 0 160
456 104 0 0 93
472 104 0 0 168
488 104 12 -6 382
504 104 28 -6 380
520 104 40 0 278
536 104 28 2 182
552 104 0 48 163
568 104 0 0 129
584 104 0 0 77
600 104 0 0 56
616 104 0 0 52
632 104 0 0 46
648 104 0 0 107
664 104 0 28 120
680 104 0 0 58
696 104 0 0 70
712 104 20 0 133
728 104 40 0 138
744 104 0 0 78
760 104 0 0 45
776 104 0 0 52
792 104 0 0 36
808 104 0 0 45
824 104 0 0 67
840 104 0 0 54
856 104 0 0 50
872 104 0 0 64
888 104 0 0 55
904 104 0 0 58
920 104 0 0 53
936 104 0 0 52
952 104 0 0 51
968 104 0 0 53
984 104 0 0 44
1000 104 0 0 70
1016 104 0 0 51
1032 104 0 0 53
1048 104 0 0 27
1064 104 0 0 41
1080 104 0 0 31
1096 104 0 0 27
1112 104 0 0 14
1128 104 0 0 17
1144 104 0 0 9
1160 104 0 0 5
1176 104 0 0 4
1192 104 0 0 12
1208 104 0 0 4
1224 104 0 0 4
1240 104 0 0 3
1256 104 0 0 8
1272 104 0 0 4
1288 104 0 0 6
1304 104 0 0 2
1320 104 0 0 0
1336 104 0 0 0
1352 104 0 0 2
1368 104 0 0 1
1384 104 0 0 4
1400 104 0 0 0
1416 104 0 0 2
1432 104 0 0 2
1448 104 0 0 1
1464 104 0 0 1
1480 104 0 0 0
1496 104 0 0 3
1512 104 0 0 0
1528 104 0 0 0
1544 104 0 0 1
1560 104 0 0 2
1576 104 0 0 0
1592 104 0 0 0
1608 104 0 0 4
1624 104 0 0 0
1640 104 0 0 0
1656 104 0 0 0
1672 104 0 0 0
1688 104 0 0 0
1704 104 0 0 3
1720 104 0 0 0
1736 104 0 0 0
1752 104 0 0 0
1768 104 0 0 1
1784 104 0 0 0
1800 104 0 0 4
1816 104 0 0 0
1832 104 0 0 1
1848 104 0 0 0
1864 104 0 0 1
1880 104 0 0 0
1896 104 0 0 1
1912 104 0 0 1
8 88 0 0 154
24 88 0 0 144
40 88 0 0 138
56 88 0 0 169
72 88 0 0 124
88 88 0 0 124
104 88 0 -30 190
120 88 0 0 126
136 88 0 -56 194
152 88 0 0 172
168 88 0 0 212
184 88 14 -8 260
200 88 24 -6 201
216 88 0 0 239
232 88 60 -2 221
248 88 0 0 153
264 88 0 0 234
280 88 0 0 252
296 88 0 0 197
312 88 0 0 188
328 88 0 0 150
344 88 0 0 153
360 88 0 0 175
376 88 -60 12 218
392 88 0 0 118
408 88 0 0 162
424 88 0 44 167
440 88 0 0 123
456 88 0 0 114
472 88 0 0 316
488 88 0 0 217
504 88 40 0 364
520 88 26 -2 171
536 88 30 2 175
552 88 0 44 183
568 88 0 44 148
584 88 0 0 127
600 88 0 0 102
616 88 0 0 80
632 88 0 0 40
648 88 0 0 49
664 88 0 0 102
680 88 0 0 85
696 88 0 0 83
712 88 0 0 133
728 88 0 0 130
744 88 0 0 103
760 88 0 0 68
776 88 0 0 71
792 88 0 0 42
808 88 0 0 39
824 88 0 0 44
840 88 0 0 49
856 88 0 0 49
872 88 0 0 35
888 88 0 0 50
904 88 0 0 80
920 88 0 0 59
936 88 0 0 57
952 88 0 0 40
968 88 0 0 61
984 88 0 0 43
1000 88 0 0 59
1016 88 0 0 83
1032 88 0 0 64
1048 88 0 0 35
1064 88 0 0 41
1080 88 0 0 32
1096 88 0 0 35
1112 88 0 0 10
1128 88 0 0 26
1144 88 0 0 11
1160 88 0 0 4
1176 88 0 0 7
1192 88 0 0 7
1208 88 0 0 2
1224 88 0 0 2
1240 88 0 0 2
1256 88 0 0 2
1272 88 0 0 3
1288 88 0 0 1
1304 88 0 0 0
1320 88 0 0 2
1336 88 0 0 3
1352 88 0 0 7
1368 88 0 0 0
1384 88 0 0 1
1400 88 0 0 0
1416 88 0 0 3
1432 88 0 0 1
1448 88 0 0 0
1464 88 0 0 2
1480 88 0 0 0
1496 88 0 0 0
1512 88 0 0 0
1528 88 0 0 0
1544 88 0 0 0
1560 88 0 0 0
1576 88 0 0 0
1592 88 0 0 0
1608 88 0 0 0
1624 88 0 0 1
1640 88 0 0 0
1656 88 0 0 0
1672 88 0 0 4
1688 88 0 0 1
1704 88 0 0 4
1720 88 0 0 9
1736 88 0 0 1
1752 88 0 0 1
1768 88 0 0 1
1784 88 0 0 0
1800 88 0 0 2
1816 88 0 0 3
1832 88 0 0 0
1848 88 0 0 1
1864 88 0 0 0
1880 88 0 0 0
1896 88 0 0 0
1912 88 0 0 0
8 72 0 0 157
24 72 -76 0 181
40 72 0 0 188
56 72 0 0 162
72 72 0 0 147
88 72 0 0 121
104 72 0 0 150
120 72 0 -50 186
136 72 0 0 180
152 72 0 0 210
168 72 0 -26 247
184 72 0 0 321
200 72 0 0 208
216 72 0 0 236
232 72 60 -26 218
248 72 0 0 218
264 72 0 0 214
280 72 0 0 260
296 72 0 0 198
312 72 0 0 192
328 72 14 -6 245
344 72 0 0 194
360 72 -76 0 202
376 72 -60 0 218
392 72 -44 0 171
408 72 -28 2 165
424 72 -12 0 170
440 72 0 0 123
456 72 0 0 238
472 72 0 0 305
488 72 -60 56 272
504 72 24 -2 242
520 72 28 -2 159
536 72 36 0 183
552 72 0 36 202
568 72 14 30 194
584 72 40 0 154
600 72 0 0 130
616 72 0 0 66
632 72 0 0 41
648 72 0 0 62
664 72 0 0 55
680 72 0 0 99
696 72 0 0 73
712 72 0 0 80
728 72 0 0 100
744 72 0 0 119
760 72 0 0 88
776 72 0 0 65
792 72 0 0 41
808 72 0 0 30
824 72 0 0 32
840 72 0 0 45
856 72 0 0 50
872 72 0 0 52
888 72 0 0 71
904 72 0 0 56
920 72 0 0 55
936 72 0 0 61
952 72 0 0 58
968 72 0 0 67
984 72 0 0 67
1000 72 0 0 56
1016 72 0 0 90
1032 72 0 0 49
1048 72 0 0 36
1064 72 0 0 43
1080 72 0 0 31
1096 72 0 0 28
1112 72 0 0 14
1128 72 0 0 17
1144 72 0 0 15
1160 72 0 0 4
1176 72 0 0 3
1192 72 0 0 8
1208 72 0 0 3
1224 72 0 0 9
1240 72 0 0 2
1256 72 0 0 2
1272 72 0 0 5
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 0
1352 72 0 0 4
1368 72 0 0 1
1384 72 0 0 2
1400 72 0 0 1
1416 72 0 0 1
1432 72 0 0 0
1448 72 0 0 1
1464 72 0 0 2
1480 72 0 0 2
1496 72 0 0 0
1512 72 0 0 2
1528 72 0 0 0
1544 72 0 0 1
1560 72 0 0 2
1576 72 0 0 0
1592 72 0 0 0
1608 72 0 0 0
1624 72 0 0 1
1640 72 0 0 0
1656 72 0 0 1
1672 72 0 0 0
1688 72 0 0 0
1704 72 0 0 3
1720 72 0 0 7
1736 72 0 0 5
1752 72 0 0 2
1768 72 0 0 0
1784 72 0 0 0
1800 72 0 0 0
1816 72 0 0 0
1832 72 0 0 0
1848 72 0 0 1
1864 72 0 0 3
1880 72 0 0 2
1896 72 0 0 0
1912 72 0 0 0
8 56 0 0 157
24 56 0 0 184
40 56 0 0 175
56 56 -62 0 179
72 56 0 0 138
88 56 0 0 125
104 56 0 0 155
120 56 0 0 157
136 56 0 0 217
152 56 0 0 216
168 56 0 0 225
184 56 10 -42 260
200 56 28 -42 230
216 56 0 0 252
232 56 -2 -62 225
248 56 80 -42 251
264 56 0 0 234
280 56 0 0 230
296 56 54 -30 268
312 56 0 0 193
328 56 0 0 142
344 56 -76 22 221
360 56 -60 24 222
376 56 0 0 161
392 56 -30 0 166
408 56 -78 0 200
424 56 0 0 123
440 56 0 0 134
456 56 -6 -24 384
472 56 -74 40 295
488 56 -60 40 273
504 56 30 0 176
520 56 38 0 167
536 56 52 0 180
552 56 12 30 195
568 56 20 36 232
584 56 22 22 219
600 56 38 0 144
616 56 0 0 121
632 56 0 0 91
648 56 0 0 46
664 56 0 0 60
680 56 0 0 64
696 56 0 0 68
712 56 0 0 60
728 56 0 0 72
744 56 0 0 96
760 56 0 0 91
776 56 0 0 63
792 56 0 0 54
808 56 0 0 31
824 56 0 0 45
840 56 0 0 37
856 56 0 0 44
872 56 0 0 50
888 56 0 0 65
904 56 0 0 51
920 56 0 0 41
936 56 0 0 61
952 56 0 0 48
968 56 0 0 67
984 56 0 0 61
1000 56 0 0 51
1016 56 0 0 70
1032 56 0 0 47
1048 56 0 0 27
1064 56 0 0 45
1080 56 0 0 23
1096 56 0 0 27
1112 56 0 0 19
1128 56 0 0 16
1144 56 0 0 7
1160 56 0 0 7
1176 56 0 0 6
1192 56 0 0 29
1208 56 0 0 4
1224 56 0 0 7
1240 56 0 0 1
1256 56 0 0 8
1272 56 0 0 6
1288 56 0 0 8
1304 56 0 0 2
1320 56 0 0 0
1336 56 0 0 10
1352 56 0 0 1
1368 56 0 0 1
1384 56 0 0 2
1400 56 0 0 0
1416 56 0 0 2
1432 56 0 0 1
1448 56 0 0 2
1464 56 0 0 5
1480 56 0 0 7
1496 56 0 0 1
1512 56 0 0 1
1528 56 0 0 5
1544 56 0 0 2
1560 56 0 0 2
1576 56 0 0 0
1592 56 0 0 0
1608 56 0 0 1
1624 56 0 0 1
1640 56 0 0 5
1656 56 0 0 4
1672 56 0 0 3
1688 56 0 0 3
1704 56 0 0 0
1720 56 0 0 1
1736 56 0 0 11
1752 56 0 0 0
1768 56 0 0 0
1784 56 0 0 0
1800 56 0 0 0
1816 56 0 0 0
1832 56 0 0 0
1848 56 0 0 4
1864 56 0 0 0
1880 56 0 0 0
1896 56 0 0 3
1912 56 0 0 0
8 40 0 0 177
24 40 0 0 177
40 40 0 0 196
56 40 -56 0 188
