#x y u v sad
1784 232 12 2 246
1800 232 12 -2 191
1816 232 -2 28 238
1832 232 14 0 190
1848 232 0 8 192
1864 232 0 10 180
1880 232 12 2 217
1896 232 58 0 221
1912 232 14 -2 223
8 216 0 0 139
24 216 0 0 96
40 216 0 0 93
56 216 0 0 90
72 216 0 0 89
88 216 0 0 89
104 216 0 0 87
120 216 0 0 94
136 216 0 0 67
152 216 0 0 130
168 216 0 0 94
184 216 0 0 78
200 216 0 0 107
216 216 0 0 103
232 216 0 0 102
248 216 0 0 125
264 216 0 0 147
280 216 0 0 119
296 216 0 0 155
312 216 0 0 145
328 216 0 0 133
344 216 0 0 143
360 216 0 0 120
376 216 0 0 159
392 216 0 0 138
408 216 0 0 155
424 216 0 0 173
440 216 0 0 149
456 216 0 0 174
472 216 0 0 152
488 216 0 0 131
504 216 0 0 188
520 216 0 0 157
536 216 0 0 181
552 216 0 0 155
568 216 0 0 167
584 216 0 0 181
600 216 0 0 179
616 216 0 0 160
632 216 8 0 184
648 216 0 0 144
664 216 0 0 154
680 216 0 0 163
696 216 0 0 148
712 216 0 0 166
728 216 0 0 174
744 216 0 0 158
760 216 0 0 153
776 216 0 0 155
792 216 0 0 144
808 216 0 0 191
824 216 0 0 159
840 216 0 0 146
856 216 0 0 178
872 216 10 6 204
888 216 24 0 215
904 216 12 0 242
920 216 2 14 220
936 216 22 0 211
952 216 16 0 239
968 216 14 4 219
984 216 14 0 206
1000 216 12 14 217
1016 216 18 0 205
1032 216 0 0 161
1048 216 0 0 137
1064 216 0 0 155
1080 216 0 0 153
1096 216 0 0 145
1112 216 0 0 133
1128 216 0 0 177
1144 216 0 0 164
1160 216 0 0 127
1176 216 0 0 154
1192 216 0 0 164
1208 216 0 0 174
1224 216 0 0 150
1240 216 0 0 178
1256 216 0 0 183
1272 216 0 0 159
1288 216 0 0 212
1304 216 0 0 173
1320 216 0 0 199
1336 216 0 0 169
1352 216 0 0 198
1368 216 0 0 164
1384 216 0 0 174
1400 216 0 0 137
1416 216 0 0 186
1432 216 0 0 151
1448 216 0 10 209
1464 216 16 0 225
1480 216 2 14 219
1496 216 0 0 230
1512 216 -4 -14 233
1528 216 0 0 188
1544 216 8 0 199
1560 216 24 0 194
1576 216 0 0 161
1592 216 8 10 240
1608 216 22 -6 241
1624 216 14 -6 278
1640 216 12 0 244
1656 216 12 4 263
1672 216 14 -8 282
1688 216 2 -30 266
1704 216 24 0 257
1720 216 0 0 235
1736 216 58 4 263
1752 216 20 -2 352
1768 216 -2 24 362
1784 216 10 8 299
1800 216 0 18 208
1816 216 12 -2 214
1832 216 14 0 227
1848 216 10 -2 219
1864 216 14 0 193
1880 216 12 6 190
1896 216 0 24 191
1912 216 14 0 217
8 200 0 0 112
24 200 0 0 79
40 200 0 0 83
56 200 0 0 101
72 200 0 0 84
88 200 0 0 86
104 200 0 0 96
120 200 0 0 87
136 200 0 0 95
152 200 0 0 81
168 200 0 0 94
184 200 0 0 92
200 200 0 0 96
216 200 0 0 135
232 200 0 0 105
248 200 0 0 113
264 200 0 0 138
280 200 0 0 113
296 200 0 0 140
312 200 0 0 134
328 200 0 0 131
344 200 0 0 131
360 200 0 0 155
376 200 0 0 143
392 200 0 0 130
408 200 0 0 170
424 200 0 0 150
440 200 0 0 157
456 200 0 0 161
472 200 0 0 183
488 200 0 0 146
504 200 0 0 153
520 200 0 0 191
536 200 0 -16 189
552 200 0 0 176
568 200 0 0 151
584 200 0 0 177
600 200 0 0 190
616 200 0 0 169
632 200 0 0 196
648 200 0 0 215
664 200 0 0 139
680 200 0 0 139
696 200 0 0 206
712 200 0 0 158
728 200 0 0 159
744 200 0 0 164
760 200 0 0 201
776 200 0 0 165
792 200 0 0 163
808 200 0 0 201
824 200 0 0 131
840 200 0 -12 203
856 200 0 0 155
872 200 0 24 212
888 200 0 0 221
904 200 14 0 229
920 200 16 -6 226
936 200 12 0 204
952 200 18 0 237
968 200 14 0 185
984 200 14 -2 218
1000 200 14 0 201
1016 200 16 0 212
1032 200 0 0 144
1048 200 0 0 122
1064 200 0 0 130
1080 200 0 0 135
1096 200 0 0 146
1112 200 0 0 173
1128 200 0 0 141
1144 200 0 0 147
1160 200 0 0 138
1176 200 0 0 161
1192 200 0 0 171
1208 200 0 14 186
1224 200 0 0 140
1240 200 0 0 188
1256 200 0 0 166
1272 200 0 0 178
1288 200 0 0 158
1304 200 0 0 176
1320 200 0 0 197
1336 200 0 0 185
1352 200 0 14 205
1368 200 0 0 159
1384 200 0 0 205
1400 200 0 0 167
1416 200 0 0 197
1432 200 0 0 158
1448 200 2 8 214
1464 200 24 0 209
1480 200 0 0 185
1496 200 0 0 181
1512 200 0 0 204
1528 200 0 0 154
1544 200 14 -4 208
1560 200 26 -2 219
1576 200 0 0 172
1592 200 -4 28 225
1608 200 6 12 241
1624 200 2 26 278
1640 200 -4 24 310
1656 200 18 -8 252
1672 200 0 0 192
1688 200 0 0 201
1704 200 0 0 262
1720 200 0 0 251
1736 200 0 0 225
1752 200 22 2 269
1768 200 10 8 423
1784 200 4 14 288
1800 200 -6 30 353
1816 200 12 0 213
1832 200 4 8 234
1848 200 0 26 233
1864 200 0 0 220
1880 200 6 2 183
1896 200 20 -2 223
1912 200 14 2 215
8 184 0 0 128
24 184 0 0 101
40 184 0 0 78
56 184 0 0 99
72 184 0 0 85
88 184 0 0 69
104 184 0 0 92
120 184 0 0 95
136 184 0 0 89
152 184 0 0 116
168 184 0 0 95
184 184 0 0 105
200 184 0 0 115
216 184 0 0 95
232 184 0 0 125
248 184 0 0 121
264 184 0 0 143
280 184 0 0 124
296 184 0 0 122
312 184 0 0 108
328 184 0 0 123
344 184 0 0 154
360 184 0 0 145
376 184 0 0 133
392 184 0 0 115
408 184 0 0 148
424 184 0 0 125
440 184 0 0 143
456 184 0 0 138
472 184 0 0 162
488 184 0 0 145
504 184 0 0 170
520 184 0 0 179
536 184 -6 0 202
552 184 0 0 168
568 184 0 -12 199
584 184 0 0 154
600 184 0 0 177
616 184 0 0 146
632 184 0 0 198
648 184 0 0 173
664 184 0 0 157
680 184 0 0 163
696 184 0 0 145
712 184 0 0 157
728 184 0 0 164
744 184 0 0 147
760 184 0 0 148
776 184 0 0 168
792 184 0 0 150
808 184 0 0 128
824 184 0 0 134
840 184 0 0 143
856 184 6 -2 175
872 184 0 0 164
888 184 0 0 211
904 184 12 0 210
920 184 22 -2 232
936 184 0 -28 238
952 184 12 -22 240
968 184 14 -8 216
984 184 14 26 227
1000 184 14 0 213
1016 184 14 0 189
1032 184 0 0 165
1048 184 0 0 106
1064 184 0 0 107
1080 184 0 0 157
1096 184 0 0 160
1112 184 0 0 128
1128 184 0 0 143
1144 184 0 0 175
1160 184 0 0 139
1176 184 0 0 163
1192 184 0 0 157
1208 184 0 0 150
1224 184 0 0 135
1240 184 0 6 188
1256 184 0 0 149
1272 184 0 0 177
1288 184 0 0 149
1304 184 0 0 166
1320 184 0 0 124
1336 184 0 0 190
1352 184 0 0 134
1368 184 0 0 148
1384 184 0 0 157
1400 184 0 0 190
1416 184 0 0 185
1432 184 0 0 170
1448 184 0 0 177
1464 184 0 0 200
1480 184 -6 -10 221
1496 184 0 0 192
1512 184 0 0 237
1528 184 0 0 159
1544 184 -28 0 198
1560 184 0 0 158
1576 184 0 0 174
1592 184 0 0 182
1608 184 10 6 242
1624 184 14 0 202
1640 184 14 -6 257
1656 184 12 0 255
1672 184 0 0 208
1688 184 0 0 226
1704 184 0 0 189
1720 184 6 -2 248
1736 184 -2 -14 259
1752 184 30 0 296
1768 184 42 8 327
1784 184 -30 64 500
1800 184 10 6 238
1816 184 2 14 256
1832 184 2 10 227
1848 184 12 -6 240
1864 184 4 12 228
1880 184 0 0 191
1896 184 6 2 193
1912 184 2 22 219
8 168 0 0 123
24 168 0 0 85
40 168 0 0 97
56 168 0 0 75
72 168 0 0 71
88 168 0 0 74
104 168 0 0 88
120 168 0 0 103
136 168 0 0 106
152 168 0 0 99
168 168 0 0 85
184 168 0 0 108
200 168 0 0 110
216 168 0 0 107
232 168 0 0 118
248 168 0 0 117
264 168 0 0 124
280 168 0 0 143
296 168 0 0 151
312 168 0 0 121
328 168 0 0 144
344 168 0 0 142
360 168 0 0 158
376 168 0 0 122
392 168 0 0 123
408 168 0 0 155
424 168 0 0 123
440 168 0 0 156
456 168 0 0 173
472 168 0 0 139
488 168 0 0 171
504 168 -2 -6 193
520 168 0 0 181
536 168 0 0 175
552 168 0 0 170
568 168 0 0 183
584 168 0 0 153
600 168 0 0 145
616 168 0 0 147
632 168 0 0 175
648 168 26 0 193
664 168 0 0 115
680 168 0 0 170
696 168 0 0 188
712 168 0 0 171
728 168 0 0 199
744 168 0 0 182
760 168 0 0 160
776 168 0 0 157
792 168 0 0 162
808 168 0 0 177
824 168 0 0 130
840 168 0 0 155
856 168 36 0 199
872 168 0 0 171
888 168 12 -2 224
904 168 2 0 205
920 168 0 0 157
936 168 0 0 173
952 168 12 -2 223
968 168 14 0 237
984 168 14 10 201
1000 168 14 6 226
1016 168 0 0 202
1032 168 0 0 145
1048 168 0 0 149
1064 168 0 0 160
1080 168 0 0 159
1096 168 0 0 153
1112 168 0 0 165
1128 168 0 0 144
1144 168 0 0 133
1160 168 0 0 146
1176 168 0 0 174
1192 168 0 0 173
1208 168 0 0 186
1224 168 0 0 175
1240 168 0 0 144
1256 168 0 0 142
1272 168 0 0 178
1288 168 0 0 161
1304 168 0 0 163
1320 168 0 0 166
1336 168 0 0 133
1352 168 0 -12 189
1368 168 14 0 211
1384 168 0 0 199
1400 168 0 0 152
1416 168 0 0 164
1432 168 0 0 172
1448 168 0 0 173
1464 168 0 0 188
1480 168 0 0 175
1496 168 0 0 200
1512 168 0 0 234
1528 168 0 0 205
1544 168 0 0 188
1560 168 12 -2 216
1576 168 0 0 181
1592 168 12 0 212
1608 168 16 -6 250
1624 168 18 -2 224
1640 168 0 16 228
1656 168 10 0 250
1672 168 0 0 186
1688 168 0 0 215
1704 168 12 -6 249
1720 168 10 -4 285
1736 168 12 -6 263
1752 168 0 -6 247
1768 168 44 0 281
1784 168 16 0 352
1800 168 0 20 398
1816 168 16 -2 286
1832 168 6 6 227
1848 168 0 18 191
1864 168 -6 30 207
1880 168 12 2 236
1896 168 10 0 168
1912 168 0 0 236
8 152 0 0 137
24 152 0 0 83
40 152 0 0 74
56 152 0 0 67
72 152 0 0 74
88 152 0 0 94
104 152 0 0 68
120 152 0 0 90
136 152 0 0 93
152 152 0 0 93
168 152 0 0 103
184 152 0 0 88
200 152 0 0 117
216 152 0 0 125
232 152 0 0 94
248 152 0 0 120
264 152 0 0 141
280 152 0 0 111
296 152 0 0 113
312 152 0 0 119
328 152 0 0 143
344 152 0 0 119
360 152 0 0 113
376 152 0 0 133
392 152 0 0 166
408 152 0 0 137
424 152 0 0 136
440 152 6 0 206
456 152 0 0 203
472 152 0 28 211
488 152 0 0 150
504 152 12 0 196
520 152 0 0 210
536 152 0 0 152
552 152 0 0 205
568 152 0 0 207
584 152 0 0 146
600 152 0 0 172
616 152 0 0 207
632 152 0 0 161
648 152 0 0 181
664 152 0 0 151
680 152 0 0 144
696 152 0 0 151
712 152 0 0 154
728 152 0 0 188
744 152 0 0 217
760 152 0 0 157
776 152 0 0 186
792 152 0 0 151
808 152 0 0 151
824 152 12 2 185
840 152 0 0 162
856 152 0 0 160
872 152 0 -26 219
888 152 10 -2 205
904 152 0 0 221
920 152 0 0 224
936 152 0 0 242
952 152 14 -2 229
968 152 16 -12 224
984 152 14 0 211
1000 152 18 0 237
1016 152 14 0 187
1032 152 0 0 179
1048 152 0 0 143
1064 152 0 0 126
1080 152 0 0 156
1096 152 0 0 151
1112 152 0 0 168
1128 152 0 0 159
1144 152 0 0 158
1160 152 0 0 153
1176 152 0 28 195
1192 152 0 0 127
1208 152 0 0 161
1224 152 0 0 151
1240 152 0 0 208
1256 152 0 0 172
1272 152 0 0 183
1288 152 0 0 180
1304 152 0 0 146
1320 152 0 0 168
1336 152 0 0 161
1352 152 0 0 202
1368 152 0 0 175
1384 152 0 0 148
1400 152 0 0 211
1416 152 0 0 153
1432 152 0 0 189
1448 152 0 0 186
1464 152 0 0 215
1480 152 0 0 239
1496 152 0 0 192
1512 152 0 0 192
1528 152 0 0 160
1544 152 0 0 173
1560 152 0 0 152
1576 152 0 0 185
1592 152 0 0 230
1608 152 0 0 221
1624 152 0 0 193
1640 152 6 2 240
1656 152 14 0 270
1672 152 0 12 237
1688 152 0 0 155
1704 152 6 -10 213
1720 152 0 0 257
1736 152 24 -6 251
1752 152 4 -10 261
1768 152 22 0 249
1784 152 30 -2 256
1800 152 14 0 448
1816 152 16 -4 306
1832 152 2 18 348
1848 152 4 12 199
1864 152 22 2 213
1880 152 0 24 217
1896 152 0 0 191
1912 152 2 4 216
8 136 0 0 114
24 136 0 0 102
40 136 0 0 83
56 136 0 0 91
72 136 0 0 79
88 136 0 0 92
104 136 0 0 79
120 136 0 0 98
136 136 0 0 95
152 136 0 0 122
168 136 0 0 100
184 136 0 0 117
200 136 0 0 97
216 136 0 0 87
232 136 0 0 87
248 136 0 0 125
264 136 0 0 127
280 136 0 0 112
296 136 0 0 88
312 136 0 0 126
328 136 0 0 131
344 136 0 0 132
360 136 0 0 169
376 136 0 0 151
392 136 0 0 149
408 136 0 0 138
424 136 0 0 167
440 136 0 0 166
456 136 0 0 165
472 136 0 0 173
488 136 0 0 128
504 136 18 0 215
520 136 0 0 165
536 136 0 0 158
552 136 0 0 178
568 136 0 0 180
584 136 0 0 158
600 136 0 10 202
616 136 0 0 165
632 136 0 0 178
648 136 0 18 193
664 136 0 0 150
680 136 0 0 137
696 136 0 0 183
712 136 0 0 177
728 136 0 0 136
744 136 0 0 178
760 136 12 0 191
776 136 0 0 153
792 136 0 0 177
808 136 0 0 188
824 136 0 0 182
840 136 0 0 138
856 136 0 0 183
872 136 32 0 217
888 136 0 0 170
904 136 0 0 145
920 136 0 0 190
936 136 0 0 175
952 136 12 6 217
968 136 14 0 222
984 136 10 30 222
1000 136 8 28 248
1016 136 16 -6 206
1032 136 0 0 167
1048 136 0 0 156
1064 136 0 0 139
1080 136 0 0 112
1096 136 0 0 147
1112 136 0 0 113
1128 136 0 0 116
1144 136 0 0 143
1160 136 0 0 159
1176 136 0 0 135
1192 136 0 0 154
1208 136 0 0 164
1224 136 -30 0 203
1240 136 0 0 187
1256 136 0 0 148
1272 136 0 0 146
1288 136 0 0 134
1304 136 0 -6 196
1320 136 0 0 175
1336 136 0 0 171
1352 136 0 0 170
1368 136 0 0 196
1384 136 0 0 159
1400 136 0 0 196
1416 136 0 0 167
1432 136 0 0 160
1448 136 0 0 170
1464 136 0 0 179
1480 136 0 0 170
1496 136 0 0 185
1512 136 0 0 181
1528 136 2 10 211
1544 136 0 0 176
1560 136 0 0 187
1576 136 0 0 195
1592 136 0 0 216
1608 136 0 0 189
1624 136 8 0 223
1640 136 10 0 222
1656 136 20 -14 243
1672 136 2 6 252
1688 136 0 0 221
1704 136 22 -14 239
1720 136 0 0 204
1736 136 0 0 215
1752 136 8 0 244
1768 136 0 0 212
1784 136 0 0 186
1800 136 28 0 278
1816 136 6 12 555
1832 136 6 12 339
1848 136 6 6 267
1864 136 12 -2 232
1880 136 0 18 229
1896 136 14 2 202
1912 136 0 14 222
8 120 0 0 115
24 120 0 0 106
40 120 0 0 107
56 120 0 0 88
72 120 0 0 105
88 120 0 0 73
104 120 0 0 86
120 120 0 0 99
136 120 0 0 133
152 120 0 0 102
168 120 0 0 88
184 120 0 0 101
200 120 0 0 122
216 120 0 0 105
232 120 0 0 110
248 120 0 0 101
264 120 0 0 114
280 120 0 0 140
296 120 0 0 118
312 120 0 0 130
328 120 0 0 126
344 120 0 0 144
360 120 0 0 151
376 120 0 0 166
392 120 52 0 196
408 120 0 0 130
424 120 0 0 194
440 120 0 0 148
456 120 0 0 155
472 120 0 0 184
488 120 0 0 173
504 120 0 0 157
520 120 0 0 198
536 120 0 0 173
552 120 0 0 174
568 120 0 0 155
584 120 0 0 170
600 120 0 0 127
616 120 0 0 157
632 120 0 0 153
648 120 18 0 194
664 120 0 0 186
680 120 0 0 145
696 120 0 0 136
712 120 0 0 177
728 120 0 0 175
744 120 0 0 159
760 120 4 12 225
776 120 0 0 166
792 120 0 0 137
808 120 6 0 205
824 120 0 0 165
840 120 0 -12 210
856 120 0 0 190
872 120 20 2 240
888 120 20 0 229
904 120 0 0 187
920 120 0 0 210
936 120 0 12 222
952 120 16 0 230
968 120 12 -2 236
984 120 10 10 206
1000 120 12 10 243
1016 120 12 0 231
1032 120 0 0 199
1048 120 0 0 127
1064 120 0 0 133
1080 120 0 0 140
1096 120 0 0 134
1112 120 0 0 146
1128 120 0 0 128
1144 120 0 0 124
1160 120 0 0 133
1176 120 0 0 154
1192 120 0 0 132
1208 120 0 0 153
1224 120 0 0 153
1240 120 0 -4 194
1256 120 0 0 122
1272 120 0 0 196
1288 120 0 0 147
1304 120 0 0 148
1320 120 0 0 146
1336 120 0 0 167
1352 120 0 0 176
1368 120 0 0 199
1384 120 0 0 173
1400 120 18 2 203
1416 120 14 0 208
1432 120 0 0 196
1448 120 0 0 169
1464 120 0 0 160
1480 120 0 0 207
1496 120 0 0 197
1512 120 -14 0 219
1528 120 -38 0 197
1544 120 0 0 184
1560 120 0 0 173
1576 120 -4 0 222
1592 120 0 0 175
1608 120 0 0 226
1624 120 10 0 236
1640 120 0 0 201
1656 120 0 0 229
1672 120 6 10 221
1688 120 -2 4 268
1704 120 0 0 199
1720 120 0 -10 217
1736 120 0 -24 247
1752 120 14 0 250
1768 120 -2 -6 238
1784 120 10 0 238
1800 120 6 0 247
1816 120 0 22 332
1832 120 12 0 438
1848 120 -20 50 364
1864 120 16 -8 255
1880 120 0 14 204
1896 120 14 0 202
1912 120 14 0 228
8 104 0 0 91
24 104 0 0 91
40 104 0 0 91
56 104 0 0 85
72 104 0 0 97
88 104 0 0 97
104 104 0 0 91
120 104 0 0 98
136 104 0 0 106
152 104 0 0 89
168 104 0 0 113
184 104 0 0 132
200 104 0 0 121
216 104 0 0 106
232 104 0 0 116
248 104 0 0 111
264 104 0 0 118
280 104 0 0 158
296 104 0 0 123
312 104 0 0 125
328 104 0 0 163
344 104 0 0 185
360 104 0 0 135
376 104 0 0 153
392 104 0 0 152
408 104 0 0 141
424 104 0 0 151
440 104 0 0 169
456 104 0 0 153
472 104 0 0 184
488 104 0 0 198
504 104 0 0 151
520 104 0 0 119
536 104 0 0 136
552 104 0 0 145
568 104 0 0 190
584 104 0 0 180
600 104 0 0 151
616 104 0 0 184
632 104 0 0 147
648 104 0 -28 207
664 104 0 0 196
680 104 0 0 143
696 104 -10 0 176
712 104 6 0 182
728 104 0 0 185
744 104 0 0 158
760 104 0 0 130
776 104 0 0 147
792 104 0 0 195
808 104 0 0 157
824 104 0 0 170
840 104 0 4 185
856 104 0 4 214
872 104 20 -4 241
888 104 10 2 281
904 104 14 0 230
920 104 14 0 231
936 104 18 -2 233
952 104 14 2 228
968 104 14 0 227
984 104 14 0 223
1000 104 14 0 217
1016 104 12 0 232
1032 104 0 0 139
1048 104 0 0 138
1064 104 0 0 140
1080 104 0 0 128
1096 104 0 -6 155
1112 104 0 0 158
1128 104 0 0 141
1144 104 0 0 142
1160 104 0 0 148
1176 104 0 0 176
1192 104 0 0 175
1208 104 0 0 130
1224 104 0 0 166
1240 104 14 0 172
1256 104 0 0 144
1272 104 0 0 141
1288 104 0 0 116
1304 104 0 0 155
1320 104 0 0 163
1336 104 0 14 196
1352 104 0 0 176
1368 104 0 0 131
1384 104 0 0 161
1400 104 28 0 236
1416 104 0 0 148
1432 104 0 0 159
1448 104 0 0 154
1464 104 0 0 207
1480 104 0 0 189
1496 104 0 0 163
1512 104 0 0 247
1528 104 0 0 148
1544 104 0 0 194
1560 104 0 0 192
1576 104 0 0 164
1592 104 0 0 217
1608 104 0 0 162
1624 104 8 0 232
1640 104 6 0 198
1656 104 0 0 207
1672 104 6 0 225
1688 104 0 14 250
1704 104 0 -4 225
1720 104 0 0 240
1736 104 0 -14 213
1752 104 -6 -14 232
1768 104 0 0 236
1784 104 0 0 186
1800 104 0 0 250
1816 104 4 14 249
1832 104 16 -2 496
1848 104 -10 34 350
1864 104 0 20 377
1880 104 0 12 256
1896 104 2 22 243
1912 104 2 20 236
8 88 0 0 93
24 88 0 0 130
40 88 0 0 93
56 88 0 0 105
72 88 0 0 70
88 88 0 0 119
104 88 0 0 97
120 88 0 0 132
136 88 0 0 115
152 88 0 0 119
168 88 0 0 117
184 88 0 0 115
200 88 0 0 117
216 88 0 0 107
232 88 0 0 126
248 88 0 0 122
264 88 0 0 117
280 88 0 0 122
296 88 0 0 149
312 88 0 0 146
328 88 0 0 150
344 88 0 0 156
360 88 0 0 153
376 88 0 0 140
392 88 0 0 167
408 88 0 0 178
424 88 0 0 132
440 88 0 0 180
456 88 0 0 117
472 88 0 0 173
488 88 0 0 151
504 88 0 0 149
520 88 0 0 157
536 88 0 0 182
552 88 0 0 161
568 88 0 0 162
584 88 0 0 182
600 88 0 0 162
616 88 0 0 150
632 88 0 0 159
648 88 0 0 164
664 88 0 0 168
680 88 0 0 130
696 88 0 0 158
712 88 0 0 160
728 88 0 0 159
744 88 0 0 158
760 88 0 0 203
776 88 0 0 185
792 88 0 0 191
808 88 0 0 130
824 88 0 0 192
840 88 0 0 186
856 88 0 0 181
872 88 0 0 206
888 88 14 0 210
904 88 6 2 223
920 88 -2 4 241
936 88 0 4 300
952 88 10 0 269
968 88 22 -18 271
984 88 14 -2 254
1000 88 14 0 212
1016 88 12 -4 229
1032 88 0 0 182
1048 88 0 0 159
1064 88 0 0 162
1080 88 0 0 147
1096 88 0 0 122
1112 88 0 0 132
1128 88 0 0 123
1144 88 0 0 127
1160 88 0 0 133
1176 88 0 0 145
1192 88 0 0 136
1208 88 0 0 152
1224 88 0 0 157
1240 88 0 0 164
1256 88 0 0 148
1272 88 0 0 135
1288 88 0 0 125
1304 88 0 0 146
1320 88 0 0 153
1336 88 0 0 146
1352 88 10 0 218
1368 88 0 0 186
1384 88 0 0 160
1400 88 0 6 209
1416 88 0 0 238
1432 88 0 -6 213
1448 88 0 0 163
1464 88 0 0 154
1480 88 0 0 193
1496 88 0 0 168
1512 88 0 0 158
1528 88 0 0 176
1544 88 0 0 171
1560 88 0 0 195
1576 88 0 0 194
1592 88 0 0 164
1608 88 0 0 197
1624 88 0 0 174
1640 88 0 0 211
1656 88 0 0 194
1672 88 0 0 200
1688 88 0 0 211
1704 88 0 0 239
1720 88 0 0 170
1736 88 0 0 184
1752 88 0 0 181
1768 88 0 0 225
1784 88 28 0 228
1800 88 0 -8 221
1816 88 6 -6 223
1832 88 8 10 293
1848 88 -28 62 468
1864 88 0 20 253
1880 88 2 14 276
1896 88 2 6 200
1912 88 0 14 223
8 72 0 0 107
24 72 0 0 99
40 72 0 0 81
56 72 0 0 79
72 72 0 0 105
88 72 0 0 90
104 72 0 0 76
120 72 0 0 98
136 72 0 0 119
152 72 0 0 104
168 72 0 0 116
184 72 0 0 103
200 72 0 0 99
216 72 0 0 117
232 72 0 0 96
248 72 0 0 152
264 72 0 0 139
280 72 0 0 206
296 72 -12 2 211
312 72 0 2 197
328 72 -6 2 225
344 72 0 0 202
360 72 0 2 236
376 72 0 2 199
392 72 12 2 273
408 72 30 4 245
424 72 0 0 250
440 72 0 0 209
456 72 2 2 220
472 72 6 2 224
488 72 14 2 295
504 72 22 2 358
520 72 22 2 310
536 72 14 2 271
552 72 18 2 259
568 72 0 0 157
584 72 0 0 170
600 72 0 -2 176
616 72 0 0 188
632 72 0 0 177
648 72 0 0 175
664 72 0 0 154
680 72 0 0 167
696 72 0 4 203
712 72 0 0 175
728 72 10 4 213
744 72 0 0 166
760 72 4 0 223
776 72 6 -4 204
792 72 0 -2 193
808 72 0 0 194
824 72 0 0 215
840 72 0 0 154
856 72 0 0 196
872 72 0 0 170
888 72 0 0 205
904 72 0 0 153
920 72 0 0 184
936 72 8 0 195
952 72 10 0 265
968 72 0 0 251
984 72 16 -2 269
1000 72 14 -2 219
1016 72 12 0 208
1032 72 0 0 135
1048 72 0 0 135
1064 72 0 0 126
1080 72 0 0 133
1096 72 0 0 117
1112 72 0 0 156
1128 72 0 0 119
1144 72 0 0 152
1160 72 0 0 110
1176 72 0 0 127
1192 72 0 0 154
1208 72 0 0 156
1224 72 0 0 130
1240 72 0 0 140
1256 72 0 0 151
1272 72 0 0 142
1288 72 0 0 144
1304 72 0 0 177
1320 72 0 0 129
1336 72 0 0 158
1352 72 0 0 205
1368 72 0 0 155
1384 72 0 0 173
1400 72 0 0 173
1416 72 8 0 184
1432 72 0 0 174
1448 72 0 0 159
1464 72 0 0 192
1480 72 0 0 163
1496 72 0 0 145
1512 72 0 0 166
1528 72 0 0 192
1544 72 10 0 202
1560 72 0 0 187
1576 72 0 0 188
1592 72 0 10 231
1608 72 0 0 212
1624 72 0 0 178
1640 72 0 0 205
1656 72 0 -6 201
1672 72 0 0 172
1688 72 0 0 186
1704 72 26 4 255
1720 72 0 0 191
1736 72 0 0 206
1752 72 0 0 193
1768 72 0 0 194
1784 72 44 0 203
1800 72 -20 0 239
1816 72 -2 4 211
1832 72 6 2 249
1848 72 -4 28 297
1864 72 12 0 359
1880 72 10 4 357
1896 72 12 0 226
1912 72 2 10 227
8 56 0 0 119
24 56 0 0 99
40 56 0 0 73
56 56 0 0 80
72 56 0 0 56
88 56 0 0 80
104 56 0 0 66
120 56 0 0 129
136 56 0 0 120
152 56 0 0 137
168 56 0 0 227
184 56 -8 0 213
200 56 2 2 228
216 56 0 2 232
232 56 6 2 255
248 56 -2 2 246
264 56 0 2 241
280 56 -22 0 240
296 56 -28 2 260
312 56 0 2 254
328 56 0 0 214
344 56 0 0 175
360 56 0 0 150
376 56 0 0 197
392 56 0 0 172
408 56 0 0 206
424 56 0 0 205
440 56 0 0 199
456 56 14 2 302
472 56 20 4 317
488 56 14 2 314
504 56 22 2 314
520 56 12 2 308
536 56 18 2 343
552 56 14 2 320
568 56 6 6 279
584 56 4 6 247
600 56 0 0 185
616 56 0 0 148
632 56 0 0 174
648 56 0 0 167
664 56 0 0 192
680 56 0 0 178
696 56 0 0 205
712 56 0 0 143
728 56 0 0 178
744 56 0 0 198
760 56 2 -2 210
776 56 12 0 222
792 56 2 -2 238
808 56 0 0 192
824 56 0 0 220
840 56 10 0 230
856 56 0 0 211
872 56 14 0 193
888 56 18 0 223
904 56 14 0 289
920 56 20 2 335
936 56 12 0 347
952 56 20 0 388
968 56 20 -2 419
984 56 14 -2 467
1000 56 14 -2 278
1016 56 6 -18 212
1032 56 0 0 124
1048 56 0 -60 189
1064 56 0 0 149
1080 56 0 0 117
1096 56 0 0 128
1112 56 0 0 125
1128 56 0 0 166
1144 56 0 0 149
1160 56 0 0 124
1176 56 0 0 154
1192 56 0 0 109
1208 56 0 0 143
1224 56 0 0 144
1240 56 0 0 125
1256 56 0 0 145
1272 56 0 0 159
1288 56 0 0 141
1304 56 0 0 115
1320 56 0 0 144
1336 56 30 -4 198
1352 56 0 0 141
1368 56 0 0 176
1384 56 0 0 183
1400 56 14 -6 201
1416 56 0 0 161
1432 56 0 0 192
1448 56 0 0 188
1464 56 0 0 168
1480 56 0 0 156
1496 56 0 0 176
1512 56 0 0 196
1528 56 0 0 232
1544 56 0 0 208
1560 56 0 0 216
1576 56 0 0 176
1592 56 0 0 198
1608 56 0 0 203
1624 56 0 0 173
1640 56 0 0 188
1656 56 0 0 198
1672 56 0 0 186
1688 56 0 0 198
1704 56 6 2 234
1720 56 -6 30 235
1736 56 10 0 212
1752 56 0 0 213
1768 56 12 -12 242
1784 56 0 0 230
1800 56 0 0 231
