#x y u v sad
328 248 0 0 159
344 248 0 0 128
360 248 0 0 115
376 248 0 0 121
392 248 0 0 126
408 248 0 0 130
424 248 0 0 98
440 248 0 0 106
456 248 0 0 146
472 248 0 0 117
488 248 0 0 112
504 248 0 0 123
520 248 0 0 123
536 248 0 0 136
552 248 0 0 206
568 248 -2 34 227
584 248 -16 0 209
600 248 0 0 180
616 248 -8 0 190
632 248 0 0 141
648 248 0 0 155
664 248 0 0 156
680 248 0 -20 198
696 248 0 0 206
712 248 -8 0 210
728 248 -6 0 207
744 248 0 -4 206
760 248 0 0 250
776 248 -14 0 209
792 248 -14 -2 217
808 248 -12 2 214
824 248 0 -22 197
840 248 0 0 147
856 248 0 0 133
872 248 0 0 144
888 248 0 0 161
904 248 0 0 132
920 248 0 0 138
936 248 0 0 134
952 248 0 0 133
968 248 0 0 152
984 248 0 0 147
1000 248 0 0 154
1016 248 0 0 139
1032 248 0 0 145
1048 248 0 0 147
1064 248 0 0 128
1080 248 0 0 133
1096 248 0 0 182
1112 248 0 0 115
1128 248 0 0 169
1144 248 0 52 198
1160 248 0 0 166
1176 248 0 0 151
1192 248 0 0 159
1208 248 0 0 190
1224 248 0 0 159
1240 248 0 0 173
1256 248 0 0 173
1272 248 0 0 177
1288 248 0 0 158
1304 248 -14 18 223
1320 248 -12 -2 306
1336 248 -14 2 359
1352 248 -12 -2 281
1368 248 -14 4 197
1384 248 -18 2 228
1400 248 -12 -2 176
1416 248 0 0 188
1432 248 -4 16 217
1448 248 -16 4 234
1464 248 -14 2 205
1480 248 -28 0 209
1496 248 -14 2 206
1512 248 -8 -6 247
1528 248 -2 -6 211
1544 248 -14 0 202
1560 248 -58 0 224
1576 248 -6 -4 206
1592 248 0 -16 251
1608 248 -8 0 217
1624 248 -14 0 220
1640 248 -8 -2 186
1656 248 0 0 197
1672 248 -22 12 331
1688 248 -50 -22 387
1704 248 -24 18 312
1720 248 -24 10 270
1736 248 -6 32 338
1752 248 -14 12 378
1768 248 -16 4 303
1784 248 -18 0 243
1800 248 -20 0 240
1816 248 -26 12 251
1832 248 -14 10 244
1848 248 -10 14 259
1864 248 0 26 242
1880 248 -26 0 228
1896 248 -2 30 240
1912 248 0 0 345
8 232 0 0 149
24 232 0 0 128
40 232 0 0 148
56 232 0 0 131
72 232 0 0 104
88 232 0 0 141
104 232 0 0 138
120 232 0 0 177
136 232 0 0 160
152 232 0 0 173
168 232 0 0 193
184 232 0 0 134
200 232 0 0 185
216 232 0 0 191
232 232 0 8 211
248 232 -2 8 184
264 232 -2 26 170
280 232 0 0 143
296 232 0 0 106
312 232 0 0 132
328 232 0 0 121
344 232 0 0 99
360 232 0 0 105
376 232 0 0 123
392 232 0 0 103
408 232 0 0 131
424 232 0 0 118
440 232 0 0 106
456 232 0 0 118
472 232 0 0 111
488 232 0 0 134
504 232 0 0 121
520 232 0 0 136
536 232 0 0 141
552 232 -8 30 184
568 232 0 26 216
584 232 0 14 224
600 232 0 0 158
616 232 0 0 178
632 232 0 0 161
648 232 0 0 164
664 232 0 0 140
680 232 0 0 208
696 232 0 -6 198
712 232 0 0 170
728 232 0 0 186
744 232 -2 -6 190
760 232 0 0 189
776 232 -18 2 189
792 232 -14 0 215
808 232 -12 -4 222
824 232 -14 0 212
840 232 -12 0 190
856 232 0 0 134
872 232 0 0 124
888 232 0 0 159
904 232 0 0 142
920 232 0 0 148
936 232 0 0 137
952 232 0 0 153
968 232 0 0 141
984 232 0 0 127
1000 232 0 0 118
1016 232 0 0 185
1032 232 0 0 129
1048 232 0 0 150
1064 232 0 0 134
1080 232 0 0 126
1096 232 0 0 148
1112 232 0 0 164
1128 232 -38 0 203
1144 232 0 0 159
1160 232 0 0 191
1176 232 0 0 176
1192 232 -56 2 202
1208 232 0 0 147
1224 232 0 0 198
1240 232 0 0 183
1256 232 0 0 182
1272 232 -30 0 190
1288 232 0 0 186
1304 232 2 22 229
1320 232 -10 30 259
1336 232 -12 -2 388
1352 232 -16 6 308
1368 232 -4 -12 278
1384 232 -14 -2 179
1400 232 -14 0 185
1416 232 30 0 205
1432 232 0 32 198
1448 232 -12 28 212
1464 232 -10 -2 213
1480 232 -10 -2 206
1496 232 -20 -12 248
1512 232 -2 -14 212
1528 232 -14 2 216
1544 232 0 0 197
1560 232 0 0 227
1576 232 -20 10 226
1592 232 -56 0 245
1608 232 6 10 224
1624 232 -12 0 237
1640 232 -2 -10 196
1656 232 -6 2 239
1672 232 -22 14 385
1688 232 -20 12 494
1704 232 -22 14 388
1720 232 -28 0 332
1736 232 -26 0 312
1752 232 -22 12 307
1768 232 -20 12 307
1784 232 -12 -2 280
1800 232 -24 30 252
1816 232 -18 0 232
1832 232 -28 2 239
1848 232 -52 -4 254
1864 232 -42 -4 264
1880 232 2 28 251
1896 232 0 28 245
1912 232 0 0 234
8 216 -28 2 186
24 216 -60 0 170
40 216 0 0 147
56 216 0 0 110
72 216 0 0 95
88 216 0 0 137
104 216 0 0 149
120 216 0 0 144
136 216 0 0 150
152 216 0 0 186
168 216 -26 4 205
184 216 0 0 172
200 216 -26 0 198
216 216 -14 0 171
232 216 0 0 147
248 216 0 0 126
264 216 0 0 149
280 216 0 0 127
296 216 0 0 113
312 216 0 0 126
328 216 0 0 140
344 216 0 0 98
360 216 0 0 121
376 216 0 0 117
392 216 0 0 103
408 216 0 0 151
424 216 0 0 142
440 216 0 0 144
456 216 0 0 108
472 216 0 0 153
488 216 0 0 139
504 216 0 0 157
520 216 0 0 161
536 216 0 0 138
552 216 0 0 198
568 216 -12 0 182
584 216 0 0 148
600 216 0 0 141
616 216 0 0 156
632 216 0 0 126
648 216 0 0 173
664 216 0 0 160
680 216 0 0 141
696 216 0 0 169
712 216 0 0 183
728 216 0 0 151
744 216 0 0 156
760 216 0 0 165
776 216 0 0 201
792 216 -16 0 213
808 216 -12 0 190
824 216 -6 -14 208
840 216 -10 0 197
856 216 -6 0 168
872 216 0 0 145
888 216 0 0 159
904 216 0 0 155
920 216 0 0 156
936 216 0 0 130
952 216 0 0 143
968 216 0 0 143
984 216 0 0 131
1000 216 0 0 151
1016 216 0 0 171
1032 216 0 0 145
1048 216 0 0 157
1064 216 0 0 131
1080 216 0 0 155
1096 216 0 0 139
1112 216 0 0 142
1128 216 0 0 172
1144 216 -24 0 198
1160 216 0 0 159
1176 216 0 0 125
1192 216 0 0 155
1208 216 0 0 184
1224 216 0 0 202
1240 216 0 0 219
1256 216 -44 2 219
1272 216 2 14 222
1288 216 -34 0 214
1304 216 -28 0 226
1320 216 0 16 236
1336 216 -16 6 261
1352 216 -12 0 376
1368 216 -8 -8 288
1384 216 -12 2 202
1400 216 -20 12 209
1416 216 -44 0 184
1432 216 0 0 179
1448 216 -14 2 169
1464 216 6 0 199
1480 216 -24 14 211
1496 216 -28 0 225
1512 216 -22 12 236
1528 216 -2 -44 227
1544 216 -20 10 245
1560 216 -12 2 221
1576 216 -22 -6 210
1592 216 -20 12 244
1608 216 -8 -2 228
1624 216 -10 -2 217
1640 216 0 0 195
1656 216 -4 -6 211
1672 216 -22 14 378
1688 216 -20 12 473
1704 216 -20 12 531
1720 216 -20 12 342
1736 216 -24 0 302
1752 216 -18 -2 344
1768 216 -18 8 306
1784 216 6 -46 297
1800 216 -10 -14 260
1816 216 -14 -12 252
1832 216 -28 6 228
1848 216 -20 4 271
1864 216 -46 2 265
1880 216 -6 12 232
1896 216 0 0 203
1912 216 0 0 199
8 200 0 0 118
24 200 0 0 113
40 200 0 0 105
56 200 0 0 139
72 200 0 0 104
88 200 0 0 136
104 200 -24 0 177
120 200 0 0 151
136 200 0 0 151
152 200 0 0 166
168 200 0 14 206
184 200 2 14 172
200 200 0 24 165
216 200 0 0 143
232 200 0 0 120
248 200 0 0 126
264 200 0 0 121
280 200 0 0 122
296 200 0 0 106
312 200 0 0 113
328 200 0 0 141
344 200 0 0 136
360 200 0 0 162
376 200 0 0 116
392 200 0 0 127
408 200 0 0 128
424 200 0 0 142
440 200 0 0 146
456 200 0 0 108
472 200 0 0 157
488 200 0 0 164
504 200 0 0 165
520 200 0 0 182
536 200 0 0 199
552 200 0 0 186
568 200 0 0 161
584 200 0 0 185
600 200 0 0 175
616 200 0 0 197
632 200 0 0 167
648 200 0 0 134
664 200 0 0 163
680 200 0 0 136
696 200 0 0 176
712 200 0 0 134
728 200 0 0 158
744 200 0 0 156
760 200 0 0 189
776 200 0 0 249
792 200 -22 8 290
808 200 52 0 235
824 200 -6 -30 228
840 200 -18 0 228
856 200 0 -30 194
872 200 0 0 172
888 200 0 0 140
904 200 0 0 131
920 200 0 0 134
936 200 0 0 142
952 200 0 0 191
968 200 0 0 129
984 200 0 0 154
1000 200 0 0 129
1016 200 0 0 197
1032 200 0 0 155
1048 200 0 0 161
1064 200 0 0 174
1080 200 0 0 154
1096 200 0 0 182
1112 200 0 0 167
1128 200 0 0 160
1144 200 -14 0 211
1160 200 -56 -2 190
1176 200 0 0 180
1192 200 0 0 178
1208 200 0 0 164
1224 200 0 0 157
1240 200 0 0 177
1256 200 2 36 245
1272 200 -18 10 212
1288 200 2 4 175
1304 200 -28 0 202
1320 200 0 10 217
1336 200 0 14 207
1352 200 -18 8 323
1368 200 -14 2 331
1384 200 -12 -2 237
1400 200 -10 0 199
1416 200 -14 2 198
1432 200 0 24 180
1448 200 0 0 184
1464 200 0 0 157
1480 200 -10 0 210
1496 200 -10 0 217
1512 200 -28 2 238
1528 200 -14 6 216
1544 200 -4 54 230
1560 200 -12 0 190
1576 200 6 4 211
1592 200 -12 -2 214
1608 200 0 0 202
1624 200 -8 -2 203
1640 200 -2 14 210
1656 200 0 44 249
1672 200 -20 10 273
1688 200 -20 12 455
1704 200 -18 12 427
1720 200 -24 -6 312
1736 200 -20 16 325
1752 200 -22 14 467
1768 200 -20 14 388
1784 200 -20 4 303
1800 200 -18 2 292
1816 200 -14 -30 287
1832 200 -16 10 290
1848 200 -26 0 258
1864 200 -20 2 265
1880 200 -14 -2 236
1896 200 0 0 194
1912 200 0 0 224
8 184 0 0 170
24 184 0 0 98
40 184 0 0 102
56 184 0 0 111
72 184 0 0 90
88 184 0 0 147
104 184 -16 0 186
120 184 0 0 168
136 184 -30 2 190
152 184 -2 10 187
168 184 0 14 154
184 184 0 0 92
200 184 0 0 108
216 184 0 0 115
232 184 0 0 122
248 184 0 0 114
264 184 0 0 137
280 184 0 0 157
296 184 0 0 120
312 184 0 0 112
328 184 0 0 123
344 184 0 0 130
360 184 0 0 116
376 184 0 0 138
392 184 0 0 136
408 184 0 0 150
424 184 0 0 148
440 184 0 0 125
456 184 0 0 157
472 184 0 0 148
488 184 0 0 178
504 184 0 0 142
520 184 0 0 187
536 184 0 0 150
552 184 0 0 175
568 184 0 0 220
584 184 0 0 171
600 184 0 0 150
616 184 0 0 126
632 184 0 0 182
648 184 0 0 138
664 184 0 0 157
680 184 0 0 127
696 184 0 0 160
712 184 0 0 173
728 184 -4 14 247
744 184 -2 12 241
760 184 -16 6 294
776 184 -2 12 258
792 184 0 -46 243
808 184 -2 -40 212
824 184 0 -40 200
840 184 -14 -14 205
856 184 -14 0 190
872 184 2 -26 184
888 184 0 0 152
904 184 0 0 129
920 184 0 0 136
936 184 0 0 179
952 184 0 0 123
968 184 0 0 156
984 184 0 0 151
1000 184 0 0 124
1016 184 0 0 130
1032 184 0 0 134
1048 184 0 0 157
1064 184 0 0 144
1080 184 0 0 127
1096 184 0 0 179
1112 184 0 0 203
1128 184 0 0 188
1144 184 0 22 212
1160 184 0 42 205
1176 184 0 0 201
1192 184 0 0 183
1208 184 0 0 163
1224 184 0 0 214
1240 184 -2 26 212
1256 184 0 14 215
1272 184 0 28 217
1288 184 0 0 174
1304 184 0 0 183
1320 184 2 22 221
1336 184 0 14 251
1352 184 2 12 228
1368 184 -12 -2 366
1384 184 0 -20 284
1400 184 -12 0 200
1416 184 0 -12 205
1432 184 -14 2 187
1448 184 -6 0 175
1464 184 0 0 185
1480 184 -14 2 211
1496 184 -10 -2 239
1512 184 -14 2 246
1528 184 -12 2 228
1544 184 0 0 207
1560 184 -4 -14 217
1576 184 -14 6 223
1592 184 -12 0 192
1608 184 0 0 169
1624 184 -14 0 210
1640 184 0 0 200
1656 184 0 0 185
1672 184 -24 18 285
1688 184 -20 14 296
1704 184 -18 12 316
1720 184 -26 10 352
1736 184 -26 6 373
1752 184 -20 18 350
1768 184 -22 14 588
1784 184 -20 14 534
1800 184 -20 -10 302
1816 184 -22 0 250
1832 184 -26 6 263
1848 184 -28 2 251
1864 184 -26 -6 243
1880 184 0 0 190
1896 184 0 0 184
1912 184 2 44 328
8 168 0 0 133
24 168 0 0 121
40 168 0 0 108
56 168 0 0 103
72 168 0 0 91
88 168 0 0 160
104 168 0 0 160
120 168 0 6 159
136 168 0 0 151
152 168 0 0 96
168 168 0 0 108
184 168 0 0 109
200 168 0 0 90
216 168 0 0 85
232 168 0 0 104
248 168 0 0 112
264 168 0 0 133
280 168 0 0 178
296 168 0 0 166
312 168 0 0 129
328 168 0 0 120
344 168 0 0 144
360 168 0 0 116
376 168 0 0 154
392 168 0 0 168
408 168 0 0 162
424 168 0 0 159
440 168 0 0 171
456 168 0 0 154
472 168 0 0 162
488 168 0 0 147
504 168 0 0 172
520 168 0 0 159
536 168 0 0 165
552 168 0 0 199
568 168 0 0 190
584 168 0 -26 213
600 168 0 0 163
616 168 0 0 205
632 168 0 0 159
648 168 0 0 167
664 168 0 20 207
680 168 0 18 192
696 168 -30 -2 204
712 168 -18 6 241
728 168 -26 0 227
744 168 -8 12 271
760 168 -6 26 272
776 168 -26 10 224
792 168 -14 0 201
808 168 -14 4 221
824 168 0 -44 218
840 168 0 -12 208
856 168 -12 -2 207
872 168 -14 0 205
888 168 0 0 142
904 168 0 0 139
920 168 0 0 137
936 168 0 0 134
952 168 0 0 172
968 168 0 0 150
984 168 0 -30 191
1000 168 0 0 127
1016 168 0 0 194
1032 168 0 0 168
1048 168 0 0 140
1064 168 0 0 166
1080 168 0 12 186
1096 168 0 0 178
1112 168 -6 0 200
1128 168 0 28 218
1144 168 6 0 186
1160 168 -22 0 238
1176 168 0 0 206
1192 168 0 0 171
1208 168 0 0 201
1224 168 -24 -2 229
1240 168 -30 2 190
1256 168 -2 14 227
1272 168 0 18 225
1288 168 -42 0 221
1304 168 0 26 239
1320 168 4 22 231
1336 168 0 16 223
1352 168 0 14 207
1368 168 -16 6 336
1384 168 -14 2 377
1400 168 -14 2 240
1416 168 -8 0 179
1432 168 -12 -2 199
1448 168 -12 0 202
1464 168 0 0 173
1480 168 -12 -2 213
1496 168 0 6 210
1512 168 -12 0 224
1528 168 -18 10 229
1544 168 -10 0 259
1560 168 0 0 218
1576 168 -10 0 175
1592 168 0 0 166
1608 168 -10 2 196
1624 168 -14 6 200
1640 168 -10 -2 205
1656 168 16 0 210
1672 168 -14 6 216
1688 168 -18 10 272
1704 168 -12 2 273
1720 168 -24 16 317
1736 168 -20 14 449
1752 168 -20 14 399
1768 168 -20 16 398
1784 168 -20 12 413
1800 168 -20 14 402
1816 168 -16 0 268
1832 168 -14 2 258
1848 168 -14 2 254
1864 168 -22 -2 253
1880 168 0 0 214
1896 168 -16 26 294
1912 168 0 38 434
8 152 0 0 159
24 152 0 0 107
40 152 0 0 96
56 152 0 0 96
72 152 0 0 89
88 152 0 0 76
104 152 0 0 114
120 152 0 0 99
136 152 0 0 120
152 152 0 0 90
168 152 0 0 124
184 152 0 0 118
200 152 0 0 117
216 152 0 0 125
232 152 0 0 104
248 152 0 0 116
264 152 0 0 101
280 152 0 0 170
296 152 0 0 118
312 152 0 0 112
328 152 0 0 132
344 152 0 0 147
360 152 0 0 144
376 152 -2 12 188
392 152 0 0 147
408 152 0 0 170
424 152 0 0 135
440 152 0 0 158
456 152 0 0 125
472 152 0 0 141
488 152 0 0 141
504 152 2 12 187
520 152 0 0 143
536 152 0 0 172
552 152 0 0 181
568 152 0 6 200
584 152 -2 14 198
600 152 -12 0 209
616 152 0 0 165
632 152 0 0 183
648 152 -26 0 225
664 152 0 52 237
680 152 0 30 236
696 152 -22 0 225
712 152 -14 16 217
728 152 -18 0 219
744 152 -18 6 240
760 152 -46 0 238
776 152 -18 0 256
792 152 -10 -2 232
808 152 -14 0 216
824 152 -10 -2 217
840 152 -12 2 203
856 152 -18 0 189
872 152 -16 0 214
888 152 -12 0 184
904 152 0 0 138
920 152 0 0 134
936 152 0 0 139
952 152 0 0 142
968 152 0 0 159
984 152 0 12 212
1000 152 0 0 144
1016 152 -6 2 207
1032 152 10 26 214
1048 152 -24 6 217
1064 152 0 0 208
1080 152 0 0 143
1096 152 10 0 210
1112 152 -14 0 209
1128 152 -6 14 220
1144 152 0 16 202
1160 152 -18 2 220
1176 152 2 30 212
1192 152 -62 0 225
1208 152 -46 0 220
1224 152 0 14 185
1240 152 -26 2 254
1256 152 -12 2 227
1272 152 -30 0 231
1288 152 -18 12 244
1304 152 -14 10 227
1320 152 -6 22 261
1336 152 -12 14 236
1352 152 6 22 253
1368 152 -8 14 255
1384 152 -18 8 359
1400 152 -30 30 293
1416 152 -12 0 206
1432 152 0 -14 196
1448 152 -14 6 219
1464 152 -12 4 213
1480 152 0 0 166
1496 152 14 0 209
1512 152 0 -18 231
1528 152 -12 0 187
1544 152 -12 2 229
1560 152 -2 -12 233
1576 152 0 -14 240
1592 152 -10 0 196
1608 152 0 0 187
1624 152 0 -6 196
1640 152 0 -18 199
1656 152 0 -16 235
1672 152 -12 2 179
1688 152 -8 -2 226
1704 152 -12 0 243
1720 152 -10 0 254
1736 152 2 2 247
1752 152 -24 16 475
1768 152 -20 14 592
1784 152 -24 2 400
1800 152 -22 0 293
1816 152 -20 10 233
1832 152 -26 28 276
1848 152 0 0 254
1864 152 0 0 279
1880 152 -26 12 295
1896 152 -14 24 382
1912 152 6 36 544
8 136 0 0 119
24 136 0 0 131
40 136 0 0 110
56 136 0 0 89
72 136 0 0 91
88 136 0 0 91
104 136 0 0 99
120 136 0 0 93
136 136 0 0 118
152 136 0 0 124
168 136 0 0 133
184 136 0 0 124
200 136 0 0 109
216 136 0 0 127
232 136 0 0 105
248 136 0 0 128
264 136 0 0 145
280 136 0 0 126
296 136 0 0 169
312 136 0 0 133
328 136 0 0 133
344 136 0 0 157
360 136 0 0 142
376 136 0 0 150
392 136 0 0 148
408 136 0 0 151
424 136 0 0 143
440 136 0 0 159
456 136 0 0 188
472 136 0 0 159
488 136 0 0 172
504 136 0 0 186
520 136 0 0 140
536 136 2 6 190
552 136 0 0 173
568 136 -2 6 180
584 136 -14 0 191
600 136 0 0 177
616 136 0 6 218
632 136 -2 14 201
648 136 0 0 212
664 136 0 24 201
680 136 -2 40 220
696 136 -26 -2 204
712 136 -18 0 210
728 136 -20 -2 227
744 136 -18 -6 260
760 136 -20 0 237
776 136 -14 2 234
792 136 -16 0 214
808 136 -2 -42 248
824 136 -14 -2 240
840 136 -14 0 204
856 136 -14 2 212
872 136 -10 -28 209
888 136 -12 4 197
904 136 0 0 155
920 136 0 0 172
936 136 0 0 143
952 136 -14 0 187
968 136 0 0 161
984 136 0 0 145
1000 136 0 0 179
1016 136 0 0 174
1032 136 0 0 142
1048 136 0 18 206
1064 136 0 0 166
1080 136 0 0 157
1096 136 0 0 162
1112 136 -14 0 217
1128 136 -48 0 228
1144 136 -6 4 208
1160 136 6 22 219
1176 136 -16 4 245
1192 136 -26 10 232
1208 136 0 6 224
1224 136 0 6 217
1240 136 -2 18 221
1256 136 -18 8 240
1272 136 -12 8 241
1288 136 10 10 229
1304 136 -18 10 239
1320 136 -16 4 224
1336 136 -14 12 257
1352 136 -26 4 253
1368 136 -14 12 265
1384 136 22 26 297
1400 136 -20 12 357
1416 136 -4 -14 294
1432 136 -56 0 214
1448 136 0 -6 193
1464 136 -12 -6 181
1480 136 0 0 144
1496 136 -8 0 205
1512 136 0 10 192
1528 136 -12 0 220
1544 136 -4 -12 257
1560 136 -32 -2 233
1576 136 -10 0 199
1592 136 -6 -6 233
1608 136 0 0 160
1624 136 0 0 145
1640 136 0 0 169
1656 136 0 0 151
1672 136 -10 0 225
1688 136 -8 -2 203
1704 136 -12 0 257
1720 136 -4 -10 263
1736 136 -36 12 208
1752 136 0 0 220
1768 136 -2 24 214
1784 136 -22 16 379
1800 136 -34 20 449
1816 136 -18 14 333
1832 136 -14 0 262
1848 136 -14 10 241
1864 136 0 0 273
1880 136 -14 20 345
1896 136 -4 28 381
1912 136 0 30 293
8 120 0 0 140
24 120 0 0 101
40 120 0 0 80
56 120 0 0 98
72 120 0 0 104
88 120 0 0 91
104 120 0 0 103
120 120 0 0 98
136 120 0 0 123
152 120 0 0 124
168 120 0 0 113
184 120 0 0 123
200 120 0 0 123
216 120 0 0 142
232 120 0 0 140
248 120 0 0 158
264 120 -4 0 150
280 120 0 0 131
296 120 0 0 178
312 120 0 0 142
328 120 0 0 143
344 120 0 0 136
360 120 0 0 134
376 120 0 0 116
392 120 0 0 162
408 120 52 0 207
424 120 0 12 178
440 120 0 0 160
456 120 0 0 132
472 120 0 0 125
488 120 0 0 174
504 120 -18 0 181
520 120 0 0 142
536 120 0 0 154
552 120 0 0 191
568 120 0 0 182
584 120 0 0 152
600 120 0 0 179
616 120 0 0 165
632 120 0 0 181
648 120 0 0 176
664 120 2 22 192
680 120 0 0 175
696 120 0 0 175
712 120 0 0 198
728 120 -14 -4 214
744 120 -20 -2 231
760 120 -18 -2 240
776 120 -10 2 205
792 120 0 0 203
808 120 -18 0 222
824 120 -18 0 215
840 120 -16 0 220
856 120 -6 60 216
872 120 -12 0 197
888 120 -16 0 204
904 120 0 0 143
920 120 0 0 129
936 120 0 0 146
952 120 0 0 164
968 120 -14 4 200
984 120 0 0 177
1000 120 0 0 148
1016 120 0 0 176
1032 120 0 0 159
1048 120 4 12 217
1064 120 -14 6 221
1080 120 2 36 208
1096 120 -30 2 203
1112 120 0 20 197
1128 120 -26 12 229
1144 120 0 0 203
1160 120 0 14 230
1176 120 0 8 244
1192 120 -14 6 244
1208 120 -16 12 223
1224 120 -30 6 231
1240 120 -4 14 227
1256 120 26 30 245
1272 120 2 20 253
1288 120 -34 -2 290
1304 120 -18 10 298
1320 120 -44 0 279
1336 120 -48 -4 272
1352 120 -8 14 274
1368 120 0 14 297
1384 120 12 22 261
1400 120 -22 14 334
1416 120 -16 6 303
1432 120 -12 0 251
1448 120 -8 0 198
1464 120 -12 0 207
1480 120 0 44 217
1496 120 0 0 164
1512 120 -10 0 206
1528 120 -12 0 214
1544 120 -10 -2 186
1560 120 0 -14 217
1576 120 -14 6 217
1592 120 -8 0 197
1608 120 -10 0 199
1624 120 0 0 176
1640 120 2 -14 197
1656 120 0 0 167
1672 120 -12 -2 192
1688 120 -6 -2 240
1704 120 -10 0 196
1720 120 -10 0 266
1736 120 -22 16 236
1752 120 0 0 216
1768 120 0 0 166
1784 120 2 18 229
1800 120 -14 10 266
1816 120 0 8 344
1832 120 0 8 400
1848 120 -20 16 455
1864 120 -24 14 476
1880 120 -22 14 354
1896 120 -14 18 315
1912 120 2 28 230
8 104 0 0 106
24 104 0 0 110
40 104 0 0 114
56 104 0 0 94
72 104 0 0 110
88 104 0 0 96
104 104 0 0 124
120 104 0 0 127
136 104 0 0 126
152 104 0 0 117
168 104 0 0 116
184 104 0 0 105
200 104 0 0 115
216 104 0 0 142
232 104 0 0 121
248 104 0 0 151
264 104 0 0 125
280 104 0 0 133
296 104 0 0 153
312 104 0 0 131
328 104 0 0 123
344 104 0 0 130
360 104 0 0 164
376 104 0 0 178
392 104 0 0 127
408 104 0 0 114
424 104 0 0 172
440 104 0 0 163
456 104 0 0 124
472 104 0 0 168
488 104 -2 12 185
504 104 0 0 169
520 104 0 30 200
536 104 -30 0 190
552 104 0 0 172
568 104 0 0 162
584 104 0 0 171
600 104 0 0 173
616 104 0 0 134
632 104 0 0 173
648 104 0 0 132
664 104 0 0 148
680 104 -6 0 196
696 104 -2 0 196
712 104 -8 0 211
728 104 -12 -12 205
744 104 -8 -48 243
760 104 -16 0 244
776 104 -20 6 242
792 104 -2 -26 228
808 104 -14 2 230
824 104 -14 0 209
840 104 -18 0 198
856 104 -14 0 258
872 104 -14 0 185
888 104 0 0 176
904 104 0 0 126
920 104 0 0 128
936 104 0 0 131
952 104 -16 0 191
968 104 0 0 207
984 104 0 0 201
1000 104 0 0 166
1016 104 0 0 165
1032 104 -24 0 193
1048 104 0 6 187
1064 104 -20 0 208
1080 104 0 0 194
1096 104 -14 10 214
1112 104 -2 16 249
1128 104 -14 6 219
1144 104 2 14 227
1160 104 -2 14 234
1176 104 -10 6 243
1192 104 -46 0 267
1208 104 -22 10 249
1224 104 -10 8 257
1240 104 -48 -2 238
1256 104 -22 8 226
1272 104 0 20 231
1288 104 -6 12 271
1304 104 -18 12 305
1320 104 -24 8 257
1336 104 -20 8 242
1352 104 0 20 232
1368 104 -12 12 225
1384 104 -18 12 275
1400 104 -16 12 270
1416 104 8 22 455
1432 104 -14 2 282
1448 104 -14 2 208
1464 104 0 0 184
1480 104 -14 0 199
1496 104 -14 0 199
1512 104 -20 6 198
1528 104 26 0 220
1544 104 0 -22 209
1560 104 0 0 152
1576 104 -12 2 220
1592 104 -8 -4 203
1608 104 -10 2 203
1624 104 -12 0 224
1640 104 -4 -6 207
1656 104 0 0 134
1672 104 0 0 167
1688 104 0 0 148
1704 104 0 -14 185
1720 104 -10 0 240
1736 104 -10 0 223
1752 104 -6 0 198
1768 104 0 0 173
1784 104 -2 -12 211
1800 104 0 0 164
1816 104 0 12 183
1832 104 62 0 227
1848 104 0 12 213
1864 104 -18 14 300
1880 104 -22 14 278
1896 104 64 2 219
1912 104 0 12 251
8 88 0 0 108
24 88 0 0 101
40 88 0 0 69
56 88 0 0 87
72 88 0 0 91
88 88 0 0 96
104 88 0 0 91
120 88 0 0 107
136 88 0 0 99
152 88 0 0 91
168 88 0 0 99
184 88 0 0 145
200 88 0 0 112
216 88 0 0 126
232 88 0 0 115
248 88 0 0 117
264 88 0 0 132
280 88 0 0 116
296 88 0 0 145
312 88 0 0 100
328 88 0 0 102
344 88 0 0 122
360 88 0 0 126
376 88 0 0 120
392 88 0 0 129
408 88 0 0 139
424 88 0 0 153
440 88 0 0 152
456 88 0 0 131
472 88 0 0 142
488 88 0 0 134
504 88 0 0 146
520 88 0 0 164
536 88 0 54 210
552 88 0 0 150
568 88 0 0 151
584 88 0 0 144
600 88 0 48 207
616 88 0 0 193
632 88 -18 0 234
648 88 -18 2 188
664 88 0 0 131
680 88 0 0 200
696 88 0 0 216
712 88 0 0 214
728 88 -8 0 209
744 88 -8 -28 218
760 88 -20 0 237
776 88 -12 18 254
792 88 -14 -6 258
808 88 -18 0 237
824 88 -16 -6 230
840 88 -18 0 240
856 88 -14 6 216
872 88 -28 0 215
888 88 0 0 189
904 88 0 0 168
920 88 0 0 141
936 88 0 0 118
952 88 0 0 174
968 88 0 0 179
984 88 0 0 172
1000 88 0 0 201
1016 88 0 0 173
1032 88 0 0 196
1048 88 0 0 178
1064 88 0 0 179
1080 88 0 12 197
1096 88 -14 6 226
1112 88 -14 6 244
1128 88 0 6 211
1144 88 0 22 223
1160 88 -30 0 255
1176 88 -48 0 221
1192 88 6 12 260
1208 88 -20 8 251
1224 88 -48 0 248
1240 88 -46 -6 236
1256 88 6 18 253
1272 88 0 22 256
1288 88 -4 18 283
1304 88 78 54 296
1320 88 -18 12 338
1336 88 -22 8 253
1352 88 -14 14 277
1368 88 -14 12 267
1384 88 2 14 298
1400 88 -16 14 277
1416 88 -14 10 266
1432 88 56 44 374
1448 88 -12 0 256
1464 88 -16 6 203
1480 88 -6 -6 205
1496 88 -10 -2 219
1512 88 -10 2 192
1528 88 0 0 186
1544 88 0 0 181
