#x y u v sad
1656 248 0 -16 204
1672 248 4 -20 254
1688 248 2 -16 229
1704 248 8 -14 247
1720 248 0 -14 199
1736 248 6 -14 266
1752 248 0 -14 448
1768 248 46 -26 505
1784 248 62 -30 636
1800 248 62 -30 639
1816 248 80 -36 527
1832 248 0 -18 286
1848 248 -48 -6 216
1864 248 0 -18 176
1880 248 0 -28 184
1896 248 0 -10 164
1912 248 0 0 129
8 232 -6 0 237
24 232 0 0 217
40 232 18 0 231
56 232 0 -6 240
72 232 0 0 216
88 232 0 0 220
104 232 0 0 211
120 232 0 0 191
136 232 0 0 234
152 232 30 0 234
168 232 0 0 224
184 232 0 0 257
200 232 4 0 246
216 232 0 0 275
232 232 0 0 200
248 232 2 -6 228
264 232 0 14 230
280 232 0 0 185
296 232 0 0 223
312 232 14 -2 245
328 232 0 0 171
344 232 6 6 208
360 232 2 -8 231
376 232 2 -12 217
392 232 0 0 142
408 232 -14 0 224
424 232 0 0 205
440 232 0 0 165
456 232 0 0 160
472 232 0 0 182
488 232 0 0 194
504 232 0 0 173
520 232 0 0 178
536 232 -2 2 215
552 232 0 0 152
568 232 0 0 228
584 232 8 -12 318
600 232 6 -10 242
616 232 -2 -14 259
632 232 6 -12 267
648 232 8 -6 266
664 232 6 -10 267
680 232 8 -12 233
696 232 0 0 160
712 232 0 0 171
728 232 4 -2 263
744 232 10 -12 255
760 232 6 -12 340
776 232 6 -14 1419
792 232 6 -8 1150
808 232 6 -10 719
824 232 12 -4 271
840 232 0 0 177
856 232 0 0 117
872 232 0 0 163
888 232 0 0 198
904 232 0 0 156
920 232 0 0 191
936 232 0 0 199
952 232 0 0 164
968 232 6 0 194
984 232 0 -24 206
1000 232 0 0 136
1016 232 0 0 193
1032 232 14 0 187
1048 232 28 0 192
1064 232 34 -2 193
1080 232 20 10 245
1096 232 0 -22 251
1112 232 10 0 229
1128 232 0 -22 228
1144 232 0 -22 208
1160 232 6 -12 205
1176 232 0 0 174
1192 232 0 0 169
1208 232 0 0 146
1224 232 0 0 154
1240 232 0 -26 212
1256 232 0 0 156
1272 232 0 0 173
1288 232 0 0 164
1304 232 0 0 169
1320 232 0 0 166
1336 232 0 0 162
1352 232 0 0 140
1368 232 0 0 199
1384 232 0 0 173
1400 232 0 0 146
1416 232 0 0 149
1432 232 0 0 137
1448 232 0 0 123
1464 232 0 0 191
1480 232 0 0 142
1496 232 0 0 130
1512 232 6 -30 373
1528 232 -8 -18 319
1544 232 2 -16 275
1560 232 -6 -14 232
1576 232 52 -26 263
1592 232 -2 -14 212
1608 232 0 -14 191
1624 232 -2 -14 227
1640 232 -26 -10 256
1656 232 -10 -14 230
1672 232 0 -14 222
1688 232 0 -16 227
1704 232 0 -16 247
1720 232 16 -14 244
1736 232 12 -14 270
1752 232 0 -16 220
1768 232 14 -14 234
1784 232 28 -12 258
1800 232 60 0 235
1816 232 24 -18 315
1832 232 0 -12 403
1848 232 -2 -12 736
1864 232 46 -30 798
1880 232 32 -28 340
1896 232 0 -18 213
1912 232 0 -30 179
8 216 0 0 210
24 216 0 0 219
40 216 0 0 250
56 216 0 0 219
72 216 0 0 205
88 216 0 0 238
104 216 0 0 228
120 216 0 0 219
136 216 0 0 249
152 216 0 0 175
168 216 0 0 250
184 216 2 0 225
200 216 0 -4 199
216 216 0 0 269
232 216 0 0 187
248 216 0 0 192
264 216 0 0 198
280 216 0 0 213
296 216 6 -14 252
312 216 0 0 213
328 216 0 0 166
344 216 0 0 206
360 216 0 0 241
376 216 0 0 180
392 216 0 0 152
408 216 0 0 189
424 216 0 0 161
440 216 0 0 179
456 216 0 0 192
472 216 0 -6 210
488 216 0 0 171
504 216 0 -12 200
520 216 0 0 189
536 216 0 0 165
552 216 0 0 194
568 216 0 0 213
584 216 6 -8 234
600 216 0 -8 231
616 216 0 -8 248
632 216 2 -10 227
648 216 12 2 238
664 216 14 12 260
680 216 0 8 279
696 216 0 0 183
712 216 0 0 140
728 216 2 0 220
744 216 6 -10 259
760 216 8 -12 315
776 216 6 -10 420
792 216 18 -4 387
808 216 6 -8 336
824 216 0 0 172
840 216 0 0 153
856 216 0 0 144
872 216 0 0 136
888 216 0 0 164
904 216 0 0 129
920 216 0 0 162
936 216 0 0 134
952 216 0 0 181
968 216 0 0 135
984 216 0 0 124
1000 216 0 0 150
1016 216 0 0 177
1032 216 0 0 139
1048 216 0 0 186
1064 216 6 -6 226
1080 216 10 -6 247
1096 216 12 0 259
1112 216 10 -6 225
1128 216 4 -14 266
1144 216 6 0 185
1160 216 0 0 213
1176 216 0 -22 194
1192 216 0 0 212
1208 216 0 0 161
1224 216 0 0 168
1240 216 10 -2 190
1256 216 0 0 128
1272 216 0 0 167
1288 216 0 0 170
1304 216 0 0 167
1320 216 2 0 163
1336 216 0 0 195
1352 216 0 0 162
1368 216 0 0 123
1384 216 0 0 169
1400 216 0 0 140
1416 216 0 0 178
1432 216 0 0 145
1448 216 0 0 159
1464 216 0 0 116
1480 216 0 0 117
1496 216 0 0 146
1512 216 2 -14 326
1528 216 -56 -8 509
1544 216 -76 -6 485
1560 216 -64 -8 540
1576 216 -42 -10 445
1592 216 0 -18 372
1608 216 4 -20 320
1624 216 6 -20 276
1640 216 -2 -18 269
1656 216 52 -28 233
1672 216 28 -22 252
1688 216 10 -20 261
1704 216 0 -14 237
1720 216 -2 -16 231
1736 216 0 -18 225
1752 216 -4 -20 211
1768 216 12 -16 252
1784 216 -6 -14 242
1800 216 8 -12 251
1816 216 2 -16 280
1832 216 0 -18 239
1848 216 0 -16 266
1864 216 10 -14 274
1880 216 -2 -12 371
1896 216 6 -16 713
1912 216 6 -18 647
8 200 0 0 238
24 200 0 0 269
40 200 0 0 215
56 200 0 0 244
72 200 0 -4 254
88 200 0 0 207
104 200 0 -26 230
120 200 0 0 199
136 200 0 0 246
152 200 0 0 185
168 200 0 0 248
184 200 -4 20 229
200 200 0 0 211
216 200 0 0 182
232 200 0 0 179
248 200 0 0 221
264 200 -2 -22 247
280 200 0 0 213
296 200 0 -8 232
312 200 -2 6 247
328 200 0 -14 230
344 200 0 0 180
360 200 0 0 229
376 200 0 0 211
392 200 0 0 135
408 200 2 -12 209
424 200 24 -2 222
440 200 0 0 161
456 200 0 0 189
472 200 0 0 179
488 200 0 0 177
504 200 0 0 202
520 200 0 0 138
536 200 0 0 156
552 200 0 0 169
568 200 0 0 198
584 200 6 0 234
600 200 0 -6 214
616 200 2 -10 234
632 200 0 -12 231
648 200 10 -6 218
664 200 12 0 205
680 200 0 0 236
696 200 0 0 196
712 200 0 0 140
728 200 0 0 183
744 200 2 0 255
760 200 0 0 170
776 200 6 -2 189
792 200 4 -14 212
808 200 6 -14 234
824 200 0 -4 197
840 200 0 0 142
856 200 0 0 181
872 200 0 0 171
888 200 0 0 162
904 200 0 0 143
920 200 0 0 185
936 200 0 0 124
952 200 0 0 167
968 200 0 0 160
984 200 0 0 107
1000 200 2 -6 174
1016 200 0 0 162
1032 200 0 0 154
1048 200 26 0 194
1064 200 16 0 239
1080 200 12 -2 245
1096 200 0 -24 224
1112 200 8 -10 270
1128 200 2 -16 251
1144 200 6 -6 225
1160 200 0 0 159
1176 200 0 0 177
1192 200 0 0 196
1208 200 0 0 166
1224 200 0 0 164
1240 200 0 0 137
1256 200 0 0 147
1272 200 0 0 160
1288 200 0 0 147
1304 200 0 0 156
1320 200 0 0 125
1336 200 0 0 157
1352 200 0 0 178
1368 200 0 0 159
1384 200 0 0 129
1400 200 0 0 154
1416 200 0 0 149
1432 200 0 0 155
1448 200 0 0 141
1464 200 0 0 156
1480 200 0 0 177
1496 200 0 0 146
1512 200 0 0 147
1528 200 0 -14 225
1544 200 0 -14 241
1560 200 -22 -10 286
1576 200 -6 -12 297
1592 200 6 -14 272
1608 200 4 -14 309
1624 200 -16 -12 366
1640 200 -44 -10 448
1656 200 -4 -14 448
1672 200 -12 -14 567
1688 200 2 -16 562
1704 200 42 -20 467
1720 200 20 -18 435
1736 200 2 -20 411
1752 200 0 -22 343
1768 200 0 -18 291
1784 200 0 -20 253
1800 200 -6 -18 297
1816 200 -6 -18 290
1832 200 -12 -16 271
1848 200 -2 -14 254
1864 200 6 -18 267
1880 200 0 -16 293
1896 200 0 -14 292
1912 200 70 -34 321
8 184 0 0 216
24 184 0 -12 227
40 184 0 0 199
56 184 20 2 268
72 184 -30 0 261
88 184 0 0 223
104 184 0 0 181
120 184 6 0 237
136 184 6 0 192
152 184 0 0 232
168 184 0 -6 222
184 184 0 -12 247
200 184 12 6 237
216 184 -26 0 240
232 184 0 0 167
248 184 0 0 179
264 184 0 0 177
280 184 0 0 200
296 184 0 0 251
312 184 0 0 197
328 184 0 0 193
344 184 0 0 198
360 184 0 0 158
376 184 20 0 215
392 184 0 0 176
408 184 0 0 181
424 184 0 0 188
440 184 0 0 191
456 184 0 0 190
472 184 0 0 191
488 184 0 0 187
504 184 0 0 180
520 184 0 0 212
536 184 0 0 168
552 184 0 0 189
568 184 0 0 170
584 184 0 0 152
600 184 0 0 249
616 184 0 0 177
632 184 0 -6 217
648 184 10 -8 220
664 184 6 -24 215
680 184 0 0 184
696 184 0 0 220
712 184 6 0 185
728 184 0 0 129
744 184 0 0 212
760 184 6 -10 233
776 184 0 0 204
792 184 0 0 189
808 184 0 0 244
824 184 0 0 207
840 184 0 0 158
856 184 0 0 146
872 184 0 0 134
888 184 0 0 176
904 184 0 0 136
920 184 0 0 162
936 184 0 0 154
952 184 0 0 167
968 184 0 0 165
984 184 6 0 196
1000 184 0 0 166
1016 184 0 0 157
1032 184 0 -10 188
1048 184 14 0 192
1064 184 12 0 246
1080 184 8 -8 255
1096 184 6 -14 227
1112 184 0 -26 252
1128 184 -2 -22 203
1144 184 0 -30 203
1160 184 2 -6 200
1176 184 0 0 197
1192 184 0 0 187
1208 184 0 0 154
1224 184 0 0 198
1240 184 0 0 139
1256 184 0 0 175
1272 184 0 0 198
1288 184 0 0 190
1304 184 0 0 180
1320 184 0 0 136
1336 184 0 0 162
1352 184 0 0 134
1368 184 0 0 138
1384 184 0 0 153
1400 184 0 0 155
1416 184 0 0 192
1432 184 0 0 130
1448 184 0 0 169
1464 184 0 0 118
1480 184 0 0 140
1496 184 0 -28 178
1512 184 28 2 229
1528 184 80 -2 235
1544 184 0 -14 210
1560 184 0 -14 221
1576 184 0 -20 229
1592 184 0 -18 222
1608 184 -2 -16 226
1624 184 2 -14 257
1640 184 2 -18 246
1656 184 0 -10 217
1672 184 0 -14 240
1688 184 18 -14 274
1704 184 40 -18 310
1720 184 -6 -14 291
1736 184 0 -14 265
1752 184 0 -14 325
1768 184 -4 -14 348
1784 184 -6 62 401
1800 184 -66 -8 469
1816 184 76 -22 532
1832 184 6 -16 415
1848 184 16 -18 418
1864 184 18 -20 399
1880 184 0 -18 374
1896 184 4 -18 381
1912 184 12 -20 338
8 168 0 -6 251
24 168 0 0 203
40 168 0 0 200
56 168 0 0 234
72 168 0 0 224
88 168 0 0 221
104 168 2 -2 256
120 168 0 0 227
136 168 0 0 245
152 168 14 -62 248
168 168 0 0 208
184 168 0 0 180
200 168 0 0 183
216 168 0 0 199
232 168 0 0 171
248 168 0 0 200
264 168 0 0 207
280 168 0 0 191
296 168 0 0 193
312 168 0 0 165
328 168 4 0 236
344 168 0 0 210
360 168 0 0 151
376 168 0 0 190
392 168 0 0 193
408 168 0 0 188
424 168 0 0 208
440 168 0 0 128
456 168 0 0 164
472 168 0 0 200
488 168 0 0 169
504 168 0 0 203
520 168 0 -22 210
536 168 0 0 194
552 168 0 0 176
568 168 0 0 205
584 168 0 0 218
600 168 0 2 263
616 168 0 0 167
632 168 0 0 168
648 168 0 0 210
664 168 6 0 174
680 168 0 0 192
696 168 0 6 258
712 168 0 0 141
728 168 0 0 147
744 168 0 0 172
760 168 0 0 211
776 168 0 0 191
792 168 0 0 153
808 168 0 0 234
824 168 0 0 181
840 168 0 0 159
856 168 0 0 166
872 168 0 0 144
888 168 0 0 114
904 168 0 0 142
920 168 0 0 185
936 168 0 0 169
952 168 0 0 180
968 168 0 0 164
984 168 0 0 166
1000 168 40 6 212
1016 168 0 0 137
1032 168 0 -26 212
1048 168 12 0 204
1064 168 6 -10 244
1080 168 6 -12 262
1096 168 10 -2 264
1112 168 4 -6 227
1128 168 0 -20 228
1144 168 0 0 175
1160 168 0 0 181
1176 168 12 0 219
1192 168 0 0 160
1208 168 0 0 180
1224 168 0 0 142
1240 168 0 0 172
1256 168 0 0 173
1272 168 0 0 189
1288 168 0 0 155
1304 168 0 0 150
1320 168 0 0 145
1336 168 0 0 123
1352 168 0 0 143
1368 168 0 0 168
1384 168 0 0 150
1400 168 0 0 143
1416 168 0 0 146
1432 168 0 0 168
1448 168 0 0 177
1464 168 0 0 130
1480 168 14 0 184
1496 168 10 0 223
1512 168 2 -22 234
1528 168 -36 -12 518
1544 168 -20 -14 452
1560 168 0 -18 320
1576 168 34 -22 302
1592 168 -2 -18 277
1608 168 12 -20 234
1624 168 -2 -20 229
1640 168 22 -20 233
1656 168 32 -20 249
1672 168 -72 -6 231
1688 168 -22 -14 218
1704 168 -54 -8 222
1720 168 0 -14 201
1736 168 -10 -12 196
1752 168 0 -14 204
1768 168 24 -14 251
1784 168 -2 -8 240
1800 168 0 -12 200
1816 168 0 0 203
1832 168 26 -14 241
1848 168 -4 -14 252
1864 168 -10 -14 284
1880 168 -14 -12 312
1896 168 50 -20 326
1912 168 0 -14 394
8 152 0 -12 286
24 152 0 0 219
40 152 2 2 244
56 152 0 0 243
72 152 0 0 250
88 152 0 28 227
104 152 0 0 213
120 152 -58 0 259
136 152 0 0 234
152 152 14 2 275
168 152 0 0 214
184 152 0 0 203
200 152 0 0 200
216 152 0 0 179
232 152 0 0 186
248 152 -2 -12 232
264 152 0 0 213
280 152 0 0 225
296 152 0 0 219
312 152 0 0 182
328 152 0 0 157
344 152 0 0 210
360 152 0 0 182
376 152 0 0 203
392 152 0 0 141
408 152 0 0 182
424 152 0 0 156
440 152 0 0 166
456 152 0 -12 222
472 152 0 0 202
488 152 0 6 193
504 152 0 0 143
520 152 0 0 145
536 152 0 0 183
552 152 0 0 170
568 152 4 0 199
584 152 0 0 189
600 152 2 0 227
616 152 0 0 175
632 152 0 0 204
648 152 0 0 173
664 152 0 0 191
680 152 0 0 191
696 152 4 0 229
712 152 0 0 165
728 152 0 0 194
744 152 0 0 152
760 152 0 0 152
776 152 0 0 198
792 152 0 0 175
808 152 0 0 165
824 152 -10 -12 212
840 152 0 0 147
856 152 0 0 175
872 152 0 0 160
888 152 0 0 153
904 152 10 2 175
920 152 0 0 142
936 152 0 0 174
952 152 0 -6 185
968 152 0 0 164
984 152 0 0 199
1000 152 0 0 166
1016 152 0 -14 198
1032 152 10 -2 236
1048 152 10 0 242
1064 152 12 0 222
1080 152 0 -28 234
1096 152 10 -12 262
1112 152 0 -40 275
1128 152 4 20 235
1144 152 2 -12 195
1160 152 6 -4 220
1176 152 0 0 182
1192 152 0 0 211
1208 152 0 0 153
1224 152 0 0 147
1240 152 0 0 182
1256 152 0 0 154
1272 152 0 0 151
1288 152 0 0 178
1304 152 0 0 168
1320 152 0 0 155
1336 152 0 0 143
1352 152 0 0 160
1368 152 0 0 169
1384 152 0 0 151
1400 152 0 0 194
1416 152 0 0 162
1432 152 0 0 138
1448 152 0 0 146
1464 152 0 0 150
1480 152 0 0 222
1496 152 0 0 178
1512 152 2 -26 337
1528 152 -46 -10 347
1544 152 -38 -12 353
1560 152 -26 -12 332
1576 152 -4 -14 366
1592 152 -22 -12 347
1608 152 -22 -12 359
1624 152 0 -14 407
1640 152 66 -22 458
1656 152 -18 -14 506
1672 152 -2 -16 490
1688 152 36 -22 407
1704 152 0 -18 301
1720 152 0 -20 266
1736 152 -2 -18 230
1752 152 0 -20 241
1768 152 0 -20 236
1784 152 0 -18 228
1800 152 0 -16 248
1816 152 -62 -8 253
1832 152 2 -14 209
1848 152 2 -12 207
1864 152 0 -12 224
1880 152 0 -10 225
1896 152 0 -12 221
1912 152 0 -18 214
8 136 0 0 204
24 136 0 0 207
40 136 4 0 229
56 136 2 -30 268
72 136 0 0 276
88 136 2 2 244
104 136 0 0 212
120 136 -4 0 237
136 136 2 0 229
152 136 0 0 209
168 136 0 0 218
184 136 0 0 196
200 136 -6 0 228
216 136 0 0 221
232 136 0 0 207
248 136 16 2 238
264 136 0 0 198
280 136 0 0 233
296 136 0 0 214
312 136 0 0 222
328 136 0 0 189
344 136 0 0 197
360 136 0 -18 220
376 136 0 0 200
392 136 0 0 201
408 136 0 0 169
424 136 0 0 188
440 136 0 0 172
456 136 0 0 169
472 136 0 0 212
488 136 0 0 148
504 136 0 0 203
520 136 0 0 163
536 136 0 0 176
552 136 0 0 172
568 136 0 0 183
584 136 0 0 188
600 136 0 0 204
616 136 4 0 212
632 136 4 2 219
648 136 0 0 178
664 136 4 0 194
680 136 12 -26 219
696 136 0 0 154
712 136 0 0 182
728 136 -10 0 210
744 136 0 0 174
760 136 0 0 179
776 136 0 0 216
792 136 0 24 200
808 136 0 0 187
824 136 0 0 131
840 136 0 0 229
856 136 0 0 124
872 136 0 0 153
888 136 0 0 144
904 136 0 0 138
920 136 0 0 160
936 136 0 0 165
952 136 0 0 147
968 136 0 0 185
984 136 0 0 179
1000 136 0 0 204
1016 136 2 -14 205
1032 136 10 2 237
1048 136 6 -2 222
1064 136 0 -6 240
1080 136 0 -14 245
1096 136 6 -2 261
1112 136 16 0 205
1128 136 2 0 222
1144 136 0 0 169
1160 136 0 0 167
1176 136 0 0 170
1192 136 0 0 180
1208 136 0 0 141
1224 136 0 0 155
1240 136 0 0 156
1256 136 0 0 148
1272 136 0 0 170
1288 136 0 0 149
1304 136 0 0 153
1320 136 0 0 139
1336 136 0 0 134
1352 136 0 0 139
1368 136 0 0 187
1384 136 0 0 185
1400 136 0 0 138
1416 136 0 0 137
1432 136 0 0 140
1448 136 0 0 148
1464 136 14 0 176
1480 136 14 0 205
1496 136 0 0 148
1512 136 0 0 221
1528 136 2 -14 371
1544 136 -60 -6 438
1560 136 -54 -8 544
1576 136 -38 -10 523
1592 136 -22 -12 505
1608 136 -2 -16 390
1624 136 -34 -14 406
1640 136 -28 -14 410
1656 136 -10 -16 487
1672 136 8 -16 481
1688 136 22 -18 368
1704 136 22 -18 361
1720 136 30 -20 382
1736 136 6 -14 402
1752 136 -4 -14 368
1768 136 0 -16 398
1784 136 -62 -10 442
1800 136 -46 -12 448
1816 136 -20 -14 371
1832 136 -14 -16 335
1848 136 -2 -18 318
1864 136 -28 -16 271
1880 136 0 -20 260
1896 136 -2 -20 248
1912 136 2 -22 226
8 120 -2 -6 266
24 120 0 0 243
40 120 0 0 247
56 120 0 0 220
72 120 0 0 206
88 120 0 -2 218
104 120 0 18 238
120 120 0 -2 243
136 120 0 0 228
152 120 0 0 199
168 120 0 0 231
184 120 0 0 228
200 120 0 0 250
216 120 0 0 215
232 120 0 0 210
248 120 0 0 201
264 120 0 0 202
280 120 0 0 194
296 120 8 -2 232
312 120 0 0 191
328 120 0 0 162
344 120 0 -6 215
360 120 0 0 168
376 120 0 0 171
392 120 12 2 210
408 120 -24 0 243
424 120 0 0 162
440 120 0 0 154
456 120 0 0 191
472 120 0 0 199
488 120 0 0 176
504 120 0 0 185
520 120 0 0 176
536 120 0 0 207
552 120 0 0 154
568 120 0 0 156
584 120 0 0 190
600 120 0 0 164
616 120 6 -6 238
632 120 0 0 175
648 120 0 0 169
664 120 0 0 213
680 120 0 0 184
696 120 0 0 167
712 120 0 0 221
728 120 0 0 163
744 120 0 0 132
760 120 0 0 141
776 120 2 -2 228
792 120 0 0 148
808 120 0 0 155
824 120 0 0 189
840 120 0 0 173
856 120 0 0 144
872 120 0 0 151
888 120 0 0 126
904 120 0 0 162
920 120 0 0 170
936 120 0 0 127
952 120 0 0 160
968 120 0 0 188
984 120 0 0 147
1000 120 0 0 178
1016 120 0 -22 208
1032 120 6 6 216
1048 120 0 0 212
1064 120 0 0 212
1080 120 12 0 228
1096 120 14 6 255
1112 120 14 -2 220
1128 120 2 -2 228
1144 120 0 0 166
1160 120 0 0 178
1176 120 0 0 182
1192 120 0 0 168
1208 120 0 0 176
1224 120 0 0 150
1240 120 0 0 144
1256 120 0 0 121
1272 120 0 0 163
1288 120 0 0 151
1304 120 0 0 172
1320 120 -14 0 184
1336 120 0 0 158
1352 120 0 0 140
1368 120 0 0 171
1384 120 0 0 157
1400 120 0 0 134
1416 120 0 0 145
1432 120 0 0 142
1448 120 4 -24 188
1464 120 0 0 175
1480 120 0 0 173
1496 120 0 0 145
1512 120 0 0 145
1528 120 0 0 150
1544 120 0 -12 195
1560 120 0 0 175
1576 120 -52 0 218
1592 120 0 0 230
1608 120 -2 -12 333
1624 120 4 -14 276
1640 120 -34 -10 311
1656 120 -20 -12 405
1672 120 -4 -14 424
1688 120 12 -16 463
1704 120 26 -16 501
1720 120 42 -18 405
1736 120 44 -18 420
1752 120 -10 -14 367
1768 120 6 -16 337
1784 120 -52 -12 362
1800 120 -46 -12 376
1816 120 -56 -10 375
1832 120 -32 -12 354
1848 120 -16 -14 403
1864 120 -8 -14 355
1880 120 0 -16 388
1896 120 14 -18 422
1912 120 22 -18 509
8 104 0 0 207
24 104 -8 0 251
40 104 8 -2 257
56 104 0 0 213
72 104 0 0 218
88 104 0 0 208
104 104 0 0 190
120 104 0 0 207
136 104 0 0 226
152 104 0 0 223
168 104 0 0 231
184 104 0 0 223
200 104 0 0 213
216 104 12 0 205
232 104 0 0 200
248 104 0 0 207
264 104 0 0 184
280 104 0 -28 234
296 104 0 -12 232
312 104 0 0 213
328 104 0 -6 180
344 104 0 0 206
360 104 0 0 235
376 104 0 0 198
392 104 0 0 193
408 104 0 0 189
424 104 0 0 187
440 104 0 0 217
456 104 0 0 187
472 104 0 0 196
488 104 0 0 172
504 104 0 0 184
520 104 0 0 199
536 104 0 0 155
552 104 0 -22 227
568 104 0 0 206
584 104 0 0 152
600 104 0 0 207
616 104 16 -6 239
632 104 0 0 256
648 104 0 0 162
664 104 0 0 185
680 104 0 0 178
696 104 0 0 164
712 104 0 0 200
728 104 0 0 173
744 104 0 0 172
760 104 0 0 166
776 104 0 0 161
792 104 0 0 198
808 104 0 0 165
824 104 0 12 206
840 104 0 0 158
856 104 0 0 201
872 104 0 0 162
888 104 0 0 124
904 104 0 0 130
920 104 0 0 140
936 104 0 0 146
952 104 0 0 159
968 104 0 0 140
984 104 0 0 130
1000 104 8 0 221
1016 104 2 -24 225
1032 104 2 -14 226
1048 104 2 -14 256
1064 104 -34 -60 265
1080 104 6 -2 241
1096 104 6 -14 217
1112 104 0 0 161
1128 104 0 0 184
1144 104 0 0 151
1160 104 6 0 202
1176 104 0 30 195
1192 104 0 -14 219
1208 104 0 0 175
1224 104 0 0 178
1240 104 0 0 200
1256 104 0 0 159
1272 104 0 0 138
1288 104 0 0 184
1304 104 0 0 178
1320 104 0 0 124
1336 104 0 0 158
1352 104 0 0 177
1368 104 0 0 154
1384 104 0 0 136
1400 104 0 0 134
1416 104 0 0 122
1432 104 0 0 154
1448 104 0 0 185
1464 104 0 0 140
1480 104 0 0 122
1496 104 0 0 146
1512 104 0 -28 200
1528 104 0 0 211
1544 104 -14 0 213
1560 104 0 0 175
1576 104 12 2 203
1592 104 0 0 209
1608 104 -26 -2 226
1624 104 0 0 175
1640 104 0 0 159
1656 104 0 0 170
1672 104 0 0 212
1688 104 0 0 199
1704 104 0 0 191
1720 104 0 0 180
1736 104 2 -2 219
1752 104 2 -14 266
1768 104 2 -14 303
1784 104 -52 -8 349
1800 104 -2 -14 344
1816 104 14 -16 402
1832 104 -8 -14 433
1848 104 -60 -8 570
1864 104 -48 -10 500
1880 104 -6 -14 588
1896 104 14 -18 443
1912 104 0 -16 474
8 88 -36 -2 247
24 88 -18 2 250
40 88 0 0 198
56 88 0 0 199
72 88 0 2 217
88 88 0 0 241
104 88 0 0 173
120 88 0 0 183
136 88 -36 2 238
152 88 -2 -2 244
168 88 0 0 234
184 88 0 0 216
200 88 0 0 174
216 88 0 0 209
232 88 0 0 238
248 88 0 0 199
264 88 0 0 194
280 88 0 0 211
296 88 0 0 187
312 88 0 0 208
328 88 0 0 178
344 88 -6 -6 229
360 88 0 0 208
376 88 0 0 201
392 88 0 0 201
408 88 0 0 177
424 88 0 0 203
440 88 0 0 186
456 88 0 0 200
472 88 0 0 199
488 88 -10 0 223
504 88 6 0 205
520 88 0 0 153
536 88 -6 0 210
552 88 0 0 197
568 88 0 0 220
584 88 0 0 166
600 88 0 -22 217
616 88 14 0 260
632 88 0 2 239
648 88 0 0 158
664 88 0 -20 197
680 88 0 0 190
696 88 14 0 186
712 88 0 0 194
728 88 0 0 196
744 88 0 0 160
760 88 0 0 149
776 88 0 0 138
792 88 0 0 163
808 88 0 0 154
824 88 0 0 166
840 88 0 0 109
856 88 0 0 143
872 88 0 0 175
888 88 0 0 163
904 88 0 0 149
920 88 0 0 158
936 88 0 0 176
952 88 0 0 151
968 88 0 0 187
984 88 10 0 224
1000 88 2 -14 231
1016 88 14 0 245
1032 88 14 0 249
1048 88 0 -6 229
1064 88 12 14 261
1080 88 14 0 220
1096 88 6 -2 216
1112 88 0 0 172
1128 88 4 0 205
1144 88 0 0 184
1160 88 4 0 182
1176 88 0 0 189
1192 88 0 0 151
1208 88 14 0 214
1224 88 0 0 127
1240 88 6 0 170
1256 88 0 0 145
1272 88 0 0 180
1288 88 0 0 164
1304 88 2 -12 202
1320 88 0 0 142
1336 88 0 0 172
1352 88 0 0 142
1368 88 0 0 137
1384 88 0 0 166
1400 88 0 0 116
1416 88 0 0 144
1432 88 12 0 184
1448 88 0 0 213
1464 88 0 0 184
1480 88 0 0 151
1496 88 0 0 150
1512 88 6 2 205
1528 88 0 0 210
1544 88 0 0 155
1560 88 0 0 148
1576 88 0 0 218
1592 88 0 0 213
1608 88 0 0 169
1624 88 0 0 224
1640 88 0 0 181
1656 88 0 0 206
1672 88 0 0 210
1688 88 0 0 179
1704 88 0 0 216
1720 88 0 -6 196
1736 88 0 0 201
1752 88 0 0 183
1768 88 0 0 182
1784 88 0 0 199
1800 88 0 0 202
1816 88 0 0 194
1832 88 0 0 190
1848 88 0 0 137
1864 88 0 0 190
1880 88 0 0 221
1896 88 2 -14 292
1912 88 26 -16 333
8 72 0 4 247
24 72 0 0 259
40 72 0 0 226
56 72 0 0 230
72 72 0 0 207
88 72 0 0 235
104 72 0 0 203
120 72 0 0 232
136 72 0 0 220
152 72 0 0 200
168 72 4 0 235
184 72 0 0 219
200 72 0 -38 256
216 72 28 -6 238
232 72 0 0 217
248 72 0 0 189
264 72 0 0 221
280 72 0 0 202
296 72 30 0 224
312 72 0 0 245
328 72 0 0 193
344 72 0 0 147
360 72 0 0 223
376 72 0 0 204
392 72 0 0 192
408 72 0 0 172
424 72 0 0 175
440 72 0 0 236
456 72 0 0 187
472 72 0 0 211
488 72 -28 0 207
504 72 0 0 228
520 72 0 0 162
536 72 0 0 198
552 72 0 0 209
568 72 0 -20 235
584 72 0 0 188
600 72 80 0 242
616 72 0 -14 248
632 72 6 -2 268
648 72 4 -2 296
664 72 0 0 162
680 72 6 2 190
696 72 0 0 163
712 72 0 0 184
728 72 0 0 170
744 72 0 0 199
760 72 0 0 162
776 72 0 0 140
792 72 2 2 193
808 72 0 0 186
824 72 0 0 149
840 72 0 0 148
856 72 0 0 144
872 72 0 0 141
888 72 0 0 149
904 72 0 0 113
920 72 0 0 156
936 72 0 0 121
952 72 12 0 203
968 72 0 -14 193
984 72 14 0 205
1000 72 -6 -24 252
1016 72 -2 -18 258
1032 72 16 10 227
1048 72 0 0 179
1064 72 0 0 240
1080 72 2 -16 216
1096 72 0 -30 217
1112 72 0 0 149
