#x y u v sad
1192 232 56 -2 277
1208 232 -12 22 236
1224 232 -2 18 253
1240 232 0 18 273
1256 232 4 12 287
1272 232 0 18 276
1288 232 -2 16 299
1304 232 20 22 273
1320 232 0 16 292
1336 232 0 12 276
1352 232 0 -2 266
1368 232 0 12 236
1384 232 2 6 212
1400 232 0 22 252
1416 232 0 16 320
1432 232 2 12 335
1448 232 12 -2 381
1464 232 0 0 224
1480 232 2 6 193
1496 232 12 0 215
1512 232 0 0 230
1528 232 12 2 188
1544 232 12 2 237
1560 232 0 0 166
1576 232 0 0 211
1592 232 -2 30 222
1608 232 2 12 310
1624 232 10 -4 413
1640 232 -16 0 224
1656 232 0 2 221
1672 232 0 0 212
1688 232 8 14 207
1704 232 0 0 217
1720 232 0 0 184
1736 232 0 0 171
1752 232 -6 0 190
1768 232 0 0 165
1784 232 0 0 167
1800 232 0 0 217
1816 232 0 0 178
1832 232 0 0 202
1848 232 -6 6 259
1864 232 2 20 234
1880 232 38 28 304
1896 232 4 20 321
1912 232 0 20 388
8 216 0 0 130
24 216 0 0 107
40 216 0 0 126
56 216 0 0 105
72 216 0 0 146
88 216 0 0 105
104 216 0 0 91
120 216 0 0 116
136 216 0 0 126
152 216 0 0 141
168 216 0 0 136
184 216 0 0 109
200 216 0 0 177
216 216 0 0 142
232 216 0 0 178
248 216 0 0 206
264 216 0 8 177
280 216 0 0 168
296 216 0 0 175
312 216 -14 0 195
328 216 0 0 173
344 216 0 0 198
360 216 0 0 208
376 216 0 0 169
392 216 0 0 160
408 216 0 0 161
424 216 4 2 200
440 216 0 0 168
456 216 0 0 144
472 216 0 0 148
488 216 0 0 159
504 216 0 0 185
520 216 0 0 201
536 216 0 0 176
552 216 0 0 179
568 216 0 0 163
584 216 0 0 155
600 216 0 0 179
616 216 0 0 176
632 216 0 -6 203
648 216 0 0 172
664 216 0 0 167
680 216 0 0 197
696 216 0 0 131
712 216 0 0 150
728 216 0 0 174
744 216 0 0 124
760 216 0 0 149
776 216 0 0 124
792 216 0 0 151
808 216 0 0 131
824 216 0 0 148
840 216 0 0 122
856 216 0 0 131
872 216 0 0 145
888 216 -10 0 193
904 216 0 0 159
920 216 6 0 199
936 216 0 0 215
952 216 0 0 168
968 216 0 0 179
984 216 0 0 130
1000 216 0 0 153
1016 216 0 0 141
1032 216 0 0 157
1048 216 2 10 208
1064 216 0 20 253
1080 216 2 14 223
1096 216 0 14 207
1112 216 0 22 215
1128 216 30 2 211
1144 216 6 14 207
1160 216 0 18 210
1176 216 0 12 221
1192 216 -2 18 229
1208 216 -2 16 239
1224 216 0 14 224
1240 216 0 14 225
1256 216 0 20 221
1272 216 56 6 230
1288 216 -10 14 225
1304 216 0 16 222
1320 216 2 22 235
1336 216 4 6 283
1352 216 2 0 300
1368 216 0 14 256
1384 216 -2 14 236
1400 216 -6 12 257
1416 216 -10 24 257
1432 216 -6 24 350
1448 216 50 -50 343
1464 216 6 6 408
1480 216 26 0 227
1496 216 -2 12 182
1512 216 10 0 193
1528 216 0 22 215
1544 216 10 0 184
1560 216 0 22 223
1576 216 0 0 223
1592 216 0 10 193
1608 216 6 2 244
1624 216 -2 18 414
1640 216 6 2 264
1656 216 -10 0 230
1672 216 0 0 165
1688 216 10 0 225
1704 216 0 0 228
1720 216 0 0 173
1736 216 0 0 260
1752 216 0 0 182
1768 216 0 0 169
1784 216 0 0 224
1800 216 48 0 237
1816 216 26 20 284
1832 216 -2 18 331
1848 216 -6 18 389
1864 216 -32 12 382
1880 216 0 22 384
1896 216 0 20 365
1912 216 28 28 340
8 200 0 0 92
24 200 0 0 112
40 200 0 0 84
56 200 0 0 126
72 200 0 0 152
88 200 0 0 110
104 200 0 0 116
120 200 0 0 132
136 200 0 0 166
152 200 0 0 134
168 200 0 0 128
184 200 0 0 125
200 200 0 0 178
216 200 0 0 188
232 200 0 0 146
248 200 0 0 209
264 200 0 0 147
280 200 0 0 193
296 200 0 0 144
312 200 0 0 177
328 200 0 0 198
344 200 0 0 159
360 200 0 0 163
376 200 0 2 160
392 200 0 0 153
408 200 0 0 155
424 200 0 0 199
440 200 0 0 162
456 200 0 0 175
472 200 0 0 216
488 200 0 0 174
504 200 0 0 169
520 200 -26 0 214
536 200 0 0 155
552 200 -20 0 185
568 200 0 0 139
584 200 0 0 156
600 200 0 0 166
616 200 0 0 181
632 200 0 0 154
648 200 0 0 226
664 200 0 -2 194
680 200 0 0 219
696 200 0 0 136
712 200 0 0 159
728 200 0 0 170
744 200 0 0 137
760 200 0 0 147
776 200 0 0 163
792 200 0 0 141
808 200 0 0 170
824 200 0 0 160
840 200 0 0 105
856 200 0 0 112
872 200 0 0 157
888 200 0 0 155
904 200 0 12 188
920 200 12 0 198
936 200 0 0 183
952 200 0 0 144
968 200 0 0 136
984 200 0 0 117
1000 200 0 0 168
1016 200 0 0 172
1032 200 0 0 180
1048 200 0 0 144
1064 200 0 0 149
1080 200 0 14 217
1096 200 0 12 220
1112 200 0 12 221
1128 200 -10 26 218
1144 200 0 18 214
1160 200 0 12 186
1176 200 20 12 232
1192 200 32 2 214
1208 200 2 14 207
1224 200 -8 20 233
1240 200 -2 20 249
1256 200 -46 6 241
1272 200 12 16 224
1288 200 -2 14 217
1304 200 -24 6 230
1320 200 2 14 205
1336 200 0 0 196
1352 200 -12 34 312
1368 200 0 16 230
1384 200 18 -2 230
1400 200 20 0 269
1416 200 -2 12 233
1432 200 0 14 218
1448 200 0 16 454
1464 200 2 14 336
1480 200 0 12 309
1496 200 0 0 224
1512 200 0 14 196
1528 200 10 2 225
1544 200 14 0 216
1560 200 0 12 208
1576 200 0 14 232
1592 200 -6 28 259
1608 200 6 0 228
1624 200 6 6 276
1640 200 0 14 418
1656 200 6 6 264
1672 200 0 0 189
1688 200 0 0 191
1704 200 10 0 243
1720 200 0 0 198
1736 200 0 0 236
1752 200 0 0 202
1768 200 -8 16 283
1784 200 -2 18 346
1800 200 -66 2 415
1816 200 -60 4 431
1832 200 -48 6 427
1848 200 -4 20 310
1864 200 -22 14 280
1880 200 -8 18 256
1896 200 -2 22 218
1912 200 2 18 223
8 184 0 0 132
24 184 0 0 112
40 184 0 0 81
56 184 0 0 116
72 184 0 0 93
88 184 0 0 122
104 184 0 0 126
120 184 0 14 159
136 184 0 0 129
152 184 0 0 135
168 184 0 0 140
184 184 0 0 138
200 184 0 0 151
216 184 0 0 179
232 184 0 0 169
248 184 0 0 151
264 184 0 0 205
280 184 0 0 158
296 184 0 0 209
312 184 0 0 177
328 184 0 0 184
344 184 0 0 158
360 184 0 0 163
376 184 0 0 146
392 184 0 0 161
408 184 0 0 156
424 184 0 0 183
440 184 0 0 131
456 184 0 0 166
472 184 0 0 167
488 184 0 0 193
504 184 0 0 155
520 184 0 0 168
536 184 0 0 183
552 184 0 0 180
568 184 0 0 166
584 184 0 0 134
600 184 0 0 167
616 184 0 0 161
632 184 0 -14 196
648 184 0 0 181
664 184 0 0 157
680 184 0 0 183
696 184 0 0 203
712 184 0 0 113
728 184 0 0 138
744 184 0 0 135
760 184 0 0 126
776 184 0 0 129
792 184 0 0 163
808 184 0 0 150
824 184 0 0 144
840 184 0 0 136
856 184 0 0 145
872 184 0 0 118
888 184 0 0 184
904 184 0 0 128
920 184 0 0 166
936 184 0 0 149
952 184 0 0 158
968 184 0 0 186
984 184 0 0 171
1000 184 14 12 194
1016 184 0 14 190
1032 184 0 0 172
1048 184 0 0 184
1064 184 0 0 189
1080 184 2 14 229
1096 184 0 14 200
1112 184 0 0 173
1128 184 0 0 155
1144 184 6 6 210
1160 184 0 8 203
1176 184 -6 22 205
1192 184 0 14 205
1208 184 8 4 233
1224 184 0 16 229
1240 184 14 0 219
1256 184 -24 12 214
1272 184 0 16 204
1288 184 0 14 198
1304 184 2 14 236
1320 184 0 20 238
1336 184 0 14 198
1352 184 2 14 224
1368 184 0 16 265
1384 184 6 4 229
1400 184 0 10 237
1416 184 -2 22 243
1432 184 0 20 242
1448 184 0 16 289
1464 184 6 6 430
1480 184 14 -2 383
1496 184 -40 -2 322
1512 184 22 -2 223
1528 184 12 2 219
1544 184 0 14 241
1560 184 2 8 218
1576 184 2 12 190
1592 184 0 0 194
1608 184 0 16 192
1624 184 0 14 190
1640 184 4 8 382
1656 184 -2 16 726
1672 184 -2 18 316
1688 184 -72 0 272
1704 184 0 18 261
1720 184 0 18 340
1736 184 -58 2 375
1752 184 42 30 410
1768 184 2 20 326
1784 184 -2 20 307
1800 184 -56 6 262
1816 184 0 20 271
1832 184 0 22 225
1848 184 0 22 243
1864 184 0 16 231
1880 184 -2 18 225
1896 184 -6 14 227
1912 184 4 24 253
8 168 0 0 144
24 168 0 0 103
40 168 0 0 112
56 168 0 0 108
72 168 0 0 94
88 168 0 0 107
104 168 0 0 129
120 168 0 0 143
136 168 0 0 129
152 168 0 0 162
168 168 0 0 133
184 168 0 0 147
200 168 0 0 169
216 168 0 0 198
232 168 0 0 164
248 168 0 0 161
264 168 0 0 190
280 168 0 0 171
296 168 -34 0 199
312 168 0 0 184
328 168 0 0 161
344 168 0 0 190
360 168 0 0 168
376 168 0 0 197
392 168 0 0 165
408 168 0 0 170
424 168 0 0 223
440 168 0 0 181
456 168 0 0 198
472 168 0 0 173
488 168 0 0 160
504 168 0 0 161
520 168 0 0 186
536 168 -14 2 183
552 168 0 0 169
568 168 0 0 140
584 168 0 0 179
600 168 0 0 131
616 168 0 0 192
632 168 0 0 149
648 168 0 0 171
664 168 0 0 165
680 168 0 0 158
696 168 0 0 203
712 168 0 -2 204
728 168 0 0 219
744 168 0 0 154
760 168 0 0 139
776 168 0 0 134
792 168 0 -2 160
808 168 0 0 182
824 168 0 0 131
840 168 0 0 153
856 168 0 0 119
872 168 0 0 140
888 168 0 0 123
904 168 0 0 163
920 168 0 0 169
936 168 0 0 157
952 168 0 0 130
968 168 0 0 186
984 168 0 0 144
1000 168 0 0 154
1016 168 6 0 172
1032 168 0 0 198
1048 168 0 24 197
1064 168 0 16 215
1080 168 0 0 152
1096 168 -2 16 192
1112 168 14 0 204
1128 168 -2 14 237
1144 168 0 0 198
1160 168 0 0 182
1176 168 0 0 202
1192 168 2 20 212
1208 168 6 0 210
1224 168 10 0 196
1240 168 0 14 224
1256 168 0 30 211
1272 168 -2 20 200
1288 168 0 14 211
1304 168 0 0 228
1320 168 0 0 206
1336 168 0 14 195
1352 168 6 2 224
1368 168 10 0 242
1384 168 12 0 249
1400 168 0 18 247
1416 168 0 18 249
1432 168 -4 22 255
1448 168 0 16 255
1464 168 0 16 339
1480 168 22 -14 397
1496 168 6 4 408
1512 168 12 0 205
1528 168 0 14 191
1544 168 12 2 186
1560 168 0 0 168
1576 168 8 0 197
1592 168 2 12 197
1608 168 16 -2 201
1624 168 10 0 226
1640 168 10 0 242
1656 168 0 18 443
1672 168 -2 18 464
1688 168 8 18 426
1704 168 0 20 408
1720 168 -14 18 355
1736 168 2 20 331
1752 168 6 22 260
1768 168 -52 8 246
1784 168 2 20 232
1800 168 -4 16 212
1816 168 0 18 221
1832 168 0 20 216
1848 168 0 20 251
1864 168 -30 2 230
1880 168 -4 18 254
1896 168 -14 10 248
1912 168 0 20 265
8 152 0 0 118
24 152 0 0 107
40 152 0 0 118
56 152 0 0 101
72 152 0 0 102
88 152 0 0 99
104 152 0 0 131
120 152 0 0 126
136 152 0 0 133
152 152 0 0 146
168 152 0 0 142
184 152 0 0 132
200 152 0 0 193
216 152 -20 0 201
232 152 0 0 167
248 152 0 0 194
264 152 0 0 169
280 152 0 0 161
296 152 0 0 176
312 152 0 0 154
328 152 0 0 174
344 152 0 0 151
360 152 0 0 193
376 152 0 0 181
392 152 0 0 179
408 152 0 -18 190
424 152 0 10 198
440 152 0 0 213
456 152 0 0 192
472 152 0 0 172
488 152 0 0 152
504 152 0 0 196
520 152 0 0 193
536 152 0 0 157
552 152 0 0 162
568 152 0 0 168
584 152 0 0 150
600 152 0 0 168
616 152 2 10 196
632 152 0 0 177
648 152 0 0 172
664 152 0 0 150
680 152 0 0 213
696 152 0 0 177
712 152 0 0 166
728 152 0 0 181
744 152 0 0 140
760 152 0 0 132
776 152 0 0 138
792 152 0 0 139
808 152 0 0 149
824 152 0 0 158
840 152 0 0 150
856 152 0 0 137
872 152 0 0 129
888 152 0 0 142
904 152 0 0 172
920 152 0 0 141
936 152 0 20 188
952 152 0 8 205
968 152 0 0 142
984 152 0 0 162
1000 152 0 0 148
1016 152 0 0 213
1032 152 0 0 182
1048 152 2 12 188
1064 152 0 0 195
1080 152 0 0 176
1096 152 0 0 185
1112 152 0 6 192
1128 152 0 0 187
1144 152 0 16 197
1160 152 0 0 168
1176 152 0 0 179
1192 152 0 0 161
1208 152 0 0 197
1224 152 14 0 206
1240 152 54 2 217
1256 152 0 22 211
1272 152 0 8 194
1288 152 0 0 216
1304 152 -20 0 213
1320 152 0 0 157
1336 152 0 0 197
1352 152 2 12 203
1368 152 0 14 216
1384 152 0 14 293
1400 152 -6 20 277
1416 152 4 18 256
1432 152 -6 20 260
1448 152 0 18 250
1464 152 0 14 265
1480 152 0 16 457
1496 152 2 12 369
1512 152 0 12 399
1528 152 0 0 155
1544 152 10 0 210
1560 152 0 12 216
1576 152 2 -58 223
1592 152 16 0 213
1608 152 12 0 191
1624 152 2 14 250
1640 152 10 -2 225
1656 152 0 16 288
1672 152 -4 20 285
1688 152 0 20 252
1704 152 0 22 245
1720 152 0 22 203
1736 152 -2 20 234
1752 152 0 18 215
1768 152 0 20 203
1784 152 -30 6 245
1800 152 -8 18 240
1816 152 -60 6 230
1832 152 0 18 233
1848 152 -2 20 235
1864 152 -2 18 237
1880 152 0 14 246
1896 152 0 58 234
1912 152 0 18 233
8 136 0 0 103
24 136 0 0 94
40 136 0 0 109
56 136 0 8 176
72 136 0 0 111
88 136 0 0 138
104 136 0 0 110
120 136 0 0 133
136 136 0 0 134
152 136 0 0 140
168 136 0 0 156
184 136 0 0 182
200 136 0 0 173
216 136 0 0 197
232 136 0 0 146
248 136 0 0 134
264 136 0 0 171
280 136 0 0 188
296 136 0 0 161
312 136 0 0 144
328 136 0 0 172
344 136 0 0 165
360 136 0 0 160
376 136 0 -2 180
392 136 0 0 157
408 136 0 0 155
424 136 0 0 180
440 136 0 0 184
456 136 0 0 165
472 136 0 0 145
488 136 0 0 203
504 136 0 0 162
520 136 0 0 117
536 136 0 0 135
552 136 0 0 151
568 136 0 0 151
584 136 0 0 168
600 136 0 0 199
616 136 0 0 164
632 136 0 0 135
648 136 0 0 178
664 136 -14 0 243
680 136 0 0 217
696 136 6 0 195
712 136 0 0 171
728 136 0 0 155
744 136 0 0 178
760 136 0 0 163
776 136 0 0 135
792 136 0 0 139
808 136 0 0 125
824 136 0 0 149
840 136 -30 0 176
856 136 0 0 125
872 136 0 0 154
888 136 0 0 128
904 136 0 0 143
920 136 0 0 158
936 136 0 0 118
952 136 0 0 123
968 136 0 0 145
984 136 0 0 150
1000 136 0 0 166
1016 136 0 0 168
1032 136 0 0 186
1048 136 0 0 135
1064 136 0 0 153
1080 136 4 6 198
1096 136 0 0 182
1112 136 6 -2 221
1128 136 0 0 175
1144 136 0 0 141
1160 136 0 0 124
1176 136 0 0 155
1192 136 0 0 209
1208 136 50 0 208
1224 136 0 14 228
1240 136 0 26 211
1256 136 0 20 177
1272 136 0 0 171
1288 136 -2 14 204
1304 136 0 24 214
1320 136 0 0 178
1336 136 0 0 175
1352 136 0 0 203
1368 136 0 0 187
1384 136 14 -2 261
1400 136 0 14 282
1416 136 0 14 223
1432 136 2 18 224
1448 136 -28 18 274
1464 136 0 20 254
1480 136 0 18 230
1496 136 -12 32 540
1512 136 12 0 389
1528 136 10 0 247
1544 136 18 -14 188
1560 136 4 18 193
1576 136 0 14 236
1592 136 -4 14 215
1608 136 14 4 227
1624 136 14 0 216
1640 136 0 16 220
1656 136 8 6 257
1672 136 0 16 243
1688 136 -2 20 234
1704 136 -6 16 237
1720 136 -6 14 240
1736 136 0 22 239
1752 136 -2 20 243
1768 136 -2 20 243
1784 136 4 20 220
1800 136 0 16 227
1816 136 -66 0 217
1832 136 0 14 220
1848 136 0 20 227
1864 136 0 24 213
1880 136 2 14 247
1896 136 0 0 248
1912 136 10 4 226
8 120 0 0 119
24 120 0 0 121
40 120 0 0 113
56 120 0 0 119
72 120 14 0 167
88 120 0 0 162
104 120 0 0 144
120 120 0 0 148
136 120 0 0 168
152 120 0 0 113
168 120 0 0 149
184 120 0 0 164
200 120 0 -6 189
216 120 0 0 161
232 120 0 0 163
248 120 0 0 168
264 120 0 0 152
280 120 0 0 146
296 120 0 0 204
312 120 0 0 181
328 120 0 0 184
344 120 0 0 193
360 120 0 0 154
376 120 0 0 168
392 120 4 14 206
408 120 0 0 199
424 120 0 0 174
440 120 0 0 207
456 120 0 0 196
472 120 0 0 185
488 120 0 0 168
504 120 0 0 183
520 120 0 0 158
536 120 0 0 148
552 120 0 0 177
568 120 0 0 177
584 120 0 0 147
600 120 -10 0 205
616 120 0 0 178
632 120 0 0 120
648 120 0 0 171
664 120 0 0 206
680 120 0 0 221
696 120 0 0 218
712 120 0 0 171
728 120 0 0 186
744 120 0 0 183
760 120 0 0 196
776 120 0 0 179
792 120 0 0 152
808 120 26 2 197
824 120 0 0 155
840 120 0 0 117
856 120 0 0 134
872 120 0 0 150
888 120 0 0 115
904 120 0 0 132
920 120 0 0 122
936 120 0 0 153
952 120 0 0 154
968 120 12 0 181
984 120 0 0 146
1000 120 0 0 170
1016 120 0 0 137
1032 120 0 0 153
1048 120 0 0 145
1064 120 0 0 137
1080 120 0 0 203
1096 120 6 12 200
1112 120 0 0 158
1128 120 0 14 203
1144 120 0 0 162
1160 120 0 0 164
1176 120 0 0 172
1192 120 0 0 167
1208 120 -2 6 206
1224 120 26 0 184
1240 120 0 0 237
1256 120 0 0 187
1272 120 0 0 168
1288 120 0 14 205
1304 120 0 20 216
1320 120 0 16 202
1336 120 0 0 174
1352 120 -4 16 223
1368 120 0 14 226
1384 120 -2 18 244
1400 120 6 10 273
1416 120 -2 14 280
1432 120 6 14 241
1448 120 -2 12 235
1464 120 2 10 226
1480 120 -2 14 232
1496 120 -6 24 293
1512 120 0 14 450
1528 120 16 -4 437
1544 120 0 10 206
1560 120 0 8 192
1576 120 6 4 193
1592 120 10 -6 197
1608 120 0 24 198
1624 120 14 0 192
1640 120 0 0 235
1656 120 12 0 227
1672 120 0 16 236
1688 120 0 20 258
1704 120 0 18 218
1720 120 -6 20 256
1736 120 0 20 215
1752 120 14 38 231
1768 120 2 18 237
1784 120 0 14 214
1800 120 4 16 195
1816 120 0 14 202
1832 120 0 0 185
1848 120 0 8 209
1864 120 0 16 219
1880 120 0 0 197
1896 120 16 -4 238
1912 120 12 2 224
8 104 0 0 142
24 104 0 0 111
40 104 0 0 104
56 104 0 0 132
72 104 0 0 123
88 104 0 0 134
104 104 0 0 125
120 104 0 0 132
136 104 0 0 158
152 104 0 0 177
168 104 0 0 183
184 104 0 0 173
200 104 0 0 178
216 104 0 0 185
232 104 0 0 219
248 104 0 0 147
264 104 0 0 207
280 104 0 0 149
296 104 0 0 149
312 104 0 0 179
328 104 0 0 186
344 104 0 0 170
360 104 0 0 157
376 104 0 0 202
392 104 0 0 193
408 104 0 0 170
424 104 0 0 189
440 104 0 0 161
456 104 0 0 151
472 104 0 0 177
488 104 0 0 171
504 104 0 0 186
520 104 18 0 202
536 104 0 0 158
552 104 0 0 148
568 104 0 0 169
584 104 0 0 177
600 104 0 -54 219
616 104 0 0 166
632 104 0 0 208
648 104 0 0 168
664 104 0 0 161
680 104 0 0 209
696 104 0 0 161
712 104 0 0 200
728 104 0 0 185
744 104 0 0 167
760 104 4 14 181
776 104 0 0 138
792 104 0 0 156
808 104 0 0 145
824 104 0 0 133
840 104 0 0 150
856 104 0 0 165
872 104 0 0 137
888 104 0 0 161
904 104 0 0 161
920 104 0 0 144
936 104 0 0 150
952 104 0 0 145
968 104 0 0 119
984 104 0 0 148
1000 104 0 0 164
1016 104 0 0 143
1032 104 0 0 200
1048 104 0 0 134
1064 104 0 0 164
1080 104 0 0 163
1096 104 0 0 133
1112 104 0 0 154
1128 104 0 22 178
1144 104 0 0 187
1160 104 0 0 182
1176 104 0 0 187
1192 104 0 0 162
1208 104 0 0 188
1224 104 -2 12 207
1240 104 0 0 197
1256 104 0 0 151
1272 104 0 0 139
1288 104 0 22 220
1304 104 0 0 229
1320 104 0 0 176
1336 104 0 0 193
1352 104 0 0 215
1368 104 10 2 203
1384 104 14 0 210
1400 104 -2 14 239
1416 104 14 0 249
1432 104 -4 16 245
1448 104 2 12 260
1464 104 24 6 245
1480 104 16 22 283
1496 104 0 26 258
1512 104 2 14 433
1528 104 0 14 400
1544 104 8 0 455
1560 104 -44 0 233
1576 104 0 0 176
1592 104 10 0 242
1608 104 0 0 160
1624 104 0 0 148
1640 104 0 12 204
1656 104 0 0 187
1672 104 14 0 222
1688 104 0 18 204
1704 104 0 18 216
1720 104 -22 12 240
1736 104 0 14 207
1752 104 -4 20 207
1768 104 6 16 216
1784 104 0 12 229
1800 104 0 0 183
1816 104 0 0 182
1832 104 0 0 210
1848 104 0 0 153
1864 104 6 6 212
1880 104 14 2 191
1896 104 0 0 182
1912 104 2 12 258
8 88 0 0 128
24 88 0 0 98
40 88 0 0 135
56 88 0 0 143
72 88 0 0 147
88 88 0 0 128
104 88 0 0 130
120 88 0 0 162
136 88 0 0 160
152 88 0 0 147
168 88 0 0 118
184 88 0 0 146
200 88 0 0 155
216 88 0 0 191
232 88 0 0 183
248 88 0 0 150
264 88 0 0 164
280 88 0 0 196
296 88 0 0 176
312 88 0 0 142
328 88 0 0 204
344 88 0 0 143
360 88 -14 2 204
376 88 0 0 227
392 88 0 14 222
408 88 0 0 161
424 88 0 0 164
440 88 0 0 175
456 88 0 0 172
472 88 0 0 160
488 88 0 0 182
504 88 0 0 163
520 88 -10 0 194
536 88 0 0 168
552 88 2 4 180
568 88 0 0 176
584 88 0 0 137
600 88 0 0 173
616 88 0 0 168
632 88 0 30 192
648 88 -2 0 180
664 88 0 0 171
680 88 0 0 185
696 88 0 0 172
712 88 0 0 196
728 88 0 0 148
744 88 0 0 151
760 88 0 -6 201
776 88 0 0 132
792 88 0 0 138
808 88 0 0 121
824 88 0 0 130
840 88 0 0 146
856 88 0 0 138
872 88 0 0 173
888 88 0 0 160
904 88 0 0 142
920 88 0 0 172
936 88 0 0 164
952 88 0 0 141
968 88 0 0 139
984 88 -4 4 169
1000 88 0 0 175
1016 88 0 0 149
1032 88 0 0 171
1048 88 0 0 167
1064 88 0 0 174
1080 88 0 0 137
1096 88 0 0 190
1112 88 0 0 180
1128 88 0 0 140
1144 88 0 0 180
1160 88 0 0 161
1176 88 0 0 189
1192 88 0 0 126
1208 88 0 0 212
1224 88 0 24 212
1240 88 -6 -2 208
1256 88 0 0 158
1272 88 0 0 175
1288 88 0 0 157
1304 88 0 0 200
1320 88 0 0 171
1336 88 0 0 181
1352 88 -2 24 200
1368 88 2 12 217
1384 88 6 0 189
1400 88 0 0 171
1416 88 24 2 241
1432 88 0 12 288
1448 88 2 18 251
1464 88 0 14 239
1480 88 -6 30 225
1496 88 0 20 274
1512 88 0 24 258
1528 88 2 14 547
1544 88 6 6 418
1560 88 -34 56 377
1576 88 0 0 189
1592 88 6 0 172
1608 88 10 2 181
1624 88 0 0 197
1640 88 0 24 214
1656 88 0 16 194
1672 88 6 0 216
1688 88 12 2 205
1704 88 -4 24 207
1720 88 0 16 223
1736 88 0 0 220
1752 88 0 0 222
1768 88 10 0 193
1784 88 0 22 188
1800 88 0 0 195
1816 88 0 0 150
1832 88 0 0 164
1848 88 6 0 183
1864 88 0 0 169
1880 88 0 0 190
1896 88 0 0 141
1912 88 10 0 238
8 72 0 0 131
24 72 0 0 142
40 72 0 0 123
56 72 0 0 133
72 72 0 0 126
88 72 0 0 139
104 72 0 0 134
120 72 0 0 164
136 72 0 0 119
152 72 0 0 113
168 72 0 0 129
184 72 6 0 157
200 72 0 0 189
216 72 0 0 184
232 72 0 0 195
248 72 -24 0 208
264 72 0 0 214
280 72 -10 4 203
296 72 0 28 211
312 72 0 18 190
328 72 0 0 211
344 72 -2 14 223
360 72 0 0 184
376 72 0 0 174
392 72 0 0 201
408 72 0 0 162
424 72 0 0 154
440 72 0 0 157
456 72 -14 0 197
472 72 0 0 166
488 72 0 0 127
504 72 0 0 193
520 72 0 0 179
536 72 0 0 174
552 72 0 0 166
568 72 -22 0 194
584 72 0 0 183
600 72 0 0 158
616 72 0 0 186
632 72 2 20 226
648 72 0 0 207
664 72 -6 -10 237
680 72 0 0 199
696 72 0 0 182
712 72 0 -12 184
728 72 0 0 149
744 72 0 14 202
760 72 0 0 155
776 72 0 0 162
792 72 0 0 144
808 72 0 0 149
824 72 0 0 129
840 72 0 0 112
856 72 0 0 136
872 72 0 0 121
888 72 0 0 140
904 72 0 0 128
920 72 0 0 127
936 72 0 0 149
952 72 0 0 140
968 72 0 0 151
984 72 0 0 162
1000 72 0 0 140
1016 72 0 0 176
1032 72 0 0 195
1048 72 0 0 142
1064 72 0 0 140
1080 72 0 0 179
1096 72 0 0 176
1112 72 0 0 146
1128 72 0 0 142
1144 72 0 0 211
1160 72 0 0 180
1176 72 0 0 177
1192 72 0 0 158
1208 72 0 38 194
1224 72 0 0 141
1240 72 20 0 220
1256 72 0 0 189
1272 72 0 0 149
1288 72 0 0 162
1304 72 14 0 213
1320 72 0 0 220
1336 72 0 0 207
1352 72 0 0 153
1368 72 8 0 207
1384 72 24 0 221
1400 72 20 0 244
1416 72 0 14 220
1432 72 60 2 255
1448 72 -4 12 236
1464 72 4 10 230
1480 72 0 10 210
1496 72 0 0 237
1512 72 0 10 255
1528 72 2 14 305
1544 72 -28 52 651
1560 72 0 16 397
1576 72 -12 28 322
1592 72 -58 0 212
1608 72 0 0 172
1624 72 2 8 202
1640 72 2 4 182
1656 72 0 10 209
1672 72 0 20 220
1688 72 0 10 222
1704 72 8 4 229
1720 72 12 0 226
1736 72 -4 22 250
1752 72 0 18 223
1768 72 0 4 185
1784 72 12 0 190
1800 72 0 14 209
1816 72 0 6 173
1832 72 0 0 130
1848 72 0 0 118
1864 72 0 0 187
1880 72 0 0 176
1896 72 0 20 199
1912 72 0 0 203
8 56 0 0 133
24 56 0 0 114
40 56 0 0 140
56 56 0 0 142
72 56 0 0 97
88 56 0 0 142
104 56 0 0 157
120 56 0 0 144
136 56 0 0 162
152 56 0 0 141
168 56 0 0 145
184 56 0 0 202
200 56 0 0 201
216 56 0 0 181
232 56 0 0 187
248 56 0 0 216
264 56 0 0 212
280 56 -14 0 237
296 56 0 0 188
312 56 0 0 190
328 56 0 0 157
344 56 0 0 165
360 56 0 0 171
376 56 0 0 182
392 56 0 0 172
408 56 0 0 186
424 56 0 0 192
440 56 0 0 171
456 56 0 0 197
472 56 0 0 186
488 56 -2 20 184
504 56 0 0 179
520 56 -12 4 200
536 56 0 0 155
552 56 0 0 175
568 56 0 0 132
584 56 0 0 194
600 56 -22 0 213
616 56 0 0 191
632 56 0 6 181
648 56 -2 0 227
664 56 0 0 198
680 56 6 0 168
696 56 0 0 203
712 56 0 0 222
728 56 0 0 176
744 56 0 10 198
760 56 0 0 161
776 56 0 0 156
792 56 0 0 177
808 56 0 0 123
824 56 0 0 161
840 56 0 0 134
856 56 0 0 163
872 56 0 0 158
888 56 0 0 153
904 56 0 0 133
920 56 0 0 175
936 56 0 0 170
952 56 0 0 134
968 56 0 0 110
984 56 0 0 120
1000 56 0 0 171
1016 56 0 0 172
1032 56 0 0 113
1048 56 0 0 160
1064 56 0 0 142
1080 56 0 10 215
1096 56 0 0 169
1112 56 14 0 202
1128 56 0 0 156
1144 56 0 0 177
1160 56 0 0 177
