#x y u v sad
1528 264 0 62 262
1544 264 -14 0 243
1560 264 -24 12 331
1576 264 -18 0 422
1592 264 -20 0 126
1608 264 -26 0 94
1624 264 0 0 34
1640 264 0 0 36
1656 264 0 0 56
1672 264 0 0 37
1688 264 0 0 44
1704 264 0 0 51
1720 264 -20 2 701
1736 264 -16 0 871
1752 264 -24 0 494
1768 264 -20 2 502
1784 264 -48 28 670
1800 264 -16 0 627
1816 264 -22 2 817
1832 264 -24 44 763
1848 264 -20 0 591
1864 264 -18 2 480
1880 264 -2 -60 601
1896 264 6 22 630
1912 264 8 20 416
8 248 -14 20 241
24 248 0 42 241
40 248 0 0 241
56 248 0 0 200
72 248 0 20 223
88 248 0 0 178
104 248 0 0 195
120 248 0 0 184
136 248 0 0 146
152 248 0 0 168
168 248 0 0 143
184 248 0 0 136
200 248 -22 -8 256
216 248 -18 0 242
232 248 -12 10 263
248 248 -14 0 210
264 248 0 0 213
280 248 -12 -2 222
296 248 -22 6 222
312 248 -6 14 221
328 248 0 0 188
344 248 0 0 162
360 248 0 0 199
376 248 0 0 138
392 248 0 0 123
408 248 0 0 199
424 248 0 0 186
440 248 0 0 187
456 248 0 0 162
472 248 -16 0 204
488 248 -12 0 192
504 248 0 0 193
520 248 0 0 167
536 248 0 0 107
552 248 0 -8 200
568 248 0 -8 195
584 248 0 0 151
600 248 -28 -6 204
616 248 0 0 160
632 248 0 0 173
648 248 0 0 205
664 248 -24 -2 226
680 248 -18 -6 243
696 248 -30 0 221
712 248 0 -6 202
728 248 0 0 184
744 248 -18 -2 221
760 248 -14 -4 212
776 248 0 0 188
792 248 -34 -2 198
808 248 0 0 195
824 248 0 0 143
840 248 0 -4 182
856 248 0 -6 191
872 248 0 0 158
888 248 0 0 174
904 248 -16 0 214
920 248 0 0 165
936 248 -14 0 212
952 248 -10 -14 256
968 248 -20 0 262
984 248 -12 -2 299
1000 248 -18 -2 262
1016 248 -4 -6 371
1032 248 0 -10 348
1048 248 2 -12 331
1064 248 4 -12 215
1080 248 0 0 209
1096 248 0 0 168
1112 248 0 0 168
1128 248 0 0 169
1144 248 0 0 166
1160 248 0 0 170
1176 248 0 0 146
1192 248 0 0 155
1208 248 0 0 151
1224 248 -10 -2 202
1240 248 0 0 224
1256 248 -20 0 217
1272 248 -12 0 230
1288 248 0 0 244
1304 248 0 -6 217
1320 248 -14 38 305
1336 248 -16 8 265
1352 248 -16 -4 205
1368 248 -12 32 338
1384 248 -16 0 231
1400 248 0 0 214
1416 248 0 0 168
1432 248 0 0 207
1448 248 -12 0 214
1464 248 0 0 188
1480 248 34 2 236
1496 248 0 0 186
1512 248 0 0 233
1528 248 -20 0 229
1544 248 -14 2 233
1560 248 -18 0 292
1576 248 -18 0 394
1592 248 -40 44 277
1608 248 -20 0 95
1624 248 0 0 36
1640 248 0 0 34
1656 248 0 0 31
1672 248 0 0 29
1688 248 0 0 36
1704 248 -20 0 159
1720 248 -20 0 720
1736 248 -20 2 652
1752 248 -48 30 705
1768 248 -14 0 757
1784 248 8 -24 447
1800 248 -44 28 759
1816 248 -70 -38 780
1832 248 -18 2 513
1848 248 -14 0 352
1864 248 -22 0 552
1880 248 -20 2 410
1896 248 34 0 340
1912 248 2 -22 541
8 232 -26 0 239
24 232 -30 0 257
40 232 2 12 232
56 232 0 0 187
72 232 0 0 187
88 232 0 0 186
104 232 0 0 164
120 232 0 0 162
136 232 0 0 138
152 232 0 0 171
168 232 0 0 146
184 232 6 36 230
200 232 -14 6 271
216 232 0 32 231
232 232 -28 -6 245
248 232 -12 -2 217
264 232 0 0 183
280 232 0 0 184
296 232 -28 0 227
312 232 -24 0 215
328 232 0 0 195
344 232 0 0 202
360 232 0 0 173
376 232 0 0 173
392 232 0 0 184
408 232 0 0 174
424 232 0 0 161
440 232 0 0 171
456 232 0 0 172
472 232 0 0 206
488 232 -24 0 188
504 232 -38 0 182
520 232 0 0 129
536 232 0 0 180
552 232 0 0 134
568 232 0 0 136
584 232 0 0 148
600 232 0 0 122
616 232 0 0 126
632 232 0 0 153
648 232 0 0 162
664 232 0 -12 188
680 232 0 -6 192
696 232 0 0 220
712 232 0 -4 225
728 232 -10 -4 230
744 232 -50 0 219
760 232 -34 0 260
776 232 0 -6 209
792 232 -2 -4 218
808 232 -40 0 216
824 232 0 0 189
840 232 0 0 184
856 232 0 0 181
872 232 -6 -2 209
888 232 -18 0 186
904 232 0 0 179
920 232 0 0 172
936 232 0 0 158
952 232 -12 -6 191
968 232 2 -12 235
984 232 -20 0 270
1000 232 -16 -2 279
1016 232 -20 0 267
1032 232 -14 -2 255
1048 232 2 -12 323
1064 232 -2 -14 331
1080 232 0 -22 222
1096 232 -20 0 215
1112 232 0 0 149
1128 232 0 0 153
1144 232 0 0 157
1160 232 0 0 174
1176 232 0 0 140
1192 232 0 0 161
1208 232 0 -20 219
1224 232 -14 2 238
1240 232 -12 0 196
1256 232 -12 0 239
1272 232 0 0 211
1288 232 -10 0 237
1304 232 -18 2 234
1320 232 -14 26 329
1336 232 -18 0 240
1352 232 -16 4 222
1368 232 -16 0 277
1384 232 -14 -2 227
1400 232 0 0 240
1416 232 0 -18 234
1432 232 -14 0 240
1448 232 -10 -14 227
1464 232 0 0 166
1480 232 -14 6 239
1496 232 -20 0 230
1512 232 0 0 213
1528 232 -22 -12 245
1544 232 -14 -4 229
1560 232 -10 2 252
1576 232 -6 -26 343
1592 232 -30 24 419
1608 232 0 -40 128
1624 232 -12 0 83
1640 232 0 0 33
1656 232 0 0 43
1672 232 0 0 41
1688 232 0 0 30
1704 232 -20 -2 273
1720 232 -20 0 449
1736 232 -20 2 321
1752 232 -24 6 368
1768 232 -38 20 680
1784 232 -18 4 720
1800 232 -20 2 498
1816 232 -22 2 500
1832 232 42 -52 674
1848 232 -20 0 616
1864 232 -18 2 317
1880 232 32 0 464
1896 232 4 -20 580
1912 232 28 0 303
8 216 -18 0 266
24 216 6 40 245
40 216 -26 0 207
56 216 -2 0 209
72 216 0 0 200
88 216 0 0 197
104 216 0 0 158
120 216 0 0 130
136 216 0 0 148
152 216 0 0 146
168 216 0 0 156
184 216 -14 0 247
200 216 0 18 253
216 216 -24 0 246
232 216 2 50 239
248 216 -12 0 242
264 216 0 0 212
280 216 -14 0 206
296 216 0 0 178
312 216 0 0 218
328 216 -24 2 219
344 216 0 0 191
360 216 0 0 165
376 216 0 0 134
392 216 0 0 185
408 216 0 0 174
424 216 0 0 192
440 216 0 0 170
456 216 0 0 209
472 216 0 0 147
488 216 0 0 220
504 216 -26 0 189
520 216 -14 0 165
536 216 0 0 105
552 216 0 0 93
568 216 0 0 104
584 216 0 0 99
600 216 0 0 135
616 216 0 0 123
632 216 0 0 120
648 216 0 0 134
664 216 0 0 144
680 216 0 0 121
696 216 0 0 150
712 216 2 -2 168
728 216 0 0 154
744 216 0 0 165
760 216 0 0 150
776 216 0 -2 180
792 216 -10 -4 235
808 216 0 -6 222
824 216 -28 0 233
840 216 -22 0 217
856 216 -2 -4 200
872 216 0 -4 215
888 216 4 -6 219
904 216 0 -8 219
920 216 -20 -2 229
936 216 2 -6 187
952 216 -22 0 197
968 216 0 0 181
984 216 2 -12 216
1000 216 -14 -2 259
1016 216 -16 -2 283
1032 216 -10 -4 271
1048 216 -18 -2 266
1064 216 -18 0 311
1080 216 -20 2 297
1096 216 -78 0 213
1112 216 0 0 196
1128 216 0 0 176
1144 216 0 0 153
1160 216 -14 0 187
1176 216 0 0 144
1192 216 0 0 148
1208 216 -18 0 219
1224 216 -14 -4 212
1240 216 -18 -2 217
1256 216 -6 -36 223
1272 216 -10 0 237
1288 216 0 0 232
1304 216 0 0 210
1320 216 -16 0 291
1336 216 -14 14 246
1352 216 -16 4 240
1368 216 -18 -14 319
1384 216 -34 0 284
1400 216 -18 0 231
1416 216 -6 2 243
1432 216 -14 2 261
1448 216 -16 0 219
1464 216 0 0 193
1480 216 0 -62 241
1496 216 0 -62 216
1512 216 -26 -52 254
1528 216 2 12 237
1544 216 -10 0 235
1560 216 0 12 227
1576 216 -20 6 273
1592 216 -20 4 398
1608 216 -18 0 263
1624 216 -24 0 91
1640 216 0 0 38
1656 216 0 0 37
1672 216 0 0 68
1688 216 0 0 45
1704 216 -18 0 174
1720 216 -22 4 420
1736 216 -20 0 281
1752 216 -20 2 300
1768 216 -18 0 328
1784 216 -50 32 713
1800 216 -12 -2 807
1816 216 -22 2 421
1832 216 -38 -58 864
1848 216 -22 2 391
1864 216 10 -20 495
1880 216 6 -18 606
1896 216 6 -20 401
1912 216 60 -24 625
8 200 -12 -2 259
24 200 0 18 221
40 200 6 48 245
56 200 0 16 219
72 200 0 0 158
88 200 0 0 189
104 200 0 0 152
120 200 0 0 167
136 200 0 0 117
152 200 0 0 178
168 200 -2 22 245
184 200 -22 -12 271
200 200 -14 0 221
216 200 0 26 253
232 200 -18 0 230
248 200 -24 0 209
264 200 0 0 180
280 200 -6 -2 201
296 200 0 0 165
312 200 0 0 151
328 200 0 0 172
344 200 0 0 177
360 200 0 12 217
376 200 0 0 211
392 200 0 0 212
408 200 0 0 155
424 200 0 0 144
440 200 0 0 164
456 200 0 0 177
472 200 0 0 142
488 200 0 0 169
504 200 -18 0 205
520 200 -28 -2 174
536 200 0 0 115
552 200 0 0 108
568 200 0 0 123
584 200 0 0 98
600 200 0 0 95
616 200 0 0 117
632 200 0 0 109
648 200 0 0 124
664 200 0 0 116
680 200 0 0 125
696 200 0 0 140
712 200 0 0 153
728 200 0 0 144
744 200 0 -4 191
760 200 -2 -4 182
776 200 2 -4 182
792 200 12 -6 192
808 200 -2 -4 209
824 200 -2 -6 198
840 200 -44 2 218
856 200 2 -6 229
872 200 2 -8 228
888 200 -30 0 202
904 200 0 -8 211
920 200 -6 -6 215
936 200 0 -6 199
952 200 0 0 175
968 200 0 0 152
984 200 0 0 159
1000 200 -10 0 183
1016 200 -2 -6 222
1032 200 -24 2 259
1048 200 0 -8 273
1064 200 -14 0 290
1080 200 -16 -2 315
1096 200 -18 0 234
1112 200 -30 -2 195
1128 200 0 0 127
1144 200 0 0 149
1160 200 0 0 171
1176 200 0 0 199
1192 200 0 0 174
1208 200 0 -24 219
1224 200 0 -24 204
1240 200 -14 -4 228
1256 200 0 -28 224
1272 200 -2 -12 210
1288 200 0 -6 186
1304 200 -2 -28 224
1320 200 -16 0 331
1336 200 -16 0 217
1352 200 -16 0 245
1368 200 -20 -26 319
1384 200 -10 -2 241
1400 200 0 0 184
1416 200 0 0 227
1432 200 -12 -4 226
1448 200 -12 2 241
1464 200 -4 6 267
1480 200 -20 0 246
1496 200 -6 6 255
1512 200 -6 4 265
1528 200 -12 2 237
1544 200 -8 4 227
1560 200 0 0 219
1576 200 -14 4 268
1592 200 -18 0 326
1608 200 -18 0 375
1624 200 -20 0 125
1640 200 -14 0 85
1656 200 0 0 28
1672 200 0 0 24
1688 200 0 0 27
1704 200 0 0 51
1720 200 -12 -6 211
1736 200 -18 0 436
1752 200 -20 0 263
1768 200 -14 -2 268
1784 200 -12 -6 424
1800 200 -2 -14 535
1816 200 -20 6 876
1832 200 -20 0 440
1848 200 -18 0 195
1864 200 -14 -2 159
1880 200 -20 2 632
1896 200 6 -64 525
1912 200 28 -44 611
8 184 0 0 239
24 184 0 0 173
40 184 0 0 198
56 184 0 0 233
72 184 0 0 198
88 184 0 0 161
104 184 0 0 141
120 184 0 0 151
136 184 0 0 151
152 184 -14 4 253
168 184 -6 16 272
184 184 -18 -2 248
200 184 -26 0 211
216 184 -20 6 232
232 184 -22 -2 230
248 184 -44 0 225
264 184 0 0 199
280 184 0 0 207
296 184 -2 -12 214
312 184 0 0 181
328 184 0 0 158
344 184 0 0 172
360 184 0 0 162
376 184 0 0 169
392 184 0 0 177
408 184 0 0 178
424 184 0 0 163
440 184 0 0 162
456 184 0 0 187
472 184 0 0 164
488 184 0 0 179
504 184 0 0 173
520 184 -20 0 177
536 184 0 0 129
552 184 0 0 126
568 184 0 0 114
584 184 0 0 103
600 184 0 0 112
616 184 0 0 117
632 184 0 0 148
648 184 0 0 103
664 184 0 0 124
680 184 0 0 105
696 184 0 0 125
712 184 0 0 107
728 184 0 0 115
744 184 0 0 114
760 184 0 0 100
776 184 0 0 102
792 184 0 0 157
808 184 0 0 134
824 184 0 0 146
840 184 0 0 161
856 184 0 0 174
872 184 0 0 200
888 184 0 0 188
904 184 0 0 184
920 184 0 0 183
936 184 0 0 197
952 184 -2 -6 203
968 184 -2 -10 217
984 184 -14 -2 186
1000 184 0 0 190
1016 184 0 0 153
1032 184 0 0 190
1048 184 0 -6 219
1064 184 -14 0 185
1080 184 -18 -2 273
1096 184 -18 -2 247
1112 184 -18 -2 193
1128 184 0 0 143
1144 184 0 -2 167
1160 184 0 0 133
1176 184 0 -2 174
1192 184 -6 -4 220
1208 184 -24 0 224
1224 184 0 -6 207
1240 184 -6 -2 214
1256 184 0 0 194
1272 184 0 0 220
1288 184 0 0 222
1304 184 -18 0 277
1320 184 -16 -4 330
1336 184 -16 -12 223
1352 184 -16 0 268
1368 184 -16 -4 338
1384 184 -16 0 242
1400 184 -14 0 248
1416 184 0 -36 282
1432 184 -14 -2 251
1448 184 -6 0 202
1464 184 -12 2 284
1480 184 54 -26 269
1496 184 -6 2 239
1512 184 -2 12 250
1528 184 -20 0 248
1544 184 0 0 261
1560 184 0 0 255
1576 184 6 2 230
1592 184 -18 0 277
1608 184 -14 -8 343
1624 184 -2 -32 281
1640 184 -20 0 86
1656 184 0 0 36
1672 184 0 0 11
1688 184 0 0 24
1704 184 0 0 67
1720 184 0 0 54
1736 184 -12 -6 216
1752 184 -18 0 432
1768 184 0 -20 261
1784 184 0 -16 287
1800 184 -20 2 387
1816 184 -16 0 824
1832 184 6 -40 800
1848 184 -42 22 408
1864 184 0 -16 192
1880 184 -22 4 142
1896 184 4 -22 666
1912 184 6 -20 372
8 168 0 0 242
24 168 0 0 208
40 168 -12 0 192
56 168 0 0 165
72 168 0 0 209
88 168 0 0 208
104 168 0 0 169
120 168 0 0 152
136 168 0 0 196
152 168 -2 22 254
168 168 -16 -2 237
184 168 -12 0 210
200 168 -22 -6 251
216 168 -20 0 229
232 168 -16 26 253
248 168 -20 0 198
264 168 0 0 146
280 168 0 0 216
296 168 0 0 181
312 168 0 0 211
328 168 0 0 177
344 168 0 0 175
360 168 0 0 195
376 168 0 0 174
392 168 0 0 135
408 168 0 0 173
424 168 0 0 161
440 168 0 0 132
456 168 0 0 145
472 168 0 0 168
488 168 0 0 164
504 168 0 0 139
520 168 -22 0 165
536 168 -14 0 167
552 168 0 0 94
568 168 0 0 133
584 168 0 0 199
600 168 0 -2 174
616 168 0 -2 191
632 168 6 -2 198
648 168 -70 -2 244
664 168 -52 -2 234
680 168 -38 -2 237
696 168 0 -4 228
712 168 6 -4 229
728 168 0 -4 179
744 168 0 -4 196
760 168 0 -4 171
776 168 0 -2 189
792 168 0 0 164
808 168 0 0 121
824 168 0 0 141
840 168 0 0 123
856 168 0 0 113
872 168 0 0 135
888 168 0 0 98
904 168 0 0 106
920 168 0 0 151
936 168 0 0 148
952 168 0 0 146
968 168 0 0 171
984 168 0 -8 195
1000 168 -2 -4 210
1016 168 -16 0 217
1032 168 -2 -6 229
1048 168 0 -6 203
1064 168 0 0 210
1080 168 -18 -12 365
1096 168 -18 -2 320
1112 168 -16 0 237
1128 168 0 0 164
1144 168 0 0 170
1160 168 0 0 154
1176 168 0 0 161
1192 168 0 0 175
1208 168 14 -14 241
1224 168 0 0 188
1240 168 0 0 222
1256 168 -16 0 207
1272 168 -14 0 214
1288 168 12 -14 215
1304 168 -16 -2 265
1320 168 -16 -2 373
1336 168 -16 -2 211
1352 168 -16 2 300
1368 168 -16 2 327
1384 168 -20 0 247
1400 168 -20 -2 272
1416 168 2 -56 285
1432 168 -20 0 249
1448 168 0 0 250
1464 168 -16 0 260
1480 168 -6 0 258
1496 168 -14 0 253
1512 168 -14 2 262
1528 168 -26 2 248
1544 168 0 0 223
1560 168 0 0 216
1576 168 0 0 245
1592 168 -20 2 247
1608 168 -18 0 360
1624 168 -42 48 385
1640 168 -20 0 115
1656 168 -6 0 89
1672 168 0 0 28
1688 168 0 0 40
1704 168 0 0 48
1720 168 0 0 55
1736 168 0 0 90
1752 168 -18 0 221
1768 168 2 -22 408
1784 168 12 -32 258
1800 168 -14 -4 271
1816 168 -22 4 396
1832 168 -6 -10 571
1848 168 -2 -12 779
1864 168 -30 10 472
1880 168 -4 -12 222
1896 168 0 -16 121
1912 168 2 -20 652
8 152 0 0 223
24 152 0 0 169
40 152 0 0 186
56 152 0 0 223
72 152 0 0 184
88 152 0 0 135
104 152 0 0 157
120 152 0 0 194
136 152 -14 0 263
152 152 0 20 280
168 152 -20 -2 216
184 152 -14 0 224
200 152 -6 12 244
216 152 -2 22 252
232 152 -20 4 228
248 152 -20 0 230
264 152 0 0 145
280 152 0 0 188
296 152 0 0 158
312 152 0 0 176
328 152 0 0 163
344 152 0 0 166
360 152 0 0 173
376 152 0 0 176
392 152 0 0 155
408 152 -28 0 207
424 152 0 0 178
440 152 0 0 152
456 152 0 4 174
472 152 0 0 157
488 152 0 0 128
504 152 0 0 158
520 152 0 0 242
536 152 -16 -2 367
552 152 -14 -2 476
568 152 -20 -4 383
584 152 -6 -2 370
600 152 -2 -2 304
616 152 0 -2 304
632 152 -2 -2 287
648 152 2 -2 300
664 152 10 -2 293
680 152 6 -2 373
696 152 -26 -2 393
712 152 -28 -2 375
728 152 -22 -2 411
744 152 -2 -4 384
760 152 -22 -2 400
776 152 -28 -2 368
792 152 -22 -2 397
808 152 -6 -4 443
824 152 8 -6 421
840 152 -30 0 357
856 152 0 -6 237
872 152 2 -6 181
888 152 -46 0 192
904 152 0 0 152
920 152 0 0 150
936 152 0 0 107
952 152 0 0 128
968 152 0 0 142
984 152 0 0 138
1000 152 0 -4 183
1016 152 -2 -6 187
1032 152 -14 0 191
1048 152 0 0 176
1064 152 0 0 162
1080 152 -18 0 419
1096 152 -20 0 283
1112 152 -6 -2 202
1128 152 -22 -2 215
1144 152 0 0 204
1160 152 0 0 145
1176 152 0 0 169
1192 152 -10 0 233
1208 152 -12 0 212
1224 152 -14 -2 237
1240 152 -6 0 222
1256 152 0 0 246
1272 152 -22 -2 235
1288 152 0 0 201
1304 152 -12 14 311
1320 152 -12 28 324
1336 152 -14 0 191
1352 152 -16 2 337
1368 152 -16 0 404
1384 152 -16 0 334
1400 152 -18 0 386
1416 152 -22 0 339
1432 152 -30 0 292
1448 152 -20 0 255
1464 152 0 0 253
1480 152 0 0 292
1496 152 -14 0 276
1512 152 -10 0 313
1528 152 -30 4 289
1544 152 -14 0 255
1560 152 0 0 195
1576 152 0 0 209
1592 152 0 0 210
1608 152 -18 0 310
1624 152 -14 -8 345
1640 152 -22 8 204
1656 152 -14 0 93
1672 152 0 0 49
1688 152 0 0 50
1704 152 0 0 48
1720 152 0 0 74
1736 152 0 0 37
1752 152 0 0 110
1768 152 -6 -12 220
1784 152 28 -48 375
1800 152 -20 2 283
1816 152 -2 -14 278
1832 152 -20 2 385
1848 152 -4 -12 529
1864 152 10 -24 793
1880 152 -14 -4 445
1896 152 0 -16 227
1912 152 0 -16 118
8 136 0 0 201
24 136 2 14 204
40 136 0 0 198
56 136 0 0 161
72 136 0 0 162
88 136 0 0 154
104 136 0 0 190
120 136 4 24 257
136 136 -12 6 277
152 136 0 24 246
168 136 -40 -42 280
184 136 -18 -4 247
200 136 0 0 220
216 136 0 0 203
232 136 -22 -4 232
248 136 -20 -4 206
264 136 0 0 198
280 136 0 0 168
296 136 0 0 184
312 136 0 0 187
328 136 0 0 150
344 136 0 -10 195
360 136 0 0 187
376 136 0 0 165
392 136 0 0 192
408 136 0 0 166
424 136 0 0 140
440 136 0 0 152
456 136 0 0 128
472 136 -2 14 199
488 136 0 0 148
504 136 0 0 156
520 136 -16 -6 252
536 136 -18 0 401
552 136 -16 -2 290
568 136 -18 -4 260
584 136 -28 -4 229
600 136 0 0 239
616 136 0 -2 227
632 136 0 -2 172
648 136 -2 -2 208
664 136 0 -2 207
680 136 -2 -2 225
696 136 -6 -2 208
712 136 2 -2 229
728 136 0 -4 199
744 136 -6 -2 230
760 136 -2 -2 190
776 136 2 -2 227
792 136 -6 -4 234
808 136 -2 -2 212
824 136 -14 -2 226
840 136 -12 -2 276
856 136 -18 -2 402
872 136 -18 -2 449
888 136 -16 -2 460
904 136 -16 -2 383
920 136 -2 -6 350
936 136 0 -10 184
952 136 0 -6 187
968 136 0 0 146
984 136 0 0 121
1000 136 0 0 126
1016 136 0 0 198
1032 136 0 0 184
1048 136 0 0 188
1064 136 -14 0 195
1080 136 -16 -2 322
1096 136 -18 0 368
1112 136 -52 -2 240
1128 136 0 0 198
1144 136 0 0 205
1160 136 0 0 164
1176 136 0 0 137
1192 136 0 0 238
1208 136 -10 -2 227
1224 136 0 0 218
1240 136 0 0 211
1256 136 -6 0 213
1272 136 -24 0 245
1288 136 0 0 232
1304 136 -16 0 288
1320 136 -14 14 313
1336 136 -16 2 192
1352 136 -12 2 229
1368 136 -56 0 252
1384 136 -42 0 298
1400 136 0 0 225
1416 136 0 0 223
1432 136 0 0 192
1448 136 0 0 210
1464 136 10 2 237
1480 136 52 2 262
1496 136 0 0 220
1512 136 -12 0 246
1528 136 -20 2 325
1544 136 0 -6 312
1560 136 -4 -6 237
1576 136 -24 0 239
1592 136 0 0 201
1608 136 0 0 237
1624 136 -18 0 349
1640 136 -20 4 387
1656 136 -20 0 107
1672 136 -12 0 91
1688 136 0 0 48
1704 136 0 0 18
1720 136 0 0 48
1736 136 0 0 61
1752 136 0 0 42
1768 136 0 0 103
1784 136 0 -18 216
1800 136 -24 6 366
1816 136 0 -18 284
1832 136 14 -30 269
1848 136 -6 -12 376
1864 136 -32 14 573
1880 136 -14 -2 740
1896 136 6 -24 500
1912 136 0 -16 270
8 120 0 6 217
24 120 0 0 152
40 120 0 0 175
56 120 0 0 181
72 120 -14 0 181
88 120 0 0 172
104 120 -2 10 271
120 120 -2 16 267
136 120 -12 2 276
152 120 -18 2 258
168 120 -14 0 261
184 120 -36 -2 244
200 120 -16 -4 260
216 120 0 0 225
232 120 -10 0 224
248 120 -44 10 234
264 120 0 0 191
280 120 0 0 204
296 120 0 0 187
312 120 0 0 169
328 120 0 0 149
344 120 0 0 170
360 120 0 0 155
376 120 0 0 169
392 120 0 0 184
408 120 0 0 150
424 120 0 0 138
440 120 0 0 135
456 120 0 0 174
472 120 0 0 166
488 120 10 0 195
504 120 -26 0 209
520 120 0 0 175
536 120 -14 -14 377
552 120 -18 -2 337
568 120 -14 -4 267
584 120 -14 -4 271
600 120 0 -2 263
616 120 2 -2 245
632 120 0 -2 261
648 120 -40 -4 271
664 120 0 -2 242
680 120 0 -2 239
696 120 -2 -2 210
712 120 -24 -2 266
728 120 -4 -2 223
744 120 -8 -2 257
760 120 -6 -2 221
776 120 0 -2 212
792 120 0 0 201
808 120 0 0 191
824 120 0 0 189
840 120 0 0 185
856 120 0 0 194
872 120 -14 0 237
888 120 -8 0 239
904 120 0 0 138
920 120 0 0 241
936 120 -16 -2 359
952 120 -12 -4 432
968 120 -22 0 255
984 120 -46 0 181
1000 120 0 0 146
1016 120 0 0 119
1032 120 0 0 160
1048 120 -28 -12 226
1064 120 -6 0 213
1080 120 -16 -4 259
1096 120 -18 2 330
1112 120 -14 -2 211
1128 120 0 0 155
1144 120 0 0 171
1160 120 0 0 128
1176 120 0 0 216
1192 120 0 0 194
1208 120 0 0 195
1224 120 -16 -2 237
1240 120 0 0 227
1256 120 -20 0 240
1272 120 -4 0 251
1288 120 0 0 221
1304 120 -16 0 342
1320 120 -16 -2 274
1336 120 2 30 194
1352 120 -16 2 368
1368 120 -8 62 384
1384 120 0 0 280
1400 120 -18 0 344
1416 120 -14 0 287
1432 120 0 0 236
1448 120 0 0 207
1464 120 0 0 203
1480 120 -4 18 283
1496 120 -18 0 278
1512 120 -14 0 327
1528 120 -12 -2 364
1544 120 -2 -6 245
1560 120 -26 6 291
1576 120 -18 2 341
1592 120 -14 0 282
1608 120 -6 -4 271
1624 120 -10 -16 305
1640 120 -20 4 368
1656 120 -18 0 228
1672 120 0 -30 107
1688 120 0 0 29
1704 120 0 0 37
1720 120 0 0 39
1736 120 0 0 42
1752 120 0 0 71
1768 120 0 0 43
1784 120 0 0 61
1800 120 -18 0 257
1816 120 -10 -8 350
1832 120 -18 0 265
1848 120 -18 2 311
1864 120 -14 -4 371
1880 120 -4 -12 424
1896 120 44 -56 745
1912 120 0 -18 517
8 104 0 0 179
24 104 0 0 178
40 104 0 0 166
56 104 0 0 153
72 104 0 0 150
88 104 0 20 229
104 104 -16 0 280
120 104 -10 6 264
136 104 -4 26 275
152 104 -26 -14 267
168 104 -22 -6 230
184 104 0 0 171
200 104 16 -2 214
216 104 -2 -14 239
232 104 0 0 198
248 104 56 0 216
264 104 0 0 195
280 104 0 0 182
296 104 0 0 193
312 104 0 0 185
328 104 0 0 153
344 104 0 0 137
360 104 0 0 159
376 104 0 0 141
392 104 0 0 132
408 104 0 0 178
424 104 0 0 134
440 104 0 0 163
456 104 0 0 139
472 104 0 0 158
488 104 0 0 178
504 104 0 0 136
520 104 0 0 201
536 104 -14 -14 300
552 104 -18 0 347
568 104 -10 -6 264
584 104 -28 -2 245
600 104 -10 -2 230
616 104 0 -2 215
632 104 0 0 215
648 104 -6 -2 196
664 104 4 -4 172
680 104 0 -4 217
696 104 0 -6 201
712 104 0 -2 210
728 104 -4 -2 210
744 104 0 -4 204
760 104 -16 -2 222
776 104 0 -2 202
792 104 6 -2 222
808 104 -10 -2 251
824 104 -2 -2 268
840 104 -4 -2 263
856 104 -12 -2 298
872 104 -12 -2 328
888 104 -14 -2 305
904 104 -26 -2 326
920 104 -30 -2 303
936 104 30 0 320
952 104 46 0 312
968 104 -16 -2 469
984 104 -16 -4 345
1000 104 2 -20 188
1016 104 0 0 137
1032 104 0 0 131
1048 104 -20 0 194
1064 104 -22 -4 217
1080 104 -16 2 216
1096 104 -18 0 360
1112 104 -36 -2 382
1128 104 0 0 339
1144 104 0 0 317
1160 104 0 0 318
1176 104 0 0 290
1192 104 0 0 322
1208 104 8 0 298
1224 104 0 0 248
1240 104 0 0 244
1256 104 0 0 254
1272 104 -10 0 284
1288 104 0 0 251
1304 104 0 0 261
1320 104 4 6 233
1336 104 2 6 202
1352 104 -16 14 347
1368 104 -28 0 245
1384 104 0 0 246
1400 104 0 0 206
1416 104 -14 0 256
1432 104 0 0 206
1448 104 0 0 151
1464 104 0 0 180
1480 104 -10 2 253
1496 104 -44 -2 255
1512 104 -22 0 242
1528 104 0 0 190
1544 104 0 0 272
1560 104 -24 4 332
1576 104 -2 -6 365
1592 104 -14 0 293
1608 104 -10 -2 355
1624 104 -2 -8 360
1640 104 -2 -30 342
1656 104 -2 -32 367
1672 104 -20 0 118
1688 104 0 -14 92
1704 104 0 0 26
1720 104 0 0 27
1736 104 0 0 32
1752 104 0 0 37
1768 104 0 0 42
1784 104 0 0 47
1800 104 0 0 125
1816 104 -18 0 308
1832 104 -18 0 405
1848 104 -28 10 242
1864 104 -6 -10 284
1880 104 2 -20 461
1896 104 -6 -10 448
1912 104 50 -62 685
8 88 -22 0 227
24 88 0 0 149
40 88 0 0 189
56 88 0 0 187
72 88 0 0 211
88 88 -14 2 277
104 88 -14 0 264
120 88 -6 6 254
136 88 -26 -20 243
152 88 -22 6 273
168 88 -30 0 218
184 88 -6 -6 210
200 88 0 0 157
216 88 0 0 195
232 88 0 0 160
248 88 0 0 199
264 88 0 0 216
280 88 0 0 152
296 88 0 0 179
312 88 0 0 156
328 88 0 0 173
344 88 0 0 189
360 88 0 0 153
376 88 0 0 176
392 88 0 0 186
