#x y u v sad
1656 248 0 0 190
1672 248 0 0 198
1688 248 0 0 219
1704 248 0 0 172
1720 248 0 0 186
1736 248 0 0 229
1752 248 0 0 231
1768 248 0 -14 216
1784 248 0 0 150
1800 248 0 0 168
1816 248 0 0 188
1832 248 0 0 185
1848 248 -6 -6 220
1864 248 0 0 198
1880 248 0 0 191
1896 248 0 0 181
1912 248 0 0 205
8 232 0 0 228
24 232 0 0 228
40 232 0 0 234
56 232 0 0 217
72 232 2 0 204
88 232 0 0 215
104 232 0 0 220
120 232 0 0 220
136 232 0 0 197
152 232 0 0 195
168 232 0 0 230
184 232 -12 2 211
200 232 0 0 210
216 232 0 -36 247
232 232 0 0 174
248 232 0 0 178
264 232 18 2 217
280 232 30 8 215
296 232 10 0 236
312 232 0 0 196
328 232 -6 -4 227
344 232 0 0 207
360 232 30 0 233
376 232 0 0 182
392 232 0 0 191
408 232 0 0 189
424 232 0 0 184
440 232 0 0 186
456 232 0 0 198
472 232 0 0 172
488 232 0 0 207
504 232 0 0 186
520 232 0 0 169
536 232 -26 0 192
552 232 0 0 175
568 232 0 0 183
584 232 14 0 209
600 232 18 2 232
616 232 18 0 289
632 232 20 0 203
648 232 26 2 200
664 232 0 -30 223
680 232 14 0 189
696 232 20 0 210
712 232 0 0 170
728 232 26 -2 202
744 232 -52 0 193
760 232 12 0 241
776 232 14 4 209
792 232 0 28 211
808 232 0 0 183
824 232 0 0 151
840 232 -14 0 185
856 232 0 0 129
872 232 0 0 123
888 232 0 0 149
904 232 22 0 196
920 232 14 -4 200
936 232 0 -16 235
952 232 16 0 219
968 232 2 -16 230
984 232 12 -2 269
1000 232 0 0 212
1016 232 4 -14 244
1032 232 10 -10 227
1048 232 0 -26 232
1064 232 0 -30 219
1080 232 -2 -42 217
1096 232 0 0 192
1112 232 0 0 197
1128 232 0 0 217
1144 232 14 0 204
1160 232 14 0 214
1176 232 0 0 194
1192 232 0 0 173
1208 232 0 0 174
1224 232 0 0 163
1240 232 0 0 135
1256 232 0 0 154
1272 232 0 0 168
1288 232 0 0 141
1304 232 0 0 157
1320 232 0 0 150
1336 232 0 0 141
1352 232 0 0 159
1368 232 0 0 140
1384 232 0 0 143
1400 232 0 0 168
1416 232 0 0 123
1432 232 0 0 103
1448 232 0 0 113
1464 232 0 0 110
1480 232 0 0 153
1496 232 0 0 126
1512 232 0 0 126
1528 232 0 0 141
1544 232 0 0 88
1560 232 0 0 159
1576 232 0 0 191
1592 232 0 0 172
1608 232 2 -6 188
1624 232 0 0 202
1640 232 0 -6 182
1656 232 0 -2 200
1672 232 0 0 199
1688 232 0 0 169
1704 232 0 0 145
1720 232 0 0 143
1736 232 0 0 190
1752 232 0 0 182
1768 232 0 0 152
1784 232 0 0 158
1800 232 0 0 171
1816 232 0 0 173
1832 232 0 0 147
1848 232 2 -10 209
1864 232 0 0 200
1880 232 0 0 192
1896 232 0 0 186
1912 232 0 0 237
8 216 0 0 246
24 216 0 0 187
40 216 0 0 219
56 216 0 0 217
72 216 0 0 211
88 216 -18 0 236
104 216 0 0 183
120 216 0 0 236
136 216 0 0 218
152 216 0 6 225
168 216 -12 0 262
184 216 0 0 211
200 216 0 0 180
216 216 0 0 206
232 216 -20 0 193
248 216 0 0 210
264 216 14 -4 227
280 216 0 18 245
296 216 0 0 202
312 216 0 0 183
328 216 0 0 192
344 216 0 0 214
360 216 0 0 184
376 216 -6 0 254
392 216 -8 0 195
408 216 0 0 157
424 216 0 0 211
440 216 0 0 168
456 216 0 0 202
472 216 0 0 180
488 216 0 0 182
504 216 0 0 213
520 216 0 0 199
536 216 0 0 176
552 216 2 -4 179
568 216 0 0 160
584 216 0 0 177
600 216 12 0 229
616 216 28 -14 299
632 216 0 0 237
648 216 0 0 202
664 216 14 0 210
680 216 20 0 197
696 216 16 0 194
712 216 0 0 148
728 216 0 0 163
744 216 0 0 172
760 216 -34 -6 192
776 216 2 26 225
792 216 6 10 213
808 216 16 0 203
824 216 0 0 132
840 216 0 0 167
856 216 0 0 162
872 216 0 0 180
888 216 0 0 135
904 216 12 0 167
920 216 6 -14 250
936 216 6 -12 221
952 216 0 -14 223
968 216 0 -16 209
984 216 0 0 206
1000 216 12 0 211
1016 216 2 -36 251
1032 216 18 2 243
1048 216 10 -6 217
1064 216 14 -2 211
1080 216 16 0 204
1096 216 16 6 219
1112 216 0 0 188
1128 216 0 0 176
1144 216 14 2 202
1160 216 0 0 207
1176 216 0 0 172
1192 216 0 0 170
1208 216 0 0 147
1224 216 0 0 148
1240 216 0 0 142
1256 216 0 0 125
1272 216 0 0 127
1288 216 0 0 140
1304 216 0 0 141
1320 216 0 0 160
1336 216 0 0 136
1352 216 0 0 130
1368 216 0 0 118
1384 216 0 0 121
1400 216 0 0 111
1416 216 0 0 113
1432 216 0 0 120
1448 216 0 0 105
1464 216 0 0 119
1480 216 0 0 107
1496 216 0 0 98
1512 216 0 0 127
1528 216 0 0 104
1544 216 0 0 120
1560 216 0 0 149
1576 216 0 0 113
1592 216 0 0 109
1608 216 0 0 139
1624 216 0 0 144
1640 216 0 0 94
1656 216 0 0 110
1672 216 0 0 117
1688 216 0 0 135
1704 216 0 0 127
1720 216 0 0 117
1736 216 0 0 111
1752 216 0 0 121
1768 216 0 0 124
1784 216 0 0 119
1800 216 0 0 135
1816 216 0 0 142
1832 216 0 0 114
1848 216 0 0 139
1864 216 0 0 133
1880 216 0 0 157
1896 216 0 0 104
1912 216 0 0 157
8 200 0 0 240
24 200 0 -4 280
40 200 0 0 217
56 200 0 0 212
72 200 0 0 230
88 200 0 0 241
104 200 -2 -14 225
120 200 0 0 224
136 200 0 0 210
152 200 0 0 195
168 200 0 0 183
184 200 0 0 184
200 200 0 -14 251
216 200 0 0 214
232 200 0 0 259
248 200 0 0 178
264 200 0 0 207
280 200 2 34 233
296 200 0 0 173
312 200 0 0 229
328 200 0 0 204
344 200 0 0 236
360 200 0 0 191
376 200 0 0 178
392 200 0 0 147
408 200 0 0 180
424 200 0 0 138
440 200 0 0 164
456 200 0 0 199
472 200 0 0 170
488 200 0 0 185
504 200 0 0 150
520 200 0 0 212
536 200 0 0 188
552 200 0 0 204
568 200 0 -30 220
584 200 0 0 203
600 200 12 2 254
616 200 0 20 265
632 200 2 22 306
648 200 0 22 212
664 200 -2 30 221
680 200 0 38 212
696 200 0 46 221
712 200 2 34 219
728 200 0 0 200
744 200 0 0 181
760 200 10 0 177
776 200 6 30 213
792 200 0 0 166
808 200 0 0 199
824 200 14 0 205
840 200 0 0 175
856 200 0 0 184
872 200 0 0 178
888 200 0 -6 178
904 200 20 0 224
920 200 14 -4 303
936 200 16 -2 301
952 200 0 -12 301
968 200 12 -6 219
984 200 14 0 209
1000 200 14 -10 232
1016 200 20 0 260
1032 200 0 -22 206
1048 200 6 -14 226
1064 200 12 0 205
1080 200 0 -46 213
1096 200 20 0 242
1112 200 0 0 187
1128 200 4 -2 197
1144 200 12 0 198
1160 200 14 2 207
1176 200 0 0 170
1192 200 0 0 168
1208 200 0 0 197
1224 200 0 0 168
1240 200 0 0 137
1256 200 0 0 158
1272 200 0 0 155
1288 200 0 0 123
1304 200 0 0 128
1320 200 0 0 131
1336 200 0 0 124
1352 200 0 0 153
1368 200 0 0 143
1384 200 0 0 122
1400 200 0 0 140
1416 200 0 0 122
1432 200 0 0 132
1448 200 0 0 128
1464 200 0 0 123
1480 200 0 0 110
1496 200 0 0 111
1512 200 0 0 129
1528 200 0 0 78
1544 200 0 0 100
1560 200 0 0 119
1576 200 0 0 94
1592 200 0 0 97
1608 200 0 0 109
1624 200 0 0 109
1640 200 0 0 113
1656 200 0 0 118
1672 200 0 0 132
1688 200 0 0 112
1704 200 0 0 110
1720 200 0 0 112
1736 200 0 0 90
1752 200 0 0 120
1768 200 0 0 115
1784 200 0 0 115
1800 200 0 0 135
1816 200 0 0 106
1832 200 0 0 115
1848 200 0 0 119
1864 200 0 0 124
1880 200 0 0 139
1896 200 0 0 128
1912 200 0 0 145
8 184 -4 -6 253
24 184 0 -10 207
40 184 0 0 218
56 184 -16 0 244
72 184 0 0 245
88 184 0 0 229
104 184 30 0 217
120 184 0 0 160
136 184 -12 -12 237
152 184 0 0 194
168 184 0 0 207
184 184 0 12 201
200 184 2 -46 260
216 184 0 0 184
232 184 0 -12 226
248 184 0 0 211
264 184 0 -48 227
280 184 0 0 198
296 184 12 0 213
312 184 -2 6 213
328 184 0 0 204
344 184 0 0 189
360 184 0 0 164
376 184 0 0 163
392 184 0 -2 174
408 184 0 0 165
424 184 0 0 173
440 184 0 0 185
456 184 0 0 173
472 184 6 -2 233
488 184 0 0 206
504 184 0 0 184
520 184 0 0 206
536 184 0 0 170
552 184 0 0 163
568 184 12 -4 219
584 184 2 -12 224
600 184 12 0 216
616 184 2 26 281
632 184 16 0 347
648 184 -4 30 239
664 184 22 0 195
680 184 20 0 226
696 184 2 -28 215
712 184 2 12 219
728 184 -6 -2 185
744 184 0 0 123
760 184 0 0 145
776 184 20 0 200
792 184 0 0 203
808 184 0 0 170
824 184 0 0 197
840 184 0 0 199
856 184 0 0 206
872 184 0 0 152
888 184 24 0 202
904 184 18 0 283
920 184 12 -2 290
936 184 14 0 280
952 184 20 -2 323
968 184 0 0 258
984 184 2 -14 266
1000 184 6 -12 257
1016 184 6 -14 217
1032 184 18 0 219
1048 184 0 0 215
1064 184 0 -42 209
1080 184 20 2 230
1096 184 0 -58 227
1112 184 18 8 223
1128 184 0 0 168
1144 184 12 0 199
1160 184 22 -6 224
1176 184 10 0 171
1192 184 0 0 161
1208 184 0 0 167
1224 184 14 -2 212
1240 184 0 0 134
1256 184 0 0 126
1272 184 0 0 147
1288 184 0 0 140
1304 184 0 0 152
1320 184 0 0 143
1336 184 0 0 138
1352 184 0 0 149
1368 184 0 0 149
1384 184 0 0 142
1400 184 0 0 149
1416 184 0 0 129
1432 184 0 0 118
1448 184 0 0 134
1464 184 0 0 135
1480 184 0 0 96
1496 184 0 0 87
1512 184 0 0 107
1528 184 0 0 106
1544 184 0 0 91
1560 184 0 0 139
1576 184 0 0 116
1592 184 0 0 114
1608 184 0 0 122
1624 184 0 0 126
1640 184 0 0 119
1656 184 0 0 132
1672 184 0 0 116
1688 184 0 0 134
1704 184 0 0 125
1720 184 0 0 122
1736 184 0 0 122
1752 184 0 0 115
1768 184 0 0 130
1784 184 0 0 116
1800 184 0 0 113
1816 184 0 0 111
1832 184 0 0 122
1848 184 0 0 114
1864 184 0 0 104
1880 184 0 0 155
1896 184 0 0 111
1912 184 0 0 149
8 168 0 0 264
24 168 10 0 249
40 168 0 0 215
56 168 0 0 183
72 168 0 0 242
88 168 14 0 247
104 168 0 0 248
120 168 0 0 227
136 168 0 0 170
152 168 14 -6 230
168 168 0 0 200
184 168 -2 -2 220
200 168 14 -6 228
216 168 0 0 221
232 168 0 0 188
248 168 0 6 214
264 168 0 0 198
280 168 0 0 278
296 168 0 0 220
312 168 0 0 185
328 168 -2 -22 236
344 168 -6 2 242
360 168 0 0 234
376 168 0 0 190
392 168 0 0 159
408 168 6 0 209
424 168 0 0 198
440 168 0 0 157
456 168 0 0 186
472 168 0 0 161
488 168 0 0 200
504 168 0 0 207
520 168 0 14 216
536 168 0 0 154
552 168 0 0 194
568 168 2 -10 216
584 168 2 -14 225
600 168 8 0 213
616 168 12 4 226
632 168 12 6 252
648 168 0 24 268
664 168 2 20 229
680 168 20 -2 213
696 168 0 36 205
712 168 0 0 194
728 168 18 0 195
744 168 0 0 176
760 168 0 0 166
776 168 8 6 185
792 168 0 28 258
808 168 22 -6 255
824 168 0 0 204
840 168 12 0 203
856 168 28 0 203
872 168 0 26 196
888 168 0 0 156
904 168 0 0 143
920 168 14 0 190
936 168 0 8 223
952 168 0 10 218
968 168 12 0 217
984 168 0 0 156
1000 168 12 -2 223
1016 168 -6 -6 218
1032 168 0 0 171
1048 168 0 -14 191
1064 168 0 0 149
1080 168 0 0 207
1096 168 0 0 204
1112 168 20 0 208
1128 168 0 0 183
1144 168 0 0 178
1160 168 0 0 192
1176 168 0 0 216
1192 168 0 0 147
1208 168 0 0 168
1224 168 26 0 193
1240 168 0 0 139
1256 168 0 0 116
1272 168 0 0 138
1288 168 0 0 174
1304 168 0 0 131
1320 168 0 0 145
1336 168 0 0 154
1352 168 0 0 98
1368 168 0 0 158
1384 168 0 0 116
1400 168 0 0 124
1416 168 0 0 128
1432 168 0 0 117
1448 168 0 0 99
1464 168 0 0 88
1480 168 0 0 95
1496 168 0 0 96
1512 168 0 0 107
1528 168 0 0 109
1544 168 0 0 98
1560 168 0 0 93
1576 168 0 0 94
1592 168 0 0 122
1608 168 0 0 123
1624 168 0 0 108
1640 168 0 0 110
1656 168 0 0 117
1672 168 0 0 98
1688 168 0 0 116
1704 168 0 0 124
1720 168 0 0 133
1736 168 0 0 144
1752 168 0 0 127
1768 168 0 0 98
1784 168 0 0 128
1800 168 0 0 130
1816 168 0 0 155
1832 168 0 0 110
1848 168 0 0 124
1864 168 0 0 147
1880 168 0 0 109
1896 168 0 0 134
1912 168 0 0 139
8 152 0 0 254
24 152 0 0 200
40 152 0 0 205
56 152 0 0 215
72 152 0 0 216
88 152 -24 0 236
104 152 2 -6 240
120 152 0 0 213
136 152 0 0 236
152 152 0 0 201
168 152 0 0 198
184 152 0 -22 250
200 152 0 0 188
216 152 0 -14 202
232 152 0 0 193
248 152 -2 14 203
264 152 0 0 210
280 152 0 10 221
296 152 0 0 227
312 152 10 0 229
328 152 0 0 209
344 152 0 0 225
360 152 0 0 166
376 152 0 0 158
392 152 0 0 198
408 152 0 0 158
424 152 0 0 190
440 152 0 0 190
456 152 0 0 197
472 152 0 0 174
488 152 0 14 189
504 152 -2 2 222
520 152 0 0 151
536 152 0 -12 202
552 152 2 -6 233
568 152 -14 -40 234
584 152 10 0 230
600 152 6 -4 237
616 152 8 -6 235
632 152 4 -2 247
648 152 10 2 234
664 152 10 6 294
680 152 12 0 215
696 152 26 0 212
712 152 0 0 166
728 152 0 0 166
744 152 0 0 131
760 152 0 0 125
776 152 0 0 147
792 152 14 -2 230
808 152 4 14 226
824 152 -2 18 211
840 152 14 2 218
856 152 0 12 204
872 152 0 14 184
888 152 0 0 162
904 152 0 0 168
920 152 0 0 179
936 152 0 0 186
952 152 10 0 200
968 152 0 12 214
984 152 0 0 224
1000 152 0 0 171
1016 152 0 0 164
1032 152 0 -10 210
1048 152 0 -14 210
1064 152 0 0 198
1080 152 0 -60 201
1096 152 10 2 199
1112 152 0 -52 219
1128 152 0 0 199
1144 152 0 0 155
1160 152 0 0 167
1176 152 0 0 216
1192 152 0 0 159
1208 152 0 0 198
1224 152 0 0 169
1240 152 0 0 120
1256 152 0 0 103
1272 152 0 0 143
1288 152 0 0 137
1304 152 0 0 137
1320 152 0 0 152
1336 152 0 0 141
1352 152 0 0 113
1368 152 0 0 125
1384 152 0 0 111
1400 152 0 0 141
1416 152 0 0 132
1432 152 0 0 167
1448 152 0 0 124
1464 152 0 0 98
1480 152 0 0 108
1496 152 0 0 111
1512 152 0 0 105
1528 152 0 0 120
1544 152 0 0 101
1560 152 0 0 122
1576 152 0 0 114
1592 152 0 0 124
1608 152 0 0 114
1624 152 0 0 134
1640 152 0 0 130
1656 152 0 0 134
1672 152 0 0 125
1688 152 10 0 167
1704 152 0 0 133
1720 152 0 0 133
1736 152 0 0 118
1752 152 0 0 132
1768 152 0 0 137
1784 152 0 0 137
1800 152 0 0 173
1816 152 0 0 126
1832 152 0 0 116
1848 152 0 0 175
1864 152 0 0 106
1880 152 0 0 174
1896 152 0 0 129
1912 152 0 0 136
8 136 -4 6 265
24 136 0 0 213
40 136 0 0 191
56 136 0 0 165
72 136 0 -36 254
88 136 0 0 173
104 136 0 0 219
120 136 4 -36 244
136 136 0 0 195
152 136 14 0 260
168 136 0 0 210
184 136 0 0 202
200 136 -2 -28 266
216 136 0 0 227
232 136 0 0 193
248 136 0 0 211
264 136 0 0 182
280 136 0 0 190
296 136 -2 0 192
312 136 24 0 196
328 136 0 0 193
344 136 0 0 207
360 136 0 0 181
376 136 0 0 205
392 136 2 0 215
408 136 0 -6 211
424 136 -8 2 202
440 136 0 0 191
456 136 0 0 174
472 136 0 0 164
488 136 0 0 181
504 136 0 0 195
520 136 0 -12 184
536 136 0 0 162
552 136 12 0 211
568 136 10 4 252
584 136 0 0 224
600 136 10 -2 252
616 136 2 -16 235
632 136 2 -16 243
648 136 12 6 242
664 136 14 0 259
680 136 16 2 251
696 136 0 20 220
712 136 0 14 211
728 136 0 0 153
744 136 0 0 172
760 136 0 0 171
776 136 0 0 156
792 136 12 -2 198
808 136 14 0 238
824 136 16 2 236
840 136 14 0 215
856 136 14 0 212
872 136 0 10 183
888 136 14 0 181
904 136 0 0 171
920 136 0 0 145
936 136 0 0 158
952 136 2 10 207
968 136 14 0 209
984 136 0 0 200
1000 136 0 0 176
1016 136 0 0 171
1032 136 0 0 185
1048 136 0 0 152
1064 136 0 0 158
1080 136 0 0 190
1096 136 18 0 201
1112 136 -2 -58 228
1128 136 0 -8 220
1144 136 0 0 166
1160 136 0 0 192
1176 136 -2 -30 204
1192 136 0 0 121
1208 136 0 -10 194
1224 136 0 0 125
1240 136 0 0 158
1256 136 20 -2 204
1272 136 0 0 147
1288 136 0 0 143
1304 136 0 0 146
1320 136 0 0 152
1336 136 0 0 123
1352 136 0 0 113
1368 136 0 0 149
1384 136 0 0 126
1400 136 0 0 156
1416 136 0 0 149
1432 136 0 0 121
1448 136 0 0 93
1464 136 0 0 74
1480 136 0 0 100
1496 136 0 0 88
1512 136 0 0 114
1528 136 0 0 108
1544 136 0 0 111
1560 136 0 0 107
1576 136 0 0 126
1592 136 0 0 106
1608 136 0 0 142
1624 136 0 0 123
1640 136 0 0 115
1656 136 0 0 119
1672 136 0 0 164
1688 136 0 0 118
1704 136 0 0 125
1720 136 0 0 120
1736 136 0 0 160
1752 136 0 0 138
1768 136 0 0 130
1784 136 0 0 149
1800 136 0 0 132
1816 136 0 0 129
1832 136 0 0 176
1848 136 0 0 151
1864 136 0 0 99
1880 136 0 0 130
1896 136 0 0 167
1912 136 0 0 141
8 120 0 0 265
24 120 0 0 209
40 120 0 0 247
56 120 0 0 229
72 120 0 0 239
88 120 0 0 226
104 120 0 -20 227
120 120 0 0 207
136 120 56 0 238
152 120 44 -2 259
168 120 0 0 220
184 120 0 0 188
200 120 -50 0 225
216 120 0 0 235
232 120 0 0 223
248 120 0 0 211
264 120 0 0 208
280 120 10 -4 229
296 120 0 -18 233
312 120 0 0 159
328 120 0 0 165
344 120 0 0 193
360 120 0 0 212
376 120 0 0 193
392 120 0 0 215
408 120 0 0 184
424 120 0 0 209
440 120 0 0 189
456 120 0 0 197
472 120 0 0 166
488 120 0 0 173
504 120 0 0 202
520 120 0 0 171
536 120 0 0 185
552 120 4 -6 245
568 120 10 0 250
584 120 -6 -38 272
600 120 -4 -26 235
616 120 12 0 261
632 120 0 0 176
648 120 6 2 221
664 120 14 8 259
680 120 14 4 384
696 120 18 -2 264
712 120 12 0 221
728 120 10 0 184
744 120 10 10 209
760 120 0 0 159
776 120 18 0 200
792 120 0 52 205
808 120 60 -2 237
824 120 14 2 210
840 120 6 2 194
856 120 22 0 220
872 120 12 -2 219
888 120 0 26 222
904 120 0 0 174
920 120 0 0 144
936 120 0 0 168
952 120 0 0 153
968 120 0 0 183
984 120 10 0 220
1000 120 0 0 207
1016 120 0 0 194
1032 120 0 0 202
1048 120 0 0 139
1064 120 0 0 155
1080 120 0 0 178
1096 120 0 0 183
1112 120 14 0 195
1128 120 0 -10 213
1144 120 0 0 176
1160 120 0 0 196
1176 120 0 0 179
1192 120 14 0 207
1208 120 0 0 152
1224 120 0 0 149
1240 120 0 0 165
1256 120 0 0 121
1272 120 0 0 123
1288 120 0 0 154
1304 120 0 0 153
1320 120 0 0 144
1336 120 0 0 115
1352 120 0 0 128
1368 120 0 0 111
1384 120 0 0 152
1400 120 0 0 124
1416 120 0 0 120
1432 120 0 0 103
1448 120 0 0 109
1464 120 0 0 90
1480 120 0 0 92
1496 120 0 0 92
1512 120 0 0 83
1528 120 0 0 84
1544 120 0 0 118
1560 120 0 0 139
1576 120 0 0 121
1592 120 0 0 118
1608 120 0 0 107
1624 120 0 0 118
1640 120 0 0 122
1656 120 0 0 145
1672 120 0 0 136
1688 120 0 0 139
1704 120 0 0 136
1720 120 0 0 134
1736 120 0 0 127
1752 120 0 0 132
1768 120 0 0 110
1784 120 0 0 148
1800 120 0 0 147
1816 120 0 0 145
1832 120 0 0 150
1848 120 0 0 129
1864 120 0 0 115
1880 120 0 0 117
1896 120 0 0 154
1912 120 0 0 131
8 104 -24 0 252
24 104 -16 0 260
40 104 0 0 226
56 104 26 0 263
72 104 0 0 224
88 104 0 0 195
104 104 0 0 203
120 104 14 0 238
136 104 0 0 214
152 104 0 0 230
168 104 -14 0 243
184 104 0 0 183
200 104 0 0 186
216 104 0 0 194
232 104 0 0 224
248 104 0 0 223
264 104 0 0 204
280 104 0 -2 176
296 104 0 0 194
312 104 0 -14 258
328 104 0 0 194
344 104 0 0 186
360 104 0 0 189
376 104 0 0 233
392 104 -14 0 213
408 104 0 0 190
424 104 0 0 163
440 104 0 0 132
456 104 0 0 196
472 104 0 0 187
488 104 38 0 218
504 104 0 0 198
520 104 0 0 236
536 104 0 -30 220
552 104 10 4 246
568 104 -4 -26 276
584 104 6 2 213
600 104 10 0 276
616 104 0 0 172
632 104 0 0 163
648 104 4 -10 207
664 104 10 -2 255
680 104 12 10 291
696 104 12 6 317
712 104 12 0 219
728 104 14 6 218
744 104 0 0 195
760 104 0 0 184
776 104 0 0 202
792 104 10 0 185
808 104 26 -2 203
824 104 14 0 221
840 104 0 0 199
856 104 0 0 164
872 104 18 0 216
888 104 18 2 196
904 104 24 0 227
920 104 0 0 168
936 104 0 0 182
952 104 0 0 181
968 104 0 0 166
984 104 0 0 183
1000 104 0 0 151
1016 104 6 0 220
1032 104 0 18 241
1048 104 0 0 183
1064 104 6 -18 206
1080 104 0 0 195
1096 104 0 0 164
1112 104 0 0 170
1128 104 12 0 192
1144 104 20 0 216
1160 104 0 0 203
1176 104 0 0 186
1192 104 4 0 192
1208 104 0 0 196
1224 104 0 0 193
1240 104 0 0 136
1256 104 0 0 131
1272 104 0 0 160
1288 104 0 0 152
1304 104 0 0 156
1320 104 0 0 124
1336 104 0 0 105
1352 104 0 0 164
1368 104 0 0 89
1384 104 0 0 157
1400 104 0 0 139
1416 104 0 0 107
1432 104 0 0 111
1448 104 0 0 120
1464 104 0 0 117
1480 104 0 0 100
1496 104 0 0 144
1512 104 0 0 98
1528 104 0 0 124
1544 104 0 0 126
1560 104 0 0 115
1576 104 0 0 141
1592 104 0 0 132
1608 104 0 0 116
1624 104 0 0 116
1640 104 0 0 93
1656 104 0 0 138
1672 104 0 0 134
1688 104 0 0 143
1704 104 0 0 151
1720 104 0 0 168
1736 104 0 0 149
1752 104 0 0 134
1768 104 0 0 148
1784 104 0 0 167
1800 104 0 0 134
1816 104 0 0 150
1832 104 0 0 131
1848 104 0 0 114
1864 104 0 0 137
1880 104 0 0 165
1896 104 0 0 150
1912 104 0 0 164
8 88 0 -2 252
24 88 0 0 222
40 88 0 -14 217
56 88 -14 0 243
72 88 0 0 188
88 88 -2 -4 211
104 88 0 0 217
120 88 0 0 201
136 88 0 0 225
152 88 0 0 195
168 88 0 0 226
184 88 -8 -2 224
200 88 0 0 218
216 88 -2 -20 249
232 88 0 0 264
248 88 0 0 197
264 88 0 0 193
280 88 0 0 191
296 88 0 0 185
312 88 8 0 217
328 88 0 0 175
344 88 0 0 215
360 88 0 0 152
376 88 0 0 216
392 88 0 0 191
408 88 0 0 186
424 88 0 6 217
440 88 0 0 210
456 88 0 0 176
472 88 0 0 186
488 88 0 0 171
504 88 0 0 172
520 88 30 0 183
536 88 14 0 220
552 88 12 2 234
568 88 0 0 216
584 88 8 0 224
600 88 14 2 233
616 88 0 0 173
632 88 0 -14 209
648 88 10 0 258
664 88 6 -4 246
680 88 12 6 242
696 88 12 4 304
712 88 16 2 223
728 88 0 0 221
744 88 26 0 239
760 88 0 0 187
776 88 0 0 152
792 88 12 0 220
808 88 0 22 208
824 88 12 0 198
840 88 0 26 200
856 88 0 0 179
872 88 0 0 205
888 88 10 0 194
904 88 12 0 232
920 88 22 0 221
936 88 0 0 131
952 88 0 0 126
968 88 0 0 175
984 88 0 0 156
1000 88 0 0 142
1016 88 0 0 194
1032 88 0 0 157
1048 88 0 0 192
1064 88 0 0 149
1080 88 0 0 192
1096 88 0 0 168
1112 88 0 0 196
1128 88 0 0 196
1144 88 0 0 158
1160 88 0 0 157
1176 88 14 0 207
1192 88 0 0 142
1208 88 6 -2 183
1224 88 0 0 215
1240 88 0 0 169
1256 88 0 0 121
1272 88 0 0 126
1288 88 0 0 152
1304 88 0 0 123
1320 88 0 0 121
1336 88 0 0 145
1352 88 0 0 110
1368 88 0 0 127
1384 88 0 0 102
1400 88 0 0 90
1416 88 0 0 107
1432 88 0 0 87
1448 88 0 0 100
1464 88 0 0 105
1480 88 0 0 105
1496 88 0 0 122
1512 88 0 0 96
1528 88 0 0 98
1544 88 0 0 115
1560 88 0 0 132
1576 88 0 0 116
1592 88 0 0 132
1608 88 0 0 106
1624 88 0 0 112
1640 88 0 0 106
1656 88 0 0 129
1672 88 0 0 120
1688 88 0 0 119
1704 88 0 0 124
1720 88 0 0 137
1736 88 0 0 134
1752 88 0 0 131
1768 88 0 0 124
1784 88 0 0 174
1800 88 -2 6 191
1816 88 0 0 180
1832 88 0 0 148
1848 88 0 0 167
1864 88 0 0 159
1880 88 0 0 165
1896 88 0 0 175
1912 88 0 0 161
8 72 -12 0 261
24 72 0 0 233
40 72 0 0 241
56 72 0 0 232
72 72 0 0 206
88 72 0 0 194
104 72 0 0 224
120 72 10 0 236
136 72 0 0 253
152 72 0 0 240
168 72 0 0 176
184 72 8 -6 228
200 72 0 28 230
216 72 0 -12 219
232 72 0 0 249
248 72 0 0 221
264 72 0 0 227
280 72 0 6 255
296 72 6 0 184
312 72 14 0 228
328 72 0 0 210
344 72 0 0 206
360 72 0 0 193
376 72 -2 -2 203
392 72 0 0 163
408 72 0 0 215
424 72 0 0 183
440 72 0 0 198
456 72 0 0 182
472 72 0 0 164
488 72 0 0 144
504 72 0 0 151
520 72 0 0 196
536 72 0 -20 249
552 72 0 -16 232
568 72 10 -2 248
584 72 14 6 225
600 72 0 6 223
616 72 0 0 163
632 72 14 2 217
648 72 10 0 268
664 72 6 -6 245
680 72 8 -2 297
696 72 10 0 206
712 72 16 0 212
728 72 18 0 212
744 72 26 0 182
760 72 0 0 171
776 72 0 0 178
792 72 0 0 179
808 72 0 0 159
824 72 0 0 187
840 72 -2 28 211
856 72 20 0 194
872 72 26 0 208
888 72 28 0 214
904 72 2 14 239
920 72 0 0 206
936 72 0 0 229
952 72 0 0 194
968 72 0 0 137
984 72 0 0 180
1000 72 0 0 149
1016 72 0 0 189
1032 72 -2 -2 194
1048 72 0 0 180
1064 72 0 0 177
1080 72 0 0 195
1096 72 0 0 171
1112 72 0 0 155
1128 72 0 0 169
1144 72 0 0 144
1160 72 0 0 144
1176 72 0 0 166
1192 72 0 0 178
1208 72 0 0 141
1224 72 0 0 182
1240 72 0 0 147
1256 72 0 0 141
1272 72 0 0 124
1288 72 0 0 142
1304 72 0 0 142
1320 72 0 0 168
1336 72 0 0 137
1352 72 0 0 142
1368 72 0 0 164
1384 72 0 0 121
1400 72 0 0 131
1416 72 0 0 87
1432 72 0 0 126
1448 72 0 0 85
1464 72 0 0 109
1480 72 0 0 105
1496 72 0 0 94
1512 72 0 0 109
1528 72 0 0 97
1544 72 0 0 101
1560 72 0 0 125
1576 72 0 0 94
