#x y u v sad
1736 248 -10 16 361
1752 248 -10 16 498
1768 248 -8 14 537
1784 248 56 58 701
1800 248 -44 0 415
1816 248 -46 0 476
1832 248 -10 16 641
1848 248 -8 14 700
1864 248 -8 14 484
1880 248 -6 14 461
1896 248 -10 14 313
1912 248 8 16 305
8 232 0 0 163
24 232 0 0 167
40 232 0 0 147
56 232 0 0 164
72 232 0 0 159
88 232 0 0 161
104 232 0 0 153
120 232 0 0 165
136 232 -6 2 176
152 232 0 0 140
168 232 0 0 154
184 232 0 0 147
200 232 0 0 171
216 232 0 0 131
232 232 0 0 175
248 232 -10 10 295
264 232 0 8 279
280 232 0 6 317
296 232 -26 4 354
312 232 -6 6 314
328 232 0 6 228
344 232 0 6 227
360 232 -62 2 214
376 232 0 12 197
392 232 -62 0 218
408 232 0 14 168
424 232 -2 6 245
440 232 0 8 221
456 232 4 8 204
472 232 0 8 211
488 232 0 12 206
504 232 6 12 222
520 232 -6 10 232
536 232 -76 0 281
552 232 -50 4 294
568 232 -60 2 374
584 232 -62 2 335
600 232 -38 6 336
616 232 -50 2 342
632 232 -2 10 329
648 232 12 12 326
664 232 0 10 255
680 232 26 14 303
696 232 6 12 327
712 232 56 18 402
728 232 -8 2 484
744 232 -6 8 181
760 232 0 0 94
776 232 0 0 128
792 232 0 0 214
808 232 -4 8 387
824 232 0 -62 282
840 232 -42 2 234
856 232 2 8 207
872 232 2 -62 217
888 232 0 10 197
904 232 0 56 208
920 232 0 0 137
936 232 0 0 147
952 232 0 0 148
968 232 0 0 143
984 232 0 0 130
1000 232 0 0 180
1016 232 0 0 113
1032 232 0 0 176
1048 232 0 0 179
1064 232 0 0 126
1080 232 0 0 165
1096 232 0 0 147
1112 232 8 0 177
1128 232 0 0 143
1144 232 0 0 165
1160 232 0 0 135
1176 232 0 0 152
1192 232 0 0 128
1208 232 0 0 153
1224 232 0 0 170
1240 232 0 0 144
1256 232 0 0 179
1272 232 0 0 151
1288 232 0 0 179
1304 232 0 0 180
1320 232 0 0 150
1336 232 0 0 171
1352 232 6 0 195
1368 232 0 0 141
1384 232 -2 0 300
1400 232 -14 22 466
1416 232 -2 0 275
1432 232 0 0 84
1448 232 0 0 103
1464 232 0 0 54
1480 232 0 0 71
1496 232 0 0 77
1512 232 0 0 155
1528 232 0 0 172
1544 232 -6 10 241
1560 232 0 18 242
1576 232 -10 16 276
1592 232 -4 8 298
1608 232 -6 10 323
1624 232 -6 10 249
1640 232 -2 4 273
1656 232 -6 14 268
1672 232 2 4 270
1688 232 -6 12 290
1704 232 2 6 224
1720 232 -8 14 285
1736 232 6 2 305
1752 232 6 2 312
1768 232 -10 16 492
1784 232 -8 14 446
1800 232 20 -8 526
1816 232 -44 -4 620
1832 232 -42 -4 472
1848 232 -42 -2 512
1864 232 -40 -2 333
1880 232 -24 2 347
1896 232 -10 14 280
1912 232 42 44 297
8 216 -8 0 182
24 216 0 0 176
40 216 0 0 147
56 216 0 0 176
72 216 0 0 146
88 216 0 0 182
104 216 0 0 131
120 216 0 0 183
136 216 0 0 118
152 216 0 0 169
168 216 0 0 162
184 216 0 0 149
200 216 0 0 156
216 216 0 0 122
232 216 0 0 122
248 216 0 0 156
264 216 0 0 173
280 216 0 12 206
296 216 0 0 209
312 216 0 0 155
328 216 0 0 187
344 216 0 6 209
360 216 0 14 199
376 216 0 12 190
392 216 -2 8 218
408 216 -8 10 252
424 216 -14 8 252
440 216 0 10 270
456 216 6 10 322
472 216 18 12 375
488 216 32 14 377
504 216 2 10 370
520 216 18 12 379
536 216 -2 8 321
552 216 42 16 308
568 216 -8 8 265
584 216 -76 0 329
600 216 -4 10 337
616 216 0 10 377
632 216 16 12 535
648 216 32 14 542
664 216 48 16 472
680 216 -14 -64 460
696 216 0 -62 325
712 216 -10 8 455
728 216 -2 22 281
744 216 -6 0 178
760 216 0 0 143
776 216 0 0 125
792 216 0 0 177
808 216 0 0 176
824 216 0 0 210
840 216 0 0 167
856 216 0 0 145
872 216 0 0 179
888 216 0 0 140
904 216 0 0 183
920 216 0 0 163
936 216 0 0 168
952 216 0 0 148
968 216 0 0 128
984 216 0 0 139
1000 216 0 0 176
1016 216 0 0 151
1032 216 0 0 148
1048 216 0 0 180
1064 216 0 0 140
1080 216 0 0 134
1096 216 0 0 128
1112 216 0 0 171
1128 216 0 0 144
1144 216 0 0 144
1160 216 0 0 144
1176 216 0 0 155
1192 216 0 0 156
1208 216 0 0 163
1224 216 0 0 158
1240 216 0 0 154
1256 216 0 0 130
1272 216 0 0 162
1288 216 0 0 138
1304 216 0 0 165
1320 216 0 0 163
1336 216 0 0 171
1352 216 0 0 190
1368 216 0 0 185
1384 216 0 0 156
1400 216 -2 0 380
1416 216 -2 0 319
1432 216 2 -6 200
1448 216 0 0 107
1464 216 0 0 161
1480 216 0 0 82
1496 216 0 0 114
1512 216 0 0 172
1528 216 -8 12 237
1544 216 -24 0 256
1560 216 -6 10 275
1576 216 -8 12 250
1592 216 -6 10 313
1608 216 -10 16 333
1624 216 -6 10 290
1640 216 -6 10 234
1656 216 -6 10 256
1672 216 0 0 228
1688 216 -6 12 280
1704 216 2 6 301
1720 216 -2 8 226
1736 216 -14 20 270
1752 216 2 6 331
1768 216 0 8 312
1784 216 -8 14 438
1800 216 -8 14 713
1816 216 -44 -6 469
1832 216 -42 -6 310
1848 216 -8 16 319
1864 216 0 18 260
1880 216 0 24 261
1896 216 14 28 306
1912 216 28 32 441
8 200 0 0 162
24 200 0 0 134
40 200 0 0 113
56 200 0 0 157
72 200 0 0 112
88 200 0 14 169
104 200 0 0 154
120 200 0 0 146
136 200 0 0 108
152 200 0 0 126
168 200 0 0 120
184 200 0 0 140
200 200 0 0 132
216 200 0 0 104
232 200 0 0 147
248 200 0 0 145
264 200 -10 0 195
280 200 -2 10 217
296 200 0 10 219
312 200 -62 0 268
328 200 -62 0 323
344 200 60 20 336
360 200 68 20 390
376 200 26 14 374
392 200 -64 0 352
408 200 -30 4 356
424 200 -6 8 339
440 200 -6 8 291
456 200 0 8 312
472 200 26 14 289
488 200 28 14 338
504 200 30 14 401
520 200 60 18 483
536 200 68 18 553
552 200 -40 2 570
568 200 -48 0 417
584 200 -32 4 419
600 200 -62 0 327
616 200 0 8 228
632 200 0 6 227
648 200 0 6 200
664 200 0 20 203
680 200 0 20 208
696 200 2 28 235
712 200 0 26 219
728 200 0 24 204
744 200 0 0 138
760 200 0 0 113
776 200 0 0 127
792 200 -12 -2 213
808 200 -2 0 189
824 200 0 0 208
840 200 0 0 141
856 200 0 0 129
872 200 28 2 191
888 200 52 0 185
904 200 0 0 178
920 200 0 0 188
936 200 0 0 149
952 200 0 0 167
968 200 0 0 129
984 200 0 0 165
1000 200 0 0 146
1016 200 0 0 154
1032 200 0 12 173
1048 200 0 0 188
1064 200 0 0 115
1080 200 0 0 164
1096 200 0 0 156
1112 200 0 0 193
1128 200 0 0 134
1144 200 0 0 157
1160 200 0 0 157
1176 200 0 0 133
1192 200 0 0 128
1208 200 0 0 147
1224 200 0 0 138
1240 200 0 0 165
1256 200 0 0 177
1272 200 0 0 139
1288 200 0 0 168
1304 200 0 0 188
1320 200 -6 0 194
1336 200 0 0 166
1352 200 0 0 137
1368 200 0 0 159
1384 200 0 0 147
1400 200 -2 0 259
1416 200 -2 0 426
1432 200 -8 12 373
1448 200 0 0 126
1464 200 0 0 155
1480 200 -24 0 212
1496 200 0 0 184
1512 200 0 0 179
1528 200 -2 24 281
1544 200 -4 6 251
1560 200 2 18 245
1576 200 -6 10 268
1592 200 -8 14 244
1608 200 -2 16 278
1624 200 -14 4 298
1640 200 -10 0 239
1656 200 -6 10 245
1672 200 -6 12 246
1688 200 -4 14 217
1704 200 -8 14 286
1720 200 -6 12 267
1736 200 0 8 254
1752 200 14 -4 265
1768 200 6 2 303
1784 200 2 6 297
1800 200 -40 -12 606
1816 200 -6 12 306
1832 200 -2 10 272
1848 200 10 24 311
1864 200 0 22 347
1880 200 -26 12 465
1896 200 -14 14 414
1912 200 0 18 381
8 184 0 0 157
24 184 0 0 151
40 184 0 0 146
56 184 0 0 131
72 184 0 0 147
88 184 0 0 118
104 184 0 0 120
120 184 0 0 142
136 184 0 0 124
152 184 0 0 174
168 184 0 0 142
184 184 -20 0 158
200 184 0 0 128
216 184 0 0 134
232 184 -10 0 199
248 184 -6 4 200
264 184 -10 8 318
280 184 -6 8 332
296 184 -14 6 364
312 184 -2 8 308
328 184 -40 0 299
344 184 24 14 323
360 184 -8 6 253
376 184 2 10 246
392 184 18 12 351
408 184 34 14 369
424 184 48 16 503
440 184 60 18 519
456 184 -6 8 490
472 184 8 10 466
488 184 8 10 389
504 184 -14 6 337
520 184 48 14 260
536 184 4 8 203
552 184 -10 2 209
568 184 0 6 192
584 184 0 0 180
600 184 0 0 162
616 184 0 0 165
632 184 0 0 162
648 184 0 0 148
664 184 0 0 154
680 184 28 0 196
696 184 2 30 239
712 184 2 30 252
728 184 0 26 182
744 184 0 0 108
760 184 0 0 122
776 184 0 0 123
792 184 -14 0 227
808 184 -10 0 189
824 184 0 0 168
840 184 0 0 171
856 184 0 0 169
872 184 0 0 163
888 184 0 0 138
904 184 0 0 137
920 184 0 0 148
936 184 0 0 187
952 184 0 0 197
968 184 0 0 148
984 184 0 0 151
1000 184 0 0 152
1016 184 0 0 145
1032 184 0 0 135
1048 184 0 0 135
1064 184 -6 0 167
1080 184 0 0 200
1096 184 0 0 149
1112 184 0 0 177
1128 184 0 0 127
1144 184 0 0 154
1160 184 0 0 115
1176 184 0 0 135
1192 184 0 0 159
1208 184 0 0 112
1224 184 0 0 142
1240 184 0 0 157
1256 184 0 0 157
1272 184 0 0 162
1288 184 0 0 145
1304 184 0 0 184
1320 184 0 0 180
1336 184 0 0 126
1352 184 0 0 141
1368 184 0 0 154
1384 184 0 0 154
1400 184 0 0 158
1416 184 6 -14 429
1432 184 -14 22 339
1448 184 -2 2 335
1464 184 0 0 175
1480 184 -6 10 226
1496 184 -8 12 233
1512 184 -24 -4 251
1528 184 -6 10 245
1544 184 0 0 252
1560 184 -14 2 274
1576 184 -6 12 255
1592 184 -6 10 252
1608 184 -8 12 255
1624 184 -6 10 302
1640 184 -8 14 251
1656 184 -8 12 244
1672 184 -18 0 224
1688 184 -4 8 243
1704 184 -2 6 230
1720 184 0 6 239
1736 184 8 0 241
1752 184 -10 16 240
1768 184 14 -4 214
1784 184 -4 10 317
1800 184 -12 18 504
1816 184 -12 18 388
1832 184 -36 10 409
1848 184 -24 14 384
1864 184 -20 14 357
1880 184 -6 16 331
1896 184 -10 16 276
1912 184 0 20 298
8 168 0 0 147
24 168 0 0 127
40 168 0 0 171
56 168 0 0 124
72 168 0 0 167
88 168 0 0 124
104 168 0 0 155
120 168 0 0 144
136 168 0 0 142
152 168 0 0 113
168 168 0 0 121
184 168 0 0 106
200 168 0 0 136
216 168 0 0 161
232 168 0 0 182
248 168 -10 0 181
264 168 -8 8 391
280 168 -8 8 328
296 168 -10 8 399
312 168 4 8 443
328 168 22 10 528
344 168 -6 8 482
360 168 6 10 397
376 168 54 -60 389
392 168 -68 -2 349
408 168 -48 0 257
424 168 2 6 233
440 168 0 14 211
456 168 4 24 205
472 168 0 0 184
488 168 0 0 164
504 168 -22 0 192
520 168 0 0 159
536 168 0 0 179
552 168 0 0 159
568 168 42 0 185
584 168 0 0 173
600 168 0 0 167
616 168 0 0 194
632 168 0 0 194
648 168 0 0 156
664 168 0 0 146
680 168 0 22 193
696 168 0 24 201
712 168 -10 4 250
728 168 0 0 170
744 168 0 0 111
760 168 0 0 121
776 168 -12 2 193
792 168 -20 -2 210
808 168 0 0 150
824 168 0 0 133
840 168 0 0 135
856 168 0 0 169
872 168 0 0 170
888 168 0 0 180
904 168 0 0 148
920 168 0 0 126
936 168 0 0 165
952 168 0 0 149
968 168 0 0 156
984 168 0 0 154
1000 168 0 0 171
1016 168 0 0 155
1032 168 0 0 134
1048 168 0 0 161
1064 168 -10 0 161
1080 168 0 0 136
1096 168 0 0 160
1112 168 0 0 157
1128 168 0 0 151
1144 168 0 0 151
1160 168 0 0 153
1176 168 0 0 147
1192 168 0 0 123
1208 168 0 0 146
1224 168 0 0 169
1240 168 0 0 138
1256 168 0 0 153
1272 168 0 0 174
1288 168 0 0 139
1304 168 0 0 130
1320 168 0 0 185
1336 168 0 0 159
1352 168 0 0 165
1368 168 0 0 166
1384 168 0 0 173
1400 168 0 0 130
1416 168 0 0 221
1432 168 0 -4 439
1448 168 -2 2 467
1464 168 -8 12 284
1480 168 -8 12 268
1496 168 -6 8 312
1512 168 -8 12 229
1528 168 0 18 228
1544 168 0 0 249
1560 168 -8 12 269
1576 168 -2 14 226
1592 168 -8 12 249
1608 168 -8 14 253
1624 168 -6 12 202
1640 168 -8 14 262
1656 168 4 56 223
1672 168 -10 -2 252
1688 168 -18 -2 265
1704 168 0 0 216
1720 168 6 -2 218
1736 168 -6 12 289
1752 168 -14 20 282
1768 168 6 2 231
1784 168 0 6 206
1800 168 -8 14 337
1816 168 -12 16 371
1832 168 -52 4 312
1848 168 -30 10 300
1864 168 0 14 222
1880 168 0 16 251
1896 168 -12 22 251
1912 168 8 12 303
8 152 0 0 139
24 152 0 0 147
40 152 0 0 132
56 152 0 0 170
72 152 0 0 169
88 152 0 0 136
104 152 2 -2 171
120 152 0 0 131
136 152 0 0 139
152 152 0 0 131
168 152 0 0 146
184 152 0 0 117
200 152 0 0 175
216 152 -12 0 191
232 152 0 0 191
248 152 0 0 126
264 152 0 0 216
280 152 0 6 255
296 152 -42 2 284
312 152 0 6 248
328 152 -2 6 207
344 152 -2 6 201
360 152 0 0 158
376 152 0 0 195
392 152 0 0 153
408 152 0 0 145
424 152 14 0 201
440 152 0 0 185
456 152 0 0 158
472 152 0 0 181
488 152 -10 2 208
504 152 0 0 157
520 152 -2 0 175
536 152 0 30 196
552 152 0 0 140
568 152 0 0 194
584 152 0 0 174
600 152 0 0 119
616 152 0 0 160
632 152 42 2 214
648 152 0 0 177
664 152 0 0 162
680 152 -2 6 228
696 152 -2 18 275
712 152 -10 -2 167
728 152 0 0 87
744 152 0 0 118
760 152 0 0 126
776 152 -2 22 222
792 152 -2 14 198
808 152 0 0 165
824 152 0 0 201
840 152 0 0 145
856 152 0 0 154
872 152 0 0 175
888 152 0 0 180
904 152 0 0 150
920 152 0 0 178
936 152 0 0 202
952 152 0 0 155
968 152 0 0 143
984 152 0 0 177
1000 152 0 0 146
1016 152 0 0 165
1032 152 0 12 192
1048 152 0 0 147
1064 152 0 0 163
1080 152 0 0 114
1096 152 0 0 147
1112 152 0 0 158
1128 152 0 0 162
1144 152 0 0 152
1160 152 0 -12 173
1176 152 0 0 144
1192 152 0 0 167
1208 152 0 0 150
1224 152 0 0 142
1240 152 0 0 142
1256 152 0 0 130
1272 152 0 0 173
1288 152 0 0 152
1304 152 0 0 135
1320 152 0 0 177
1336 152 0 0 169
1352 152 0 0 173
1368 152 0 0 156
1384 152 0 0 139
1400 152 0 0 147
1416 152 0 0 157
1432 152 -2 0 377
1448 152 -12 18 327
1464 152 -14 22 382
1480 152 -8 14 265
1496 152 -52 2 255
1512 152 -8 12 240
1528 152 -6 10 251
1544 152 -8 14 247
1560 152 0 22 231
1576 152 -6 10 220
1592 152 -4 28 215
1608 152 -18 -2 201
1624 152 -4 24 213
1640 152 2 30 222
1656 152 -2 4 247
1672 152 -6 6 253
1688 152 -4 8 237
1704 152 0 0 204
1720 152 0 0 173
1736 152 0 0 149
1752 152 2 0 205
1768 152 -4 12 248
1784 152 4 0 260
1800 152 0 6 228
1816 152 -8 12 261
1832 152 -6 12 237
1848 152 12 12 255
1864 152 -8 22 227
1880 152 4 22 208
1896 152 -2 20 244
1912 152 10 20 274
8 136 0 0 172
24 136 0 0 131
40 136 0 0 166
56 136 0 0 147
72 136 0 0 169
88 136 0 0 153
104 136 6 0 185
120 136 0 0 183
136 136 0 0 141
152 136 0 0 162
168 136 0 0 129
184 136 0 0 127
200 136 -14 2 199
216 136 0 0 182
232 136 0 0 158
248 136 0 0 152
264 136 0 0 113
280 136 0 0 174
296 136 0 0 167
312 136 -2 44 206
328 136 0 0 123
344 136 0 0 189
360 136 0 0 155
376 136 0 0 169
392 136 0 0 145
408 136 0 0 178
424 136 0 0 187
440 136 0 0 167
456 136 0 0 181
472 136 0 0 186
488 136 0 0 169
504 136 0 0 123
520 136 0 0 113
536 136 0 0 160
552 136 0 0 153
568 136 0 0 156
584 136 0 0 157
600 136 0 0 157
616 136 -6 10 224
632 136 0 0 211
648 136 0 8 194
664 136 2 6 230
680 136 -4 10 219
696 136 -6 10 211
712 136 -10 -6 179
728 136 0 0 125
744 136 0 0 160
760 136 -6 14 236
776 136 -14 0 224
792 136 0 0 164
808 136 0 0 190
824 136 0 0 195
840 136 0 0 187
856 136 0 0 141
872 136 0 0 134
888 136 0 0 157
904 136 0 0 150
920 136 0 0 150
936 136 0 0 175
952 136 -34 0 195
968 136 -14 0 182
984 136 0 0 122
1000 136 0 40 202
1016 136 0 0 177
1032 136 0 0 140
1048 136 0 0 133
1064 136 0 0 143
1080 136 0 0 155
1096 136 0 0 133
1112 136 0 0 160
1128 136 0 0 142
1144 136 0 0 165
1160 136 0 0 165
1176 136 0 0 138
1192 136 14 0 190
1208 136 0 0 115
1224 136 0 0 96
1240 136 0 0 146
1256 136 0 0 122
1272 136 0 0 150
1288 136 0 0 164
1304 136 0 0 151
1320 136 0 0 172
1336 136 0 0 127
1352 136 0 0 168
1368 136 0 0 128
1384 136 0 0 164
1400 136 0 0 177
1416 136 0 0 181
1432 136 0 0 195
1448 136 -2 0 412
1464 136 -12 18 412
1480 136 0 0 245
1496 136 -50 0 260
1512 136 0 0 198
1528 136 -6 10 227
1544 136 -6 10 246
1560 136 -8 12 213
1576 136 -6 10 244
1592 136 0 0 205
1608 136 -6 10 210
1624 136 0 0 205
1640 136 -8 0 200
1656 136 0 44 235
1672 136 -20 0 249
1688 136 0 0 204
1704 136 0 0 204
1720 136 0 0 158
1736 136 0 0 209
1752 136 0 0 158
1768 136 0 0 150
1784 136 -2 10 235
1800 136 10 -2 281
1816 136 -2 14 267
1832 136 -10 18 267
1848 136 -8 14 269
1864 136 -10 16 251
1880 136 0 24 228
1896 136 0 14 221
1912 136 0 20 214
8 120 0 0 195
24 120 0 0 181
40 120 0 0 148
56 120 0 0 159
72 120 0 0 164
88 120 0 0 173
104 120 0 0 184
120 120 0 0 159
136 120 0 0 124
152 120 0 0 123
168 120 0 0 110
184 120 0 0 138
200 120 -14 0 185
216 120 0 0 165
232 120 0 0 111
248 120 0 0 104
264 120 0 0 132
280 120 0 0 142
296 120 0 0 147
312 120 0 0 158
328 120 0 0 183
344 120 0 0 170
360 120 0 0 149
376 120 0 0 160
392 120 0 0 172
408 120 0 0 178
424 120 -18 0 216
440 120 0 0 164
456 120 0 0 154
472 120 0 0 189
488 120 0 0 180
504 120 0 0 204
520 120 0 12 205
536 120 0 14 225
552 120 0 14 186
568 120 -2 8 212
584 120 -12 6 218
600 120 0 8 185
616 120 0 14 177
632 120 0 8 223
648 120 -56 2 202
664 120 0 10 189
680 120 0 12 178
696 120 0 6 169
712 120 0 0 126
728 120 0 0 172
744 120 -10 6 227
760 120 58 -56 288
776 120 0 38 257
792 120 0 -4 192
808 120 -6 12 238
824 120 0 0 196
840 120 22 12 225
856 120 0 0 133
872 120 0 0 150
888 120 2 6 215
904 120 6 10 215
920 120 0 10 208
936 120 0 0 163
952 120 -28 0 178
968 120 0 0 165
984 120 0 0 131
1000 120 0 0 156
1016 120 0 0 130
1032 120 0 0 136
1048 120 0 0 155
1064 120 0 0 153
1080 120 0 0 146
1096 120 0 0 117
1112 120 0 0 153
1128 120 0 0 167
1144 120 0 0 129
1160 120 0 0 146
1176 120 0 0 124
1192 120 0 0 143
1208 120 0 0 120
1224 120 0 0 141
1240 120 0 0 118
1256 120 0 0 166
1272 120 0 0 158
1288 120 0 0 169
1304 120 0 0 168
1320 120 0 0 144
1336 120 0 0 153
1352 120 0 0 142
1368 120 0 0 153
1384 120 0 0 160
1400 120 0 -18 208
1416 120 0 0 179
1432 120 0 0 150
1448 120 -14 22 375
1464 120 -4 4 354
1480 120 -8 12 286
1496 120 0 0 219
1512 120 0 0 224
1528 120 -10 14 217
1544 120 0 0 233
1560 120 -6 10 214
1576 120 0 22 251
1592 120 -6 10 261
1608 120 -6 10 211
1624 120 -10 0 205
1640 120 -12 0 222
1656 120 -6 14 220
1672 120 -30 -2 238
1688 120 0 0 223
1704 120 -12 20 261
1720 120 0 0 233
1736 120 -6 14 230
1752 120 0 0 216
1768 120 8 -6 236
1784 120 10 -2 217
1800 120 6 0 238
1816 120 0 12 258
1832 120 -12 20 241
1848 120 -46 14 260
1864 120 0 12 182
1880 120 -10 16 230
1896 120 -10 18 225
1912 120 0 22 234
8 104 0 0 157
24 104 0 0 120
40 104 0 0 144
56 104 0 0 181
72 104 0 0 153
88 104 0 0 126
104 104 0 0 122
120 104 0 0 130
136 104 0 0 167
152 104 0 0 136
168 104 0 0 116
184 104 0 0 162
200 104 -20 0 181
216 104 0 0 141
232 104 0 0 115
248 104 0 0 138
264 104 0 0 121
280 104 0 0 183
296 104 0 0 132
312 104 0 0 174
328 104 0 0 157
344 104 0 0 189
360 104 0 0 161
376 104 0 0 179
392 104 0 0 149
408 104 0 0 164
424 104 0 0 159
440 104 0 0 159
456 104 0 -52 220
472 104 -24 0 200
488 104 10 18 221
504 104 0 0 229
520 104 0 12 204
536 104 -32 0 205
552 104 0 6 184
568 104 0 0 183
584 104 0 0 169
600 104 0 0 132
616 104 0 0 175
632 104 0 0 130
648 104 0 0 128
664 104 0 0 156
680 104 0 0 130
696 104 0 0 146
712 104 0 0 142
728 104 0 0 142
744 104 0 28 196
760 104 -8 10 232
776 104 0 14 225
792 104 -6 12 213
808 104 -8 10 230
824 104 0 10 213
840 104 12 10 224
856 104 -20 10 244
872 104 -6 14 267
888 104 -6 12 294
904 104 4 10 288
920 104 -8 10 233
936 104 0 8 216
952 104 0 0 140
968 104 0 0 145
984 104 0 0 150
1000 104 0 0 134
1016 104 0 0 161
1032 104 -2 0 197
1048 104 0 0 129
1064 104 0 0 148
1080 104 0 0 147
1096 104 0 0 147
1112 104 0 0 151
1128 104 0 0 144
1144 104 0 0 163
1160 104 0 0 133
1176 104 0 0 140
1192 104 0 0 143
1208 104 0 0 148
1224 104 0 0 176
1240 104 0 0 127
1256 104 0 0 164
1272 104 0 0 155
1288 104 0 0 160
1304 104 0 0 194
1320 104 0 0 185
1336 104 0 0 155
1352 104 0 0 179
1368 104 0 0 177
1384 104 0 0 156
1400 104 0 0 179
1416 104 0 0 164
1432 104 0 0 169
1448 104 0 0 139
1464 104 -2 0 362
1480 104 0 -2 377
1496 104 -6 10 258
1512 104 14 0 222
1528 104 0 20 250
1544 104 -6 10 225
1560 104 -14 0 252
1576 104 36 26 243
1592 104 -6 10 280
1608 104 -4 6 243
1624 104 -6 12 243
1640 104 -8 12 229
1656 104 -2 4 207
1672 104 -6 10 244
1688 104 0 0 258
1704 104 0 0 213
1720 104 -6 10 246
1736 104 0 0 211
1752 104 0 0 198
1768 104 0 0 190
1784 104 0 0 179
1800 104 0 0 145
1816 104 14 -2 207
1832 104 0 14 195
1848 104 -12 18 263
1864 104 0 12 242
1880 104 -6 12 223
1896 104 -6 12 228
1912 104 6 14 231
8 88 0 0 177
24 88 0 0 147
40 88 0 0 136
56 88 0 0 100
72 88 0 0 144
88 88 0 0 145
104 88 0 0 158
120 88 0 0 150
136 88 0 0 138
152 88 0 0 135
168 88 0 0 127
184 88 -16 0 205
200 88 0 0 161
216 88 0 0 147
232 88 0 0 104
248 88 0 0 110
264 88 0 0 149
280 88 0 0 188
296 88 0 0 201
312 88 0 0 170
328 88 0 0 138
344 88 0 0 203
360 88 0 0 163
376 88 0 0 197
392 88 0 0 210
408 88 -2 14 229
424 88 4 14 215
440 88 -46 0 206
456 88 0 58 209
472 88 0 16 202
488 88 0 6 156
504 88 0 0 159
520 88 0 0 131
536 88 0 0 148
552 88 0 0 108
568 88 0 0 137
584 88 -12 0 169
600 88 0 0 139
616 88 0 0 145
632 88 0 0 169
648 88 0 0 152
664 88 0 0 131
680 88 0 0 152
696 88 0 0 114
712 88 0 0 146
728 88 0 0 179
744 88 2 48 195
760 88 -8 10 213
776 88 -10 8 232
792 88 -10 14 206
808 88 0 0 178
824 88 0 0 145
840 88 0 0 183
856 88 0 10 237
872 88 -2 18 267
888 88 -8 12 250
904 88 -12 14 283
920 88 -12 14 311
936 88 -2 6 228
952 88 0 4 224
968 88 0 0 184
984 88 0 0 200
1000 88 0 0 144
1016 88 0 0 164
1032 88 0 0 143
1048 88 0 0 129
1064 88 0 0 136
1080 88 0 0 140
1096 88 0 0 175
1112 88 0 0 152
1128 88 0 0 168
1144 88 0 0 139
1160 88 0 0 116
1176 88 0 0 125
1192 88 0 0 140
1208 88 0 0 136
1224 88 0 0 141
1240 88 0 0 158
1256 88 0 0 150
1272 88 -2 12 182
1288 88 2 0 167
1304 88 0 0 147
1320 88 0 0 161
1336 88 2 -26 217
1352 88 -14 -4 211
1368 88 0 0 161
1384 88 0 0 156
1400 88 0 0 189
1416 88 0 6 185
1432 88 0 0 145
1448 88 0 0 184
1464 88 0 -4 301
1480 88 -2 0 333
1496 88 -8 12 347
1512 88 -26 14 228
1528 88 -6 10 203
1544 88 -4 6 209
1560 88 22 4 227
1576 88 -14 0 207
1592 88 -6 10 207
1608 88 -6 10 251
1624 88 -12 18 259
1640 88 0 0 213
1656 88 -14 0 207
1672 88 -10 -2 218
1688 88 0 2 238
1704 88 -2 6 243
1720 88 0 0 158
1736 88 0 0 230
1752 88 0 0 201
1768 88 0 0 187
1784 88 0 0 164
1800 88 0 0 217
1816 88 6 0 203
1832 88 2 2 244
1848 88 -4 6 233
1864 88 0 0 183
1880 88 0 6 254
1896 88 -6 12 217
1912 88 0 6 253
8 72 0 0 157
24 72 0 0 117
40 72 0 0 130
56 72 0 0 136
72 72 0 0 135
88 72 0 0 149
104 72 0 0 142
120 72 0 0 144
136 72 0 0 114
152 72 0 0 139
168 72 0 0 166
184 72 -20 0 196
200 72 26 0 179
216 72 0 0 132
232 72 0 0 143
248 72 0 0 143
264 72 0 0 167
280 72 0 0 164
296 72 0 0 130
312 72 0 0 161
328 72 0 0 169
344 72 0 0 158
360 72 0 0 198
376 72 2 10 199
392 72 -42 0 202
408 72 0 12 176
424 72 -12 2 177
440 72 0 0 140
456 72 0 0 98
472 72 0 0 156
488 72 22 0 213
504 72 0 0 147
520 72 0 0 162
536 72 0 0 164
552 72 0 0 152
568 72 0 0 135
584 72 0 0 157
600 72 0 0 121
616 72 0 0 116
632 72 0 0 163
648 72 0 0 151
664 72 0 0 156
680 72 0 0 134
696 72 0 0 153
712 72 -14 0 182
728 72 0 0 187
744 72 0 0 185
760 72 -6 12 196
776 72 0 0 169
792 72 0 0 190
808 72 0 0 196
824 72 0 0 150
840 72 0 0 158
856 72 0 0 170
872 72 -6 2 234
888 72 -2 4 248
904 72 -12 14 256
920 72 0 0 262
936 72 0 0 266
952 72 -6 4 232
968 72 -2 0 190
984 72 0 0 153
1000 72 0 0 154
1016 72 0 0 143
1032 72 0 0 165
1048 72 0 0 141
1064 72 0 0 135
1080 72 0 0 118
1096 72 0 0 137
1112 72 0 0 135
1128 72 14 0 175
1144 72 0 0 140
1160 72 0 0 141
1176 72 0 0 158
1192 72 0 0 146
1208 72 0 0 137
1224 72 0 0 152
1240 72 0 0 145
1256 72 0 0 189
1272 72 0 0 141
1288 72 0 0 150
1304 72 0 0 163
1320 72 0 0 152
1336 72 0 0 156
1352 72 0 0 143
1368 72 0 0 142
1384 72 0 0 156
