#x y u v sad
1480 248 0 44 215
1496 248 -2 20 209
1512 248 0 10 213
1528 248 0 -16 246
1544 248 0 -18 254
1560 248 6 2 233
1576 248 -12 -2 189
1592 248 0 0 178
1608 248 0 0 135
1624 248 6 2 204
1640 248 0 0 209
1656 248 0 0 174
1672 248 0 12 221
1688 248 0 12 219
1704 248 14 4 226
1720 248 -2 20 239
1736 248 0 16 245
1752 248 0 20 217
1768 248 14 12 216
1784 248 44 0 215
1800 248 0 14 240
1816 248 -12 24 242
1832 248 2 16 235
1848 248 0 14 212
1864 248 2 14 227
1880 248 -2 0 217
1896 248 -12 0 192
1912 248 0 0 200
8 232 0 0 79
24 232 0 0 71
40 232 0 0 106
56 232 0 0 81
72 232 0 0 103
88 232 0 0 86
104 232 0 0 105
120 232 0 0 129
136 232 0 0 125
152 232 0 0 134
168 232 0 0 134
184 232 0 0 131
200 232 0 0 118
216 232 0 0 121
232 232 0 0 110
248 232 0 0 120
264 232 0 0 147
280 232 0 0 182
296 232 0 0 191
312 232 0 18 174
328 232 0 16 183
344 232 0 12 194
360 232 0 14 159
376 232 0 0 171
392 232 0 0 149
408 232 0 0 150
424 232 -24 2 178
440 232 0 0 163
456 232 0 0 180
472 232 0 16 174
488 232 0 0 163
504 232 0 0 176
520 232 0 0 187
536 232 0 0 135
552 232 0 0 149
568 232 0 0 200
584 232 0 0 179
600 232 0 0 142
616 232 0 0 134
632 232 0 0 128
648 232 0 0 159
664 232 0 0 143
680 232 0 0 178
696 232 0 14 203
712 232 0 0 231
728 232 0 0 246
744 232 0 0 206
760 232 0 0 192
776 232 -6 -4 223
792 232 0 0 202
808 232 0 0 171
824 232 0 0 157
840 232 0 0 160
856 232 0 0 132
872 232 0 0 180
888 232 0 0 137
904 232 0 0 116
920 232 0 0 157
936 232 0 0 167
952 232 0 0 160
968 232 0 0 159
984 232 0 0 140
1000 232 0 0 193
1016 232 0 0 212
1032 232 0 16 227
1048 232 -8 0 210
1064 232 -28 0 221
1080 232 -24 2 228
1096 232 2 24 234
1112 232 6 22 232
1128 232 0 22 257
1144 232 -22 4 295
1160 232 -18 0 337
1176 232 0 22 220
1192 232 -4 20 250
1208 232 -30 -2 253
1224 232 0 20 222
1240 232 -6 16 225
1256 232 -2 20 220
1272 232 40 28 398
1288 232 -6 26 254
1304 232 -2 14 204
1320 232 -2 20 220
1336 232 0 16 220
1352 232 -6 24 236
1368 232 0 30 230
1384 232 4 4 300
1400 232 -22 28 290
1416 232 -6 20 220
1432 232 0 14 198
1448 232 0 0 218
1464 232 0 0 136
1480 232 6 0 218
1496 232 0 0 165
1512 232 0 0 153
1528 232 10 0 224
1544 232 6 -30 246
1560 232 -14 28 237
1576 232 6 0 199
1592 232 -2 -6 212
1608 232 0 0 189
1624 232 6 0 177
1640 232 -4 14 235
1656 232 -8 0 227
1672 232 0 0 203
1688 232 2 28 228
1704 232 12 0 247
1720 232 -12 28 214
1736 232 -4 24 223
1752 232 -4 22 215
1768 232 0 22 216
1784 232 10 16 229
1800 232 0 24 217
1816 232 0 20 205
1832 232 26 14 216
1848 232 0 22 232
1864 232 0 10 217
1880 232 -2 24 184
1896 232 0 -6 185
1912 232 0 0 192
8 216 0 0 111
24 216 0 0 94
40 216 0 0 72
56 216 0 0 92
72 216 0 0 100
88 216 0 0 127
104 216 0 0 84
120 216 0 0 104
136 216 0 0 99
152 216 0 0 109
168 216 0 0 116
184 216 0 0 138
200 216 0 0 132
216 216 0 0 132
232 216 0 0 119
248 216 0 0 146
264 216 0 14 162
280 216 0 14 160
296 216 0 12 162
312 216 0 10 157
328 216 0 0 146
344 216 0 0 131
360 216 0 0 101
376 216 0 0 156
392 216 0 12 188
408 216 0 0 140
424 216 0 0 151
440 216 0 0 143
456 216 0 0 167
472 216 0 0 132
488 216 0 0 160
504 216 0 0 146
520 216 0 0 169
536 216 0 0 171
552 216 0 0 147
568 216 0 0 153
584 216 0 0 167
600 216 0 0 189
616 216 0 0 180
632 216 -12 -2 176
648 216 0 0 164
664 216 0 0 160
680 216 0 10 212
696 216 0 0 188
712 216 -12 -2 226
728 216 0 0 243
744 216 0 0 224
760 216 -2 28 254
776 216 -6 20 229
792 216 -10 0 218
808 216 0 0 155
824 216 0 0 148
840 216 0 0 136
856 216 0 0 149
872 216 0 0 149
888 216 0 0 127
904 216 0 0 117
920 216 0 0 166
936 216 0 0 153
952 216 0 0 115
968 216 0 0 168
984 216 0 0 153
1000 216 -12 0 200
1016 216 0 12 188
1032 216 4 34 210
1048 216 2 6 223
1064 216 -26 4 244
1080 216 -48 0 235
1096 216 0 24 244
1112 216 -26 14 250
1128 216 0 18 208
1144 216 -40 -2 263
1160 216 24 20 396
1176 216 -2 16 289
1192 216 -6 18 222
1208 216 6 20 257
1224 216 -2 24 209
1240 216 -2 20 211
1256 216 0 0 201
1272 216 0 16 245
1288 216 40 6 406
1304 216 4 2 206
1320 216 0 18 231
1336 216 0 14 201
1352 216 0 18 207
1368 216 -2 22 211
1384 216 -4 16 218
1400 216 0 12 401
1416 216 0 0 200
1432 216 -38 0 200
1448 216 0 0 226
1464 216 0 0 154
1480 216 0 0 171
1496 216 0 0 199
1512 216 0 0 180
1528 216 0 12 202
1544 216 4 6 238
1560 216 -6 0 219
1576 216 0 12 185
1592 216 -4 34 221
1608 216 0 0 218
1624 216 0 0 142
1640 216 10 0 200
1656 216 -8 0 233
1672 216 0 0 189
1688 216 12 -8 204
1704 216 -2 14 217
1720 216 0 0 221
1736 216 -14 28 206
1752 216 0 28 207
1768 216 -2 20 225
1784 216 0 20 211
1800 216 -2 20 215
1816 216 0 16 217
1832 216 0 18 214
1848 216 -2 22 220
1864 216 42 0 221
1880 216 0 0 157
1896 216 2 14 204
1912 216 0 -14 214
8 200 0 0 102
24 200 0 0 84
40 200 0 0 85
56 200 0 0 92
72 200 0 0 99
88 200 0 0 88
104 200 0 0 102
120 200 0 0 112
136 200 0 0 128
152 200 0 0 120
168 200 0 0 109
184 200 0 0 100
200 200 24 0 161
216 200 0 0 138
232 200 0 0 117
248 200 0 0 110
264 200 0 0 108
280 200 0 0 127
296 200 0 0 104
312 200 0 0 147
328 200 0 0 126
344 200 0 0 128
360 200 0 0 159
376 200 0 0 109
392 200 0 0 151
408 200 0 0 129
424 200 0 0 161
440 200 0 0 126
456 200 0 0 159
472 200 0 0 208
488 200 0 0 143
504 200 0 0 129
520 200 2 2 201
536 200 0 0 157
552 200 0 26 194
568 200 0 0 189
584 200 0 0 171
600 200 0 0 182
616 200 0 0 162
632 200 0 0 126
648 200 0 0 171
664 200 0 0 153
680 200 0 0 189
696 200 2 -60 224
712 200 -10 0 223
728 200 0 0 216
744 200 -8 6 233
760 200 -10 -4 233
776 200 -4 0 202
792 200 0 0 170
808 200 0 0 141
824 200 0 0 138
840 200 0 0 120
856 200 0 0 117
872 200 0 0 143
888 200 0 0 144
904 200 0 0 167
920 200 0 0 176
936 200 0 0 162
952 200 0 0 168
968 200 0 0 160
984 200 0 0 191
1000 200 0 0 159
1016 200 0 14 192
1032 200 0 24 202
1048 200 2 10 244
1064 200 -2 18 277
1080 200 0 20 232
1096 200 0 22 250
1112 200 0 20 250
1128 200 0 20 228
1144 200 0 20 230
1160 200 -2 18 280
1176 200 -42 -10 406
1192 200 -6 24 203
1208 200 -4 20 229
1224 200 -2 20 193
1240 200 14 20 215
1256 200 -2 18 204
1272 200 0 0 142
1288 200 54 6 301
1304 200 2 10 396
1320 200 -2 20 256
1336 200 6 14 233
1352 200 0 14 219
1368 200 -2 20 216
1384 200 0 26 272
1400 200 0 14 340
1416 200 10 -4 458
1432 200 -34 0 199
1448 200 0 12 185
1464 200 0 0 177
1480 200 0 0 147
1496 200 8 0 207
1512 200 0 0 177
1528 200 0 0 168
1544 200 0 0 209
1560 200 2 -22 224
1576 200 0 0 135
1592 200 -2 12 189
1608 200 12 0 226
1624 200 0 0 146
1640 200 14 0 179
1656 200 -4 16 214
1672 200 0 0 168
1688 200 0 0 179
1704 200 0 0 181
1720 200 0 14 241
1736 200 10 0 204
1752 200 -2 22 207
1768 200 0 22 219
1784 200 -10 10 205
1800 200 4 14 229
1816 200 0 12 227
1832 200 -2 14 220
1848 200 -4 20 237
1864 200 38 0 218
1880 200 0 16 219
1896 200 12 0 211
1912 200 0 -26 208
8 184 0 0 93
24 184 0 0 68
40 184 0 0 85
56 184 0 0 84
72 184 0 0 98
88 184 0 0 119
104 184 0 0 139
120 184 0 0 100
136 184 0 0 103
152 184 0 0 133
168 184 0 0 114
184 184 0 20 154
200 184 0 0 143
216 184 0 0 85
232 184 0 0 115
248 184 0 0 111
264 184 0 0 127
280 184 0 0 108
296 184 0 0 146
312 184 0 0 117
328 184 0 0 133
344 184 0 0 109
360 184 0 0 151
376 184 0 0 178
392 184 0 0 174
408 184 0 0 139
424 184 0 0 122
440 184 -8 0 188
456 184 0 12 166
472 184 0 0 171
488 184 0 0 170
504 184 0 0 144
520 184 0 0 190
536 184 0 0 173
552 184 0 0 176
568 184 0 0 165
584 184 0 0 155
600 184 0 0 149
616 184 0 0 113
632 184 0 0 181
648 184 0 0 179
664 184 0 0 169
680 184 -6 2 206
696 184 0 -60 202
712 184 0 0 208
728 184 0 0 169
744 184 2 -60 228
760 184 -8 42 246
776 184 0 0 203
792 184 0 0 149
808 184 0 0 154
824 184 0 0 146
840 184 0 0 137
856 184 0 0 127
872 184 0 0 151
888 184 0 0 157
904 184 0 0 171
920 184 0 0 142
936 184 -2 12 199
952 184 0 0 182
968 184 0 0 147
984 184 0 0 135
1000 184 0 0 166
1016 184 0 0 167
1032 184 4 24 239
1048 184 2 28 307
1064 184 0 14 372
1080 184 0 22 247
1096 184 0 20 239
1112 184 0 18 206
1128 184 -2 18 230
1144 184 0 24 238
1160 184 -4 20 230
1176 184 -40 30 403
1192 184 -20 40 316
1208 184 0 14 224
1224 184 -6 18 241
1240 184 2 18 233
1256 184 -4 0 200
1272 184 0 0 182
1288 184 4 20 224
1304 184 32 -10 358
1320 184 -14 40 252
1336 184 -8 22 247
1352 184 0 20 237
1368 184 0 22 224
1384 184 -2 20 251
1400 184 -4 16 461
1416 184 10 0 337
1432 184 -6 2 285
1448 184 0 0 160
1464 184 0 0 188
1480 184 0 0 168
1496 184 14 2 183
1512 184 0 10 201
1528 184 0 56 220
1544 184 14 -6 210
1560 184 10 0 186
1576 184 -18 0 225
1592 184 0 0 182
1608 184 6 0 178
1624 184 8 24 226
1640 184 0 0 183
1656 184 10 0 200
1672 184 -6 0 173
1688 184 0 0 163
1704 184 0 0 137
1720 184 12 2 191
1736 184 0 0 212
1752 184 0 10 213
1768 184 0 10 223
1784 184 30 14 217
1800 184 2 48 202
1816 184 0 14 193
1832 184 0 14 212
1848 184 2 14 214
1864 184 52 2 230
1880 184 0 20 221
1896 184 -14 -8 236
1912 184 0 20 206
8 168 0 0 99
24 168 0 0 87
40 168 0 0 91
56 168 0 0 131
72 168 0 0 101
88 168 0 0 104
104 168 0 0 121
120 168 0 0 115
136 168 0 0 73
152 168 0 0 91
168 168 0 0 121
184 168 0 0 88
200 168 0 0 93
216 168 0 0 107
232 168 0 0 97
248 168 0 0 97
264 168 0 0 129
280 168 0 0 94
296 168 0 0 128
312 168 0 0 131
328 168 0 0 117
344 168 0 0 114
360 168 0 0 143
376 168 0 0 167
392 168 0 0 157
408 168 0 0 163
424 168 -2 22 204
440 168 0 0 157
456 168 0 0 150
472 168 0 0 160
488 168 0 0 149
504 168 0 0 166
520 168 0 0 202
536 168 0 0 121
552 168 0 0 171
568 168 0 0 143
584 168 0 0 157
600 168 -2 14 174
616 168 0 0 165
632 168 0 0 163
648 168 -6 0 173
664 168 0 0 184
680 168 0 0 185
696 168 0 0 196
712 168 0 0 231
728 168 4 12 226
744 168 0 0 197
760 168 0 0 231
776 168 0 0 173
792 168 0 0 161
808 168 0 0 135
824 168 0 0 143
840 168 0 0 144
856 168 0 0 144
872 168 0 0 134
888 168 0 0 149
904 168 0 0 161
920 168 0 0 153
936 168 0 0 174
952 168 0 0 154
968 168 0 0 166
984 168 0 0 156
1000 168 0 0 183
1016 168 0 0 149
1032 168 0 0 185
1048 168 -2 14 266
1064 168 -56 -54 310
1080 168 -2 18 304
1096 168 0 18 223
1112 168 -2 16 216
1128 168 0 14 213
1144 168 -2 18 217
1160 168 0 0 198
1176 168 0 12 215
1192 168 80 26 328
1208 168 0 14 222
1224 168 -2 16 232
1240 168 0 24 218
1256 168 0 12 193
1272 168 -2 36 239
1288 168 0 20 218
1304 168 -60 54 344
1320 168 78 46 303
1336 168 -2 14 192
1352 168 -6 18 244
1368 168 0 22 188
1384 168 -2 20 256
1400 168 4 54 283
1416 168 0 12 539
1432 168 8 0 409
1448 168 0 0 211
1464 168 -26 -4 196
1480 168 -28 0 198
1496 168 0 0 187
1512 168 0 0 177
1528 168 0 46 228
1544 168 0 40 224
1560 168 0 0 205
1576 168 0 14 216
1592 168 0 -18 237
1608 168 0 0 154
1624 168 0 24 194
1640 168 0 0 171
1656 168 0 0 184
1672 168 0 0 190
1688 168 0 0 198
1704 168 0 -14 180
1720 168 0 0 188
1736 168 0 12 201
1752 168 -22 0 192
1768 168 0 0 147
1784 168 2 12 194
1800 168 0 12 198
1816 168 0 0 185
1832 168 10 0 178
1848 168 0 0 161
1864 168 18 2 215
1880 168 0 24 280
1896 168 -6 22 277
1912 168 2 24 390
8 152 0 0 71
24 152 0 0 98
40 152 0 0 107
56 152 0 0 79
72 152 0 0 100
88 152 0 0 75
104 152 0 0 95
120 152 0 0 104
136 152 0 0 95
152 152 0 0 110
168 152 0 0 101
184 152 0 0 96
200 152 0 0 94
216 152 0 0 122
232 152 0 0 121
248 152 0 0 100
264 152 0 0 111
280 152 0 0 176
296 152 0 0 164
312 152 -32 0 195
328 152 0 0 176
344 152 0 0 134
360 152 0 0 168
376 152 0 0 117
392 152 0 0 168
408 152 0 0 165
424 152 0 0 160
440 152 0 0 145
456 152 0 0 139
472 152 0 0 189
488 152 0 0 164
504 152 0 0 157
520 152 0 0 172
536 152 0 0 195
552 152 0 0 169
568 152 0 0 136
584 152 -12 0 184
600 152 0 0 162
616 152 0 0 161
632 152 0 0 144
648 152 0 0 187
664 152 0 14 206
680 152 0 0 176
696 152 6 4 217
712 152 0 8 229
728 152 18 0 229
744 152 0 16 249
760 152 0 28 242
776 152 0 0 193
792 152 0 0 169
808 152 0 0 129
824 152 0 0 149
840 152 0 0 130
856 152 0 0 140
872 152 0 0 156
888 152 0 0 153
904 152 0 0 148
920 152 0 0 176
936 152 0 0 137
952 152 0 0 183
968 152 0 0 159
984 152 0 0 173
1000 152 0 0 176
1016 152 0 0 185
1032 152 2 0 202
1048 152 0 0 206
1064 152 -2 18 249
1080 152 2 12 529
1096 152 -2 18 255
1112 152 0 18 258
1128 152 -6 22 254
1144 152 0 18 209
1160 152 -2 22 191
1176 152 0 14 204
1192 152 -14 -50 374
1208 152 0 16 326
1224 152 0 20 214
1240 152 0 -20 202
1256 152 0 0 145
1272 152 -6 16 211
1288 152 0 0 226
1304 152 -48 0 213
1320 152 -58 44 426
1336 152 2 14 295
1352 152 -6 14 200
1368 152 0 26 211
1384 152 -6 14 257
1400 152 -6 2 285
1416 152 -4 16 310
1432 152 -12 32 464
1448 152 6 2 485
1464 152 8 0 233
1480 152 0 14 195
1496 152 -2 14 195
1512 152 -2 28 228
1528 152 2 42 216
1544 152 0 56 212
1560 152 0 0 189
1576 152 6 0 184
1592 152 -10 -8 242
1608 152 0 0 209
1624 152 0 0 156
1640 152 0 0 211
1656 152 2 -30 201
1672 152 0 0 189
1688 152 0 14 193
1704 152 0 0 174
1720 152 0 0 179
1736 152 0 18 180
1752 152 -2 14 226
1768 152 -14 0 192
1784 152 0 0 149
1800 152 10 0 203
1816 152 14 26 250
1832 152 -10 20 286
1848 152 -4 22 313
1864 152 -22 18 420
1880 152 72 38 479
1896 152 76 40 457
1912 152 20 30 436
8 136 0 0 104
24 136 0 0 85
40 136 0 0 74
56 136 0 0 96
72 136 0 0 107
88 136 0 0 107
104 136 0 0 88
120 136 0 0 102
136 136 0 0 89
152 136 0 0 100
168 136 0 0 110
184 136 0 0 95
200 136 0 0 104
216 136 0 0 116
232 136 0 0 108
248 136 0 0 142
264 136 0 0 124
280 136 0 0 167
296 136 0 0 141
312 136 0 0 177
328 136 0 0 148
344 136 0 0 178
360 136 0 0 160
376 136 0 0 144
392 136 0 0 156
408 136 0 0 136
424 136 0 0 133
440 136 0 0 175
456 136 0 0 169
472 136 0 0 131
488 136 0 0 161
504 136 0 0 130
520 136 0 0 152
536 136 0 0 154
552 136 0 6 192
568 136 -20 0 196
584 136 0 0 159
600 136 0 0 169
616 136 0 0 156
632 136 0 0 150
648 136 0 0 209
664 136 0 0 196
680 136 0 0 165
696 136 0 4 175
712 136 10 0 194
728 136 0 14 232
744 136 -8 0 230
760 136 -2 14 228
776 136 0 0 201
792 136 0 0 120
808 136 0 0 128
824 136 0 0 144
840 136 0 0 129
856 136 0 0 151
872 136 0 0 152
888 136 0 0 125
904 136 0 0 127
920 136 0 0 167
936 136 0 0 148
952 136 6 6 203
968 136 0 0 207
984 136 6 14 212
1000 136 0 0 145
1016 136 0 0 178
1032 136 0 0 152
1048 136 0 14 220
1064 136 0 16 215
1080 136 6 20 293
1096 136 -6 24 334
1112 136 -4 22 297
1128 136 0 14 265
1144 136 0 22 252
1160 136 0 18 227
1176 136 26 6 235
1192 136 4 2 237
1208 136 0 44 405
1224 136 -2 -24 247
1240 136 8 0 192
1256 136 -2 12 187
1272 136 -4 18 219
1288 136 -2 16 229
1304 136 -54 0 228
1320 136 0 14 284
1336 136 44 60 474
1352 136 0 0 154
1368 136 0 14 210
1384 136 -2 28 263
1400 136 -2 24 269
1416 136 0 0 208
1432 136 -6 22 486
1448 136 2 8 393
1464 136 -6 0 274
1480 136 0 0 206
1496 136 8 2 188
1512 136 0 16 225
1528 136 0 12 213
1544 136 4 4 221
1560 136 0 56 205
1576 136 6 2 210
1592 136 -2 26 194
1608 136 0 -26 236
1624 136 2 10 226
1640 136 0 0 191
1656 136 0 26 204
1672 136 0 0 150
1688 136 0 0 181
1704 136 0 14 190
1720 136 0 0 205
1736 136 0 22 235
1752 136 -48 12 284
1768 136 -30 16 330
1784 136 -28 16 367
1800 136 0 22 381
1816 136 -32 16 456
1832 136 12 26 509
1848 136 0 24 432
1864 136 0 24 373
1880 136 8 26 341
1896 136 0 24 292
1912 136 0 24 239
8 120 0 0 93
24 120 0 0 60
40 120 0 0 83
56 120 0 0 88
72 120 0 0 83
88 120 0 0 97
104 120 0 0 106
120 120 0 0 103
136 120 0 0 96
152 120 0 0 103
168 120 0 0 94
184 120 0 0 125
200 120 0 0 104
216 120 0 0 128
232 120 0 0 137
248 120 0 0 178
264 120 0 0 131
280 120 0 0 149
296 120 0 0 142
312 120 0 0 145
328 120 0 0 170
344 120 0 0 158
360 120 0 0 170
376 120 0 0 150
392 120 0 0 149
408 120 0 0 136
424 120 0 0 150
440 120 0 0 131
456 120 0 0 178
472 120 0 0 133
488 120 0 0 149
504 120 0 -14 224
520 120 0 0 216
536 120 0 0 188
552 120 0 0 175
568 120 0 0 148
584 120 0 0 164
600 120 0 0 146
616 120 0 0 139
632 120 0 0 174
648 120 0 0 185
664 120 0 0 154
680 120 0 0 203
696 120 0 0 212
712 120 0 0 164
728 120 0 10 212
744 120 0 0 198
760 120 0 0 221
776 120 0 0 190
792 120 0 0 173
808 120 0 0 184
824 120 0 0 151
840 120 0 0 131
856 120 0 0 168
872 120 0 0 129
888 120 0 0 161
904 120 0 0 165
920 120 0 0 134
936 120 0 0 151
952 120 40 2 212
968 120 0 0 161
984 120 4 2 201
1000 120 2 12 212
1016 120 0 0 163
1032 120 6 0 181
1048 120 12 0 210
1064 120 0 14 200
1080 120 26 0 226
1096 120 34 -6 419
1112 120 0 20 285
1128 120 0 16 272
1144 120 0 18 251
1160 120 0 18 252
1176 120 4 18 235
1192 120 0 22 249
1208 120 -4 22 372
1224 120 4 12 481
1240 120 -26 26 221
1256 120 2 18 217
1272 120 0 22 198
1288 120 -6 26 225
1304 120 0 24 220
1320 120 0 0 217
1336 120 -46 36 448
1352 120 36 56 378
1368 120 0 18 221
1384 120 -8 50 259
1400 120 -2 22 274
1416 120 0 0 235
1432 120 0 34 286
1448 120 -4 18 449
1464 120 2 8 403
1480 120 -36 -10 263
1496 120 0 0 197
1512 120 4 6 210
1528 120 0 0 154
1544 120 0 0 176
1560 120 -14 2 233
1576 120 0 0 210
1592 120 0 0 185
1608 120 12 0 228
1624 120 -12 0 224
1640 120 6 0 223
1656 120 0 0 176
1672 120 6 2 203
1688 120 -2 20 317
1704 120 -6 20 341
1720 120 -2 22 334
1736 120 14 26 412
1752 120 24 28 428
1768 120 -6 22 413
1784 120 -4 22 371
1800 120 8 26 335
1816 120 -2 24 292
1832 120 -14 28 251
1848 120 0 28 192
1864 120 0 20 231
1880 120 6 14 238
1896 120 4 14 212
1912 120 0 14 215
8 104 0 0 95
24 104 0 0 59
40 104 0 0 74
56 104 0 0 84
72 104 0 0 89
88 104 0 0 96
104 104 0 0 97
120 104 0 0 109
136 104 0 0 117
152 104 0 0 107
168 104 0 0 125
184 104 0 0 125
200 104 0 0 143
216 104 0 0 158
232 104 0 0 122
248 104 0 0 170
264 104 0 0 108
280 104 0 0 153
296 104 0 0 146
312 104 0 0 158
328 104 0 0 177
344 104 0 0 166
360 104 0 0 179
376 104 0 0 162
392 104 0 0 146
408 104 0 0 179
424 104 -4 0 196
440 104 0 0 155
456 104 0 0 199
472 104 2 26 210
488 104 -14 0 200
504 104 0 0 175
520 104 0 0 195
536 104 0 0 197
552 104 0 -6 191
568 104 0 0 197
584 104 0 0 183
600 104 0 0 144
616 104 0 0 186
632 104 0 0 169
648 104 0 0 171
664 104 0 0 156
680 104 0 0 182
696 104 0 0 164
712 104 0 0 170
728 104 6 -12 212
744 104 0 0 161
760 104 0 0 204
776 104 0 0 206
792 104 0 0 178
808 104 0 0 171
824 104 0 0 160
840 104 0 0 140
856 104 0 0 136
872 104 0 0 142
888 104 0 0 136
904 104 0 0 169
920 104 0 0 162
936 104 0 0 158
952 104 0 0 174
968 104 0 0 185
984 104 0 0 123
1000 104 0 0 197
1016 104 0 0 162
1032 104 6 0 207
1048 104 0 20 211
1064 104 -2 20 219
1080 104 0 18 221
1096 104 0 12 274
1112 104 2 14 274
1128 104 2 16 232
1144 104 0 18 266
1160 104 -6 24 270
1176 104 0 18 272
1192 104 -4 20 281
1208 104 0 20 237
1224 104 6 26 407
1240 104 -2 22 319
1256 104 6 22 224
1272 104 2 16 230
1288 104 0 22 204
1304 104 0 0 189
1320 104 0 22 255
1336 104 8 36 257
1352 104 -28 -8 492
1368 104 -2 22 249
1384 104 6 2 233
1400 104 6 -4 284
1416 104 0 0 228
1432 104 -6 2 249
1448 104 -2 14 300
1464 104 -4 20 270
1480 104 -36 64 468
1496 104 -44 0 243
1512 104 10 0 208
1528 104 6 6 223
1544 104 0 0 133
1560 104 8 -2 199
1576 104 -2 -14 214
1592 104 2 14 204
1608 104 0 0 156
1624 104 8 0 219
1640 104 0 0 211
1656 104 0 0 158
1672 104 -14 8 339
1688 104 -6 20 771
1704 104 -6 22 414
1720 104 -6 22 344
1736 104 -60 12 282
1752 104 2 28 262
1768 104 -2 26 262
1784 104 -2 56 254
1800 104 -2 36 238
1816 104 -54 0 224
1832 104 -2 14 252
1848 104 -24 0 204
1864 104 -14 -2 222
1880 104 0 0 146
1896 104 0 0 216
1912 104 0 0 246
8 88 0 0 119
24 88 0 0 97
40 88 0 0 100
56 88 0 0 101
72 88 0 0 83
88 88 0 0 96
104 88 0 0 89
120 88 0 0 112
136 88 0 0 127
152 88 0 0 101
168 88 0 0 126
184 88 0 0 122
200 88 0 0 103
216 88 0 0 116
232 88 0 0 128
248 88 0 0 107
264 88 0 0 154
280 88 0 0 133
296 88 0 0 111
312 88 0 0 136
328 88 0 0 168
344 88 0 0 161
360 88 0 0 168
376 88 0 0 162
392 88 0 0 176
408 88 0 0 222
424 88 -14 0 198
440 88 0 0 172
456 88 0 0 220
472 88 0 0 186
488 88 0 0 206
504 88 0 0 192
520 88 0 0 171
536 88 0 0 210
552 88 0 0 172
568 88 0 0 216
584 88 0 0 158
600 88 0 0 162
616 88 0 0 167
632 88 0 0 164
648 88 0 0 165
664 88 0 0 159
680 88 0 0 172
696 88 0 0 189
712 88 0 0 160
728 88 0 0 148
744 88 0 0 145
760 88 0 0 155
776 88 0 0 154
792 88 0 0 173
808 88 0 0 190
824 88 0 0 149
840 88 0 0 138
856 88 0 0 157
872 88 0 0 149
888 88 0 0 145
904 88 0 0 183
920 88 0 0 160
936 88 0 0 170
952 88 0 0 175
968 88 0 0 152
984 88 0 0 158
1000 88 0 20 210
1016 88 6 6 190
1032 88 16 0 225
1048 88 0 20 211
1064 88 0 20 209
1080 88 0 14 197
1096 88 34 0 225
1112 88 44 -4 274
1128 88 0 18 215
1144 88 0 16 242
1160 88 -2 18 266
1176 88 0 18 256
1192 88 62 0 262
1208 88 -2 22 250
1224 88 0 20 250
1240 88 -12 32 432
1256 88 0 20 251
1272 88 6 16 277
1288 88 -2 20 266
1304 88 0 20 243
1320 88 -2 22 223
1336 88 0 24 220
1352 88 -24 -2 314
1368 88 22 48 468
1384 88 0 0 228
1400 88 0 0 285
1416 88 0 0 168
1432 88 -2 14 272
1448 88 -2 4 206
1464 88 0 12 247
1480 88 0 14 300
1496 88 -4 0 305
1512 88 0 12 188
1528 88 0 14 185
1544 88 0 0 151
1560 88 0 0 156
1576 88 6 2 202
1592 88 0 62 252
1608 88 10 0 215
1624 88 0 0 177
1640 88 0 -24 194
1656 88 0 0 159
1672 88 -4 20 608
1688 88 -6 24 349
1704 88 -2 26 280
1720 88 8 28 257
1736 88 -6 26 262
1752 88 0 24 259
1768 88 -14 0 237
1784 88 0 58 228
1800 88 0 0 222
1816 88 0 0 198
1832 88 0 0 189
1848 88 0 0 215
1864 88 0 0 166
1880 88 -20 0 197
1896 88 0 0 164
1912 88 0 0 208
8 72 0 0 108
24 72 0 0 85
40 72 0 0 74
56 72 0 0 91
72 72 0 0 109
88 72 0 0 94
104 72 0 0 101
120 72 0 0 118
136 72 0 0 98
152 72 0 0 100
168 72 0 0 133
184 72 0 0 136
200 72 0 0 138
216 72 0 0 108
232 72 0 0 117
248 72 0 0 146
264 72 0 0 128
280 72 0 0 147
296 72 0 0 158
312 72 0 0 161
328 72 0 0 161
344 72 0 0 156
360 72 0 0 186
376 72 0 0 206
392 72 0 20 204
408 72 0 0 188
424 72 0 0 166
440 72 0 0 166
456 72 0 0 172
472 72 0 0 193
488 72 0 0 174
504 72 0 0 178
520 72 0 0 176
536 72 0 0 167
552 72 0 0 147
568 72 0 26 199
584 72 0 0 185
600 72 0 0 146
616 72 0 0 191
632 72 0 0 162
648 72 0 0 172
664 72 0 0 136
680 72 0 0 157
696 72 0 0 176
712 72 0 0 163
728 72 0 0 181
744 72 0 0 238
760 72 0 8 204
776 72 0 0 174
792 72 0 0 160
808 72 0 0 191
824 72 0 0 129
840 72 0 0 154
856 72 0 0 156
872 72 0 0 163
888 72 0 0 133
904 72 0 0 152
920 72 0 0 140
936 72 0 0 119
952 72 0 0 145
968 72 0 0 140
984 72 14 0 200
1000 72 0 0 202
1016 72 6 6 212
1032 72 0 12 204
1048 72 28 0 226
1064 72 0 0 224
1080 72 20 0 204
1096 72 0 22 211
1112 72 24 0 236
1128 72 2 12 248
1144 72 -2 20 274
1160 72 30 4 251
1176 72 18 10 274
1192 72 -8 20 264
1208 72 0 22 224
1224 72 14 18 259
1240 72 14 20 300
1256 72 -8 26 327
1272 72 -2 20 296
1288 72 28 0 239
1304 72 30 0 272
