#x y u v sad
1096 248 0 4 190
1112 248 0 22 205
1128 248 0 0 171
1144 248 0 0 164
1160 248 0 0 143
1176 248 0 0 145
1192 248 -8 -6 211
1208 248 0 0 207
1224 248 0 0 190
1240 248 0 0 184
1256 248 -18 -2 292
1272 248 -14 52 241
1288 248 -18 0 206
1304 248 -20 -8 334
1320 248 -18 0 262
1336 248 0 0 201
1352 248 0 0 193
1368 248 -18 -2 242
1384 248 -26 0 218
1400 248 0 0 200
1416 248 0 0 230
1432 248 -30 -6 230
1448 248 0 40 242
1464 248 -24 -4 265
1480 248 -34 12 249
1496 248 0 36 295
1512 248 -6 -14 427
1528 248 -18 16 715
1544 248 -12 0 127
1560 248 0 0 33
1576 248 0 0 46
1592 248 0 0 39
1608 248 0 0 25
1624 248 0 0 35
1640 248 -24 22 273
1656 248 -18 14 371
1672 248 -12 6 245
1688 248 -4 0 307
1704 248 -28 24 478
1720 248 -12 8 1211
1736 248 -14 8 649
1752 248 -22 18 678
1768 248 -20 18 444
1784 248 -40 34 330
1800 248 0 0 630
1816 248 66 -62 439
1832 248 -44 -6 583
1848 248 50 42 411
1864 248 0 -2 673
1880 248 0 -4 578
1896 248 4 -8 561
1912 248 6 0 635
8 232 0 0 220
24 232 0 0 226
40 232 0 0 200
56 232 0 0 186
72 232 0 0 190
88 232 0 0 163
104 232 -32 0 260
120 232 -28 0 264
136 232 0 38 285
152 232 -2 46 247
168 232 0 62 237
184 232 -8 6 255
200 232 -12 6 235
216 232 0 0 191
232 232 0 12 251
248 232 0 0 232
264 232 -12 0 220
280 232 0 0 179
296 232 0 0 200
312 232 0 16 229
328 232 0 0 189
344 232 0 0 191
360 232 0 -10 200
376 232 0 0 188
392 232 0 0 157
408 232 0 0 176
424 232 0 0 191
440 232 -20 0 182
456 232 0 0 175
472 232 0 0 158
488 232 0 0 126
504 232 0 0 121
520 232 0 0 135
536 232 0 0 121
552 232 0 0 130
568 232 0 0 131
584 232 0 0 129
600 232 12 0 201
616 232 0 0 164
632 232 0 0 131
648 232 0 0 148
664 232 -38 6 213
680 232 -22 14 231
696 232 -2 12 245
712 232 0 6 212
728 232 12 6 259
744 232 0 6 209
760 232 -30 14 238
776 232 -16 12 227
792 232 0 8 214
808 232 0 6 234
824 232 0 8 234
840 232 0 4 272
856 232 0 0 193
872 232 0 0 166
888 232 0 0 148
904 232 6 0 200
920 232 0 0 246
936 232 6 0 221
952 232 0 4 232
968 232 6 2 305
984 232 2 6 363
1000 232 -16 10 345
1016 232 -22 26 562
1032 232 -42 18 254
1048 232 -30 16 229
1064 232 0 20 205
1080 232 0 18 193
1096 232 0 0 174
1112 232 8 18 203
1128 232 0 12 193
1144 232 0 0 174
1160 232 0 0 164
1176 232 0 0 190
1192 232 0 0 175
1208 232 0 0 214
1224 232 0 0 214
1240 232 0 0 180
1256 232 -16 20 320
1272 232 -16 14 268
1288 232 -20 -2 213
1304 232 -20 0 339
1320 232 -18 -2 287
1336 232 0 0 170
1352 232 -4 -34 228
1368 232 -14 4 254
1384 232 -14 0 229
1400 232 0 26 242
1416 232 -40 6 248
1432 232 0 24 254
1448 232 -2 26 255
1464 232 -48 2 269
1480 232 -8 24 266
1496 232 6 26 251
1512 232 -18 14 295
1528 232 -16 10 484
1544 232 -10 -2 545
1560 232 -10 0 103
1576 232 0 0 47
1592 232 0 0 31
1608 232 0 0 58
1624 232 0 0 44
1640 232 0 0 75
1656 232 -14 10 280
1672 232 -14 10 385
1688 232 -6 2 234
1704 232 6 -8 288
1720 232 8 -10 453
1736 232 12 -14 992
1752 232 -20 16 1016
1768 232 -18 14 284
1784 232 -10 6 140
1800 232 -16 10 230
1816 232 6 -48 509
1832 232 42 4 529
1848 232 0 0 459
1864 232 -24 -24 560
1880 232 66 40 740
1896 232 56 -4 742
1912 232 26 -26 559
8 216 0 0 219
24 216 0 0 212
40 216 0 0 186
56 216 0 26 190
72 216 0 0 141
88 216 -26 0 247
104 216 -32 -4 270
120 216 -32 2 264
136 216 -4 20 260
152 216 -26 -2 255
168 216 -30 -6 252
184 216 -14 -2 246
200 216 0 0 220
216 216 0 0 220
232 216 0 14 205
248 216 8 28 237
264 216 -2 16 259
280 216 -4 -2 212
296 216 0 0 210
312 216 2 30 216
328 216 0 0 150
344 216 0 0 195
360 216 0 26 225
376 216 0 0 169
392 216 0 0 180
408 216 0 30 217
424 216 0 0 188
440 216 -12 0 204
456 216 -16 -2 184
472 216 0 0 102
488 216 0 0 110
504 216 0 0 112
520 216 0 0 132
536 216 0 0 145
552 216 0 0 114
568 216 0 0 160
584 216 0 0 132
600 216 0 16 178
616 216 0 0 172
632 216 0 0 141
648 216 -2 10 181
664 216 0 0 175
680 216 4 8 163
696 216 0 6 198
712 216 14 10 199
728 216 2 6 187
744 216 0 -4 197
760 216 0 0 213
776 216 0 0 188
792 216 0 0 196
808 216 26 0 224
824 216 42 0 205
840 216 2 8 209
856 216 2 6 228
872 216 28 0 246
888 216 0 0 216
904 216 0 0 209
920 216 0 0 155
936 216 0 0 169
952 216 0 6 214
968 216 14 0 257
984 216 14 0 278
1000 216 -18 12 301
1016 216 -18 14 382
1032 216 -20 18 299
1048 216 -10 18 219
1064 216 0 16 203
1080 216 2 16 200
1096 216 -2 14 217
1112 216 6 14 216
1128 216 42 14 252
1144 216 -28 18 224
1160 216 0 10 244
1176 216 -2 14 188
1192 216 0 10 234
1208 216 -2 10 195
1224 216 12 6 236
1240 216 0 10 213
1256 216 -16 18 368
1272 216 -16 20 253
1288 216 -20 -2 225
1304 216 -20 6 393
1320 216 76 0 277
1336 216 0 10 300
1352 216 -6 8 239
1368 216 -8 2 221
1384 216 0 -4 267
1400 216 -40 0 234
1416 216 -60 -2 265
1432 216 -52 0 249
1448 216 -48 0 252
1464 216 -8 24 248
1480 216 -4 24 244
1496 216 0 24 254
1512 216 12 24 275
1528 216 -14 2 405
1544 216 -38 56 843
1560 216 -14 0 149
1576 216 0 0 46
1592 216 0 0 31
1608 216 0 0 30
1624 216 0 0 60
1640 216 0 0 41
1656 216 0 0 73
1672 216 -4 0 256
1688 216 -2 -2 336
1704 216 -6 2 242
1720 216 0 0 326
1736 216 4 -6 397
1752 216 16 -18 1130
1768 216 -52 46 910
1784 216 -4 0 282
1800 216 0 -2 164
1816 216 2 -6 174
1832 216 -42 36 571
1848 216 52 0 515
1864 216 6 -12 755
1880 216 8 -4 505
1896 216 44 58 573
1912 216 8 0 862
8 200 0 0 205
24 200 0 34 208
40 200 0 26 197
56 200 0 0 171
72 200 0 0 205
88 200 -30 0 270
104 200 0 42 286
120 200 -22 4 262
136 200 0 0 291
152 200 -20 8 290
168 200 -24 -2 237
184 200 -8 40 259
200 200 -18 6 251
216 200 0 0 171
232 200 -2 12 197
248 200 0 0 175
264 200 0 0 172
280 200 0 0 212
296 200 0 0 186
312 200 2 8 225
328 200 0 0 151
344 200 0 0 203
360 200 0 0 193
376 200 0 0 194
392 200 0 0 190
408 200 0 0 177
424 200 0 0 172
440 200 -22 0 191
456 200 -40 0 169
472 200 0 0 123
488 200 0 0 133
504 200 0 0 122
520 200 0 0 116
536 200 0 0 158
552 200 0 0 128
568 200 0 0 163
584 200 0 0 115
600 200 0 0 132
616 200 0 0 154
632 200 0 0 131
648 200 0 0 141
664 200 0 0 135
680 200 0 0 158
696 200 0 0 137
712 200 0 0 139
728 200 0 0 120
744 200 0 0 138
760 200 0 0 136
776 200 0 4 176
792 200 0 0 188
808 200 0 0 155
824 200 0 0 170
840 200 6 6 201
856 200 -10 6 213
872 200 0 0 178
888 200 14 0 213
904 200 -4 6 214
920 200 0 6 197
936 200 4 10 225
952 200 0 0 188
968 200 20 -4 210
984 200 0 0 171
1000 200 -8 6 209
1016 200 -18 16 361
1032 200 -18 18 322
1048 200 -16 14 241
1064 200 0 18 209
1080 200 0 22 230
1096 200 0 14 214
1112 200 -14 20 243
1128 200 12 10 227
1144 200 -6 6 224
1160 200 0 6 186
1176 200 2 10 225
1192 200 2 4 199
1208 200 0 4 189
1224 200 0 6 214
1240 200 0 0 210
1256 200 -16 8 368
1272 200 -18 0 280
1288 200 -18 0 266
1304 200 -18 14 356
1320 200 -22 18 250
1336 200 0 2 256
1352 200 -10 0 240
1368 200 -14 -2 257
1384 200 -20 14 259
1400 200 -16 16 287
1416 200 -30 20 315
1432 200 -6 14 233
1448 200 -18 16 293
1464 200 -12 12 276
1480 200 0 16 232
1496 200 2 10 232
1512 200 -2 12 237
1528 200 0 8 288
1544 200 0 -24 495
1560 200 -30 40 723
1576 200 -8 0 102
1592 200 0 0 33
1608 200 0 0 21
1624 200 0 0 44
1640 200 0 0 54
1656 200 0 0 31
1672 200 0 0 46
1688 200 -6 2 234
1704 200 -4 0 371
1720 200 -4 0 210
1736 200 -2 0 329
1752 200 2 -4 327
1768 200 48 -48 966
1784 200 -10 6 826
1800 200 0 -2 260
1816 200 0 -2 140
1832 200 -4 0 163
1848 200 12 -14 505
1864 200 0 50 543
1880 200 4 -6 782
1896 200 6 -52 588
1912 200 54 42 566
8 184 0 26 223
24 184 0 10 203
40 184 0 0 136
56 184 0 0 175
72 184 -2 42 245
88 184 -24 4 293
104 184 -28 8 274
120 184 -22 0 257
136 184 -20 0 235
152 184 -12 6 229
168 184 -22 0 248
184 184 -28 -4 248
200 184 0 0 220
216 184 0 0 212
232 184 2 4 196
248 184 12 6 195
264 184 -40 0 201
280 184 0 48 227
296 184 0 0 170
312 184 0 0 183
328 184 0 30 232
344 184 -6 0 191
360 184 0 0 161
376 184 0 0 183
392 184 0 0 207
408 184 0 0 149
424 184 0 0 169
440 184 0 0 184
456 184 0 0 177
472 184 0 0 194
488 184 0 20 235
504 184 14 22 368
520 184 28 24 448
536 184 42 24 596
552 184 52 24 631
568 184 60 22 727
584 184 60 20 794
600 184 76 20 790
616 184 80 20 865
632 184 72 18 1028
648 184 64 14 1048
664 184 -48 16 1013
680 184 -38 16 751
696 184 -24 16 719
712 184 0 14 579
728 184 14 14 514
744 184 12 14 351
760 184 12 14 265
776 184 10 12 249
792 184 0 0 158
808 184 0 0 163
824 184 0 0 145
840 184 0 0 149
856 184 0 0 191
872 184 0 0 163
888 184 14 4 184
904 184 2 8 197
920 184 8 2 209
936 184 14 2 218
952 184 0 6 193
968 184 0 10 205
984 184 2 18 243
1000 184 68 -2 242
1016 184 -18 18 530
1032 184 -18 12 292
1048 184 -18 14 221
1064 184 0 0 237
1080 184 0 12 214
1096 184 0 12 190
1112 184 0 0 205
1128 184 0 0 181
1144 184 2 -2 213
1160 184 0 -6 178
1176 184 -20 10 210
1192 184 2 20 241
1208 184 6 28 227
1224 184 -10 -10 240
1240 184 0 20 237
1256 184 -18 0 370
1272 184 -18 0 210
1288 184 -16 18 278
1304 184 -16 16 616
1320 184 -24 16 382
1336 184 -26 14 433
1352 184 -22 14 422
1368 184 -22 14 393
1384 184 -10 14 374
1400 184 6 14 347
1416 184 16 14 413
1432 184 0 14 343
1448 184 -4 12 368
1464 184 0 12 294
1480 184 0 12 222
1496 184 -8 10 246
1512 184 2 12 218
1528 184 -4 14 255
1544 184 8 -38 417
1560 184 -24 28 849
1576 184 -12 0 136
1592 184 0 0 54
1608 184 0 0 39
1624 184 0 0 39
1640 184 0 0 31
1656 184 0 0 51
1672 184 0 0 33
1688 184 0 0 71
1704 184 -2 -2 312
1720 184 -2 -2 323
1736 184 -2 0 272
1752 184 -2 0 303
1768 184 -2 0 320
1784 184 0 -2 870
1800 184 -18 14 885
1816 184 -14 10 262
1832 184 -2 0 135
1848 184 0 -2 138
1864 184 30 -30 483
1880 184 60 0 447
1896 184 8 62 649
1912 184 30 12 688
8 168 -10 2 214
24 168 0 0 138
40 168 0 0 138
56 168 0 0 211
72 168 14 54 305
88 168 -32 0 252
104 168 -20 0 266
120 168 -16 28 282
136 168 -20 4 259
152 168 0 30 251
168 168 -24 0 247
184 168 -30 2 266
200 168 0 0 221
216 168 0 0 171
232 168 0 0 190
248 168 0 0 183
264 168 0 0 190
280 168 0 0 200
296 168 0 0 181
312 168 0 0 204
328 168 0 0 170
344 168 0 0 180
360 168 0 0 140
376 168 0 0 167
392 168 0 0 129
408 168 0 0 144
424 168 0 0 137
440 168 0 0 156
456 168 0 0 262
472 168 -16 14 545
488 168 -12 14 706
504 168 -20 12 603
520 168 -8 12 534
536 168 12 24 441
552 168 -16 22 318
568 168 -12 20 255
584 168 0 22 218
600 168 -2 20 225
616 168 0 18 204
632 168 20 20 241
648 168 26 20 291
664 168 -20 14 269
680 168 -6 12 276
696 168 0 12 259
712 168 6 12 303
728 168 4 12 372
744 168 42 10 384
760 168 62 8 648
776 168 -58 24 858
792 168 -48 22 785
808 168 -76 30 780
824 168 -22 16 627
840 168 44 4 414
856 168 54 2 217
872 168 0 0 154
888 168 0 0 126
904 168 0 0 130
920 168 0 0 175
936 168 0 0 181
952 168 0 0 153
968 168 0 6 212
984 168 -2 12 204
1000 168 -2 34 215
1016 168 -14 10 367
1032 168 -14 6 364
1048 168 -22 10 241
1064 168 0 12 235
1080 168 -6 12 224
1096 168 0 10 244
1112 168 14 12 223
1128 168 20 18 227
1144 168 0 20 212
1160 168 0 20 202
1176 168 0 18 223
1192 168 -10 20 203
1208 168 0 24 206
1224 168 -30 0 227
1240 168 0 30 238
1256 168 -14 28 349
1272 168 -20 -30 213
1288 168 -14 22 315
1304 168 -2 48 668
1320 168 -66 20 817
1336 168 -56 20 732
1352 168 0 16 605
1368 168 0 16 479
1384 168 -4 18 533
1400 168 6 20 542
1416 168 22 20 525
1432 168 10 18 436
1448 168 -28 22 605
1464 168 -12 12 497
1480 168 28 2 443
1496 168 44 -4 396
1512 168 0 0 261
1528 168 0 0 164
1544 168 0 0 229
1560 168 0 -20 538
1576 168 -10 0 629
1592 168 -12 0 98
1608 168 0 0 55
1624 168 0 0 25
1640 168 0 0 41
1656 168 0 0 37
1672 168 0 0 34
1688 168 0 0 53
1704 168 0 0 74
1720 168 2 -6 322
1736 168 0 -4 382
1752 168 -2 0 233
1768 168 2 -4 317
1784 168 -12 8 329
1800 168 20 -20 833
1816 168 22 -24 912
1832 168 4 -6 276
1848 168 0 -2 157
1864 168 0 -2 155
1880 168 12 -14 592
1896 168 0 56 524
1912 168 12 58 805
8 152 0 0 157
24 152 0 0 164
40 152 0 0 164
56 152 -28 0 293
72 152 -26 2 287
88 152 0 28 253
104 152 -22 10 279
120 152 -4 18 272
136 152 -6 18 247
152 152 -10 2 277
168 152 -24 -8 260
184 152 -16 -2 226
200 152 -2 -14 241
216 152 0 0 213
232 152 0 0 173
248 152 0 0 180
264 152 0 0 194
280 152 0 0 211
296 152 0 0 168
312 152 0 0 165
328 152 0 0 159
344 152 0 0 160
360 152 0 0 153
376 152 20 2 207
392 152 0 0 186
408 152 0 0 182
424 152 0 0 156
440 152 0 0 151
456 152 0 0 204
472 152 -16 6 345
488 152 -16 14 319
504 152 -12 14 236
520 152 -12 14 255
536 152 0 12 245
552 152 -18 12 224
568 152 -12 12 227
584 152 0 12 237
600 152 -2 10 263
616 152 -16 10 280
632 152 0 12 239
648 152 14 8 253
664 152 24 8 240
680 152 40 8 269
696 152 28 6 259
712 152 0 8 242
728 152 -52 6 284
744 152 -6 14 262
760 152 -24 10 265
776 152 0 18 236
792 152 -10 14 262
808 152 6 26 275
824 152 -14 12 391
840 152 -40 20 569
856 152 -16 14 794
872 152 -2 10 750
888 152 36 0 498
904 152 20 0 169
920 152 0 0 137
936 152 0 0 133
952 152 0 0 134
968 152 0 0 176
984 152 0 0 176
1000 152 -24 0 210
1016 152 -18 20 258
1032 152 -14 2 406
1048 152 -60 6 248
1064 152 0 20 238
1080 152 -2 16 208
1096 152 -54 4 203
1112 152 0 18 225
1128 152 2 18 203
1144 152 -4 20 248
1160 152 0 20 240
1176 152 -4 18 268
1192 152 -6 18 253
1208 152 -20 18 309
1224 152 -8 18 318
1240 152 -14 18 381
1256 152 -20 0 375
1272 152 -18 -2 201
1288 152 -20 -28 336
1304 152 -44 14 455
1320 152 -26 14 360
1336 152 -14 14 286
1352 152 -20 16 376
1368 152 -26 14 310
1384 152 0 16 245
1400 152 -2 14 276
1416 152 2 -56 301
1432 152 6 44 273
1448 152 0 -60 386
1464 152 0 12 524
1480 152 36 4 540
1496 152 12 2 453
1512 152 -50 30 450
1528 152 4 6 475
1544 152 -20 20 354
1560 152 -16 12 415
1576 152 -2 -14 745
1592 152 -14 0 124
1608 152 0 0 68
1624 152 0 0 49
1640 152 0 0 56
1656 152 0 0 29
1672 152 0 0 36
1688 152 0 0 45
1704 152 0 0 52
1720 152 0 0 90
1736 152 -4 0 336
1752 152 0 -4 375
1768 152 -2 0 216
1784 152 2 -4 253
1800 152 0 -2 293
1816 152 -2 0 716
1832 152 12 -14 903
1848 152 -24 20 311
1864 152 0 0 169
1880 152 -2 0 154
1896 152 12 -14 481
1912 152 60 0 422
8 136 0 -2 180
24 136 0 36 244
40 136 4 38 311
56 136 -4 28 280
72 136 -52 -12 282
88 136 -22 10 307
104 136 -28 12 274
120 136 -2 6 246
136 136 -14 4 253
152 136 -6 2 266
168 136 -16 6 294
184 136 -12 2 226
200 136 0 0 180
216 136 0 0 184
232 136 0 0 184
248 136 0 0 188
264 136 0 0 184
280 136 0 0 175
296 136 0 0 155
312 136 0 0 175
328 136 0 0 193
344 136 0 0 182
360 136 0 0 172
376 136 0 0 160
392 136 -14 0 197
408 136 0 0 129
424 136 0 0 163
440 136 0 0 147
456 136 0 0 151
472 136 -14 4 292
488 136 -14 6 359
504 136 -40 18 279
520 136 0 6 270
536 136 0 10 227
552 136 14 10 270
568 136 -60 18 243
584 136 12 10 233
600 136 -40 12 266
616 136 -14 14 245
632 136 0 10 234
648 136 -10 8 225
664 136 0 6 250
680 136 2 10 241
696 136 0 10 233
712 136 -50 12 222
728 136 0 10 233
744 136 10 10 240
760 136 -12 14 247
776 136 -28 6 261
792 136 -34 2 234
808 136 -6 18 278
824 136 -2 18 316
840 136 -24 16 289
856 136 -26 16 293
872 136 -6 16 312
888 136 -22 16 545
904 136 -20 16 742
920 136 0 2 201
936 136 0 0 161
952 136 0 0 113
968 136 0 0 115
984 136 0 0 165
1000 136 -22 0 212
1016 136 -16 0 238
1032 136 -14 12 433
1048 136 -54 12 655
1064 136 -34 14 711
1080 136 -22 14 601
1096 136 -78 12 601
1112 136 -78 10 618
1128 136 -78 10 584
1144 136 -60 12 678
1160 136 -78 10 537
1176 136 -72 10 460
1192 136 -68 10 527
1208 136 -12 14 522
1224 136 -38 12 464
1240 136 6 16 428
1256 136 -20 10 364
1272 136 -18 8 194
1288 136 -18 6 303
1304 136 -18 10 370
1320 136 -10 12 277
1336 136 0 14 243
1352 136 0 28 257
1368 136 -28 8 245
1384 136 -42 2 253
1400 136 0 34 229
1416 136 -22 4 244
1432 136 0 -56 250
1448 136 0 -56 282
1464 136 -26 16 265
1480 136 -4 14 244
1496 136 0 10 442
1512 136 40 -6 444
1528 136 -58 36 539
1544 136 -18 16 524
1560 136 0 8 548
1576 136 -22 22 628
1592 136 2 -24 676
1608 136 -14 0 109
1624 136 0 0 39
1640 136 0 0 49
1656 136 0 0 50
1672 136 0 0 48
1688 136 0 0 97
1704 136 0 0 24
1720 136 0 0 71
1736 136 0 -6 155
1752 136 -2 -2 420
1768 136 -2 0 349
1784 136 -20 18 276
1800 136 -4 2 243
1816 136 0 -2 312
1832 136 0 0 658
1848 136 -30 26 1103
1864 136 -2 0 334
1880 136 -2 0 198
1896 136 0 0 91
1912 136 4 -6 493
8 120 0 0 204
24 120 -32 0 232
40 120 -20 10 295
56 120 -20 6 276
72 120 -22 -2 288
88 120 -26 2 278
104 120 -12 24 275
120 120 0 8 234
136 120 0 0 225
152 120 0 0 258
168 120 -20 0 256
184 120 -18 0 223
200 120 0 0 131
216 120 0 0 161
232 120 0 0 153
248 120 28 0 211
264 120 60 0 243
280 120 0 0 169
296 120 0 0 174
312 120 0 0 186
328 120 0 0 184
344 120 0 0 194
360 120 0 0 157
376 120 0 0 154
392 120 0 0 143
408 120 0 0 162
424 120 0 0 167
440 120 0 0 150
456 120 0 0 150
472 120 -12 2 278
488 120 -16 14 432
504 120 -20 16 337
520 120 -54 14 374
536 120 -48 14 336
552 120 -38 14 341
568 120 -18 14 328
584 120 -20 14 361
600 120 -2 14 397
616 120 4 14 451
632 120 20 14 400
648 120 36 14 465
664 120 -2 14 498
680 120 74 16 534
696 120 28 14 497
712 120 62 16 586
728 120 80 16 556
744 120 76 16 544
760 120 -62 10 660
776 120 -56 10 520
792 120 -38 12 617
808 120 -72 10 653
824 120 -6 14 612
840 120 -30 12 554
856 120 -32 12 472
872 120 0 14 432
888 120 -20 12 438
904 120 2 14 410
920 120 -18 12 377
936 120 -2 -6 218
952 120 0 0 126
968 120 0 0 152
984 120 0 0 134
1000 120 0 0 205
1016 120 -18 0 236
1032 120 -16 14 285
1048 120 -54 10 296
1064 120 -6 12 297
1080 120 -22 12 237
1096 120 0 14 254
1112 120 0 14 218
1128 120 0 10 220
1144 120 -2 18 211
1160 120 0 16 221
1176 120 2 12 216
1192 120 -2 20 225
1208 120 0 14 196
1224 120 0 12 206
1240 120 -10 20 221
1256 120 -2 18 214
1272 120 0 18 186
1288 120 -18 6 302
1304 120 -18 12 252
1320 120 -30 0 246
1336 120 8 6 223
1352 120 -2 18 241
1368 120 -54 0 235
1384 120 24 0 243
1400 120 10 26 256
1416 120 2 34 260
1432 120 -50 2 252
1448 120 -14 24 259
1464 120 4 28 258
1480 120 0 20 246
1496 120 8 22 258
1512 120 46 24 267
1528 120 -18 16 367
1544 120 18 2 461
1560 120 2 10 533
1576 120 -16 14 752
1592 120 12 -42 715
1608 120 -12 0 159
1624 120 0 0 71
1640 120 0 0 57
1656 120 0 0 59
1672 120 0 0 45
1688 120 0 0 70
1704 120 0 0 45
1720 120 0 0 55
1736 120 0 0 71
1752 120 0 0 227
1768 120 0 -2 367
1784 120 4 -6 384
1800 120 0 -2 240
1816 120 0 0 212
1832 120 -2 0 330
1848 120 18 -18 594
1864 120 -34 30 1094
1880 120 -2 0 367
1896 120 -16 16 524
1912 120 8 -56 674
8 104 -22 12 278
24 104 -28 0 308
40 104 -12 14 352
56 104 -2 42 282
72 104 -18 0 320
88 104 -20 0 272
104 104 -22 12 265
120 104 0 0 220
136 104 0 0 196
152 104 0 0 192
168 104 22 2 249
184 104 -10 0 220
200 104 0 0 173
216 104 0 0 180
232 104 0 0 169
248 104 -2 26 231
264 104 -2 0 213
280 104 -14 -6 213
296 104 0 0 165
312 104 0 0 139
328 104 0 0 150
344 104 0 0 201
360 104 0 0 156
376 104 0 0 197
392 104 0 0 137
408 104 0 0 166
424 104 0 0 146
440 104 0 0 162
456 104 0 0 142
472 104 0 0 174
488 104 -12 10 330
504 104 -14 12 526
520 104 0 12 472
536 104 -62 10 494
552 104 -56 10 463
568 104 0 12 421
584 104 -14 12 398
600 104 0 12 336
616 104 -4 12 379
632 104 -2 12 307
648 104 0 12 322
664 104 8 12 285
680 104 -6 10 278
696 104 -6 12 286
712 104 -10 10 283
728 104 4 12 258
744 104 0 12 236
760 104 -28 12 246
776 104 -14 12 225
792 104 -68 6 225
808 104 0 14 243
824 104 -24 14 228
840 104 0 18 244
856 104 2 16 228
872 104 0 14 191
888 104 0 8 208
904 104 14 8 223
920 104 0 18 201
936 104 0 22 229
952 104 0 -12 172
968 104 0 0 117
984 104 0 0 123
1000 104 0 0 171
1016 104 -14 0 223
1032 104 -16 4 269
1048 104 30 -46 233
1064 104 2 18 244
1080 104 0 20 224
1096 104 -2 12 226
1112 104 0 0 256
1128 104 0 20 243
1144 104 0 20 259
1160 104 -4 20 255
1176 104 2 20 270
1192 104 0 20 256
1208 104 30 20 289
1224 104 46 20 317
1240 104 4 18 331
1256 104 0 0 170
1272 104 0 0 150
1288 104 -20 -12 318
1304 104 -16 18 304
1320 104 -6 10 253
1336 104 0 0 207
1352 104 0 0 231
1368 104 0 24 258
1384 104 42 20 286
1400 104 -40 0 271
1416 104 -28 6 300
1432 104 -28 12 222
1448 104 -24 14 245
1464 104 0 20 216
1480 104 -8 20 241
1496 104 0 18 245
1512 104 0 14 236
1528 104 2 18 260
1544 104 10 18 307
1560 104 18 2 386
1576 104 80 -24 761
1592 104 -16 10 630
1608 104 20 -58 620
1624 104 -24 0 116
1640 104 0 0 41
1656 104 0 0 53
1672 104 0 0 40
1688 104 0 0 52
1704 104 0 0 63
1720 104 0 0 59
1736 104 0 0 68
1752 104 0 0 72
1768 104 0 0 237
1784 104 -34 32 356
1800 104 -2 0 312
1816 104 6 -8 241
1832 104 0 0 222
1848 104 -28 26 407
1864 104 14 -14 433
1880 104 -2 0 1064
1896 104 -16 14 1049
1912 104 56 56 1733
8 88 0 38 300
24 88 0 40 243
40 88 -26 -2 257
56 88 0 34 261
72 88 -16 -2 250
88 88 -34 0 251
104 88 -46 -2 249
120 88 0 0 216
136 88 0 0 190
152 88 0 0 175
168 88 0 0 170
184 88 0 50 241
200 88 0 0 195
216 88 56 0 202
232 88 0 0 183
248 88 0 0 193
264 88 -14 0 231
280 88 0 0 163
296 88 0 0 143
312 88 0 0 168
328 88 -2 0 205
344 88 0 0 162
360 88 0 0 173
376 88 0 0 157
392 88 0 0 171
408 88 0 0 147
424 88 0 0 166
440 88 0 0 182
456 88 0 0 136
472 88 0 0 145
488 88 -12 4 222
504 88 -10 6 228
520 88 4 6 247
536 88 -6 12 243
552 88 -4 14 230
568 88 14 14 229
584 88 0 14 214
600 88 2 12 191
616 88 0 12 218
632 88 2 14 213
648 88 4 12 210
664 88 0 10 219
680 88 0 12 225
696 88 0 10 203
712 88 0 12 244
728 88 0 14 206
744 88 0 12 189
760 88 18 12 253
776 88 -6 8 218
792 88 6 18 244
808 88 0 18 230
824 88 -2 18 202
840 88 12 18 282
856 88 4 18 287
872 88 2 18 261
888 88 -8 18 307
904 88 14 18 285
920 88 20 18 359
936 88 42 20 356
952 88 12 -30 328
968 88 0 0 152
984 88 0 0 107
1000 88 0 0 130
1016 88 -18 16 292
1032 88 -18 18 615
1048 88 -4 18 539
1064 88 12 18 609
1080 88 26 18 672
1096 88 44 20 646
1112 88 -70 16 523
1128 88 -56 16 532
1144 88 -62 16 524
1160 88 -52 16 514
1176 88 -6 16 488
1192 88 -46 16 466
1208 88 -44 16 428
1224 88 -28 16 447
1240 88 -18 16 398
1256 88 -18 14 295
1272 88 0 0 138
1288 88 -16 18 411
1304 88 -26 16 323
1320 88 -22 18 350
1336 88 -28 18 351
1352 88 -16 18 348
1368 88 -2 18 323
1384 88 12 18 343
1400 88 24 18 392
1416 88 -4 16 465
1432 88 10 16 431
1448 88 30 16 475
1464 88 60 18 524
1480 88 62 18 541
1496 88 78 20 477
1512 88 28 18 524
1528 88 6 18 594
1544 88 20 18 594
1560 88 -26 16 501
1576 88 -8 16 476
1592 88 -30 38 813
1608 88 -6 -6 666
1624 88 -12 0 138
1640 88 0 0 52
1656 88 0 0 48
1672 88 0 0 42
1688 88 0 0 34
1704 88 0 0 41
1720 88 0 0 26
1736 88 0 0 32
1752 88 0 0 66
1768 88 0 0 109
1784 88 -30 26 375
1800 88 -6 4 371
1816 88 -2 0 347
1832 88 -2 0 213
1848 88 4 0 276
1864 88 -4 2 340
1880 88 0 0 381
1896 88 -16 14 1151
1912 88 72 -52 1313
8 72 -52 -30 346
24 72 -14 18 281
40 72 -18 18 256
56 72 -30 10 283
72 72 -20 0 263
88 72 -18 2 251
104 72 -38 0 240
120 72 -32 0 214
136 72 -2 14 219
152 72 0 0 195
168 72 0 0 188
184 72 0 0 201
200 72 0 0 174
216 72 0 0 212
232 72 0 0 151
248 72 0 0 188
264 72 -52 0 224
280 72 0 0 164
296 72 0 0 162
312 72 0 0 169
328 72 0 0 210
