#x y u v sad
280 216 0 0 114
296 216 0 0 143
312 216 0 0 174
328 216 0 0 197
344 216 0 0 118
360 216 0 0 118
376 216 0 0 99
392 216 0 0 85
408 216 0 0 62
424 216 0 0 94
440 216 0 0 90
456 216 0 0 89
472 216 0 0 113
488 216 0 0 93
504 216 0 0 130
520 216 0 0 116
536 216 0 0 130
552 216 0 0 114
568 216 0 0 130
584 216 0 0 136
600 216 0 0 117
616 216 0 0 141
632 216 0 0 116
648 216 0 0 136
664 216 0 0 144
680 216 0 0 159
696 216 0 0 122
712 216 0 0 143
728 216 0 0 137
744 216 0 0 160
760 216 0 0 132
776 216 0 0 163
792 216 0 0 145
808 216 0 0 153
824 216 0 0 122
840 216 0 0 137
856 216 0 0 153
872 216 0 0 153
888 216 0 0 190
904 216 0 0 140
920 216 -4 -14 215
936 216 0 0 150
952 216 0 0 150
968 216 0 0 182
984 216 0 0 181
1000 216 0 0 153
1016 216 0 0 151
1032 216 0 0 167
1048 216 0 0 165
1064 216 0 0 169
1080 216 0 0 126
1096 216 0 0 142
1112 216 0 0 194
1128 216 0 0 183
1144 216 0 0 167
1160 216 0 0 167
1176 216 2 -26 210
1192 216 0 0 175
1208 216 0 0 186
1224 216 0 0 212
1240 216 10 0 200
1256 216 0 0 150
1272 216 6 0 211
1288 216 8 -2 232
1304 216 12 0 204
1320 216 6 2 203
1336 216 0 0 170
1352 216 0 0 102
1368 216 0 0 161
1384 216 0 0 166
1400 216 0 0 144
1416 216 0 0 172
1432 216 0 0 156
1448 216 0 0 161
1464 216 0 0 189
1480 216 14 -4 233
1496 216 10 -2 208
1512 216 0 0 201
1528 216 0 0 229
1544 216 0 0 164
1560 216 0 0 210
1576 216 0 4 221
1592 216 10 -6 359
1608 216 0 0 254
1624 216 0 0 210
1640 216 8 -2 266
1656 216 6 -4 227
1672 216 -6 0 259
1688 216 10 -6 247
1704 216 8 -6 275
1720 216 8 -2 446
1736 216 10 -8 246
1752 216 14 -4 218
1768 216 8 -4 257
1784 216 0 -18 230
1800 216 10 -6 236
1816 216 6 -4 255
1832 216 8 -4 259
1848 216 0 16 486
1864 216 6 -6 217
1880 216 8 0 236
1896 216 12 0 302
1912 216 2 -26 325
8 200 0 0 192
24 200 0 0 153
40 200 0 0 177
56 200 0 0 147
72 200 0 0 158
88 200 0 0 150
104 200 0 0 142
120 200 0 0 141
136 200 0 0 167
152 200 0 0 147
168 200 0 0 165
184 200 0 0 165
200 200 0 0 135
216 200 0 0 127
232 200 0 0 97
248 200 0 0 127
264 200 0 0 121
280 200 0 0 112
296 200 6 0 199
312 200 0 0 157
328 200 0 0 164
344 200 0 0 126
360 200 0 0 112
376 200 0 0 102
392 200 0 0 73
408 200 0 0 91
424 200 0 0 96
440 200 0 0 108
456 200 0 0 115
472 200 0 0 96
488 200 0 0 110
504 200 0 0 86
520 200 0 0 89
536 200 0 0 82
552 200 0 0 118
568 200 0 0 112
584 200 0 0 145
600 200 0 0 104
616 200 0 0 140
632 200 0 0 154
648 200 0 0 115
664 200 0 0 110
680 200 0 0 129
696 200 0 0 171
712 200 0 0 134
728 200 0 0 147
744 200 0 0 114
760 200 0 0 190
776 200 0 0 167
792 200 0 0 150
808 200 0 0 119
824 200 0 0 180
840 200 0 0 186
856 200 0 0 147
872 200 12 0 188
888 200 0 0 151
904 200 0 0 133
920 200 0 0 164
936 200 0 0 121
952 200 0 0 158
968 200 0 0 200
984 200 0 0 159
1000 200 0 0 162
1016 200 0 0 151
1032 200 0 0 161
1048 200 0 0 152
1064 200 0 0 154
1080 200 0 0 162
1096 200 0 6 185
1112 200 0 0 158
1128 200 0 0 133
1144 200 0 0 172
1160 200 0 0 166
1176 200 0 0 146
1192 200 0 0 177
1208 200 0 8 203
1224 200 0 0 196
1240 200 8 -2 195
1256 200 0 0 179
1272 200 6 -6 205
1288 200 8 0 211
1304 200 10 2 215
1320 200 8 -12 202
1336 200 0 0 190
1352 200 0 0 146
1368 200 0 0 173
1384 200 0 0 183
1400 200 0 0 140
1416 200 0 0 151
1432 200 0 0 170
1448 200 0 0 178
1464 200 0 0 213
1480 200 0 0 186
1496 200 0 0 161
1512 200 0 0 179
1528 200 4 6 198
1544 200 14 0 215
1560 200 14 0 228
1576 200 0 0 169
1592 200 8 0 266
1608 200 4 4 281
1624 200 0 0 225
1640 200 6 -2 249
1656 200 0 0 232
1672 200 8 -6 264
1688 200 6 -6 309
1704 200 0 0 257
1720 200 8 -2 410
1736 200 6 0 341
1752 200 0 0 150
1768 200 10 -2 216
1784 200 6 -4 232
1800 200 8 -4 275
1816 200 10 -6 211
1832 200 14 -6 258
1848 200 -10 42 472
1864 200 6 0 355
1880 200 10 -4 231
1896 200 10 2 315
1912 200 2 -30 295
8 184 0 0 198
24 184 0 0 184
40 184 0 0 151
56 184 0 0 139
72 184 0 0 114
88 184 0 0 128
104 184 0 0 147
120 184 0 0 127
136 184 0 0 154
152 184 0 0 159
168 184 0 0 147
184 184 0 0 134
200 184 0 0 136
216 184 0 0 140
232 184 0 0 135
248 184 0 0 150
264 184 0 0 114
280 184 6 0 162
296 184 0 0 199
312 184 0 0 145
328 184 0 0 94
344 184 0 0 104
360 184 0 0 105
376 184 0 0 99
392 184 0 0 74
408 184 0 0 89
424 184 0 0 100
440 184 0 0 130
456 184 0 0 97
472 184 0 0 116
488 184 0 0 128
504 184 0 0 130
520 184 0 0 103
536 184 0 0 113
552 184 0 0 112
568 184 0 0 137
584 184 0 0 121
600 184 0 0 125
616 184 0 0 126
632 184 0 0 137
648 184 0 0 138
664 184 0 0 105
680 184 0 0 127
696 184 0 0 156
712 184 0 0 130
728 184 0 0 149
744 184 0 0 136
760 184 0 0 144
776 184 0 0 167
792 184 0 0 128
808 184 0 0 142
824 184 0 0 178
840 184 0 0 164
856 184 0 -10 188
872 184 0 0 192
888 184 0 0 162
904 184 0 0 142
920 184 0 0 143
936 184 0 0 156
952 184 0 0 191
968 184 0 0 181
984 184 0 0 147
1000 184 0 0 175
1016 184 0 0 158
1032 184 0 0 159
1048 184 0 0 133
1064 184 0 0 130
1080 184 0 0 157
1096 184 0 0 137
1112 184 0 0 122
1128 184 0 0 172
1144 184 0 0 126
1160 184 0 0 144
1176 184 0 0 163
1192 184 0 0 195
1208 184 0 0 184
1224 184 6 -2 230
1240 184 14 -4 217
1256 184 22 0 204
1272 184 10 0 187
1288 184 8 0 220
1304 184 10 -2 228
1320 184 6 -6 245
1336 184 0 0 169
1352 184 0 0 153
1368 184 0 0 147
1384 184 0 0 187
1400 184 0 0 139
1416 184 0 0 170
1432 184 18 0 208
1448 184 -2 -2 207
1464 184 0 0 174
1480 184 0 0 176
1496 184 0 0 229
1512 184 0 0 160
1528 184 0 0 186
1544 184 0 0 195
1560 184 0 0 201
1576 184 0 0 179
1592 184 14 -6 229
1608 184 6 2 360
1624 184 0 0 210
1640 184 12 -6 290
1656 184 -14 0 244
1672 184 12 -4 283
1688 184 0 0 228
1704 184 0 0 247
1720 184 10 -6 305
1736 184 6 2 501
1752 184 0 0 201
1768 184 4 0 172
1784 184 -2 -48 231
1800 184 6 -4 234
1816 184 12 -4 280
1832 184 8 -4 277
1848 184 10 -6 305
1864 184 10 -8 512
1880 184 4 -34 270
1896 184 8 0 283
1912 184 6 6 324
8 168 -2 12 235
24 168 0 0 199
40 168 0 0 123
56 168 0 0 139
72 168 0 0 121
88 168 0 0 140
104 168 0 0 143
120 168 0 0 158
136 168 0 0 116
152 168 0 0 134
168 168 0 0 157
184 168 0 0 131
200 168 0 0 156
216 168 0 0 137
232 168 0 0 95
248 168 0 0 105
264 168 0 0 108
280 168 12 0 179
296 168 0 0 168
312 168 0 0 152
328 168 0 0 157
344 168 0 0 114
360 168 0 0 95
376 168 0 0 89
392 168 0 0 77
408 168 0 0 72
424 168 0 0 114
440 168 0 0 115
456 168 0 0 105
472 168 0 0 115
488 168 0 0 136
504 168 0 0 142
520 168 0 0 133
536 168 0 0 92
552 168 0 0 118
568 168 0 0 101
584 168 0 0 129
600 168 0 0 146
616 168 0 0 142
632 168 0 0 121
648 168 0 0 140
664 168 0 0 141
680 168 0 0 127
696 168 22 0 179
712 168 0 0 154
728 168 0 0 147
744 168 -2 -16 194
760 168 0 0 137
776 168 0 0 145
792 168 0 0 161
808 168 0 0 171
824 168 0 0 149
840 168 0 0 127
856 168 0 0 134
872 168 0 0 183
888 168 0 0 163
904 168 0 0 171
920 168 0 0 173
936 168 0 0 192
952 168 0 0 175
968 168 0 0 170
984 168 0 0 146
1000 168 0 0 158
1016 168 0 0 156
1032 168 0 0 136
1048 168 0 0 189
1064 168 0 0 185
1080 168 0 0 183
1096 168 0 0 148
1112 168 0 0 167
1128 168 0 0 187
1144 168 0 0 144
1160 168 0 0 196
1176 168 42 0 219
1192 168 14 -2 206
1208 168 14 2 214
1224 168 10 0 221
1240 168 0 0 187
1256 168 2 14 199
1272 168 6 18 233
1288 168 10 0 208
1304 168 10 -2 221
1320 168 6 2 197
1336 168 0 0 205
1352 168 0 0 150
1368 168 0 0 182
1384 168 0 0 158
1400 168 0 0 147
1416 168 0 0 144
1432 168 0 0 190
1448 168 0 0 173
1464 168 0 0 169
1480 168 0 0 147
1496 168 10 4 237
1512 168 0 0 216
1528 168 0 0 208
1544 168 0 0 207
1560 168 0 0 197
1576 168 0 0 164
1592 168 0 0 226
1608 168 6 0 340
1624 168 -6 0 286
1640 168 2 2 252
1656 168 0 0 218
1672 168 0 0 210
1688 168 0 0 245
1704 168 4 2 269
1720 168 4 -6 271
1736 168 4 6 410
1752 168 -6 0 255
1768 168 8 -4 215
1784 168 6 0 235
1800 168 10 -6 287
1816 168 10 -6 256
1832 168 8 -6 283
1848 168 8 -6 203
1864 168 -2 18 441
1880 168 6 0 297
1896 168 8 -6 290
1912 168 10 -2 343
8 152 0 24 264
24 152 12 0 215
40 152 0 12 205
56 152 0 16 216
72 152 0 0 150
88 152 0 0 133
104 152 0 0 123
120 152 0 0 120
136 152 0 0 147
152 152 0 0 167
168 152 0 0 144
184 152 0 0 142
200 152 0 0 133
216 152 0 0 169
232 152 0 0 114
248 152 0 0 130
264 152 6 0 165
280 152 0 0 173
296 152 10 0 186
312 152 0 0 148
328 152 0 0 145
344 152 0 0 127
360 152 0 0 120
376 152 0 0 98
392 152 0 0 100
408 152 0 0 105
424 152 0 0 114
440 152 0 0 87
456 152 0 0 113
472 152 0 0 112
488 152 0 0 134
504 152 0 0 131
520 152 0 0 91
536 152 0 0 130
552 152 0 0 116
568 152 0 0 133
584 152 0 0 138
600 152 0 0 147
616 152 0 0 128
632 152 0 0 154
648 152 0 0 129
664 152 0 0 131
680 152 0 0 149
696 152 0 0 121
712 152 0 0 145
728 152 0 0 147
744 152 0 4 182
760 152 0 0 136
776 152 0 0 142
792 152 0 0 146
808 152 0 0 172
824 152 0 0 147
840 152 0 0 137
856 152 0 0 148
872 152 0 0 169
888 152 0 0 145
904 152 0 0 185
920 152 0 0 161
936 152 0 0 133
952 152 0 0 157
968 152 0 0 156
984 152 0 0 181
1000 152 0 0 173
1016 152 0 0 169
1032 152 0 0 130
1048 152 0 0 171
1064 152 0 0 169
1080 152 0 0 141
1096 152 0 0 158
1112 152 0 0 175
1128 152 0 0 138
1144 152 30 0 190
1160 152 32 -2 213
1176 152 0 0 161
1192 152 0 0 191
1208 152 0 0 186
1224 152 0 14 220
1240 152 0 0 210
1256 152 0 0 188
1272 152 8 0 243
1288 152 8 0 208
1304 152 12 0 247
1320 152 6 0 194
1336 152 10 0 215
1352 152 0 0 158
1368 152 0 0 183
1384 152 0 0 143
1400 152 0 0 120
1416 152 0 0 153
1432 152 0 0 128
1448 152 0 0 143
1464 152 0 0 160
1480 152 0 14 189
1496 152 0 0 187
1512 152 0 0 171
1528 152 0 0 180
1544 152 0 0 185
1560 152 0 0 171
1576 152 0 0 224
1592 152 0 0 194
1608 152 10 0 303
1624 152 4 6 234
1640 152 0 0 176
1656 152 8 0 258
1672 152 0 0 222
1688 152 0 0 256
1704 152 10 -2 277
1720 152 0 0 196
1736 152 14 -18 372
1752 152 6 0 334
1768 152 6 0 258
1784 152 6 -4 284
1800 152 0 12 276
1816 152 6 -4 243
1832 152 10 -6 269
1848 152 10 -6 242
1864 152 10 -8 380
1880 152 8 -4 464
1896 152 10 -2 302
1912 152 12 4 332
8 136 0 14 261
24 136 14 0 271
40 136 2 6 242
56 136 2 12 215
72 136 0 0 187
88 136 0 0 139
104 136 0 0 154
120 136 0 0 143
136 136 0 0 163
152 136 0 0 141
168 136 0 0 146
184 136 0 0 153
200 136 0 0 146
216 136 0 0 195
232 136 0 0 173
248 136 0 0 195
264 136 10 2 269
280 136 14 2 262
296 136 12 2 249
312 136 2 2 227
328 136 0 0 207
344 136 0 2 179
360 136 2 2 200
376 136 0 0 200
392 136 -2 2 224
408 136 -18 2 235
424 136 0 2 178
440 136 0 0 169
456 136 0 0 174
472 136 0 0 154
488 136 0 0 120
504 136 0 0 193
520 136 0 0 143
536 136 0 0 144
552 136 0 0 110
568 136 0 0 146
584 136 0 0 188
600 136 0 0 155
616 136 0 0 144
632 136 0 0 132
648 136 0 0 146
664 136 0 0 127
680 136 0 0 143
696 136 2 -6 172
712 136 0 0 155
728 136 0 0 118
744 136 0 0 161
760 136 0 0 136
776 136 22 0 194
792 136 0 0 195
808 136 0 0 150
824 136 0 0 140
840 136 0 0 150
856 136 0 0 177
872 136 0 0 139
888 136 0 0 156
904 136 0 0 134
920 136 0 0 179
936 136 0 0 150
952 136 0 0 130
968 136 0 0 179
984 136 0 0 177
1000 136 0 0 184
1016 136 2 0 170
1032 136 0 0 186
1048 136 0 0 166
1064 136 26 2 224
1080 136 0 0 184
1096 136 0 0 149
1112 136 0 0 170
1128 136 0 0 131
1144 136 0 0 138
1160 136 0 0 138
1176 136 0 0 158
1192 136 14 4 206
1208 136 0 0 177
1224 136 0 0 168
1240 136 2 0 228
1256 136 0 0 232
1272 136 14 0 224
1288 136 6 -36 244
1304 136 12 0 220
1320 136 8 -20 256
1336 136 0 0 215
1352 136 0 0 127
1368 136 0 0 119
1384 136 0 0 136
1400 136 0 0 126
1416 136 0 0 160
1432 136 0 0 177
1448 136 0 0 134
1464 136 0 0 192
1480 136 0 0 164
1496 136 0 0 199
1512 136 0 0 163
1528 136 0 0 145
1544 136 0 0 181
1560 136 0 0 181
1576 136 0 0 169
1592 136 0 0 200
1608 136 6 0 260
1624 136 6 0 280
1640 136 0 0 194
1656 136 0 0 199
1672 136 0 0 178
1688 136 0 0 208
1704 136 0 0 173
1720 136 -6 6 240
1736 136 4 0 272
1752 136 6 0 374
1768 136 10 -6 279
1784 136 10 -6 282
1800 136 8 -8 294
1816 136 8 -6 297
1832 136 8 -6 297
1848 136 8 -6 303
1864 136 10 -6 269
1880 136 10 -10 457
1896 136 6 -14 336
1912 136 8 -6 299
8 120 0 12 291
24 120 0 4 225
40 120 16 -2 260
56 120 0 8 240
72 120 14 0 188
88 120 0 0 201
104 120 6 2 273
120 120 8 2 342
136 120 6 2 345
152 120 6 2 402
168 120 8 2 433
184 120 32 4 487
200 120 38 4 439
216 120 8 2 407
232 120 12 2 364
248 120 48 4 392
264 120 0 2 304
280 120 20 2 328
296 120 2 2 285
312 120 8 2 312
328 120 16 2 314
344 120 30 2 280
360 120 -22 2 286
376 120 6 2 275
392 120 0 2 255
408 120 0 2 231
424 120 6 2 252
440 120 6 2 252
456 120 0 0 257
472 120 38 0 230
488 120 0 0 242
504 120 0 0 205
520 120 0 2 218
536 120 0 0 246
552 120 0 0 191
568 120 0 0 220
584 120 0 0 179
600 120 10 0 215
616 120 0 0 212
632 120 0 0 227
648 120 0 2 211
664 120 0 2 222
680 120 0 0 218
696 120 0 0 207
712 120 0 0 204
728 120 0 0 166
744 120 0 0 153
760 120 0 0 147
776 120 0 0 144
792 120 0 0 169
808 120 0 0 149
824 120 0 0 180
840 120 0 0 156
856 120 0 0 132
872 120 0 0 189
888 120 0 0 170
904 120 0 0 149
920 120 0 0 173
936 120 0 0 159
952 120 0 0 157
968 120 0 0 169
984 120 0 0 150
1000 120 0 0 213
1016 120 0 0 126
1032 120 0 0 158
1048 120 0 0 147
1064 120 0 0 128
1080 120 14 2 193
1096 120 0 0 145
1112 120 0 0 177
1128 120 0 0 158
1144 120 0 0 164
1160 120 0 0 158
1176 120 0 0 168
1192 120 12 -2 199
1208 120 0 0 192
1224 120 2 14 208
1240 120 12 0 203
1256 120 24 0 209
1272 120 10 0 204
1288 120 6 -58 242
1304 120 6 -4 218
1320 120 6 0 252
1336 120 0 0 161
1352 120 0 0 151
1368 120 0 0 147
1384 120 0 0 160
1400 120 0 0 164
1416 120 0 0 156
1432 120 0 0 155
1448 120 0 0 148
1464 120 0 0 167
1480 120 0 36 219
1496 120 0 0 181
1512 120 0 0 179
1528 120 0 0 159
1544 120 0 0 209
1560 120 0 0 191
1576 120 0 0 192
1592 120 0 0 191
1608 120 0 0 219
1624 120 6 0 230
1640 120 0 0 198
1656 120 0 0 215
1672 120 0 0 214
1688 120 -2 10 217
1704 120 20 -6 242
1720 120 0 2 211
1736 120 0 0 240
1752 120 8 -4 377
1768 120 6 -4 356
1784 120 0 0 279
1800 120 6 -4 259
1816 120 10 -6 308
1832 120 8 -6 302
1848 120 8 -6 316
1864 120 6 -6 346
1880 120 10 -6 464
1896 120 6 0 387
1912 120 0 -14 279
8 104 -2 10 212
24 104 16 -2 269
40 104 18 -4 236
56 104 12 4 334
72 104 12 4 415
88 104 6 2 402
104 104 6 2 317
120 104 2 2 225
136 104 0 0 196
152 104 0 0 204
168 104 0 0 185
184 104 0 0 144
200 104 0 0 162
216 104 0 0 205
232 104 -26 2 210
248 104 0 0 180
264 104 0 0 163
280 104 0 0 188
296 104 0 0 157
312 104 0 0 167
328 104 0 0 189
344 104 0 0 150
360 104 0 0 139
376 104 0 0 199
392 104 0 0 156
408 104 0 0 146
424 104 0 0 162
440 104 0 0 194
456 104 0 0 174
472 104 0 0 163
488 104 10 0 211
504 104 0 0 154
520 104 14 0 178
536 104 0 0 152
552 104 0 0 140
568 104 0 0 127
584 104 0 0 133
600 104 0 0 133
616 104 0 0 150
632 104 0 0 166
648 104 0 0 142
664 104 0 0 178
680 104 0 0 186
696 104 0 0 144
712 104 0 0 184
728 104 34 0 248
744 104 24 -2 238
760 104 0 0 217
776 104 0 0 187
792 104 6 0 249
808 104 0 0 172
824 104 0 0 199
840 104 0 0 214
856 104 0 0 149
872 104 0 0 139
888 104 0 0 177
904 104 0 0 167
920 104 0 0 176
936 104 0 0 170
952 104 0 0 196
968 104 0 0 151
984 104 0 0 155
1000 104 2 0 161
1016 104 0 0 147
1032 104 0 0 141
1048 104 0 0 178
1064 104 0 0 138
1080 104 -6 -14 199
1096 104 0 0 180
1112 104 0 0 148
1128 104 0 0 199
1144 104 0 0 172
1160 104 0 0 181
1176 104 0 0 204
1192 104 8 -14 226
1208 104 0 0 208
1224 104 0 0 175
1240 104 0 0 214
1256 104 0 0 186
1272 104 8 2 215
1288 104 0 -58 242
1304 104 8 -22 239
1320 104 8 -48 268
1336 104 12 -2 212
1352 104 0 0 143
1368 104 0 0 154
1384 104 0 0 160
1400 104 0 0 153
1416 104 0 0 176
1432 104 0 0 177
1448 104 -2 -14 190
1464 104 0 0 174
1480 104 0 0 149
1496 104 0 0 184
1512 104 12 0 210
1528 104 0 0 191
1544 104 0 0 185
1560 104 0 0 181
1576 104 0 0 214
1592 104 0 0 200
1608 104 0 -8 192
1624 104 6 -4 232
1640 104 0 0 197
1656 104 0 0 211
1672 104 0 0 234
1688 104 6 -4 254
1704 104 10 -4 223
1720 104 0 0 208
1736 104 0 0 235
1752 104 6 0 284
1768 104 4 0 318
1784 104 0 0 269
1800 104 0 0 277
1816 104 0 -6 286
1832 104 6 -2 272
1848 104 -14 -14 319
1864 104 10 -4 329
1880 104 6 -6 374
1896 104 4 0 357
1912 104 2 -8 256
8 88 0 0 145
24 88 8 2 220
40 88 6 0 318
56 88 12 4 281
72 88 0 0 246
88 88 -2 4 281
104 88 0 2 216
120 88 -54 12 246
136 88 0 4 246
152 88 0 4 240
168 88 0 6 239
184 88 0 0 237
200 88 0 0 182
216 88 0 0 223
232 88 0 0 171
248 88 0 6 204
264 88 0 0 192
280 88 0 0 122
296 88 0 0 151
312 88 0 12 201
328 88 -14 6 236
344 88 0 0 178
360 88 0 0 155
376 88 0 0 173
392 88 0 0 167
408 88 2 4 206
424 88 0 12 210
440 88 0 0 159
456 88 0 0 126
472 88 0 0 136
488 88 0 0 167
504 88 0 0 125
520 88 0 0 160
536 88 6 0 214
552 88 0 12 192
568 88 -2 28 182
584 88 0 0 165
600 88 0 0 162
616 88 0 0 172
632 88 0 0 129
648 88 0 0 171
664 88 0 0 185
680 88 14 0 218
696 88 0 0 183
712 88 0 0 184
728 88 0 0 194
744 88 14 0 211
760 88 0 0 173
776 88 0 0 244
792 88 16 0 259
808 88 0 0 266
824 88 4 0 259
840 88 12 -2 288
856 88 6 0 325
872 88 0 0 213
888 88 0 0 157
904 88 0 0 185
920 88 0 0 154
936 88 0 0 165
952 88 0 0 150
968 88 0 0 155
984 88 0 0 161
1000 88 0 0 150
1016 88 20 -2 198
1032 88 0 0 168
1048 88 0 0 179
1064 88 0 0 158
1080 88 0 0 148
1096 88 0 0 193
1112 88 16 0 216
1128 88 0 0 190
1144 88 0 0 165
1160 88 0 0 202
1176 88 0 0 172
1192 88 0 0 182
1208 88 12 0 220
1224 88 0 0 166
1240 88 0 0 166
1256 88 0 0 189
1272 88 6 -6 218
1288 88 8 -6 227
1304 88 6 -54 234
1320 88 8 -10 239
1336 88 0 0 166
1352 88 -14 -2 186
1368 88 0 0 160
1384 88 0 0 155
1400 88 0 0 148
1416 88 0 0 180
1432 88 0 0 176
1448 88 0 0 157
1464 88 0 0 106
1480 88 0 0 152
1496 88 0 0 181
1512 88 0 0 168
1528 88 0 0 168
1544 88 0 0 173
1560 88 0 0 159
1576 88 0 0 170
1592 88 -20 0 186
1608 88 0 0 146
1624 88 0 0 208
1640 88 6 2 229
1656 88 2 14 230
1672 88 0 0 228
1688 88 0 0 183
1704 88 0 0 230
1720 88 0 0 205
1736 88 0 0 188
1752 88 0 0 229
1768 88 6 0 302
1784 88 4 -2 246
1800 88 0 0 268
1816 88 0 0 272
1832 88 0 0 280
1848 88 4 -8 280
1864 88 18 -4 284
1880 88 28 0 278
1896 88 6 -6 314
1912 88 6 -6 256
8 72 0 -2 624
24 72 10 4 371
40 72 0 0 243
56 72 -10 0 279
72 72 0 0 296
88 72 -10 8 289
104 72 20 2 262
120 72 0 0 259
136 72 14 2 252
152 72 0 2 258
168 72 16 2 281
184 72 0 2 195
200 72 2 4 257
216 72 18 2 229
232 72 0 0 165
248 72 0 0 191
264 72 0 0 200
280 72 0 0 184
296 72 0 0 186
312 72 0 0 200
328 72 0 0 199
344 72 4 0 225
360 72 0 0 181
376 72 0 0 210
392 72 0 0 148
408 72 0 0 179
424 72 0 0 182
440 72 0 0 155
456 72 0 0 158
472 72 0 0 144
488 72 0 0 168
504 72 0 0 170
520 72 0 0 185
536 72 0 0 179
552 72 0 0 206
568 72 0 0 181
584 72 0 0 161
600 72 0 0 146
616 72 0 0 176
632 72 0 0 177
648 72 0 0 150
664 72 0 0 160
680 72 0 0 171
696 72 0 0 189
712 72 0 0 226
728 72 0 0 205
744 72 8 0 219
760 72 10 0 232
776 72 10 0 259
792 72 -2 -2 257
808 72 0 0 245
824 72 0 0 296
840 72 6 0 321
856 72 4 0 281
872 72 0 2 299
888 72 0 2 291
904 72 0 0 160
920 72 0 0 164
936 72 0 0 172
952 72 0 0 158
968 72 -10 0 188
984 72 0 0 154
1000 72 0 0 194
1016 72 0 0 155
1032 72 0 0 169
1048 72 0 0 118
1064 72 0 0 140
1080 72 0 0 145
1096 72 0 0 205
1112 72 0 0 153
1128 72 0 0 225
1144 72 0 0 213
1160 72 0 0 191
1176 72 0 -6 197
1192 72 0 0 174
1208 72 2 -4 230
1224 72 0 0 176
1240 72 0 -18 216
1256 72 0 0 208
1272 72 4 -26 236
1288 72 8 0 191
1304 72 0 30 244
1320 72 10 0 213
1336 72 6 -4 214
1352 72 0 0 132
1368 72 0 0 144
1384 72 0 0 148
1400 72 0 0 171
1416 72 0 0 159
1432 72 0 0 139
1448 72 0 0 166
1464 72 2 8 157
1480 72 0 0 155
1496 72 0 0 171
1512 72 0 0 218
1528 72 0 0 152
1544 72 0 0 146
1560 72 0 0 222
1576 72 0 0 192
1592 72 0 0 190
1608 72 6 0 222
1624 72 -2 4 237
1640 72 12 0 273
1656 72 0 0 237
1672 72 0 0 215
1688 72 0 0 204
1704 72 0 0 224
1720 72 14 -2 231
1736 72 0 0 183
1752 72 0 0 200
1768 72 10 -4 270
1784 72 0 0 258
1800 72 0 0 210
1816 72 0 0 269
1832 72 30 -12 301
1848 72 10 -6 274
1864 72 40 -2 296
1880 72 50 2 337
1896 72 24 0 247
1912 72 0 14 347
8 56 -78 -16 482
24 56 -2 -2 285
40 56 0 0 277
56 56 -26 2 288
72 56 -6 2 298
88 56 4 2 278
104 56 10 2 331
120 56 0 4 278
136 56 6 4 295
152 56 12 2 283
168 56 54 0 299
184 56 8 2 300
200 56 6 4 287
216 56 10 2 261
232 56 6 2 242
248 56 2 4 252
264 56 -2 2 218
280 56 0 4 227
296 56 6 6 242
312 56 0 0 214
328 56 -2 6 223
344 56 0 0 219
360 56 0 0 203
376 56 0 0 180
392 56 0 0 152
408 56 -6 2 209
424 56 6 6 188
440 56 0 0 173
456 56 0 0 172
472 56 0 0 159
488 56 0 0 173
504 56 0 0 193
520 56 0 0 207
536 56 0 0 171
552 56 0 0 196
568 56 0 0 130
584 56 0 0 181
600 56 0 0 167
616 56 0 0 186
632 56 0 0 142
648 56 0 0 169
664 56 0 0 192
680 56 0 0 163
696 56 0 0 202
712 56 12 -2 211
728 56 0 0 187
744 56 0 4 231
760 56 0 2 219
776 56 2 2 212
792 56 8 0 252
808 56 0 4 236
824 56 10 -2 230
840 56 0 0 172
856 56 0 0 216
872 56 4 0 213
888 56 6 0 303
904 56 8 0 278
920 56 8 0 231
936 56 10 -2 195
952 56 0 0 169
968 56 0 0 144
984 56 0 0 162
1000 56 0 0 169
1016 56 0 0 187
1032 56 0 0 138
1048 56 0 0 173
1064 56 0 0 130
1080 56 0 0 188
1096 56 0 0 165
1112 56 0 0 179
1128 56 0 0 189
1144 56 0 0 207
1160 56 2 2 227
1176 56 0 0 199
1192 56 0 0 207
1208 56 10 -2 221
1224 56 0 0 264
1240 56 0 0 154
1256 56 4 6 238
1272 56 12 -6 225
1288 56 12 -2 236
1304 56 6 14 218
1320 56 6 26 240
1336 56 0 0 206
1352 56 0 0 138
1368 56 0 0 143
1384 56 0 0 127
1400 56 0 0 167
1416 56 0 0 119
1432 56 0 0 176
1448 56 0 0 136
1464 56 0 0 156
1480 56 0 0 146
1496 56 0 0 151
1512 56 0 0 172
1528 56 0 0 162
1544 56 0 0 154
1560 56 0 0 153
1576 56 0 0 163
1592 56 0 0 171
1608 56 0 0 187
1624 56 0 0 207
1640 56 14 0 230
1656 56 0 0 206
1672 56 0 -6 204
1688 56 0 0 213
1704 56 0 0 204
1720 56 0 0 224
1736 56 0 4 240
1752 56 0 0 206
1768 56 6 -6 232
1784 56 0 0 225
1800 56 0 0 209
1816 56 -2 -6 254
1832 56 0 0 213
1848 56 -8 -14 269
1864 56 0 0 236
1880 56 0 0 266
1896 56 0 0 215
1912 56 4 2 258
8 40 0 -4 477
24 40 2 0 265
40 40 0 2 226
56 40 0 0 252
72 40 -10 2 266
88 40 0 4 283
104 40 0 2 291
120 40 26 4 271
136 40 30 2 299
152 40 -44 6 289
168 40 -8 2 272
184 40 60 0 355
