#x y u v sad
1848 232 0 18 286
1864 232 0 0 168
1880 232 0 0 188
1896 232 0 0 207
1912 232 0 0 176
8 216 0 0 242
24 216 0 0 180
40 216 0 0 139
56 216 0 0 147
72 216 0 0 133
88 216 0 0 160
104 216 6 0 214
120 216 2 2 212
136 216 8 0 231
152 216 2 2 245
168 216 0 0 188
184 216 0 0 133
200 216 0 0 164
216 216 0 0 178
232 216 0 0 111
248 216 0 0 180
264 216 0 0 150
280 216 0 0 148
296 216 0 0 132
312 216 0 0 130
328 216 0 0 150
344 216 0 0 147
360 216 0 0 126
376 216 0 0 123
392 216 0 0 120
408 216 0 0 148
424 216 0 0 121
440 216 0 0 115
456 216 6 -6 186
472 216 6 -4 178
488 216 0 0 144
504 216 0 0 134
520 216 0 0 138
536 216 0 0 98
552 216 0 0 91
568 216 0 0 113
584 216 0 0 92
600 216 0 0 115
616 216 0 0 114
632 216 0 0 126
648 216 0 0 131
664 216 0 0 121
680 216 0 0 119
696 216 0 0 89
712 216 0 0 119
728 216 0 0 122
744 216 0 0 140
760 216 0 0 124
776 216 0 0 142
792 216 0 0 140
808 216 0 0 125
824 216 0 0 148
840 216 0 0 135
856 216 0 0 143
872 216 0 0 165
888 216 0 0 125
904 216 0 0 151
920 216 0 0 150
936 216 0 0 123
952 216 0 0 173
968 216 0 0 155
984 216 0 0 155
1000 216 0 0 151
1016 216 0 0 138
1032 216 0 0 162
1048 216 0 0 137
1064 216 0 0 164
1080 216 0 0 171
1096 216 0 0 180
1112 216 0 0 186
1128 216 0 0 181
1144 216 0 0 163
1160 216 0 0 173
1176 216 0 0 139
1192 216 0 0 160
1208 216 0 0 149
1224 216 0 0 154
1240 216 0 0 185
1256 216 0 0 135
1272 216 14 2 167
1288 216 0 0 142
1304 216 0 0 154
1320 216 0 0 159
1336 216 0 0 148
1352 216 0 0 169
1368 216 10 0 193
1384 216 0 0 213
1400 216 0 0 217
1416 216 0 0 214
1432 216 10 -12 225
1448 216 10 0 214
1464 216 6 8 236
1480 216 8 2 209
1496 216 0 0 127
1512 216 0 0 144
1528 216 0 28 200
1544 216 0 0 193
1560 216 0 0 210
1576 216 12 0 212
1592 216 6 0 251
1608 216 0 0 196
1624 216 0 0 222
1640 216 6 0 222
1656 216 6 8 258
1672 216 6 2 255
1688 216 0 0 279
1704 216 6 -6 229
1720 216 6 0 517
1736 216 6 -2 219
1752 216 -24 -14 240
1768 216 12 -8 236
1784 216 0 0 145
1800 216 4 -12 244
1816 216 0 -12 208
1832 216 2 10 317
1848 216 4 6 374
1864 216 48 0 227
1880 216 14 -10 251
1896 216 -2 -4 242
1912 216 0 0 211
8 200 0 0 240
24 200 0 0 190
40 200 0 0 198
56 200 0 0 165
72 200 0 0 132
88 200 0 0 170
104 200 0 12 159
120 200 0 8 207
136 200 2 6 277
152 200 0 0 186
168 200 0 2 207
184 200 6 0 223
200 200 0 0 175
216 200 0 0 163
232 200 0 0 146
248 200 0 0 146
264 200 0 0 151
280 200 0 0 145
296 200 0 0 145
312 200 0 0 132
328 200 0 0 152
344 200 0 0 162
360 200 0 0 126
376 200 0 0 158
392 200 0 0 129
408 200 0 0 105
424 200 0 0 116
440 200 8 0 163
456 200 14 2 190
472 200 8 -2 187
488 200 0 0 131
504 200 0 0 125
520 200 0 0 113
536 200 0 0 87
552 200 0 0 84
568 200 0 0 106
584 200 0 0 102
600 200 0 0 99
616 200 0 0 113
632 200 0 0 109
648 200 0 0 124
664 200 0 0 126
680 200 0 0 124
696 200 0 0 141
712 200 0 0 106
728 200 0 0 122
744 200 0 0 113
760 200 0 0 144
776 200 0 0 119
792 200 0 0 132
808 200 0 0 131
824 200 0 0 144
840 200 0 0 125
856 200 0 0 152
872 200 0 0 145
888 200 0 0 133
904 200 0 0 137
920 200 0 0 135
936 200 0 0 149
952 200 0 0 182
968 200 0 0 170
984 200 0 0 120
1000 200 0 0 142
1016 200 2 -26 187
1032 200 0 0 132
1048 200 0 0 176
1064 200 0 0 162
1080 200 0 0 129
1096 200 0 0 174
1112 200 0 0 144
1128 200 0 0 177
1144 200 0 0 207
1160 200 0 0 158
1176 200 0 0 143
1192 200 0 0 134
1208 200 0 0 120
1224 200 0 0 165
1240 200 0 0 150
1256 200 0 0 140
1272 200 0 0 167
1288 200 0 0 135
1304 200 -2 -6 185
1320 200 0 0 188
1336 200 0 0 168
1352 200 0 0 156
1368 200 0 0 141
1384 200 10 0 218
1400 200 0 0 169
1416 200 0 0 179
1432 200 12 -18 257
1448 200 6 2 202
1464 200 6 -4 218
1480 200 14 -14 233
1496 200 0 0 177
1512 200 0 0 155
1528 200 6 -2 183
1544 200 0 -8 202
1560 200 0 0 201
1576 200 0 0 174
1592 200 0 20 219
1608 200 0 0 163
1624 200 6 -2 200
1640 200 0 0 215
1656 200 4 0 255
1672 200 14 -12 262
1688 200 10 -8 300
1704 200 0 0 309
1720 200 6 -2 455
1736 200 6 -2 227
1752 200 10 -6 270
1768 200 6 -6 250
1784 200 4 0 195
1800 200 8 -6 215
1816 200 0 0 177
1832 200 6 -6 230
1848 200 6 -2 407
1864 200 6 -4 244
1880 200 10 -4 283
1896 200 2 -2 243
1912 200 8 -4 292
8 184 0 0 216
24 184 0 0 212
40 184 0 -6 190
56 184 0 0 204
72 184 0 0 171
88 184 0 0 148
104 184 18 0 188
120 184 6 0 174
136 184 14 -6 232
152 184 4 4 255
168 184 0 0 165
184 184 0 8 203
200 184 0 6 210
216 184 14 0 216
232 184 0 8 198
248 184 0 0 146
264 184 0 0 126
280 184 0 0 163
296 184 0 0 146
312 184 0 0 162
328 184 0 0 124
344 184 0 0 145
360 184 0 0 134
376 184 0 0 131
392 184 0 0 120
408 184 0 0 116
424 184 0 0 107
440 184 6 0 166
456 184 0 0 160
472 184 0 0 143
488 184 0 0 128
504 184 0 0 115
520 184 0 0 105
536 184 0 0 127
552 184 0 0 103
568 184 0 0 99
584 184 0 0 116
600 184 0 0 128
616 184 0 0 107
632 184 0 0 114
648 184 0 0 128
664 184 0 0 120
680 184 0 0 128
696 184 0 0 149
712 184 0 0 113
728 184 0 0 122
744 184 0 0 150
760 184 0 0 113
776 184 0 0 125
792 184 0 0 132
808 184 0 0 147
824 184 0 0 146
840 184 0 0 153
856 184 0 0 181
872 184 4 0 176
888 184 0 0 170
904 184 0 0 129
920 184 0 0 145
936 184 0 0 144
952 184 52 0 212
968 184 0 0 142
984 184 0 0 135
1000 184 0 0 151
1016 184 0 0 149
1032 184 0 0 182
1048 184 0 0 127
1064 184 0 0 187
1080 184 0 0 177
1096 184 0 0 154
1112 184 0 0 156
1128 184 0 0 167
1144 184 0 0 141
1160 184 0 0 158
1176 184 0 0 147
1192 184 0 0 177
1208 184 0 0 158
1224 184 0 0 170
1240 184 0 0 176
1256 184 0 0 189
1272 184 0 0 169
1288 184 0 0 171
1304 184 0 0 168
1320 184 0 0 127
1336 184 0 0 168
1352 184 0 0 180
1368 184 0 0 161
1384 184 0 0 202
1400 184 0 0 195
1416 184 4 6 197
1432 184 6 22 234
1448 184 6 0 216
1464 184 4 -6 229
1480 184 0 0 212
1496 184 8 0 198
1512 184 0 0 141
1528 184 8 0 192
1544 184 0 0 150
1560 184 0 0 206
1576 184 0 0 182
1592 184 0 0 257
1608 184 0 0 202
1624 184 4 0 203
1640 184 6 -2 207
1656 184 0 0 233
1672 184 0 0 185
1688 184 0 0 233
1704 184 0 0 218
1720 184 6 0 347
1736 184 6 0 355
1752 184 10 -2 261
1768 184 6 -4 237
1784 184 0 0 222
1800 184 0 0 226
1816 184 0 0 211
1832 184 6 -4 208
1848 184 8 -6 372
1864 184 8 -6 264
1880 184 10 -6 272
1896 184 6 -6 258
1912 184 12 -4 242
8 168 0 0 211
24 168 0 -6 204
40 168 0 0 204
56 168 24 0 232
72 168 6 0 190
88 168 6 0 201
104 168 0 0 173
120 168 0 6 196
136 168 0 6 165
152 168 0 8 213
168 168 2 6 250
184 168 0 0 217
200 168 2 2 229
216 168 8 0 203
232 168 0 0 199
248 168 0 0 140
264 168 0 0 117
280 168 0 0 143
296 168 0 0 144
312 168 0 0 148
328 168 0 0 153
344 168 0 0 155
360 168 0 0 139
376 168 0 0 143
392 168 0 0 139
408 168 0 0 120
424 168 0 -12 168
440 168 0 0 195
456 168 0 0 138
472 168 0 0 159
488 168 0 0 157
504 168 0 0 106
520 168 0 0 116
536 168 0 0 91
552 168 0 0 105
568 168 0 0 96
584 168 0 0 111
600 168 0 0 124
616 168 0 0 123
632 168 0 0 92
648 168 0 0 119
664 168 0 0 103
680 168 0 0 119
696 168 0 0 116
712 168 0 0 116
728 168 0 0 118
744 168 0 0 139
760 168 0 0 145
776 168 0 0 135
792 168 0 0 137
808 168 0 0 121
824 168 0 0 141
840 168 0 0 122
856 168 0 0 148
872 168 0 0 174
888 168 0 0 143
904 168 0 0 137
920 168 0 0 144
936 168 12 0 176
952 168 0 0 156
968 168 0 0 139
984 168 0 0 135
1000 168 0 0 193
1016 168 0 0 162
1032 168 0 0 177
1048 168 0 0 155
1064 168 0 0 150
1080 168 0 0 135
1096 168 0 0 140
1112 168 0 0 179
1128 168 0 0 180
1144 168 0 0 179
1160 168 0 0 179
1176 168 0 0 163
1192 168 0 0 142
1208 168 0 0 173
1224 168 0 0 178
1240 168 0 0 183
1256 168 0 0 153
1272 168 0 0 147
1288 168 0 -22 174
1304 168 0 0 171
1320 168 0 0 175
1336 168 0 0 166
1352 168 0 0 129
1368 168 0 0 192
1384 168 10 -4 225
1400 168 0 -8 224
1416 168 0 0 184
1432 168 4 -2 215
1448 168 10 -4 219
1464 168 8 -6 247
1480 168 4 -10 262
1496 168 0 0 160
1512 168 0 0 145
1528 168 0 0 171
1544 168 0 0 148
1560 168 0 0 158
1576 168 0 0 163
1592 168 0 0 185
1608 168 6 6 227
1624 168 0 0 208
1640 168 0 0 221
1656 168 0 0 199
1672 168 -6 0 226
1688 168 0 0 190
1704 168 2 -6 233
1720 168 6 -4 246
1736 168 6 -2 344
1752 168 0 0 225
1768 168 8 -4 266
1784 168 0 0 218
1800 168 6 0 218
1816 168 2 -6 225
1832 168 6 -6 251
1848 168 6 -4 294
1864 168 10 -12 330
1880 168 10 -6 241
1896 168 10 -8 241
1912 168 0 0 184
8 152 0 0 269
24 152 0 0 229
40 152 0 0 189
56 152 14 0 229
72 152 0 0 182
88 152 0 0 205
104 152 0 0 169
120 152 0 0 192
136 152 0 0 180
152 152 8 0 175
168 152 12 -4 245
184 152 4 0 223
200 152 10 0 227
216 152 0 0 228
232 152 10 -2 224
248 152 0 0 175
264 152 0 0 161
280 152 0 0 154
296 152 0 0 201
312 152 -2 -2 194
328 152 -30 -2 234
344 152 -62 0 235
360 152 -2 -2 213
376 152 2 -4 186
392 152 0 -6 186
408 152 0 -12 170
424 152 0 -12 196
440 152 0 0 160
456 152 0 0 143
472 152 0 0 104
488 152 0 0 131
504 152 0 0 112
520 152 0 0 114
536 152 0 0 109
552 152 0 0 133
568 152 0 0 149
584 152 0 0 116
600 152 0 0 94
616 152 0 0 113
632 152 0 0 101
648 152 0 0 109
664 152 0 0 102
680 152 0 0 108
696 152 0 0 137
712 152 0 0 113
728 152 0 0 138
744 152 0 0 123
760 152 0 0 123
776 152 0 0 109
792 152 0 0 133
808 152 0 0 174
824 152 0 0 149
840 152 0 0 122
856 152 0 0 130
872 152 0 0 136
888 152 0 0 160
904 152 0 0 157
920 152 0 0 136
936 152 0 0 196
952 152 0 0 161
968 152 0 0 178
984 152 0 0 138
1000 152 0 0 185
1016 152 0 0 163
1032 152 0 0 176
1048 152 0 0 172
1064 152 0 0 162
1080 152 0 0 181
1096 152 0 0 151
1112 152 0 0 129
1128 152 0 0 172
1144 152 0 0 164
1160 152 0 0 148
1176 152 0 0 166
1192 152 0 12 194
1208 152 0 0 142
1224 152 0 20 184
1240 152 0 0 168
1256 152 0 0 132
1272 152 0 0 156
1288 152 0 0 145
1304 152 0 0 175
1320 152 0 18 193
1336 152 4 0 203
1352 152 0 0 195
1368 152 14 -12 221
1384 152 0 0 199
1400 152 0 0 194
1416 152 0 0 188
1432 152 10 -4 229
1448 152 4 -2 220
1464 152 8 14 258
1480 152 0 0 205
1496 152 0 0 199
1512 152 0 0 133
1528 152 0 0 195
1544 152 0 0 183
1560 152 0 0 143
1576 152 0 0 154
1592 152 0 0 192
1608 152 0 0 186
1624 152 6 -6 216
1640 152 0 0 195
1656 152 0 0 175
1672 152 0 0 204
1688 152 0 0 209
1704 152 0 0 227
1720 152 0 0 219
1736 152 8 -6 393
1752 152 0 0 264
1768 152 0 0 232
1784 152 0 0 192
1800 152 6 -4 236
1816 152 0 0 214
1832 152 8 -6 228
1848 152 8 -6 238
1864 152 10 -14 443
1880 152 0 0 235
1896 152 6 -8 242
1912 152 0 0 211
8 136 0 12 311
24 136 10 0 249
40 136 0 2 245
56 136 0 4 229
72 136 0 0 180
88 136 0 0 125
104 136 4 0 218
120 136 6 0 223
136 136 0 0 170
152 136 0 0 156
168 136 0 0 166
184 136 0 4 248
200 136 0 6 242
216 136 0 0 173
232 136 10 -2 234
248 136 10 -2 359
264 136 -6 -4 419
280 136 8 -2 412
296 136 8 -2 385
312 136 12 -2 377
328 136 8 -2 384
344 136 -22 -2 428
360 136 0 -2 360
376 136 8 -2 359
392 136 -4 -2 359
408 136 2 -2 338
424 136 10 -2 356
440 136 4 -2 383
456 136 6 -2 343
472 136 -30 0 327
488 136 -2 -2 323
504 136 6 -2 271
520 136 -26 0 262
536 136 2 -2 242
552 136 6 -2 256
568 136 0 -2 228
584 136 0 -2 197
600 136 -16 0 228
616 136 0 0 191
632 136 0 -2 160
648 136 0 0 151
664 136 0 0 146
680 136 0 0 114
696 136 0 0 114
712 136 0 0 156
728 136 0 0 136
744 136 0 0 102
760 136 0 0 130
776 136 0 0 142
792 136 0 0 144
808 136 0 0 142
824 136 0 0 147
840 136 0 0 165
856 136 0 0 147
872 136 0 0 165
888 136 0 0 155
904 136 0 0 156
920 136 0 -14 183
936 136 0 6 184
952 136 0 0 147
968 136 0 0 174
984 136 0 0 170
1000 136 0 0 177
1016 136 0 0 184
1032 136 0 0 165
1048 136 0 0 169
1064 136 -2 12 210
1080 136 0 0 187
1096 136 0 0 174
1112 136 0 0 185
1128 136 0 0 153
1144 136 0 0 130
1160 136 0 0 206
1176 136 0 0 165
1192 136 0 0 148
1208 136 0 0 167
1224 136 0 0 139
1240 136 0 0 161
1256 136 0 0 162
1272 136 0 0 180
1288 136 0 0 162
1304 136 0 0 182
1320 136 0 0 140
1336 136 6 0 188
1352 136 0 0 192
1368 136 0 -8 217
1384 136 6 -42 221
1400 136 0 0 187
1416 136 0 0 198
1432 136 6 6 235
1448 136 6 0 217
1464 136 6 0 218
1480 136 0 0 209
1496 136 0 20 175
1512 136 0 0 125
1528 136 0 0 164
1544 136 0 0 151
1560 136 0 0 152
1576 136 0 0 193
1592 136 0 0 175
1608 136 6 12 202
1624 136 0 0 235
1640 136 0 0 226
1656 136 0 0 200
1672 136 0 0 188
1688 136 0 -2 182
1704 136 0 0 200
1720 136 0 0 232
1736 136 10 -4 313
1752 136 0 0 288
1768 136 0 0 227
1784 136 0 0 255
1800 136 0 0 256
1816 136 0 0 233
1832 136 -14 0 277
1848 136 6 -6 256
1864 136 8 -8 361
1880 136 8 -6 316
1896 136 0 0 197
1912 136 10 -6 250
8 120 0 20 227
24 120 12 -6 318
40 120 0 2 246
56 120 0 0 220
72 120 0 0 247
88 120 0 0 253
104 120 0 0 249
120 120 0 0 251
136 120 0 0 208
152 120 0 0 156
168 120 0 0 121
184 120 0 0 155
200 120 10 0 266
216 120 10 0 308
232 120 12 0 335
248 120 4 -2 274
264 120 0 0 171
280 120 0 0 184
296 120 0 0 203
312 120 0 0 182
328 120 0 0 155
344 120 0 0 132
360 120 0 0 178
376 120 0 0 164
392 120 0 0 174
408 120 0 0 168
424 120 0 0 130
440 120 0 0 196
456 120 0 0 188
472 120 0 0 152
488 120 0 0 157
504 120 0 0 184
520 120 0 0 172
536 120 0 0 150
552 120 0 0 232
568 120 0 0 212
584 120 0 0 208
600 120 0 0 183
616 120 0 0 244
632 120 2 -2 240
648 120 0 0 237
664 120 -22 0 233
680 120 22 -4 264
696 120 -8 0 234
712 120 0 0 227
728 120 0 -2 239
744 120 0 -2 216
760 120 0 0 148
776 120 -6 0 204
792 120 0 0 178
808 120 0 0 148
824 120 0 0 155
840 120 0 0 181
856 120 0 0 144
872 120 0 0 144
888 120 0 0 154
904 120 0 0 134
920 120 0 0 144
936 120 0 0 158
952 120 0 0 187
968 120 0 0 157
984 120 0 0 166
1000 120 0 0 159
1016 120 0 0 148
1032 120 0 0 190
1048 120 0 0 182
1064 120 -2 -2 194
1080 120 0 0 203
1096 120 0 0 155
1112 120 0 0 175
1128 120 0 0 167
1144 120 0 0 145
1160 120 0 0 157
1176 120 0 0 155
1192 120 0 0 179
1208 120 0 0 163
1224 120 0 0 169
1240 120 0 0 132
1256 120 0 0 194
1272 120 0 0 148
1288 120 0 0 138
1304 120 0 0 161
1320 120 0 0 166
1336 120 0 0 191
1352 120 0 0 180
1368 120 0 0 158
1384 120 0 0 219
1400 120 0 0 205
1416 120 6 0 224
1432 120 12 0 257
1448 120 10 0 202
1464 120 8 0 243
1480 120 0 0 186
1496 120 0 0 142
1512 120 0 0 142
1528 120 0 0 142
1544 120 0 0 145
1560 120 0 0 189
1576 120 0 0 184
1592 120 0 0 154
1608 120 0 0 191
1624 120 0 20 215
1640 120 0 0 182
1656 120 0 0 223
1672 120 0 0 160
1688 120 0 0 190
1704 120 0 0 166
1720 120 0 0 208
1736 120 14 -24 283
1752 120 10 -14 386
1768 120 0 0 265
1784 120 0 0 253
1800 120 -6 0 252
1816 120 0 0 236
1832 120 -14 2 290
1848 120 0 0 254
1864 120 8 -6 322
1880 120 6 0 388
1896 120 0 0 200
1912 120 0 -14 222
8 104 0 0 159
24 104 6 0 178
40 104 6 2 293
56 104 10 0 267
72 104 0 0 289
88 104 0 0 263
104 104 4 -2 266
120 104 26 -8 299
136 104 0 0 255
152 104 14 -4 284
168 104 0 0 330
184 104 8 -2 310
200 104 8 -2 336
216 104 0 0 297
232 104 0 -2 248
248 104 2 -2 254
264 104 0 0 255
280 104 0 0 226
296 104 0 0 214
312 104 14 0 230
328 104 10 0 230
344 104 14 0 238
360 104 0 0 198
376 104 0 0 177
392 104 -6 0 200
408 104 0 0 167
424 104 0 0 154
440 104 0 0 176
456 104 0 0 196
472 104 0 0 201
488 104 0 0 151
504 104 0 -6 202
520 104 12 -6 221
536 104 0 0 210
552 104 0 0 170
568 104 0 0 190
584 104 0 0 156
600 104 0 0 216
616 104 0 0 197
632 104 0 0 180
648 104 0 0 161
664 104 0 0 146
680 104 0 0 129
696 104 0 0 202
712 104 0 0 161
728 104 0 0 148
744 104 0 0 146
760 104 0 0 172
776 104 0 0 155
792 104 0 0 223
808 104 0 -2 231
824 104 0 0 209
840 104 0 -2 225
856 104 0 0 196
872 104 -10 0 172
888 104 0 0 196
904 104 0 0 147
920 104 0 0 156
936 104 0 0 165
952 104 0 0 195
968 104 0 0 144
984 104 0 0 156
1000 104 0 0 152
1016 104 0 0 157
1032 104 0 0 160
1048 104 0 0 151
1064 104 0 0 129
1080 104 0 0 211
1096 104 0 0 169
1112 104 0 0 158
1128 104 0 0 188
1144 104 0 0 149
1160 104 0 0 169
1176 104 0 0 189
1192 104 0 0 174
1208 104 0 0 152
1224 104 0 0 160
1240 104 0 0 157
1256 104 0 0 136
1272 104 4 -6 194
1288 104 0 0 141
1304 104 0 0 162
1320 104 0 0 169
1336 104 0 0 158
1352 104 10 0 186
1368 104 0 0 211
1384 104 0 0 194
1400 104 0 0 189
1416 104 6 -2 246
1432 104 4 2 252
1448 104 6 0 217
1464 104 8 -2 230
1480 104 8 -6 224
1496 104 0 0 168
1512 104 0 0 148
1528 104 0 0 143
1544 104 0 0 157
1560 104 0 0 172
1576 104 0 0 168
1592 104 0 0 195
1608 104 0 0 206
1624 104 0 0 220
1640 104 10 0 212
1656 104 0 0 224
1672 104 0 0 232
1688 104 0 0 203
1704 104 0 0 224
1720 104 0 0 184
1736 104 8 -8 263
1752 104 6 0 319
1768 104 0 0 219
1784 104 -26 6 277
1800 104 -28 0 305
1816 104 0 -6 270
1832 104 2 -2 283
1848 104 0 0 294
1864 104 8 -8 301
1880 104 6 0 339
1896 104 0 0 223
1912 104 0 0 223
8 88 0 -2 241
24 88 2 -2 239
40 88 8 -2 281
56 88 8 0 300
72 88 0 0 236
88 88 10 0 308
104 88 12 0 295
120 88 10 0 333
136 88 8 -2 278
152 88 18 0 369
168 88 10 0 282
184 88 8 -2 275
200 88 -12 -8 295
216 88 12 0 287
232 88 0 0 239
248 88 0 0 233
264 88 0 0 259
280 88 0 0 240
296 88 0 0 240
312 88 0 0 254
328 88 0 0 213
344 88 0 0 224
360 88 -2 0 236
376 88 0 0 187
392 88 0 0 209
408 88 -10 2 197
424 88 0 0 145
440 88 0 0 170
456 88 0 0 157
472 88 0 0 173
488 88 0 0 155
504 88 0 0 193
520 88 0 0 160
536 88 -12 0 177
552 88 0 0 134
568 88 0 0 162
584 88 0 0 156
600 88 0 0 145
616 88 0 0 184
632 88 -14 0 177
648 88 0 0 128
664 88 0 0 173
680 88 24 0 195
696 88 0 0 170
712 88 0 0 168
728 88 0 0 147
744 88 0 0 200
760 88 0 0 162
776 88 0 0 175
792 88 0 0 142
808 88 0 0 186
824 88 0 0 189
840 88 0 0 183
856 88 0 0 133
872 88 14 -4 236
888 88 0 0 204
904 88 0 0 197
920 88 0 0 221
936 88 0 0 198
952 88 0 0 165
968 88 0 0 171
984 88 0 0 135
1000 88 0 0 190
1016 88 0 12 181
1032 88 0 0 183
1048 88 0 0 168
1064 88 0 0 141
1080 88 0 0 161
1096 88 0 0 158
1112 88 0 0 136
1128 88 0 0 163
1144 88 0 0 175
1160 88 -14 0 192
1176 88 0 0 155
1192 88 26 0 192
1208 88 0 0 167
1224 88 4 0 192
1240 88 0 0 177
1256 88 0 0 145
1272 88 0 0 178
1288 88 0 0 167
1304 88 0 0 168
1320 88 2 6 202
1336 88 0 0 182
1352 88 6 0 217
1368 88 0 0 233
1384 88 6 -64 252
1400 88 0 0 228
1416 88 0 0 192
1432 88 6 0 234
1448 88 6 -48 247
1464 88 6 -12 273
1480 88 0 0 209
1496 88 0 0 138
1512 88 0 0 167
1528 88 0 0 169
1544 88 0 8 185
1560 88 0 0 152
1576 88 8 0 208
1592 88 0 0 190
1608 88 0 0 162
1624 88 0 0 214
1640 88 0 0 197
1656 88 0 0 210
1672 88 0 0 164
1688 88 0 0 197
1704 88 0 12 213
1720 88 0 0 219
1736 88 0 0 225
1752 88 8 -4 279
1768 88 0 0 279
1784 88 20 -6 264
1800 88 0 0 218
1816 88 -6 0 208
1832 88 0 0 238
1848 88 4 0 275
1864 88 0 0 231
1880 88 10 -14 355
1896 88 8 -6 265
1912 88 8 -6 222
8 72 0 0 235
24 72 0 0 307
40 72 2 40 266
56 72 -14 28 286
72 72 6 0 273
88 72 0 0 245
104 72 0 0 209
120 72 10 0 244
136 72 10 0 239
152 72 6 0 257
168 72 10 -2 290
184 72 6 -4 344
200 72 12 0 302
216 72 12 0 243
232 72 0 0 217
248 72 0 0 237
264 72 0 0 231
280 72 0 0 240
296 72 0 0 211
312 72 0 0 209
328 72 -10 0 272
344 72 0 0 247
360 72 -6 2 273
376 72 6 -2 287
392 72 14 -2 264
408 72 14 -2 277
424 72 0 0 253
440 72 0 0 216
456 72 0 0 160
472 72 0 0 195
488 72 0 0 182
504 72 0 0 156
520 72 0 0 173
536 72 0 0 173
552 72 0 -10 176
568 72 0 0 133
584 72 0 0 149
600 72 0 0 184
616 72 0 0 189
632 72 0 0 215
648 72 0 0 178
664 72 0 0 150
680 72 0 0 193
696 72 0 0 195
712 72 0 0 154
728 72 0 0 155
744 72 0 0 178
760 72 0 0 158
776 72 0 0 126
792 72 0 0 189
808 72 0 0 153
824 72 0 0 144
840 72 28 0 204
856 72 0 0 169
872 72 0 0 159
888 72 14 -2 219
904 72 8 -2 207
920 72 -14 0 268
936 72 26 -6 257
952 72 -6 0 272
968 72 -6 0 280
984 72 2 -2 265
1000 72 -2 0 237
1016 72 0 0 173
1032 72 0 0 135
1048 72 0 0 201
1064 72 0 0 159
1080 72 -14 0 151
1096 72 0 0 138
1112 72 0 -14 188
1128 72 0 0 137
1144 72 0 0 199
1160 72 0 0 162
1176 72 0 0 146
1192 72 0 0 146
1208 72 12 0 200
1224 72 0 0 144
1240 72 0 0 129
1256 72 0 0 175
1272 72 0 0 182
1288 72 0 0 158
1304 72 14 -6 219
1320 72 0 0 172
1336 72 6 2 215
1352 72 0 0 183
1368 72 0 0 211
1384 72 0 0 190
1400 72 0 0 179
1416 72 10 6 217
1432 72 8 -20 256
1448 72 2 -52 229
1464 72 4 -28 259
1480 72 8 0 203
1496 72 0 0 146
1512 72 0 0 128
1528 72 0 0 178
1544 72 0 0 165
1560 72 0 0 176
1576 72 0 0 150
1592 72 0 0 144
1608 72 0 0 182
1624 72 0 0 208
1640 72 0 24 220
1656 72 0 0 203
1672 72 0 0 169
1688 72 0 0 181
1704 72 0 0 180
1720 72 0 0 272
1736 72 0 0 250
1752 72 8 2 283
1768 72 0 12 224
1784 72 0 0 234
1800 72 0 0 223
1816 72 -14 0 243
1832 72 0 0 220
1848 72 0 0 277
1864 72 0 0 254
1880 72 8 -2 385
1896 72 8 -6 444
1912 72 0 0 236
8 56 0 0 221
24 56 0 0 181
40 56 0 0 235
56 56 0 0 235
72 56 2 6 227
88 56 6 2 250
104 56 10 0 295
120 56 0 -8 267
136 56 4 -6 234
152 56 8 0 237
168 56 10 0 326
184 56 8 -2 294
200 56 16 0 269
216 56 0 -2 233
232 56 4 -2 239
248 56 2 -2 208
264 56 -6 0 285
280 56 -2 -2 276
296 56 12 -2 282
312 56 6 -2 285
328 56 0 0 234
344 56 4 -2 291
360 56 0 0 239
376 56 12 -2 266
392 56 0 0 252
408 56 0 0 298
424 56 0 0 241
440 56 0 0 276
456 56 0 0 231
472 56 0 0 231
488 56 0 0 180
504 56 -8 0 233
520 56 0 0 200
536 56 0 0 214
552 56 0 0 191
568 56 0 0 178
584 56 0 0 168
600 56 0 0 213
616 56 0 0 199
632 56 0 0 174
648 56 0 0 165
664 56 0 -6 204
680 56 2 14 223
696 56 0 0 202
712 56 0 0 143
728 56 0 0 147
744 56 0 0 174
760 56 0 0 138
776 56 0 0 167
792 56 0 0 193
808 56 0 0 158
824 56 0 0 155
840 56 0 0 187
856 56 0 0 189
872 56 0 0 167
888 56 0 0 232
904 56 6 -2 223
920 56 10 0 285
936 56 10 -2 243
952 56 2 -2 306
968 56 16 -4 346
984 56 2 -2 272
1000 56 0 0 331
1016 56 0 0 317
1032 56 0 0 205
1048 56 0 0 183
1064 56 0 0 147
1080 56 0 0 145
1096 56 0 -24 179
1112 56 0 0 151
1128 56 10 -2 189
1144 56 0 0 162
1160 56 0 0 154
1176 56 0 0 157
1192 56 0 0 147
1208 56 0 -6 159
1224 56 0 0 169
1240 56 0 0 196
1256 56 0 0 149
1272 56 0 0 148
1288 56 0 0 188
1304 56 0 0 178
1320 56 0 0 197
1336 56 0 0 207
1352 56 0 0 185
1368 56 -6 0 185
1384 56 0 0 205
1400 56 0 -12 220
1416 56 0 0 189
1432 56 12 2 227
1448 56 0 -52 219
1464 56 6 0 282
1480 56 10 0 215
1496 56 0 0 145
1512 56 0 0 128
1528 56 0 0 120
1544 56 0 0 163
1560 56 0 0 148
1576 56 0 0 172
1592 56 0 0 139
1608 56 0 0 177
1624 56 0 0 218
1640 56 0 12 220
1656 56 0 0 166
1672 56 12 0 212
1688 56 0 0 220
