#x y u v sad
1704 248 -62 50 499
1720 248 6 -30 1333
1736 248 -10 2 649
1752 248 -2 -6 239
1768 248 0 -6 72
1784 248 14 -18 505
1800 248 56 -22 662
1816 248 56 -22 376
1832 248 -56 -40 680
1848 248 -16 48 683
1864 248 36 2 309
1880 248 -8 2 672
1896 248 -6 6 1081
1912 248 44 0 616
8 232 0 0 213
24 232 0 0 173
40 232 0 0 134
56 232 0 0 179
72 232 0 14 246
88 232 -8 2 286
104 232 0 12 215
120 232 -8 0 261
136 232 -8 6 247
152 232 0 0 235
168 232 0 0 204
184 232 -16 0 240
200 232 2 -4 229
216 232 0 0 214
232 232 0 0 221
248 232 0 0 206
264 232 0 0 189
280 232 0 6 229
296 232 0 0 208
312 232 0 0 208
328 232 0 0 158
344 232 0 0 175
360 232 0 0 187
376 232 0 0 170
392 232 0 0 157
408 232 -10 2 199
424 232 -10 0 162
440 232 0 0 122
456 232 0 0 120
472 232 0 0 137
488 232 0 0 105
504 232 0 0 139
520 232 0 0 111
536 232 0 0 106
552 232 0 0 130
568 232 0 0 145
584 232 0 0 122
600 232 0 0 102
616 232 0 0 124
632 232 0 0 101
648 232 0 0 114
664 232 0 0 133
680 232 0 0 151
696 232 0 0 126
712 232 0 0 177
728 232 0 0 154
744 232 0 0 125
760 232 0 0 201
776 232 0 0 192
792 232 8 0 190
808 232 0 0 168
824 232 0 0 165
840 232 0 0 183
856 232 0 0 186
872 232 0 0 202
888 232 0 0 199
904 232 0 0 182
920 232 0 0 196
936 232 0 0 175
952 232 0 0 222
968 232 0 0 225
984 232 -8 2 270
1000 232 -8 0 313
1016 232 -10 0 198
1032 232 0 0 130
1048 232 0 0 157
1064 232 0 0 187
1080 232 0 0 185
1096 232 6 2 184
1112 232 0 0 144
1128 232 0 0 150
1144 232 0 0 159
1160 232 0 0 149
1176 232 0 0 151
1192 232 0 0 154
1208 232 0 0 201
1224 232 0 0 178
1240 232 -8 0 364
1256 232 -12 0 193
1272 232 -8 -2 306
1288 232 -12 0 261
1304 232 0 0 201
1320 232 8 0 213
1336 232 0 0 218
1352 232 -6 2 247
1368 232 0 0 196
1384 232 -4 4 237
1400 232 -10 2 250
1416 232 -20 -2 278
1432 232 -14 0 253
1448 232 -6 0 252
1464 232 -18 0 244
1480 232 0 0 180
1496 232 -8 0 242
1512 232 -6 -6 312
1528 232 0 -18 294
1544 232 -6 0 86
1560 232 0 0 26
1576 232 0 0 5
1592 232 0 0 9
1608 232 0 0 32
1624 232 0 0 41
1640 232 -6 0 111
1656 232 -28 22 318
1672 232 -14 8 333
1688 232 -8 0 210
1704 232 -12 6 396
1720 232 -36 26 460
1736 232 -14 6 1056
1752 232 -10 2 603
1768 232 -8 0 224
1784 232 0 -6 81
1800 232 -6 0 533
1816 232 -60 48 909
1832 232 80 -44 934
1848 232 -10 2 487
1864 232 -14 48 828
1880 232 -14 52 974
1896 232 38 2 498
1912 232 38 44 633
8 216 -14 0 207
24 216 0 0 138
40 216 0 0 149
56 216 2 14 219
72 216 -10 0 291
88 216 -14 0 248
104 216 0 0 237
120 216 -4 10 243
136 216 -10 0 249
152 216 -14 0 242
168 216 0 0 193
184 216 0 -20 246
200 216 0 0 207
216 216 0 0 199
232 216 2 2 215
248 216 0 0 200
264 216 0 0 167
280 216 6 0 188
296 216 0 0 184
312 216 0 0 169
328 216 0 0 183
344 216 0 0 167
360 216 0 0 179
376 216 0 0 193
392 216 0 0 160
408 216 0 0 160
424 216 0 0 156
440 216 0 0 137
456 216 0 0 135
472 216 0 0 113
488 216 0 0 107
504 216 0 0 125
520 216 0 0 142
536 216 0 0 107
552 216 0 0 133
568 216 0 0 113
584 216 0 0 114
600 216 0 0 124
616 216 0 0 135
632 216 0 0 163
648 216 0 0 141
664 216 0 0 138
680 216 0 0 111
696 216 0 0 108
712 216 0 0 126
728 216 0 0 146
744 216 0 0 138
760 216 0 0 140
776 216 0 0 113
792 216 0 0 118
808 216 0 0 157
824 216 0 0 146
840 216 0 0 171
856 216 0 0 155
872 216 0 -4 218
888 216 0 -4 192
904 216 -6 0 223
920 216 0 0 189
936 216 0 0 206
952 216 14 -6 224
968 216 0 0 158
984 216 0 0 253
1000 216 -8 -2 450
1016 216 -8 0 234
1032 216 0 0 181
1048 216 0 0 215
1064 216 0 0 183
1080 216 0 0 150
1096 216 0 0 195
1112 216 0 0 170
1128 216 -6 0 203
1144 216 -6 2 224
1160 216 0 0 198
1176 216 0 0 156
1192 216 0 0 179
1208 216 0 0 241
1224 216 2 -10 246
1240 216 -6 30 395
1256 216 -8 0 198
1272 216 -8 0 326
1288 216 -14 0 203
1304 216 0 0 173
1320 216 -4 0 221
1336 216 -6 2 251
1352 216 0 0 191
1368 216 0 0 154
1384 216 -10 0 259
1400 216 0 0 196
1416 216 -10 0 216
1432 216 -4 0 228
1448 216 -52 0 258
1464 216 0 0 219
1480 216 -12 0 235
1496 216 0 0 219
1512 216 -10 2 337
1528 216 -14 10 334
1544 216 -6 -6 133
1560 216 0 0 36
1576 216 0 0 33
1592 216 0 0 22
1608 216 0 0 22
1624 216 0 0 29
1640 216 0 0 63
1656 216 0 -8 120
1672 216 -14 8 390
1688 216 -6 0 254
1704 216 0 -4 217
1720 216 -6 0 345
1736 216 -10 2 451
1752 216 -52 42 965
1768 216 -48 38 691
1784 216 -6 -2 198
1800 216 0 -6 77
1816 216 14 -18 439
1832 216 -12 2 445
1848 216 -60 50 802
1864 216 -10 -50 838
1880 216 -12 2 358
1896 216 -12 50 813
1912 216 8 60 1354
8 200 0 0 182
24 200 0 0 146
40 200 0 0 171
56 200 0 14 266
72 200 -16 0 283
88 200 0 0 280
104 200 0 0 221
120 200 0 12 220
136 200 -14 -6 246
152 200 -8 0 247
168 200 0 0 189
184 200 -6 0 210
200 200 0 0 189
216 200 0 0 216
232 200 0 0 170
248 200 0 0 156
264 200 -8 0 216
280 200 0 0 212
296 200 0 0 187
312 200 0 0 176
328 200 0 0 208
344 200 0 0 166
360 200 0 0 155
376 200 0 0 177
392 200 0 0 160
408 200 0 0 138
424 200 0 0 185
440 200 0 0 133
456 200 0 0 161
472 200 0 0 123
488 200 0 0 154
504 200 0 0 192
520 200 0 0 204
536 200 0 0 192
552 200 0 0 255
568 200 0 0 214
584 200 0 0 272
600 200 0 0 260
616 200 0 0 240
632 200 -10 0 245
648 200 0 0 234
664 200 0 0 253
680 200 0 0 157
696 200 0 0 191
712 200 0 0 201
728 200 0 0 128
744 200 0 0 140
760 200 0 0 168
776 200 0 0 124
792 200 0 0 126
808 200 0 0 148
824 200 0 0 142
840 200 0 0 147
856 200 0 0 149
872 200 0 0 180
888 200 0 0 150
904 200 0 0 184
920 200 -6 0 207
936 200 -12 0 174
952 200 0 0 154
968 200 0 0 189
984 200 0 0 199
1000 200 -8 0 500
1016 200 -24 0 182
1032 200 0 0 166
1048 200 0 0 148
1064 200 0 0 149
1080 200 0 0 164
1096 200 2 2 208
1112 200 0 0 164
1128 200 0 0 215
1144 200 -12 0 212
1160 200 -4 2 193
1176 200 0 0 222
1192 200 0 0 172
1208 200 -14 0 222
1224 200 -8 0 274
1240 200 -8 10 423
1256 200 0 60 194
1272 200 -8 0 443
1288 200 -26 0 396
1304 200 -16 0 390
1320 200 0 2 534
1336 200 -46 0 437
1352 200 0 2 339
1368 200 0 2 296
1384 200 2 2 361
1400 200 -24 4 417
1416 200 -8 2 321
1432 200 0 0 319
1448 200 -2 0 264
1464 200 0 0 172
1480 200 0 0 149
1496 200 0 0 147
1512 200 0 0 203
1528 200 -2 -12 344
1544 200 -16 14 236
1560 200 -6 0 88
1576 200 0 0 34
1592 200 0 0 5
1608 200 0 0 10
1624 200 0 0 34
1640 200 0 0 28
1656 200 0 0 41
1672 200 -6 0 116
1688 200 0 -6 376
1704 200 -6 0 293
1720 200 2 -6 240
1736 200 -22 14 328
1752 200 0 -8 439
1768 200 -36 26 963
1784 200 -10 2 685
1800 200 0 -8 257
1816 200 -8 0 102
1832 200 62 -64 361
1848 200 -60 -38 823
1864 200 -10 2 362
1880 200 -32 -64 688
1896 200 10 24 624
1912 200 18 -22 389
8 184 0 0 171
24 184 0 0 149
40 184 -8 0 242
56 184 -14 -6 293
72 184 -10 0 255
88 184 0 0 246
104 184 -14 0 216
120 184 0 0 206
136 184 -10 -12 244
152 184 -26 0 239
168 184 0 0 205
184 184 0 0 207
200 184 0 0 175
216 184 0 0 181
232 184 0 0 227
248 184 0 0 197
264 184 -14 0 212
280 184 0 0 187
296 184 0 0 168
312 184 0 0 193
328 184 0 0 176
344 184 0 0 152
360 184 0 0 127
376 184 0 0 174
392 184 0 0 158
408 184 0 0 145
424 184 0 0 135
440 184 -10 -2 277
456 184 -6 0 403
472 184 -8 0 462
488 184 -6 0 440
504 184 -58 -4 449
520 184 -30 -2 379
536 184 0 0 322
552 184 0 0 284
568 184 0 2 353
584 184 0 0 342
600 184 0 0 327
616 184 0 0 304
632 184 0 0 283
648 184 0 0 215
664 184 0 0 288
680 184 -14 0 286
696 184 -14 0 338
712 184 -6 0 351
728 184 -6 0 363
744 184 -6 0 374
760 184 -6 0 332
776 184 6 -2 346
792 184 2 -2 312
808 184 -4 0 225
824 184 0 0 112
840 184 0 0 158
856 184 0 0 137
872 184 0 0 157
888 184 0 0 159
904 184 0 0 138
920 184 0 0 129
936 184 0 0 176
952 184 0 0 162
968 184 -4 0 194
984 184 0 0 213
1000 184 -8 0 340
1016 184 -10 0 257
1032 184 0 0 178
1048 184 0 0 206
1064 184 0 0 194
1080 184 0 0 209
1096 184 0 0 176
1112 184 0 0 182
1128 184 0 0 177
1144 184 0 0 163
1160 184 0 0 206
1176 184 -12 0 236
1192 184 0 0 181
1208 184 0 0 156
1224 184 -8 0 248
1240 184 -8 2 350
1256 184 0 58 203
1272 184 0 0 230
1288 184 2 2 325
1304 184 14 2 366
1320 184 0 2 373
1336 184 -28 0 294
1352 184 26 2 277
1368 184 6 2 301
1384 184 -2 2 294
1400 184 -18 2 360
1416 184 0 0 314
1432 184 0 0 283
1448 184 0 0 293
1464 184 2 -2 347
1480 184 0 -2 278
1496 184 0 0 251
1512 184 -10 -2 225
1528 184 -8 0 295
1544 184 2 -20 349
1560 184 -2 -12 111
1576 184 0 0 33
1592 184 0 0 29
1608 184 0 0 5
1624 184 0 0 22
1640 184 0 0 31
1656 184 0 0 34
1672 184 0 0 47
1688 184 -6 0 141
1704 184 -6 0 384
1720 184 0 -6 269
1736 184 -8 0 213
1752 184 -6 -2 334
1768 184 -6 -2 357
1784 184 -18 10 812
1800 184 -8 0 741
1816 184 -6 -2 198
1832 184 -8 0 107
1848 184 -10 2 342
1864 184 -20 56 752
1880 184 -32 30 890
1896 184 -10 2 634
1912 184 28 54 785
8 168 0 0 172
24 168 0 0 152
40 168 -10 -2 301
56 168 -26 -12 261
72 168 -10 -4 281
88 168 0 0 234
104 168 -20 0 287
120 168 -6 2 248
136 168 -6 0 252
152 168 0 0 233
168 168 0 0 178
184 168 -6 -4 225
200 168 0 0 186
216 168 0 0 184
232 168 0 0 151
248 168 10 0 223
264 168 -12 0 207
280 168 0 0 183
296 168 0 0 194
312 168 0 10 209
328 168 0 0 158
344 168 0 0 165
360 168 0 0 161
376 168 0 0 176
392 168 0 0 158
408 168 0 0 155
424 168 0 0 154
440 168 -14 18 269
456 168 -8 0 274
472 168 -8 -2 331
488 168 -12 0 276
504 168 -18 0 242
520 168 0 0 219
536 168 0 0 186
552 168 -4 0 191
568 168 -12 0 221
584 168 0 0 173
600 168 0 0 203
616 168 0 0 172
632 168 0 0 220
648 168 0 0 189
664 168 0 0 190
680 168 0 0 210
696 168 0 0 199
712 168 0 0 185
728 168 0 0 289
744 168 2 0 286
760 168 0 0 298
776 168 -4 0 278
792 168 0 0 196
808 168 -8 0 326
824 168 -4 0 325
840 168 -14 2 315
856 168 0 -2 324
872 168 -6 0 221
888 168 0 0 166
904 168 0 0 139
920 168 0 0 145
936 168 0 0 144
952 168 0 0 167
968 168 0 6 206
984 168 0 0 195
1000 168 -8 0 276
1016 168 -8 -4 288
1032 168 0 0 160
1048 168 2 0 151
1064 168 0 0 148
1080 168 0 0 158
1096 168 0 0 153
1112 168 0 0 121
1128 168 0 0 163
1144 168 0 0 195
1160 168 0 0 184
1176 168 0 0 196
1192 168 -6 2 209
1208 168 -2 2 210
1224 168 -8 -2 275
1240 168 -10 -2 306
1256 168 -12 0 188
1272 168 -2 64 380
1288 168 -6 2 327
1304 168 2 4 259
1320 168 0 4 259
1336 168 -4 6 230
1352 168 2 18 216
1368 168 0 0 229
1384 168 0 24 236
1400 168 -6 6 260
1416 168 -6 6 256
1432 168 -32 12 275
1448 168 2 -2 321
1464 168 -2 0 289
1480 168 0 0 289
1496 168 12 -8 316
1512 168 -8 2 318
1528 168 -12 4 294
1544 168 -2 -12 298
1560 168 -6 -6 269
1576 168 -10 0 76
1592 168 0 0 31
1608 168 0 0 25
1624 168 0 0 17
1640 168 0 0 7
1656 168 0 0 57
1672 168 0 0 48
1688 168 0 0 52
1704 168 10 -18 176
1720 168 0 -8 382
1736 168 -6 0 307
1752 168 0 -6 224
1768 168 -16 8 348
1784 168 -6 -2 371
1800 168 -10 2 745
1816 168 12 -18 665
1832 168 -2 -4 258
1848 168 -6 -2 154
1864 168 -14 6 281
1880 168 42 -46 561
1896 168 6 30 511
1912 168 8 30 955
8 152 0 0 229
24 152 -8 0 258
40 152 0 12 332
56 152 -8 -2 263
72 152 0 2 250
88 152 -2 -4 250
104 152 0 0 230
120 152 -16 0 235
136 152 2 26 268
152 152 -12 2 230
168 152 0 0 169
184 152 -12 0 221
200 152 0 0 195
216 152 -12 -2 225
232 152 0 -10 200
248 152 0 0 188
264 152 0 0 172
280 152 0 0 200
296 152 0 0 182
312 152 0 0 174
328 152 0 0 189
344 152 0 0 179
360 152 0 0 156
376 152 0 0 142
392 152 0 0 190
408 152 0 0 154
424 152 0 0 203
440 152 -8 2 205
456 152 -6 -6 360
472 152 -8 -2 321
488 152 -10 -2 289
504 152 -10 0 254
520 152 0 0 203
536 152 0 0 150
552 152 0 0 222
568 152 0 0 231
584 152 0 0 155
600 152 0 0 188
616 152 0 0 215
632 152 0 0 212
648 152 0 0 212
664 152 0 0 200
680 152 0 0 200
696 152 0 0 153
712 152 0 0 194
728 152 -12 0 197
744 152 0 0 161
760 152 0 0 171
776 152 0 0 186
792 152 -10 0 204
808 152 0 0 163
824 152 0 -2 187
840 152 0 0 208
856 152 0 0 191
872 152 -6 0 305
888 152 -6 0 394
904 152 4 -6 212
920 152 0 0 110
936 152 0 0 125
952 152 0 -6 171
968 152 -6 0 223
984 152 -6 -6 220
1000 152 -8 0 245
1016 152 -10 0 408
1032 152 -16 0 372
1048 152 -18 0 396
1064 152 -30 0 351
1080 152 24 2 373
1096 152 2 2 415
1112 152 14 2 409
1128 152 8 2 370
1144 152 12 2 416
1160 152 8 2 416
1176 152 -24 0 367
1192 152 4 2 388
1208 152 0 2 315
1224 152 -6 2 337
1240 152 -14 -6 218
1256 152 0 0 162
1272 152 -8 -4 354
1288 152 -10 -2 276
1304 152 0 0 175
1320 152 0 0 194
1336 152 -6 0 231
1352 152 0 0 160
1368 152 0 0 206
1384 152 0 0 201
1400 152 -14 4 267
1416 152 -10 2 243
1432 152 0 0 209
1448 152 0 0 236
1464 152 0 6 209
1480 152 -8 2 280
1496 152 -18 6 334
1512 152 0 -2 219
1528 152 -4 0 275
1544 152 -10 2 435
1560 152 6 -30 343
1576 152 -2 -12 124
1592 152 0 0 47
1608 152 0 0 37
1624 152 0 0 18
1640 152 0 0 45
1656 152 0 0 33
1672 152 0 0 35
1688 152 0 0 34
1704 152 0 0 37
1720 152 -8 0 170
1736 152 -6 0 353
1752 152 -6 0 340
1768 152 -6 0 248
1784 152 0 -6 295
1800 152 12 -18 438
1816 152 -8 0 821
1832 152 16 -22 755
1848 152 -6 0 229
1864 152 -8 0 170
1880 152 -6 -2 218
1896 152 -10 2 655
1912 152 44 -48 484
8 136 -2 8 298
24 136 -6 6 313
40 136 -8 2 271
56 136 -10 0 296
72 136 0 0 242
88 136 0 0 216
104 136 2 -4 213
120 136 0 0 199
136 136 -14 0 248
152 136 0 0 219
168 136 -12 6 215
184 136 0 0 184
200 136 0 0 185
216 136 0 6 194
232 136 0 0 151
248 136 0 0 156
264 136 0 0 183
280 136 0 0 193
296 136 0 0 174
312 136 0 0 147
328 136 0 0 166
344 136 0 0 188
360 136 0 24 192
376 136 -4 0 200
392 136 0 0 132
408 136 0 0 184
424 136 0 0 137
440 136 0 0 142
456 136 0 -26 261
472 136 -8 -2 326
488 136 0 0 221
504 136 0 0 215
520 136 0 0 160
536 136 0 0 152
552 136 0 0 154
568 136 -6 -2 195
584 136 0 0 208
600 136 0 0 180
616 136 0 0 204
632 136 2 -2 258
648 136 0 0 216
664 136 0 0 272
680 136 0 0 267
696 136 0 0 256
712 136 6 0 352
728 136 0 0 336
744 136 -6 0 339
760 136 0 0 346
776 136 0 0 314
792 136 0 0 317
808 136 -50 -2 342
824 136 0 0 404
840 136 0 0 345
856 136 0 0 368
872 136 0 0 390
888 136 -6 0 353
904 136 -12 6 264
920 136 0 0 160
936 136 0 0 166
952 136 0 0 112
968 136 0 0 154
984 136 -6 0 252
1000 136 -6 -2 265
1016 136 -6 0 242
1032 136 0 0 181
1048 136 0 0 172
1064 136 0 0 196
1080 136 0 0 136
1096 136 0 0 163
1112 136 0 0 175
1128 136 0 0 180
1144 136 0 0 162
1160 136 0 0 151
1176 136 14 4 192
1192 136 0 0 176
1208 136 0 0 132
1224 136 0 0 123
1240 136 0 0 145
1256 136 0 0 133
1272 136 -8 -6 359
1288 136 -6 -2 220
1304 136 0 0 171
1320 136 0 0 155
1336 136 0 0 178
1352 136 6 4 209
1368 136 2 14 216
1384 136 0 0 218
1400 136 -14 -2 236
1416 136 -12 0 240
1432 136 0 0 200
1448 136 10 6 193
1464 136 0 0 175
1480 136 0 0 173
1496 136 0 0 184
1512 136 -4 0 271
1528 136 -8 2 378
1544 136 -10 2 346
1560 136 -36 56 387
1576 136 -10 2 250
1592 136 0 -14 90
1608 136 0 0 55
1624 136 0 0 36
1640 136 0 0 29
1656 136 0 0 32
1672 136 0 0 36
1688 136 0 0 30
1704 136 0 0 34
1720 136 0 0 52
1736 136 -10 2 205
1752 136 0 -8 342
1768 136 -2 -4 305
1784 136 0 -8 240
1800 136 0 -6 275
1816 136 0 -8 341
1832 136 -12 4 768
1848 136 44 -48 815
1864 136 -6 0 220
1880 136 -10 2 706
1896 136 -4 6 718
1912 136 4 -52 998
8 120 -12 -4 282
24 120 2 10 262
40 120 -12 2 250
56 120 -14 -16 277
72 120 -12 6 238
88 120 0 0 234
104 120 0 0 244
120 120 0 0 221
136 120 0 0 169
152 120 0 52 257
168 120 0 0 214
184 120 0 0 177
200 120 0 0 201
216 120 0 0 142
232 120 0 0 187
248 120 0 0 164
264 120 0 0 179
280 120 0 0 194
296 120 0 0 154
312 120 0 0 163
328 120 0 0 187
344 120 0 0 130
360 120 0 0 164
376 120 0 0 174
392 120 0 0 112
408 120 0 0 171
424 120 0 0 149
440 120 0 0 164
456 120 -8 0 215
472 120 -6 -2 390
488 120 -28 -2 317
504 120 0 0 339
520 120 0 0 324
536 120 16 0 404
552 120 0 0 252
568 120 0 0 308
584 120 0 0 275
600 120 0 0 254
616 120 0 0 284
632 120 6 0 298
648 120 0 0 201
664 120 2 2 222
680 120 0 2 261
696 120 0 0 210
712 120 0 0 225
728 120 0 0 158
744 120 0 0 144
760 120 6 0 211
776 120 0 0 219
792 120 0 0 166
808 120 0 0 173
824 120 0 0 152
840 120 0 0 131
856 120 0 0 175
872 120 0 0 138
888 120 0 0 160
904 120 0 0 162
920 120 -6 0 180
936 120 0 0 128
952 120 0 0 117
968 120 0 0 152
984 120 -10 2 229
1000 120 -8 4 248
1016 120 -8 2 236
1032 120 0 0 150
1048 120 0 0 149
1064 120 0 0 152
1080 120 0 0 164
1096 120 0 0 157
1112 120 0 0 109
1128 120 0 0 143
1144 120 0 0 157
1160 120 0 0 132
1176 120 0 0 141
1192 120 0 0 197
1208 120 0 0 136
1224 120 0 0 136
1240 120 0 0 165
1256 120 0 0 165
1272 120 -8 -2 326
1288 120 -4 0 242
1304 120 0 0 148
1320 120 0 0 155
1336 120 -6 0 232
1352 120 0 0 204
1368 120 0 0 239
1384 120 0 0 234
1400 120 -6 4 231
1416 120 -60 -2 236
1432 120 0 0 203
1448 120 0 0 209
1464 120 0 0 164
1480 120 0 0 203
1496 120 0 0 167
1512 120 0 0 195
1528 120 0 0 203
1544 120 -4 0 302
1560 120 -10 2 505
1576 120 -14 10 359
1592 120 -10 2 144
1608 120 0 0 76
1624 120 0 0 31
1640 120 0 0 32
1656 120 0 0 34
1672 120 0 0 28
1688 120 0 0 14
1704 120 0 0 22
1720 120 0 0 51
1736 120 0 0 44
1752 120 -16 12 249
1768 120 -6 0 362
1784 120 -6 0 348
1800 120 -4 -2 214
1816 120 0 -6 338
1832 120 -6 -2 359
1848 120 -6 -2 659
1864 120 -10 2 1033
1880 120 -10 2 625
1896 120 -10 2 370
1912 120 0 2 905
8 104 -12 -2 284
24 104 0 0 202
40 104 -10 -4 284
56 104 -8 0 268
72 104 -12 -4 242
88 104 0 0 183
104 104 0 0 180
120 104 0 0 164
136 104 0 0 139
152 104 0 0 214
168 104 -26 0 216
184 104 0 0 191
200 104 0 0 173
216 104 0 0 186
232 104 0 0 165
248 104 0 0 154
264 104 0 0 170
280 104 0 0 179
296 104 0 0 163
312 104 0 0 159
328 104 0 0 160
344 104 0 0 193
360 104 0 0 137
376 104 0 0 161
392 104 0 0 137
408 104 0 0 126
424 104 0 0 180
440 104 0 0 153
456 104 0 0 140
472 104 -4 -2 231
488 104 0 0 159
504 104 0 0 170
520 104 0 2 216
536 104 0 0 190
552 104 0 0 197
568 104 0 0 165
584 104 0 0 176
600 104 0 0 169
616 104 2 2 189
632 104 0 0 181
648 104 0 0 180
664 104 0 0 139
680 104 12 2 198
696 104 0 0 170
712 104 0 0 193
728 104 0 0 133
744 104 0 0 128
760 104 0 0 155
776 104 0 0 169
792 104 0 0 194
808 104 0 0 162
824 104 0 0 160
840 104 0 0 144
856 104 0 0 147
872 104 0 0 169
888 104 0 0 176
904 104 0 0 175
920 104 0 0 184
936 104 -10 -2 188
952 104 0 0 114
968 104 0 0 137
984 104 0 0 171
1000 104 -6 -2 262
1016 104 -8 0 277
1032 104 -8 0 309
1048 104 0 0 308
1064 104 24 2 317
1080 104 -14 0 358
1096 104 56 4 365
1112 104 14 2 352
1128 104 18 2 345
1144 104 26 2 352
1160 104 0 0 336
1176 104 14 2 345
1192 104 24 2 312
1208 104 10 2 327
1224 104 -6 0 390
1240 104 -6 0 227
1256 104 0 0 122
1272 104 -8 0 403
1288 104 -8 0 288
1304 104 -4 2 262
1320 104 0 0 220
1336 104 0 0 277
1352 104 18 2 260
1368 104 16 2 337
1384 104 -10 0 361
1400 104 -24 0 327
1416 104 -26 0 339
1432 104 2 2 366
1448 104 6 2 366
1464 104 34 4 399
1480 104 0 2 387
1496 104 -28 0 374
1512 104 0 2 397
1528 104 0 2 420
1544 104 -6 2 329
1560 104 2 2 388
1576 104 -22 28 398
1592 104 -8 -2 277
1608 104 -14 0 92
1624 104 0 0 35
1640 104 0 0 34
1656 104 0 0 31
1672 104 0 0 27
1688 104 0 0 48
1704 104 0 0 56
1720 104 0 0 53
1736 104 0 0 41
1752 104 0 0 75
1768 104 -8 0 252
1784 104 -18 12 349
1800 104 -4 -4 361
1816 104 -6 0 198
1832 104 -8 0 311
1848 104 -6 0 320
1864 104 -48 38 587
1880 104 -14 6 805
1896 104 -10 2 367
1912 104 74 14 878
8 88 -2 -2 270
24 88 -6 0 261
40 88 -2 6 253
56 88 -14 0 287
72 88 -12 -12 266
88 88 0 0 217
104 88 0 0 161
120 88 0 0 206
136 88 0 -6 218
152 88 -6 0 213
168 88 -4 -10 232
184 88 0 0 171
200 88 0 0 190
216 88 0 0 185
232 88 0 0 179
248 88 0 0 175
264 88 0 0 187
280 88 0 0 153
296 88 0 0 188
312 88 0 0 187
328 88 0 0 163
344 88 0 0 156
360 88 0 0 186
376 88 0 0 179
392 88 0 0 142
408 88 -2 10 185
424 88 0 0 133
440 88 0 0 172
456 88 0 0 164
472 88 0 0 200
488 88 0 0 176
504 88 0 0 181
520 88 0 0 142
536 88 0 0 189
552 88 0 0 174
568 88 0 0 147
584 88 0 0 148
600 88 0 0 167
616 88 0 0 160
632 88 0 0 170
648 88 0 0 239
664 88 0 0 196
680 88 0 0 182
696 88 0 0 244
712 88 0 0 239
728 88 0 0 264
744 88 36 2 316
760 88 0 0 256
776 88 0 0 271
792 88 -42 -2 313
808 88 0 0 251
824 88 34 2 307
840 88 0 0 285
856 88 0 0 290
872 88 0 0 266
888 88 -12 0 326
904 88 0 0 369
920 88 -6 2 306
936 88 -8 0 348
952 88 -6 -12 178
968 88 0 0 138
984 88 0 0 134
1000 88 -8 0 315
1016 88 -10 0 254
1032 88 -4 0 238
1048 88 0 0 241
1064 88 -6 0 232
1080 88 0 0 296
1096 88 -8 0 305
1112 88 -4 0 342
1128 88 -10 0 354
1144 88 -10 0 346
1160 88 12 2 336
1176 88 20 2 369
1192 88 -8 0 372
1208 88 -12 0 369
1224 88 -6 2 409
1240 88 -10 0 202
1256 88 0 0 139
1272 88 -12 2 397
1288 88 0 2 385
1304 88 -14 0 293
1320 88 0 2 248
1336 88 -30 2 226
1352 88 -6 6 247
1368 88 -2 14 215
1384 88 0 0 190
1400 88 0 12 216
1416 88 0 0 184
1432 88 0 0 229
1448 88 0 0 171
1464 88 0 0 168
1480 88 0 0 173
1496 88 0 0 197
1512 88 0 0 198
1528 88 0 0 178
1544 88 -4 -6 234
1560 88 0 0 217
1576 88 -10 2 386
1592 88 -2 -14 309
1608 88 -8 0 153
1624 88 0 0 50
1640 88 0 0 35
1656 88 0 0 39
1672 88 0 0 34
1688 88 0 0 51
1704 88 0 0 36
1720 88 0 0 49
1736 88 0 0 41
1752 88 0 0 43
1768 88 0 0 148
1784 88 -12 4 230
1800 88 -4 -4 354
1816 88 -2 -6 312
1832 88 -6 0 221
1848 88 0 -6 316
1864 88 -8 2 408
1880 88 -12 4 694
1896 88 -10 2 742
1912 88 16 -24 989
8 72 0 24 276
24 72 0 0 228
40 72 -8 0 247
56 72 -12 0 261
72 72 -14 -6 221
88 72 0 0 187
104 72 0 0 195
120 72 0 0 213
136 72 0 0 211
152 72 0 0 141
168 72 14 0 184
184 72 0 0 197
200 72 0 0 202
216 72 0 0 165
232 72 0 0 163
248 72 0 0 159
264 72 0 0 144
280 72 0 0 164
296 72 0 0 149
312 72 0 0 153
328 72 0 0 188
344 72 0 0 146
360 72 0 0 157
376 72 0 0 116
392 72 0 0 114
408 72 0 0 167
424 72 0 0 111
440 72 0 0 169
456 72 0 0 177
472 72 -8 0 321
488 72 -14 -2 301
504 72 0 0 231
520 72 0 0 287
536 72 0 0 295
552 72 0 0 307
568 72 0 0 272
584 72 0 0 263
600 72 0 0 299
616 72 0 0 309
632 72 52 2 313
648 72 2 0 279
664 72 0 2 244
680 72 -4 0 258
696 72 0 0 236
712 72 0 0 215
728 72 0 0 226
744 72 -6 0 267
760 72 0 0 167
776 72 0 0 197
792 72 0 0 260
808 72 14 0 292
824 72 0 0 284
840 72 -24 -2 306
856 72 0 0 293
872 72 0 0 304
888 72 8 0 422
904 72 0 0 312
920 72 -6 0 392
936 72 -10 -2 288
952 72 0 0 166
968 72 0 0 127
984 72 0 0 126
1000 72 -8 0 267
1016 72 -40 -2 430
1032 72 -8 0 333
1048 72 0 0 347
1064 72 0 4 205
1080 72 -12 4 258
1096 72 -12 4 226
