#x y u v sad
360 232 0 -2 190
376 232 -10 6 218
392 232 0 0 197
408 232 0 0 228
424 232 0 14 210
440 232 -2 12 200
456 232 0 12 187
472 232 -14 -2 211
488 232 0 0 172
504 232 0 22 230
520 232 -6 30 231
536 232 -10 0 208
552 232 0 0 176
568 232 0 0 200
584 232 0 0 207
600 232 0 0 125
616 232 0 0 154
632 232 -20 0 204
648 232 -8 20 267
664 232 -32 -16 286
680 232 -18 0 220
696 232 -14 -2 221
712 232 -14 30 253
728 232 -50 0 221
744 232 0 0 156
760 232 0 0 161
776 232 0 0 183
792 232 0 0 195
808 232 0 0 170
824 232 48 0 203
840 232 0 0 141
856 232 0 0 177
872 232 0 0 143
888 232 0 0 140
904 232 0 0 154
920 232 0 0 201
936 232 -4 50 202
952 232 0 28 210
968 232 -24 0 162
984 232 0 0 129
1000 232 0 0 121
1016 232 0 0 112
1032 232 0 0 112
1048 232 0 0 117
1064 232 0 0 100
1080 232 0 0 114
1096 232 0 0 145
1112 232 0 0 130
1128 232 0 0 118
1144 232 0 0 139
1160 232 0 0 151
1176 232 0 0 149
1192 232 0 0 201
1208 232 0 0 226
1224 232 0 0 172
1240 232 0 0 140
1256 232 0 0 162
1272 232 0 0 188
1288 232 0 0 148
1304 232 0 0 176
1320 232 0 0 161
1336 232 0 0 153
1352 232 0 0 136
1368 232 0 0 180
1384 232 -10 -2 220
1400 232 -10 0 245
1416 232 -14 0 246
1432 232 -16 2 259
1448 232 -12 4 398
1464 232 12 4 353
1480 232 24 12 554
1496 232 -6 0 330
1512 232 0 0 133
1528 232 0 0 168
1544 232 0 0 141
1560 232 0 0 231
1576 232 0 -18 187
1592 232 0 0 184
1608 232 0 0 171
1624 232 0 0 204
1640 232 0 -8 206
1656 232 -28 26 254
1672 232 -4 -12 266
1688 232 -4 -2 207
1704 232 -14 0 302
1720 232 -2 -16 257
1736 232 -18 0 272
1752 232 -14 12 334
1768 232 -14 0 239
1784 232 -18 14 235
1800 232 -30 -36 384
1816 232 -14 2 268
1832 232 0 0 170
1848 232 0 0 257
1864 232 -10 2 252
1880 232 0 0 199
1896 232 0 0 233
1912 232 0 22 239
8 216 -22 0 341
24 216 -20 0 321
40 216 -22 -4 299
56 216 -24 -4 387
72 216 -22 0 519
88 216 -18 -14 421
104 216 -22 -2 291
120 216 -28 0 285
136 216 -40 -64 461
152 216 -34 -60 640
168 216 -26 4 586
184 216 0 -40 512
200 216 20 -12 588
216 216 -18 2 297
232 216 -16 0 214
248 216 -28 0 235
264 216 -24 2 233
280 216 -20 4 243
296 216 -10 -12 249
312 216 -14 0 243
328 216 0 0 218
344 216 0 0 189
360 216 6 26 229
376 216 2 24 202
392 216 0 8 196
408 216 0 0 185
424 216 -12 0 191
440 216 -2 6 192
456 216 0 18 207
472 216 0 0 213
488 216 0 30 209
504 216 -18 6 223
520 216 2 24 214
536 216 2 20 193
552 216 0 0 186
568 216 0 0 185
584 216 0 0 148
600 216 0 0 189
616 216 0 0 190
632 216 -20 0 244
648 216 -18 2 245
664 216 -24 0 217
680 216 -22 -6 237
696 216 -22 0 231
712 216 -14 24 240
728 216 -14 2 208
744 216 0 0 140
760 216 0 0 175
776 216 0 0 167
792 216 0 0 167
808 216 0 0 172
824 216 0 0 170
840 216 0 0 152
856 216 0 0 149
872 216 0 0 122
888 216 14 0 192
904 216 0 -6 193
920 216 -4 4 193
936 216 0 0 159
952 216 0 0 188
968 216 -12 0 160
984 216 0 0 141
1000 216 0 0 90
1016 216 0 0 104
1032 216 0 0 125
1048 216 0 0 143
1064 216 0 0 139
1080 216 0 0 116
1096 216 0 0 102
1112 216 0 0 98
1128 216 0 0 136
1144 216 0 0 104
1160 216 0 0 123
1176 216 0 0 149
1192 216 0 0 140
1208 216 0 0 138
1224 216 0 0 148
1240 216 0 0 161
1256 216 0 -2 193
1272 216 0 0 180
1288 216 0 0 170
1304 216 0 0 205
1320 216 0 0 200
1336 216 0 0 195
1352 216 0 0 173
1368 216 0 0 148
1384 216 0 0 164
1400 216 0 0 193
1416 216 0 -12 232
1432 216 -20 4 337
1448 216 -18 4 304
1464 216 -8 0 326
1480 216 6 -4 374
1496 216 30 -6 390
1512 216 42 6 458
1528 216 -14 -6 227
1544 216 0 0 139
1560 216 14 0 217
1576 216 0 0 144
1592 216 0 0 216
1608 216 0 0 204
1624 216 0 -8 238
1640 216 0 -28 221
1656 216 0 0 207
1672 216 0 0 196
1688 216 0 0 225
1704 216 -12 0 237
1720 216 0 0 216
1736 216 -18 -4 278
1752 216 -20 -28 311
1768 216 -12 12 226
1784 216 -20 -2 259
1800 216 -24 -24 382
1816 216 -16 2 254
1832 216 0 0 238
1848 216 -12 -2 251
1864 216 -6 8 238
1880 216 -20 -2 243
1896 216 0 0 228
1912 216 0 0 252
8 200 -24 24 460
24 200 -20 0 304
40 200 -28 -4 259
56 200 -24 -12 497
72 200 -22 -6 455
88 200 -18 -12 489
104 200 -20 2 309
120 200 -28 -6 324
136 200 -38 -58 501
152 200 -44 0 427
168 200 -24 2 524
184 200 76 32 521
200 200 -20 2 369
216 200 -28 0 253
232 200 -24 0 263
248 200 4 -14 210
264 200 -22 0 243
280 200 -16 -2 237
296 200 -14 -10 267
312 200 -14 -6 231
328 200 0 0 176
344 200 -14 20 220
360 200 0 0 220
376 200 0 0 194
392 200 -18 0 244
408 200 0 20 208
424 200 -22 0 193
440 200 0 0 137
456 200 0 0 210
472 200 0 0 176
488 200 -6 12 223
504 200 -20 2 220
520 200 -10 0 187
536 200 0 0 153
552 200 0 0 188
568 200 -10 2 198
584 200 0 0 179
600 200 0 0 180
616 200 -20 2 232
632 200 -24 -8 292
648 200 -22 0 252
664 200 -24 -2 252
680 200 -26 0 206
696 200 -20 0 216
712 200 -18 0 228
728 200 -14 -2 177
744 200 0 0 120
760 200 0 0 173
776 200 0 0 174
792 200 0 0 175
808 200 0 0 132
824 200 0 0 160
840 200 0 0 173
856 200 0 0 151
872 200 0 0 154
888 200 0 0 124
904 200 0 0 144
920 200 0 0 155
936 200 0 0 122
952 200 0 0 144
968 200 -14 2 189
984 200 0 0 143
1000 200 0 0 124
1016 200 0 0 116
1032 200 0 0 116
1048 200 0 0 84
1064 200 0 0 91
1080 200 0 0 119
1096 200 0 0 136
1112 200 0 0 99
1128 200 0 0 136
1144 200 0 0 116
1160 200 0 0 136
1176 200 0 0 147
1192 200 0 0 149
1208 200 0 0 126
1224 200 0 0 145
1240 200 0 0 142
1256 200 0 0 171
1272 200 0 0 163
1288 200 -4 0 188
1304 200 0 0 195
1320 200 0 0 192
1336 200 0 0 178
1352 200 0 0 220
1368 200 0 0 202
1384 200 0 0 183
1400 200 0 0 192
1416 200 -22 2 230
1432 200 -14 0 228
1448 200 0 -8 272
1464 200 -6 -4 299
1480 200 0 -6 304
1496 200 -78 -60 329
1512 200 -18 20 481
1528 200 56 -10 406
1544 200 0 -8 214
1560 200 0 0 163
1576 200 0 0 177
1592 200 0 0 138
1608 200 0 0 235
1624 200 0 -26 242
1640 200 -14 -6 231
1656 200 -14 -2 228
1672 200 -10 0 234
1688 200 0 0 218
1704 200 -6 -14 262
1720 200 -2 -48 251
1736 200 -20 -12 332
1752 200 -4 62 310
1768 200 -26 0 189
1784 200 -18 4 327
1800 200 -24 -28 328
1816 200 0 42 253
1832 200 0 0 245
1848 200 0 0 285
1864 200 -24 12 271
1880 200 0 0 217
1896 200 0 -24 221
1912 200 0 24 302
8 184 -26 6 330
24 184 -22 0 351
40 184 -30 -2 314
56 184 6 18 543
72 184 -22 -14 570
88 184 -14 -22 680
104 184 -18 0 428
120 184 -30 2 319
136 184 -28 2 410
152 184 56 14 446
168 184 -34 -8 614
184 184 0 -40 677
200 184 -22 0 338
216 184 -26 2 266
232 184 -36 0 260
248 184 0 -22 209
264 184 -22 0 257
280 184 0 -62 231
296 184 -30 0 248
312 184 0 -20 216
328 184 0 0 206
344 184 0 24 232
360 184 0 20 231
376 184 4 14 221
392 184 0 12 203
408 184 0 0 235
424 184 -26 0 203
440 184 0 0 177
456 184 0 0 198
472 184 0 8 212
488 184 -22 12 249
504 184 0 30 226
520 184 0 0 162
536 184 0 0 187
552 184 0 0 172
568 184 0 0 188
584 184 0 0 180
600 184 -18 2 250
616 184 -2 20 262
632 184 -24 -4 283
648 184 -18 0 263
664 184 -30 0 191
680 184 -26 0 195
696 184 0 0 188
712 184 -20 0 241
728 184 -14 0 188
744 184 0 0 164
760 184 0 0 148
776 184 0 0 128
792 184 0 0 188
808 184 0 0 117
824 184 0 0 155
840 184 0 0 155
856 184 0 0 169
872 184 0 0 198
888 184 0 0 134
904 184 0 0 161
920 184 0 0 155
936 184 0 0 134
952 184 0 0 161
968 184 0 0 205
984 184 -12 2 250
1000 184 -12 2 247
1016 184 0 2 247
1032 184 -12 2 258
1048 184 0 2 222
1064 184 -12 2 263
1080 184 -12 2 236
1096 184 0 0 213
1112 184 0 0 130
1128 184 0 0 137
1144 184 0 0 106
1160 184 0 0 123
1176 184 0 0 102
1192 184 0 0 146
1208 184 0 0 126
1224 184 0 0 112
1240 184 0 0 112
1256 184 0 0 155
1272 184 0 0 138
1288 184 0 0 154
1304 184 0 0 182
1320 184 0 0 157
1336 184 0 0 197
1352 184 0 0 185
1368 184 0 0 173
1384 184 0 0 176
1400 184 0 0 150
1416 184 0 0 163
1432 184 0 0 196
1448 184 -12 0 239
1464 184 -2 -6 248
1480 184 6 -10 254
1496 184 -8 0 306
1512 184 -22 10 435
1528 184 0 10 428
1544 184 38 -6 475
1560 184 -30 6 232
1576 184 0 0 171
1592 184 0 0 170
1608 184 0 0 213
1624 184 2 -30 223
1640 184 -18 2 234
1656 184 0 0 204
1672 184 -4 -28 254
1688 184 -6 -2 217
1704 184 -4 0 252
1720 184 -2 -48 276
1736 184 -22 -26 357
1752 184 -18 -14 282
1768 184 -14 0 213
1784 184 -26 -30 384
1800 184 -16 0 283
1816 184 0 24 252
1832 184 0 0 230
1848 184 -14 6 259
1864 184 -14 2 276
1880 184 0 0 190
1896 184 0 2 228
1912 184 0 0 232
8 168 -26 2 319
24 168 -22 -2 329
40 168 -14 0 362
56 168 36 30 554
72 168 36 48 380
88 168 6 22 646
104 168 -20 0 402
120 168 -32 14 296
136 168 -30 2 451
152 168 -30 2 478
168 168 -20 -2 637
184 168 -6 4 776
200 168 -20 2 355
216 168 -24 2 273
232 168 -38 6 226
248 168 0 0 234
264 168 0 -52 227
280 168 -20 0 236
296 168 -24 0 209
312 168 -12 -6 221
328 168 0 0 166
344 168 6 2 211
360 168 0 20 206
376 168 6 20 229
392 168 0 0 205
408 168 6 20 228
424 168 -6 0 220
440 168 0 0 153
456 168 0 0 188
472 168 -10 12 212
488 168 -28 0 193
504 168 -22 -2 209
520 168 -12 2 203
536 168 0 0 190
552 168 -22 0 193
568 168 0 0 160
584 168 -22 0 209
600 168 2 30 267
616 168 -22 -2 250
632 168 -14 24 285
648 168 -18 0 212
664 168 -10 4 246
680 168 -14 0 221
696 168 0 -6 214
712 168 32 2 244
728 168 0 36 197
744 168 0 0 184
760 168 -14 0 199
776 168 0 0 142
792 168 0 0 175
808 168 0 0 158
824 168 0 0 170
840 168 0 0 151
856 168 0 0 124
872 168 0 0 140
888 168 0 0 159
904 168 0 0 190
920 168 0 0 142
936 168 0 0 177
952 168 0 0 155
968 168 -20 -2 605
984 168 -16 2 674
1000 168 -14 2 319
1016 168 -2 2 239
1032 168 0 2 287
1048 168 -4 2 275
1064 168 0 2 318
1080 168 -6 2 386
1096 168 30 0 336
1112 168 14 0 365
1128 168 10 0 476
1144 168 48 -4 489
1160 168 20 -2 495
1176 168 2 0 374
1192 168 0 0 212
1208 168 0 0 175
1224 168 0 0 139
1240 168 0 0 131
1256 168 0 0 112
1272 168 0 0 123
1288 168 0 0 137
1304 168 0 0 126
1320 168 0 0 98
1336 168 0 0 125
1352 168 0 0 181
1368 168 0 0 135
1384 168 0 0 185
1400 168 0 0 190
1416 168 8 -6 226
1432 168 0 -6 214
1448 168 0 0 150
1464 168 0 0 188
1480 168 6 -10 238
1496 168 -28 6 283
1512 168 0 -4 326
1528 168 -24 2 372
1544 168 20 -10 663
1560 168 -12 0 245
1576 168 0 0 180
1592 168 0 0 152
1608 168 0 0 206
1624 168 -14 0 222
1640 168 0 0 190
1656 168 -2 -8 229
1672 168 0 0 226
1688 168 -6 -28 257
1704 168 -2 -6 202
1720 168 2 -60 301
1736 168 -26 -52 398
1752 168 -14 10 267
1768 168 -10 0 237
1784 168 -26 -34 372
1800 168 -14 2 314
1816 168 -4 0 273
1832 168 0 0 216
1848 168 -12 44 290
1864 168 -6 0 259
1880 168 0 0 219
1896 168 -2 -12 302
1912 168 0 0 280
8 152 -58 -10 410
24 152 -14 0 304
40 152 -14 0 406
56 152 40 38 547
72 152 -16 0 439
88 152 10 38 731
104 152 -22 0 467
120 152 -26 -30 260
136 152 -26 -4 340
152 152 -28 0 281
168 152 72 10 379
184 152 -30 -2 333
200 152 -26 14 317
216 152 -24 2 227
232 152 -30 0 261
248 152 -14 0 235
264 152 0 -60 255
280 152 -22 6 258
296 152 -62 -2 239
312 152 0 0 168
328 152 0 0 183
344 152 0 0 224
360 152 -12 14 225
376 152 6 18 223
392 152 0 12 198
408 152 0 0 154
424 152 0 0 215
440 152 2 12 212
456 152 0 0 190
472 152 0 0 168
488 152 -30 0 193
504 152 0 30 216
520 152 0 0 159
536 152 0 0 160
552 152 0 0 164
568 152 0 0 160
584 152 0 26 279
600 152 -14 6 248
616 152 -4 26 238
632 152 -18 12 244
648 152 -20 -10 265
664 152 -14 2 205
680 152 0 0 155
696 152 -16 0 204
712 152 0 0 165
728 152 -30 4 216
744 152 -6 6 219
760 152 0 0 186
776 152 0 0 175
792 152 30 0 197
808 152 0 0 122
824 152 0 0 169
840 152 0 0 150
856 152 0 0 132
872 152 0 0 172
888 152 0 0 170
904 152 0 0 155
920 152 0 0 139
936 152 0 0 143
952 152 0 0 179
968 152 -24 10 412
984 152 -24 22 554
1000 152 -20 2 225
1016 152 0 0 136
1032 152 -6 0 206
1048 152 0 0 168
1064 152 0 0 145
1080 152 0 0 189
1096 152 0 0 171
1112 152 0 0 171
1128 152 0 2 193
1144 152 -14 4 256
1160 152 -4 4 283
1176 152 -44 6 373
1192 152 -14 2 471
1208 152 0 0 421
1224 152 0 0 436
1240 152 -52 12 462
1256 152 -24 6 423
1272 152 0 0 213
1288 152 0 0 118
1304 152 0 0 147
1320 152 0 0 132
1336 152 0 0 124
1352 152 0 0 122
1368 152 0 0 145
1384 152 0 0 154
1400 152 0 0 138
1416 152 0 0 179
1432 152 -14 0 222
1448 152 -2 -4 247
1464 152 0 0 216
1480 152 0 0 192
1496 152 0 0 193
1512 152 0 0 229
1528 152 0 0 305
1544 152 -20 -4 584
1560 152 -14 6 271
1576 152 0 4 216
1592 152 0 0 156
1608 152 0 0 174
1624 152 -2 -2 198
1640 152 -14 4 224
1656 152 0 0 183
1672 152 0 0 240
1688 152 0 0 221
1704 152 0 0 206
1720 152 -20 0 290
1736 152 -18 0 367
1752 152 -16 2 250
1768 152 -20 0 260
1784 152 -28 -44 383
1800 152 -14 2 260
1816 152 0 0 211
1832 152 -24 -14 270
1848 152 -14 0 265
1864 152 -34 2 280
1880 152 -10 0 236
1896 152 0 0 292
1912 152 0 0 209
8 136 -22 -2 362
24 136 -22 -2 433
40 136 -20 0 492
56 136 -20 2 529
72 136 -16 0 350
88 136 0 60 362
104 136 -6 56 314
120 136 -20 -38 296
136 136 -44 50 383
152 136 -22 14 311
168 136 -26 -6 302
184 136 -10 -12 342
200 136 -26 0 251
216 136 -26 0 238
232 136 -20 0 229
248 136 0 0 212
264 136 -24 -2 220
280 136 -18 0 238
296 136 0 -2 199
312 136 0 0 191
328 136 0 0 209
344 136 0 0 226
360 136 -14 0 226
376 136 0 0 237
392 136 0 0 199
408 136 0 0 168
424 136 0 6 206
440 136 0 0 173
456 136 0 14 209
472 136 0 0 188
488 136 -28 0 212
504 136 -24 -2 188
520 136 0 0 186
536 136 0 0 183
552 136 0 0 206
568 136 -14 8 243
584 136 -30 -14 277
600 136 -16 2 237
616 136 -24 0 228
632 136 -24 2 229
648 136 -18 12 225
664 136 -10 0 205
680 136 0 0 152
696 136 0 0 185
712 136 0 0 177
728 136 0 0 183
744 136 -6 0 177
760 136 0 0 148
776 136 0 0 165
792 136 -18 2 183
808 136 0 0 112
824 136 0 0 140
840 136 0 0 167
856 136 0 0 175
872 136 0 22 187
888 136 0 0 133
904 136 0 0 130
920 136 0 0 155
936 136 0 0 125
952 136 10 0 181
968 136 -22 -2 288
984 136 -24 16 753
1000 136 -30 6 238
1016 136 -24 4 224
1032 136 0 0 179
1048 136 0 0 219
1064 136 0 0 169
1080 136 0 0 173
1096 136 0 0 224
1112 136 0 0 229
1128 136 0 0 174
1144 136 0 0 209
1160 136 0 0 202
1176 136 0 0 155
1192 136 14 0 211
1208 136 -12 2 196
1224 136 -12 4 203
1240 136 -22 2 223
1256 136 2 14 310
1272 136 -62 16 504
1288 136 -58 16 415
1304 136 -36 10 589
1320 136 2 -2 485
1336 136 -2 0 216
1352 136 0 0 123
1368 136 0 0 180
1384 136 0 0 126
1400 136 0 0 129
1416 136 0 0 140
1432 136 0 0 120
1448 136 0 0 195
1464 136 0 0 167
1480 136 -2 0 208
1496 136 0 0 159
1512 136 0 0 160
1528 136 -24 -6 351
1544 136 -22 -12 461
1560 136 -16 2 247
1576 136 0 0 195
1592 136 0 0 217
1608 136 -8 0 215
1624 136 -6 0 232
1640 136 -26 6 269
1656 136 0 0 194
1672 136 0 0 249
1688 136 -12 4 247
1704 136 0 -4 237
1720 136 -18 0 323
1736 136 -16 -2 359
1752 136 -14 0 208
1768 136 -20 0 309
1784 136 -22 -10 420
1800 136 -12 6 293
1816 136 0 0 242
1832 136 0 0 254
1848 136 -14 4 284
1864 136 0 0 198
1880 136 0 0 223
1896 136 2 12 245
1912 136 0 0 252
8 120 -12 2 390
24 120 -22 0 326
40 120 -24 0 309
56 120 -24 0 379
72 120 -20 24 353
88 120 -20 2 318
104 120 -20 26 279
120 120 -26 -14 263
136 120 -48 48 355
152 120 -22 6 268
168 120 -28 0 285
184 120 -6 14 319
200 120 -16 6 306
216 120 -18 2 248
232 120 -16 0 249
248 120 -10 0 347
264 120 -18 0 250
280 120 -4 -10 216
296 120 -14 -4 236
312 120 -2 -6 214
328 120 0 0 203
344 120 -12 2 215
360 120 0 0 186
376 120 0 0 161
392 120 0 0 170
408 120 0 0 171
424 120 0 0 161
440 120 -18 4 217
456 120 0 0 190
472 120 0 0 178
488 120 0 0 186
504 120 0 0 177
520 120 0 0 178
536 120 0 0 169
552 120 0 28 255
568 120 -18 2 268
584 120 -22 0 259
600 120 -20 0 250
616 120 -30 -6 230
632 120 -6 14 218
648 120 -20 -6 228
664 120 -72 2 227
680 120 0 0 190
696 120 0 0 186
712 120 0 0 156
728 120 30 0 195
744 120 0 0 173
760 120 0 0 141
776 120 0 0 184
792 120 0 0 156
808 120 0 0 122
824 120 0 0 142
840 120 0 0 150
856 120 0 0 157
872 120 0 0 150
888 120 0 0 135
904 120 0 0 134
920 120 0 0 155
936 120 0 0 115
952 120 0 0 128
968 120 -22 -6 230
984 120 -22 6 1006
1000 120 -12 0 264
1016 120 -22 2 241
1032 120 -2 -2 198
1048 120 0 0 159
1064 120 0 0 148
1080 120 0 0 156
1096 120 0 0 194
1112 120 0 0 158
1128 120 0 0 169
1144 120 0 0 173
1160 120 0 0 167
1176 120 0 0 184
1192 120 0 0 168
1208 120 2 6 210
1224 120 -10 4 227
1240 120 -6 6 228
1256 120 0 8 232
1272 120 2 6 232
1288 120 -14 4 224
1304 120 0 0 228
1320 120 -30 4 387
1336 120 -14 2 564
1352 120 -4 0 589
1368 120 0 -2 593
1384 120 0 -2 198
1400 120 0 0 117
1416 120 0 0 140
1432 120 0 0 130
1448 120 0 0 168
1464 120 0 0 158
1480 120 0 0 155
1496 120 14 0 192
1512 120 -4 6 204
1528 120 -28 -24 524
1544 120 -26 -18 503
1560 120 -18 2 204
1576 120 0 4 190
1592 120 -6 4 212
1608 120 -18 4 237
1624 120 -4 12 227
1640 120 -6 0 180
1656 120 0 0 168
1672 120 -6 0 230
1688 120 -6 -12 255
1704 120 0 0 240
1720 120 -20 -14 328
1736 120 -16 0 328
1752 120 -14 2 204
1768 120 -30 -46 421
1784 120 -16 2 406
1800 120 -10 2 311
1816 120 -2 -6 310
1832 120 -14 0 261
1848 120 -12 2 264
1864 120 0 0 202
1880 120 -18 -6 298
1896 120 0 20 273
1912 120 0 14 256
8 104 -18 0 320
24 104 -30 -2 301
40 104 -26 0 301
56 104 -26 6 344
72 104 -20 -4 309
88 104 -24 0 284
104 104 -24 8 258
120 104 -20 0 237
136 104 -20 -30 320
152 104 -36 26 315
168 104 -24 2 319
184 104 70 14 316
200 104 -28 -4 337
216 104 -34 -6 488
232 104 -24 -2 638
248 104 -22 0 363
264 104 -12 12 258
280 104 -20 6 222
296 104 0 -14 201
312 104 -2 -12 210
328 104 0 0 199
344 104 0 0 188
360 104 0 0 174
376 104 0 0 176
392 104 0 0 167
408 104 0 0 188
424 104 0 0 192
440 104 -24 0 218
456 104 2 22 223
472 104 0 28 235
488 104 0 0 208
504 104 0 0 167
520 104 0 0 222
536 104 -2 30 228
552 104 -24 -6 262
568 104 2 40 271
584 104 -14 2 263
600 104 0 56 221
616 104 -18 2 210
632 104 -22 0 206
648 104 -22 2 233
664 104 -14 -30 225
680 104 0 -8 195
696 104 0 0 123
712 104 0 0 148
728 104 0 0 174
744 104 0 0 169
760 104 0 2 170
776 104 0 0 193
792 104 -20 0 212
808 104 0 0 125
824 104 0 0 142
840 104 0 0 148
856 104 0 0 132
872 104 0 0 167
888 104 0 0 158
904 104 0 0 153
920 104 0 0 177
936 104 0 0 159
952 104 0 0 132
968 104 0 0 158
984 104 -24 2 363
1000 104 -22 2 391
1016 104 0 0 309
1032 104 0 0 355
1048 104 0 0 285
1064 104 0 0 348
1080 104 6 0 369
1096 104 0 0 426
1112 104 0 0 309
1128 104 10 0 349
1144 104 0 0 327
1160 104 12 0 313
1176 104 -4 2 264
1192 104 -10 2 246
1208 104 -2 2 231
1224 104 -20 2 250
1240 104 -20 2 242
1256 104 -24 2 222
1272 104 -14 2 208
1288 104 0 0 219
1304 104 0 0 177
1320 104 0 0 162
1336 104 0 0 169
1352 104 0 2 228
1368 104 -14 0 397
1384 104 -8 0 947
1400 104 -40 20 735
1416 104 14 -10 250
1432 104 0 0 144
1448 104 0 0 151
1464 104 0 0 131
1480 104 0 0 169
1496 104 0 0 151
1512 104 0 0 210
1528 104 -24 14 420
1544 104 -24 -54 549
1560 104 -28 6 237
1576 104 -54 -6 238
1592 104 6 22 240
1608 104 -8 8 225
1624 104 -14 2 227
1640 104 2 10 226
1656 104 -2 4 228
1672 104 -2 10 233
1688 104 -22 10 268
1704 104 0 12 253
1720 104 -14 24 377
1736 104 -14 4 279
1752 104 -22 0 198
1768 104 -10 56 411
1784 104 -14 8 398
1800 104 -4 6 307
1816 104 -18 6 354
1832 104 -14 6 273
1848 104 -12 -20 276
1864 104 2 2 289
1880 104 -18 8 290
1896 104 -6 6 264
1912 104 0 4 393
8 88 -30 -2 304
24 88 -30 -2 283
40 88 -10 2 303
56 88 -24 0 287
72 88 -12 20 282
88 88 -24 4 277
104 88 -22 2 225
120 88 -20 0 243
136 88 -18 -42 304
152 88 -50 42 343
168 88 -28 -2 375
184 88 -62 -18 851
200 88 -18 0 752
216 88 -18 0 512
232 88 -18 2 433
248 88 -34 -14 270
264 88 -26 -4 206
280 88 -4 0 186
296 88 -14 0 192
312 88 -62 0 211
328 88 0 0 183
344 88 0 0 154
360 88 0 0 145
376 88 0 0 167
392 88 0 0 172
408 88 0 0 185
424 88 0 0 207
440 88 0 0 165
456 88 0 0 185
472 88 -28 2 229
488 88 0 0 167
504 88 0 0 147
520 88 -26 -2 195
536 88 -14 8 272
552 88 -16 6 281
568 88 0 56 238
584 88 0 62 235
600 88 -20 0 236
616 88 -20 4 237
632 88 -20 12 243
648 88 2 62 223
664 88 -14 8 225
680 88 -50 6 206
696 88 0 0 155
712 88 0 0 178
728 88 0 0 174
744 88 0 0 160
760 88 0 0 168
776 88 0 0 177
792 88 -26 4 183
808 88 0 0 157
824 88 0 0 174
840 88 0 0 121
856 88 0 0 137
872 88 0 0 146
888 88 0 0 140
904 88 0 0 149
920 88 0 0 148
936 88 0 0 145
952 88 0 0 125
968 88 0 0 168
984 88 2 -50 211
1000 88 -10 0 215
1016 88 0 0 156
1032 88 0 0 162
1048 88 0 0 220
1064 88 0 0 165
1080 88 0 0 152
1096 88 0 0 186
1112 88 0 0 163
1128 88 0 0 202
1144 88 0 0 229
1160 88 0 0 261
1176 88 58 -4 313
1192 88 72 -4 351
1208 88 0 2 400
1224 88 26 0 358
1240 88 30 0 380
1256 88 -4 2 323
1272 88 0 2 343
1288 88 28 0 334
1304 88 18 0 374
1320 88 54 -2 381
1336 88 0 2 358
1352 88 -6 2 331
1368 88 24 0 273
1384 88 2 2 285
1400 88 -24 4 566
1416 88 -22 8 996
1432 88 -18 8 354
1448 88 -12 0 187
1464 88 0 0 125
1480 88 0 0 139
1496 88 -14 0 202
1512 88 -14 2 249
1528 88 -24 6 318
1544 88 -20 10 590
1560 88 -12 0 226
1576 88 0 0 210
1592 88 -14 6 228
1608 88 -2 6 225
1624 88 -6 6 226
1640 88 -28 0 273
1656 88 -14 0 265
1672 88 -38 0 248
1688 88 -22 4 258
1704 88 -12 6 265
1720 88 -28 -64 378
1736 88 -6 34 317
1752 88 -6 0 183
1768 88 -24 6 435
1784 88 -32 6 393
1800 88 0 4 380
1816 88 -8 6 339
1832 88 -4 6 293
1848 88 -8 6 315
1864 88 14 4 331
1880 88 8 2 328
1896 88 -2 4 384
1912 88 0 0 385
8 72 -38 0 294
24 72 -8 -6 277
40 72 -24 -2 298
56 72 -26 0 270
72 72 -20 0 288
88 72 -28 0 273
104 72 -30 2 269
120 72 -26 0 238
136 72 -38 10 246
152 72 -54 40 329
168 72 -30 0 327
184 72 -30 -4 391
200 72 -32 -4 418
216 72 -30 -2 290
232 72 -6 20 271
248 72 -48 0 229
264 72 -28 2 220
280 72 0 0 191
296 72 0 0 170
312 72 0 0 180
328 72 0 0 186
344 72 0 0 220
360 72 0 0 192
376 72 0 0 197
392 72 0 0 210
408 72 0 0 176
424 72 0 0 186
440 72 0 0 165
456 72 10 0 201
472 72 0 28 204
488 72 0 0 148
504 72 -26 0 205
520 72 -16 8 251
536 72 -20 0 240
552 72 -14 8 255
568 72 -14 18 255
584 72 -12 14 232
600 72 -20 0 216
616 72 -14 6 234
632 72 -30 6 225
648 72 -18 12 238
664 72 -20 0 211
680 72 -52 0 219
696 72 0 0 169
712 72 0 0 150
728 72 0 0 131
744 72 0 0 135
760 72 0 0 138
776 72 0 0 180
792 72 0 0 146
808 72 0 0 150
824 72 0 0 157
840 72 0 0 139
856 72 0 0 159
872 72 0 0 172
888 72 0 0 154
904 72 0 28 184
920 72 0 0 170
936 72 0 0 167
952 72 0 0 144
968 72 0 0 152
984 72 -22 0 192
1000 72 0 0 189
1016 72 0 0 138
1032 72 0 0 188
1048 72 0 0 160
1064 72 0 0 156
1080 72 0 0 124
1096 72 0 0 174
1112 72 0 0 140
1128 72 0 0 156
1144 72 0 0 197
1160 72 0 0 179
1176 72 0 0 174
1192 72 0 0 132
1208 72 0 0 165
1224 72 0 0 161
1240 72 0 0 198
1256 72 0 0 193
1272 72 0 0 154
1288 72 0 0 165
1304 72 0 0 166
1320 72 0 0 174
1336 72 0 0 156
1352 72 0 0 188
1368 72 0 0 214
1384 72 0 0 285
1400 72 0 2 262
