#x y u v sad
1864 264 -24 0 174
1880 264 -12 18 249
1896 264 -6 38 383
1912 264 62 -58 586
8 248 0 0 215
24 248 0 0 210
40 248 0 0 189
56 248 -12 0 234
72 248 0 0 204
88 248 -4 -8 214
104 248 0 0 194
120 248 -18 0 307
136 248 -44 -12 336
152 248 -28 -6 288
168 248 -26 -6 334
184 248 -20 -6 336
200 248 -22 0 293
216 248 -18 0 271
232 248 -14 0 250
248 248 -22 -4 329
264 248 -20 -4 472
280 248 -24 -6 371
296 248 -22 -6 434
312 248 -22 0 328
328 248 -26 -6 221
344 248 -6 28 218
360 248 -14 0 221
376 248 -18 2 252
392 248 -28 -12 268
408 248 -12 0 244
424 248 -24 0 238
440 248 0 0 213
456 248 0 0 192
472 248 -18 0 220
488 248 0 6 205
504 248 0 24 229
520 248 0 30 215
536 248 -4 2 207
552 248 0 0 154
568 248 0 0 164
584 248 0 0 166
600 248 0 0 175
616 248 4 6 199
632 248 -2 14 225
648 248 -22 0 239
664 248 0 20 238
680 248 0 0 176
696 248 -8 0 199
712 248 0 0 184
728 248 0 0 149
744 248 0 26 203
760 248 -14 2 259
776 248 -14 -2 235
792 248 -4 22 245
808 248 -20 -6 236
824 248 -28 0 228
840 248 -2 -10 206
856 248 -4 0 181
872 248 0 0 195
888 248 0 0 134
904 248 0 0 165
920 248 0 0 148
936 248 0 0 160
952 248 0 0 179
968 248 0 0 171
984 248 0 0 165
1000 248 0 0 156
1016 248 -14 0 212
1032 248 -14 0 181
1048 248 0 0 175
1064 248 -4 -14 199
1080 248 0 -14 203
1096 248 0 0 181
1112 248 0 -20 209
1128 248 -2 -6 195
1144 248 0 0 166
1160 248 0 0 162
1176 248 0 0 142
1192 248 0 0 153
1208 248 0 0 129
1224 248 0 0 168
1240 248 0 0 192
1256 248 0 0 155
1272 248 -14 0 212
1288 248 0 0 170
1304 248 0 0 198
1320 248 0 0 200
1336 248 0 0 213
1352 248 0 -6 201
1368 248 0 0 219
1384 248 -26 0 242
1400 248 -18 0 212
1416 248 0 0 187
1432 248 2 -12 265
1448 248 -6 -10 296
1464 248 -40 2 275
1480 248 -28 -2 251
1496 248 -6 -10 236
1512 248 -12 -2 241
1528 248 -16 0 194
1544 248 0 0 194
1560 248 0 10 197
1576 248 0 0 174
1592 248 0 0 187
1608 248 0 0 208
1624 248 -24 0 213
1640 248 0 -6 214
1656 248 0 -6 208
1672 248 -10 2 234
1688 248 0 -18 259
1704 248 -4 -26 258
1720 248 0 -32 259
1736 248 -8 -2 256
1752 248 -24 0 264
1768 248 0 -22 257
1784 248 -10 -2 244
1800 248 -4 -14 237
1816 248 -10 -2 251
1832 248 -16 6 318
1848 248 -16 2 224
1864 248 -4 26 189
1880 248 -18 0 259
1896 248 56 -44 321
1912 248 76 -12 388
8 232 0 -24 252
24 232 0 -18 229
40 232 0 -4 240
56 232 0 0 234
72 232 0 0 208
88 232 0 0 207
104 232 -6 28 272
120 232 -22 -4 288
136 232 -26 -8 340
152 232 -24 -6 305
168 232 -24 -6 295
184 232 -22 -6 406
200 232 -22 0 298
216 232 -18 18 246
232 232 -22 2 260
248 232 -20 4 339
264 232 -22 -4 369
280 232 -22 -6 283
296 232 -22 -6 390
312 232 -22 -10 346
328 232 -28 -12 255
344 232 -26 2 239
360 232 -14 0 216
376 232 -22 -2 253
392 232 -20 0 220
408 232 -12 -2 229
424 232 0 0 194
440 232 0 0 197
456 232 0 0 231
472 232 0 0 196
488 232 0 16 223
504 232 0 10 236
520 232 0 16 199
536 232 0 14 205
552 232 0 0 214
568 232 0 0 230
584 232 0 0 194
600 232 -10 0 205
616 232 -14 0 185
632 232 0 12 223
648 232 0 0 196
664 232 -12 4 205
680 232 0 0 167
696 232 0 0 172
712 232 0 0 170
728 232 0 0 159
744 232 -6 14 230
760 232 -26 -16 282
776 232 -10 2 251
792 232 -10 18 245
808 232 -18 -6 240
824 232 -22 0 207
840 232 -2 -12 207
856 232 0 0 202
872 232 0 0 161
888 232 0 0 194
904 232 0 0 163
920 232 0 0 201
936 232 -16 0 205
952 232 0 0 202
968 232 0 0 171
984 232 0 0 151
1000 232 0 0 140
1016 232 0 8 191
1032 232 -14 -2 184
1048 232 -60 0 181
1064 232 0 0 156
1080 232 0 0 147
1096 232 0 0 160
1112 232 0 0 148
1128 232 0 0 207
1144 232 0 -10 190
1160 232 10 -10 213
1176 232 0 0 200
1192 232 0 -28 199
1208 232 0 -10 224
1224 232 -38 0 199
1240 232 -46 0 239
1256 232 -8 0 209
1272 232 0 0 191
1288 232 0 0 145
1304 232 14 0 177
1320 232 0 0 200
1336 232 0 0 185
1352 232 0 0 193
1368 232 0 0 177
1384 232 0 0 170
1400 232 -24 0 222
1416 232 -20 -2 214
1432 232 0 -10 191
1448 232 -14 -8 206
1464 232 -14 0 221
1480 232 -18 -6 279
1496 232 -40 2 305
1512 232 -26 -2 310
1528 232 -6 -12 278
1544 232 -58 0 234
1560 232 0 -10 190
1576 232 0 0 186
1592 232 -2 2 192
1608 232 0 0 136
1624 232 0 0 177
1640 232 0 0 183
1656 232 0 0 190
1672 232 0 0 193
1688 232 0 0 226
1704 232 -24 2 230
1720 232 -18 0 221
1736 232 0 -22 263
1752 232 2 -12 277
1768 232 -30 10 257
1784 232 -16 -4 272
1800 232 0 -28 231
1816 232 -8 -2 274
1832 232 -6 56 359
1848 232 -14 12 229
1864 232 -2 30 174
1880 232 -16 -10 290
1896 232 52 -50 323
1912 232 66 -52 347
8 216 0 0 207
24 216 0 0 216
40 216 0 4 229
56 216 0 -20 259
72 216 0 18 235
88 216 0 0 245
104 216 -28 -14 338
120 216 -20 -2 337
136 216 -24 -6 319
152 216 -22 -6 316
168 216 -22 -6 347
184 216 -28 26 454
200 216 -22 0 307
216 216 -26 0 234
232 216 -22 0 282
248 216 -22 -4 402
264 216 -22 -6 433
280 216 -22 -6 446
296 216 -22 -6 377
312 216 -20 -8 315
328 216 -18 -6 272
344 216 -6 0 208
360 216 -20 -22 257
376 216 -24 0 222
392 216 -64 0 260
408 216 -10 -2 235
424 216 0 0 187
440 216 0 0 201
456 216 0 0 174
472 216 6 0 187
488 216 -22 -2 222
504 216 0 0 150
520 216 0 12 198
536 216 0 4 205
552 216 -14 12 223
568 216 -22 0 216
584 216 2 18 193
600 216 4 14 204
616 216 -20 0 221
632 216 -32 0 220
648 216 0 0 192
664 216 -14 0 220
680 216 -4 0 174
696 216 0 0 223
712 216 0 0 149
728 216 -2 22 228
744 216 -6 14 243
760 216 -16 -6 243
776 216 -18 -10 243
792 216 -16 0 230
808 216 -18 0 222
824 216 -14 0 202
840 216 0 0 172
856 216 0 -14 195
872 216 0 0 166
888 216 0 0 150
904 216 0 0 184
920 216 0 0 196
936 216 0 0 148
952 216 0 0 181
968 216 0 0 203
984 216 0 0 166
1000 216 0 0 169
1016 216 0 0 131
1032 216 -20 0 186
1048 216 -14 4 169
1064 216 0 0 113
1080 216 0 0 97
1096 216 0 0 111
1112 216 0 0 129
1128 216 0 0 155
1144 216 0 0 143
1160 216 0 0 143
1176 216 0 0 172
1192 216 0 -14 195
1208 216 0 0 178
1224 216 2 -14 211
1240 216 -2 -8 235
1256 216 0 -48 245
1272 216 -2 -12 209
1288 216 -10 -8 222
1304 216 -2 -6 228
1320 216 -8 -6 234
1336 216 0 -14 212
1352 216 0 0 200
1368 216 2 -12 208
1384 216 2 -6 206
1400 216 0 0 163
1416 216 0 0 205
1432 216 0 0 185
1448 216 -6 -26 214
1464 216 -24 2 257
1480 216 -14 0 271
1496 216 -14 0 204
1512 216 0 0 257
1528 216 -20 -6 345
1544 216 -6 -14 290
1560 216 -4 -14 246
1576 216 -4 -20 227
1592 216 0 -12 217
1608 216 0 0 174
1624 216 0 0 175
1640 216 -30 -2 220
1656 216 0 -26 206
1672 216 0 0 196
1688 216 0 0 196
1704 216 -4 -6 265
1720 216 -18 14 259
1736 216 -16 0 250
1752 216 -10 -8 244
1768 216 0 0 257
1784 216 -14 -2 251
1800 216 0 0 235
1816 216 -18 4 264
1832 216 -16 2 315
1848 216 -16 0 217
1864 216 0 0 192
1880 216 -18 -6 353
1896 216 -16 -6 377
1912 216 2 -8 346
8 200 0 0 274
24 200 0 0 258
40 200 0 0 203
56 200 0 0 250
72 200 0 0 212
88 200 -28 -14 275
104 200 -20 0 349
120 200 -20 -2 385
136 200 -26 -8 388
152 200 -24 -6 326
168 200 -22 -6 378
184 200 -20 -20 429
200 200 -22 -10 337
216 200 -20 6 234
232 200 -32 -50 307
248 200 -22 0 462
264 200 -22 -4 418
280 200 -22 -4 553
296 200 -22 -6 401
312 200 -22 -6 547
328 200 -28 -14 256
344 200 -30 0 203
360 200 -28 -2 222
376 200 -26 -2 255
392 200 -20 -2 233
408 200 -20 -2 244
424 200 0 0 183
440 200 0 0 204
456 200 0 0 154
472 200 0 0 158
488 200 0 0 153
504 200 -14 0 189
520 200 0 0 195
536 200 0 14 219
552 200 0 0 140
568 200 0 0 189
584 200 0 0 151
600 200 0 0 172
616 200 0 20 180
632 200 0 0 208
648 200 0 0 157
664 200 0 0 176
680 200 0 28 194
696 200 0 0 161
712 200 0 0 182
728 200 -14 2 243
744 200 -18 -2 233
760 200 -12 0 242
776 200 -2 22 191
792 200 0 28 198
808 200 -14 0 200
824 200 -48 0 210
840 200 0 0 173
856 200 0 0 168
872 200 0 0 149
888 200 0 0 156
904 200 0 0 172
920 200 0 0 180
936 200 0 0 159
952 200 0 0 161
968 200 0 0 169
984 200 0 0 130
1000 200 0 0 134
1016 200 0 0 148
1032 200 -6 14 219
1048 200 -12 0 171
1064 200 0 0 118
1080 200 0 0 133
1096 200 0 0 122
1112 200 0 0 155
1128 200 0 0 133
1144 200 14 4 178
1160 200 0 0 144
1176 200 0 0 161
1192 200 0 0 151
1208 200 0 0 107
1224 200 0 0 131
1240 200 0 0 167
1256 200 -28 -2 198
1272 200 0 -10 186
1288 200 -28 -4 245
1304 200 0 -10 237
1320 200 6 -10 231
1336 200 0 -62 231
1352 200 2 -14 220
1368 200 -2 -6 211
1384 200 0 0 188
1400 200 -2 -14 210
1416 200 0 0 192
1432 200 0 0 150
1448 200 -2 -14 220
1464 200 -22 -4 236
1480 200 -12 -14 249
1496 200 -20 -6 316
1512 200 -20 -4 275
1528 200 -18 -6 313
1544 200 -28 -2 337
1560 200 -20 -6 320
1576 200 -30 2 309
1592 200 -30 -4 246
1608 200 -2 -10 220
1624 200 -8 0 256
1640 200 0 0 168
1656 200 0 0 176
1672 200 0 0 163
1688 200 0 -22 216
1704 200 0 0 216
1720 200 -20 0 219
1736 200 0 0 240
1752 200 -22 0 239
1768 200 0 -24 248
1784 200 -28 6 274
1800 200 0 0 252
1816 200 -12 24 297
1832 200 -16 0 275
1848 200 -14 4 194
1864 200 -14 8 278
1880 200 -16 0 322
1896 200 -4 16 299
1912 200 0 0 225
8 184 0 0 247
24 184 4 2 216
40 184 0 0 218
56 184 0 0 223
72 184 -6 2 246
88 184 -20 -2 359
104 184 -4 50 390
120 184 -24 -8 374
136 184 -20 -4 299
152 184 -24 -6 277
168 184 -22 -6 355
184 184 -22 -6 422
200 184 -22 -8 377
216 184 -20 0 273
232 184 -24 22 324
248 184 -22 -4 453
264 184 -22 -6 445
280 184 -24 -4 483
296 184 -28 -20 479
312 184 -22 -6 341
328 184 -12 0 248
344 184 0 0 201
360 184 0 -20 225
376 184 -24 0 223
392 184 -20 -6 236
408 184 -34 0 217
424 184 0 0 206
440 184 22 0 215
456 184 0 26 213
472 184 0 0 192
488 184 0 0 207
504 184 0 0 174
520 184 0 0 200
536 184 0 0 210
552 184 0 0 185
568 184 0 2 222
584 184 0 0 203
600 184 -8 0 197
616 184 0 12 219
632 184 0 0 176
648 184 0 0 183
664 184 -14 6 205
680 184 0 14 172
696 184 0 0 159
712 184 -12 6 238
728 184 -22 -12 297
744 184 -22 -14 259
760 184 -18 0 234
776 184 -14 0 210
792 184 -20 0 229
808 184 -18 -2 243
824 184 -12 -4 196
840 184 0 0 173
856 184 0 0 166
872 184 0 0 144
888 184 0 0 160
904 184 0 0 170
920 184 0 0 138
936 184 0 0 137
952 184 0 0 150
968 184 0 0 139
984 184 0 0 135
1000 184 0 0 175
1016 184 0 0 143
1032 184 0 0 183
1048 184 -14 0 165
1064 184 0 0 143
1080 184 0 0 117
1096 184 0 0 112
1112 184 0 0 129
1128 184 0 0 103
1144 184 0 0 109
1160 184 0 0 131
1176 184 0 0 122
1192 184 0 0 120
1208 184 0 0 128
1224 184 0 0 133
1240 184 0 0 151
1256 184 0 0 167
1272 184 0 -8 178
1288 184 -2 -10 189
1304 184 0 0 183
1320 184 0 0 197
1336 184 0 -10 224
1352 184 -2 -8 237
1368 184 -4 -10 223
1384 184 12 -14 235
1400 184 -4 -10 214
1416 184 0 -12 229
1432 184 4 -6 228
1448 184 0 0 184
1464 184 0 0 193
1480 184 0 -14 215
1496 184 -28 0 246
1512 184 -12 -12 301
1528 184 -14 -12 340
1544 184 -20 -6 280
1560 184 -34 2 288
1576 184 -26 -2 285
1592 184 -14 -10 311
1608 184 0 -18 244
1624 184 2 -30 234
1640 184 0 0 182
1656 184 0 0 195
1672 184 6 -18 235
1688 184 -12 0 208
1704 184 0 0 245
1720 184 -24 -2 268
1736 184 2 -50 258
1752 184 0 0 267
1768 184 0 -32 265
1784 184 -26 0 238
1800 184 -8 0 250
1816 184 -16 6 279
1832 184 -6 54 279
1848 184 -16 -6 178
1864 184 -18 -6 264
1880 184 -18 0 319
1896 184 -6 2 266
1912 184 0 0 250
8 168 0 0 232
24 168 0 0 205
40 168 4 0 237
56 168 -30 0 237
72 168 -24 0 272
88 168 -24 -8 363
104 168 -22 0 340
120 168 -22 -6 354
136 168 -22 -6 258
152 168 -22 -4 321
168 168 -22 -2 411
184 168 -22 -6 324
200 168 -20 -10 431
216 168 -24 -30 294
232 168 -24 8 296
248 168 -22 -4 457
264 168 -22 -6 381
280 168 -24 -6 502
296 168 -22 -6 427
312 168 -20 -6 274
328 168 -28 0 243
344 168 -30 0 238
360 168 -20 0 233
376 168 -20 -8 234
392 168 -24 0 209
408 168 -26 0 217
424 168 -24 0 200
440 168 0 0 203
456 168 -26 0 210
472 168 -10 0 226
488 168 0 0 160
504 168 0 0 151
520 168 -10 0 213
536 168 0 0 203
552 168 0 16 220
568 168 0 0 165
584 168 0 24 212
600 168 -10 -2 192
616 168 0 0 159
632 168 0 0 172
648 168 -14 0 196
664 168 0 0 164
680 168 0 0 163
696 168 0 18 234
712 168 -16 -2 270
728 168 -14 2 253
744 168 -18 -6 248
760 168 -28 -12 247
776 168 -10 0 228
792 168 -22 0 206
808 168 2 48 218
824 168 -16 0 211
840 168 0 0 155
856 168 0 0 163
872 168 0 0 132
888 168 0 0 153
904 168 0 0 135
920 168 0 0 168
936 168 0 0 157
952 168 0 0 157
968 168 0 0 147
984 168 0 0 126
1000 168 0 0 167
1016 168 0 0 159
1032 168 0 0 164
1048 168 -28 0 179
1064 168 0 0 126
1080 168 0 0 122
1096 168 0 0 130
1112 168 0 0 144
1128 168 0 0 126
1144 168 0 0 122
1160 168 0 0 150
1176 168 0 -2 152
1192 168 0 0 125
1208 168 0 0 106
1224 168 0 0 118
1240 168 0 0 132
1256 168 0 0 117
1272 168 0 0 119
1288 168 0 0 117
1304 168 0 0 152
1320 168 2 -8 175
1336 168 0 0 194
1352 168 0 0 191
1368 168 -38 0 215
1384 168 0 0 199
1400 168 -18 -6 230
1416 168 -6 -12 203
1432 168 -2 -10 232
1448 168 -26 -2 238
1464 168 -2 -20 232
1480 168 0 0 206
1496 168 0 0 192
1512 168 -4 -10 251
1528 168 0 -18 284
1544 168 -28 0 303
1560 168 -24 -2 325
1576 168 -26 -2 276
1592 168 -20 -6 343
1608 168 -16 -10 345
1624 168 -20 -2 268
1640 168 -14 -8 225
1656 168 0 0 147
1672 168 0 0 170
1688 168 0 0 254
1704 168 0 -28 236
1720 168 0 -14 264
1736 168 0 -32 275
1752 168 0 -12 249
1768 168 -14 0 250
1784 168 0 0 231
1800 168 2 -38 276
1816 168 -18 -14 332
1832 168 -12 12 272
1848 168 -14 2 183
1864 168 -30 -52 334
1880 168 -28 0 315
1896 168 -4 -6 251
1912 168 0 -20 283
8 152 0 0 237
24 152 12 -6 252
40 152 0 52 234
56 152 -28 0 266
72 152 -24 -2 312
88 152 -26 -14 407
104 152 -22 -6 318
120 152 -22 -6 345
136 152 -24 -4 314
152 152 -24 -6 354
168 152 -24 -8 439
184 152 -22 -6 390
200 152 -22 -6 485
216 152 -20 0 305
232 152 -28 14 292
248 152 -24 -4 385
264 152 -24 -6 413
280 152 -20 -4 580
296 152 -22 -6 474
312 152 -24 -6 342
328 152 -12 20 271
344 152 -12 -2 219
360 152 0 0 235
376 152 -16 -26 229
392 152 -22 0 213
408 152 -26 0 224
424 152 -28 -4 234
440 152 0 0 199
456 152 0 14 229
472 152 -24 0 199
488 152 -2 4 200
504 152 0 0 146
520 152 0 0 148
536 152 0 0 176
552 152 0 0 160
568 152 0 0 179
584 152 0 24 199
600 152 0 0 183
616 152 0 0 198
632 152 0 34 206
648 152 -24 0 210
664 152 0 0 128
680 152 0 0 206
696 152 -2 16 268
712 152 0 20 275
728 152 -14 8 259
744 152 -12 0 249
760 152 -14 -8 225
776 152 -14 -10 223
792 152 0 0 201
808 152 0 42 258
824 152 -14 -2 198
840 152 0 -26 189
856 152 0 0 180
872 152 0 0 168
888 152 0 0 204
904 152 0 0 178
920 152 0 0 150
936 152 0 0 137
952 152 0 0 176
968 152 0 0 117
984 152 0 0 126
1000 152 0 0 138
1016 152 0 0 135
1032 152 0 0 171
1048 152 -20 -6 294
1064 152 -18 -6 342
1080 152 -26 -6 340
1096 152 -12 -6 348
1112 152 0 -6 272
1128 152 -6 -6 311
1144 152 -12 -6 346
1160 152 -14 -6 289
1176 152 4 -8 251
1192 152 4 -8 257
1208 152 -58 0 207
1224 152 0 -12 194
1240 152 0 -10 165
1256 152 0 -6 177
1272 152 0 -12 139
1288 152 0 0 97
1304 152 0 0 126
1320 152 0 0 104
1336 152 0 0 103
1352 152 0 0 126
1368 152 0 -10 183
1384 152 -30 0 207
1400 152 -44 0 208
1416 152 -30 -2 206
1432 152 -28 0 199
1448 152 -22 -6 231
1464 152 -2 -14 242
1480 152 2 -12 219
1496 152 0 -14 242
1512 152 -6 0 224
1528 152 -24 -2 231
1544 152 0 -14 237
1560 152 -36 2 260
1576 152 2 -16 322
1592 152 -18 -6 314
1608 152 -20 -8 357
1624 152 -16 -10 317
1640 152 -44 12 260
1656 152 0 -14 224
1672 152 0 -12 205
1688 152 -2 -28 227
1704 152 2 -30 259
1720 152 0 -52 225
1736 152 -6 0 226
1752 152 -24 0 243
1768 152 -14 -16 280
1784 152 -14 -14 260
1800 152 -14 24 322
1816 152 -16 -2 297
1832 152 -14 0 180
1848 152 0 0 224
1864 152 -14 12 349
1880 152 -26 14 300
1896 152 -14 0 284
1912 152 0 -22 278
8 136 0 0 235
24 136 10 -14 254
40 136 0 0 232
56 136 0 0 247
72 136 -26 -22 299
88 136 -32 -32 400
104 136 -24 -6 298
120 136 -22 -4 340
136 136 -30 -8 305
152 136 -24 -6 365
168 136 -22 -6 425
184 136 -18 -4 503
200 136 -22 -6 592
216 136 -22 -6 311
232 136 -26 4 289
248 136 -20 -6 324
264 136 -24 -4 324
280 136 -24 -6 411
296 136 -24 -6 372
312 136 -22 -4 258
328 136 -22 0 253
344 136 -6 0 211
360 136 -20 4 261
376 136 0 -60 238
392 136 -12 0 224
408 136 -24 -2 208
424 136 0 0 154
440 136 0 0 171
456 136 -12 -2 198
472 136 0 0 178
488 136 0 0 128
504 136 0 0 151
520 136 0 0 181
536 136 0 0 179
552 136 0 0 196
568 136 0 0 183
584 136 0 0 188
600 136 0 0 173
616 136 0 0 143
632 136 0 0 218
648 136 0 0 196
664 136 0 24 219
680 136 -16 -2 268
696 136 -12 4 247
712 136 -10 10 232
728 136 -22 -10 253
744 136 -56 0 221
760 136 -2 0 182
776 136 -14 -6 226
792 136 -2 -6 187
808 136 -22 0 224
824 136 -12 2 177
840 136 0 0 177
856 136 0 0 171
872 136 0 0 132
888 136 0 0 155
904 136 0 0 140
920 136 0 0 171
936 136 0 0 140
952 136 0 0 162
968 136 0 0 179
984 136 0 0 158
1000 136 0 0 170
1016 136 0 0 116
1032 136 0 0 134
1048 136 -22 12 317
1064 136 -18 -6 423
1080 136 -20 -6 253
1096 136 -12 -6 258
1112 136 -6 -6 251
1128 136 0 -6 236
1144 136 0 -6 246
1160 136 -12 -6 329
1176 136 10 -8 310
1192 136 -14 -6 391
1208 136 0 -8 364
1224 136 -16 -6 382
1240 136 -6 -8 372
1256 136 -6 -8 339
1272 136 2 -10 315
1288 136 -48 0 232
1304 136 0 -10 212
1320 136 0 -10 177
1336 136 0 -24 166
1352 136 0 -20 159
1368 136 0 0 142
1384 136 0 0 124
1400 136 0 0 110
1416 136 -62 0 181
1432 136 0 0 204
1448 136 0 -14 190
1464 136 0 0 188
1480 136 -30 -2 230
1496 136 -12 -8 237
1512 136 -2 -20 250
1528 136 -42 4 223
1544 136 -12 0 230
1560 136 0 0 167
1576 136 10 -22 268
1592 136 2 -16 295
1608 136 -18 -6 281
1624 136 -20 -8 383
1640 136 -18 -6 270
1656 136 -30 -2 228
1672 136 -12 -14 221
1688 136 0 -38 231
1704 136 -10 0 251
1720 136 0 0 257
1736 136 -6 -4 235
1752 136 -14 0 258
1768 136 -4 -6 294
1784 136 -2 -24 252
1800 136 -18 0 274
1816 136 -16 4 291
1832 136 -24 0 209
1848 136 -18 -2 223
1864 136 -18 -4 299
1880 136 -14 18 290
1896 136 -10 -2 284
1912 136 6 -54 281
8 120 0 0 212
24 120 14 0 238
40 120 0 0 261
56 120 -20 0 269
72 120 -28 -20 384
88 120 -26 -12 351
104 120 -24 -6 306
120 120 -24 -6 348
136 120 -24 -6 541
152 120 -24 -6 581
168 120 -22 -6 458
184 120 -24 -6 402
200 120 0 16 391
216 120 -22 -6 275
232 120 -20 -18 288
248 120 -32 26 307
264 120 -22 -2 292
280 120 -22 -6 272
296 120 -24 -6 296
312 120 -20 -6 257
328 120 -22 0 231
344 120 -14 4 232
360 120 0 0 241
376 120 -60 0 244
392 120 -58 0 208
408 120 -28 -6 250
424 120 0 0 209
440 120 0 -2 182
456 120 -20 0 210
472 120 0 4 203
488 120 0 0 200
504 120 0 0 166
520 120 0 0 181
536 120 0 0 203
552 120 0 0 204
568 120 0 0 174
584 120 -22 0 186
600 120 0 0 188
616 120 0 0 173
632 120 0 0 171
648 120 0 0 146
664 120 0 22 237
680 120 2 24 263
696 120 -16 0 251
712 120 -14 10 251
728 120 0 38 246
744 120 -56 0 229
760 120 -10 0 210
776 120 0 0 112
792 120 0 0 197
808 120 0 0 167
824 120 -14 -6 203
840 120 0 0 148
856 120 0 0 167
872 120 0 0 182
888 120 0 0 164
904 120 0 0 152
920 120 0 0 153
936 120 0 0 180
952 120 0 0 160
968 120 0 0 155
984 120 0 0 136
1000 120 0 0 149
1016 120 0 0 182
1032 120 0 0 137
1048 120 -18 -6 276
1064 120 -18 -6 410
1080 120 -14 -6 244
1096 120 -30 -4 252
1112 120 -28 -4 214
1128 120 0 -8 200
1144 120 0 -8 228
1160 120 -26 -6 227
1176 120 -12 -6 201
1192 120 -20 -6 239
1208 120 -10 -6 215
1224 120 -2 -6 214
1240 120 0 -6 192
1256 120 0 -6 216
1272 120 -22 -4 292
1288 120 -16 -6 336
1304 120 -14 -6 377
1320 120 -16 -6 373
1336 120 -16 -6 367
1352 120 -2 -10 285
1368 120 0 -10 227
1384 120 0 -20 171
1400 120 0 -14 172
1416 120 0 0 152
1432 120 0 0 137
1448 120 0 0 172
1464 120 0 0 167
1480 120 0 0 178
1496 120 0 -2 207
1512 120 -26 0 210
1528 120 -14 -10 229
1544 120 0 -14 225
1560 120 0 -14 221
1576 120 0 0 230
1592 120 0 0 217
1608 120 0 0 261
1624 120 -16 60 385
1640 120 -18 -2 311
1656 120 -40 0 237
1672 120 -36 0 242
1688 120 0 -24 238
1704 120 -14 -2 237
1720 120 2 -14 261
1736 120 -4 -24 263
1752 120 -14 -14 232
1768 120 -14 -2 271
1784 120 0 -6 231
1800 120 -18 0 281
1816 120 -18 -2 269
1832 120 -14 0 185
1848 120 -18 2 308
1864 120 -18 0 306
1880 120 -14 -2 269
1896 120 -10 6 279
1912 120 0 0 339
8 104 0 0 231
24 104 2 -54 255
40 104 0 0 198
56 104 -22 0 334
72 104 -22 -2 491
88 104 -20 -4 647
104 104 -14 -2 738
120 104 -14 -2 637
136 104 -16 -2 427
152 104 -24 -8 325
168 104 -18 30 351
184 104 -16 -6 347
200 104 -20 0 251
216 104 -22 0 214
232 104 -24 -2 267
248 104 -30 14 302
264 104 -24 0 282
280 104 -24 -8 291
296 104 -22 -8 309
312 104 -22 -6 275
328 104 -24 -6 252
344 104 -22 -6 199
360 104 0 0 213
376 104 -46 2 238
392 104 -30 -6 253
408 104 0 -12 230
424 104 2 -14 206
440 104 -2 -8 200
456 104 -24 0 189
472 104 0 0 175
488 104 0 0 234
504 104 0 0 159
520 104 0 0 216
536 104 0 0 189
552 104 -26 0 213
568 104 0 0 213
584 104 0 0 200
600 104 0 0 131
616 104 0 0 136
632 104 0 0 172
648 104 -6 14 241
664 104 -16 0 279
680 104 -12 0 261
696 104 -14 0 273
712 104 -12 2 202
728 104 0 30 229
744 104 -22 -6 226
760 104 -24 0 189
776 104 0 0 153
792 104 0 0 157
808 104 0 0 158
824 104 0 0 166
840 104 0 0 128
856 104 0 0 120
872 104 0 0 160
888 104 0 0 149
904 104 0 0 127
920 104 0 0 156
936 104 0 0 182
952 104 0 0 140
968 104 0 0 175
984 104 0 0 142
1000 104 0 0 129
1016 104 0 0 149
1032 104 0 -6 169
1048 104 -20 0 233
1064 104 -18 -6 414
1080 104 -26 -4 265
1096 104 -36 -4 293
1112 104 -14 -6 229
1128 104 2 -6 247
1144 104 0 -6 304
1160 104 0 -6 264
1176 104 2 -6 231
1192 104 -12 -6 240
1208 104 -2 -6 279
1224 104 -10 -6 283
1240 104 -14 -6 251
1256 104 -2 -6 290
1272 104 -14 -6 269
1288 104 -14 -6 263
1304 104 -18 -6 269
1320 104 -14 -6 275
1336 104 -12 -6 283
1352 104 -16 -6 271
1368 104 -24 -4 348
1384 104 -10 -8 363
1400 104 -18 -6 342
1416 104 0 -12 245
1432 104 -34 0 201
1448 104 0 -16 207
1464 104 -6 0 176
1480 104 0 0 122
1496 104 0 0 100
1512 104 0 0 138
1528 104 0 0 175
1544 104 0 -18 218
1560 104 -34 2 238
1576 104 0 -14 271
1592 104 -8 -4 253
1608 104 -4 -8 266
1624 104 -20 -6 389
1640 104 -20 -6 315
1656 104 -10 -6 273
1672 104 -18 -6 246
1688 104 -14 -6 252
1704 104 -2 -6 243
1720 104 -12 30 266
1736 104 -24 -4 276
1752 104 2 -14 265
1768 104 -12 -4 282
1784 104 0 -14 268
1800 104 -18 -6 376
1816 104 -14 6 263
1832 104 -12 -2 201
1848 104 -26 -34 319
1864 104 -18 -10 338
1880 104 -10 -8 302
1896 104 -10 -6 283
1912 104 0 -6 435
8 88 -2 6 263
24 88 0 0 210
40 88 0 0 199
56 88 -24 -4 344
72 88 -22 -6 700
88 88 -24 -6 525
104 88 -30 -4 368
120 88 -22 -4 309
136 88 -22 -6 267
152 88 -24 -4 291
168 88 -22 2 358
184 88 -22 0 278
200 88 -22 0 271
216 88 -22 -6 290
232 88 -24 -2 223
248 88 -26 0 304
264 88 -22 -6 281
280 88 -14 2 297
296 88 -22 -6 326
312 88 -14 0 234
328 88 -24 -6 342
344 88 -24 -6 438
360 88 -22 -6 359
376 88 2 26 231
392 88 -32 0 210
