#x y u v sad
1240 216 0 0 215
1256 216 0 0 152
1272 216 0 0 209
1288 216 0 0 162
1304 216 0 0 143
1320 216 0 0 181
1336 216 0 0 167
1352 216 0 -2 183
1368 216 0 0 175
1384 216 0 0 201
1400 216 0 0 158
1416 216 0 0 231
1432 216 0 0 191
1448 216 0 14 249
1464 216 24 0 217
1480 216 0 0 170
1496 216 0 0 175
1512 216 48 -50 369
1528 216 0 0 239
1544 216 22 -24 361
1560 216 0 0 177
1576 216 0 10 229
1592 216 0 0 163
1608 216 0 0 155
1624 216 0 0 160
1640 216 0 0 198
1656 216 0 0 207
1672 216 0 0 216
1688 216 0 0 196
1704 216 0 0 198
1720 216 0 0 252
1736 216 0 0 162
1752 216 0 0 208
1768 216 0 0 191
1784 216 0 -2 236
1800 216 0 0 212
1816 216 0 0 234
1832 216 0 0 202
1848 216 0 0 164
1864 216 0 0 213
1880 216 0 0 198
1896 216 0 0 198
1912 216 0 0 184
8 200 0 0 183
24 200 0 0 179
40 200 0 0 204
56 200 0 0 195
72 200 0 0 176
88 200 0 0 180
104 200 0 0 165
120 200 0 0 200
136 200 0 0 192
152 200 0 0 192
168 200 0 -4 220
184 200 -4 -4 192
200 200 0 0 167
216 200 0 0 180
232 200 0 0 206
248 200 0 0 169
264 200 0 0 216
280 200 0 0 196
296 200 18 6 240
312 200 0 0 199
328 200 0 0 155
344 200 0 0 208
360 200 0 0 190
376 200 0 0 193
392 200 0 -2 210
408 200 0 0 210
424 200 0 0 207
440 200 0 0 178
456 200 0 -4 302
472 200 0 -2 228
488 200 0 0 163
504 200 0 0 114
520 200 0 0 123
536 200 0 0 141
552 200 0 0 108
568 200 0 0 106
584 200 0 0 111
600 200 0 0 122
616 200 0 0 111
632 200 0 0 93
648 200 0 0 125
664 200 0 0 119
680 200 0 0 146
696 200 0 0 139
712 200 0 0 146
728 200 0 0 141
744 200 0 0 135
760 200 0 0 136
776 200 0 0 141
792 200 0 0 121
808 200 0 0 148
824 200 0 0 153
840 200 0 0 136
856 200 0 0 140
872 200 0 0 137
888 200 0 0 153
904 200 0 0 135
920 200 0 0 142
936 200 0 0 156
952 200 0 0 163
968 200 0 0 142
984 200 0 0 172
1000 200 0 0 129
1016 200 0 0 198
1032 200 0 0 140
1048 200 0 0 157
1064 200 0 0 155
1080 200 0 0 190
1096 200 0 0 156
1112 200 0 0 136
1128 200 0 0 168
1144 200 0 0 168
1160 200 0 0 113
1176 200 -6 14 208
1192 200 0 0 155
1208 200 0 0 152
1224 200 0 0 149
1240 200 0 0 170
1256 200 0 0 236
1272 200 0 0 145
1288 200 0 0 208
1304 200 0 0 153
1320 200 0 0 184
1336 200 0 0 162
1352 200 0 0 156
1368 200 0 0 163
1384 200 0 0 171
1400 200 0 0 177
1416 200 0 0 184
1432 200 0 0 236
1448 200 0 0 168
1464 200 0 0 201
1480 200 0 0 193
1496 200 0 0 196
1512 200 0 0 178
1528 200 14 -16 372
1544 200 -2 0 251
1560 200 0 -2 350
1576 200 0 0 201
1592 200 0 0 191
1608 200 -2 0 243
1624 200 0 0 157
1640 200 0 0 167
1656 200 0 0 193
1672 200 -2 0 214
1688 200 0 0 144
1704 200 0 -2 188
1720 200 0 0 231
1736 200 0 -2 184
1752 200 0 0 163
1768 200 0 0 184
1784 200 0 0 183
1800 200 0 0 188
1816 200 0 0 199
1832 200 0 0 236
1848 200 -2 0 176
1864 200 0 0 150
1880 200 0 0 204
1896 200 0 0 177
1912 200 0 0 191
8 184 0 0 209
24 184 0 0 209
40 184 0 0 185
56 184 0 0 181
72 184 0 0 154
88 184 0 0 240
104 184 0 0 164
120 184 2 0 209
136 184 0 0 205
152 184 0 0 229
168 184 0 0 173
184 184 0 0 216
200 184 0 0 206
216 184 0 0 215
232 184 0 0 181
248 184 0 0 151
264 184 0 0 205
280 184 0 0 199
296 184 0 0 193
312 184 0 0 173
328 184 0 0 222
344 184 0 0 212
360 184 0 -6 229
376 184 0 0 208
392 184 0 0 248
408 184 0 0 231
424 184 0 0 184
440 184 2 -2 274
456 184 0 -4 288
472 184 2 2 191
488 184 0 0 175
504 184 0 0 144
520 184 0 0 172
536 184 0 0 122
552 184 0 0 145
568 184 0 0 150
584 184 0 0 133
600 184 0 0 134
616 184 0 0 122
632 184 0 0 122
648 184 0 0 141
664 184 0 0 125
680 184 0 0 156
696 184 0 0 159
712 184 0 0 146
728 184 0 0 138
744 184 0 0 126
760 184 0 0 141
776 184 0 0 146
792 184 0 0 146
808 184 0 0 120
824 184 0 0 131
840 184 0 0 148
856 184 0 0 151
872 184 0 0 147
888 184 0 0 157
904 184 0 0 148
920 184 0 0 129
936 184 0 0 185
952 184 -10 -2 172
968 184 0 0 135
984 184 0 0 155
1000 184 0 0 158
1016 184 0 0 170
1032 184 0 0 142
1048 184 0 0 136
1064 184 0 0 154
1080 184 0 0 170
1096 184 0 0 157
1112 184 0 0 150
1128 184 0 0 147
1144 184 0 0 149
1160 184 0 0 137
1176 184 0 0 164
1192 184 0 0 132
1208 184 0 0 170
1224 184 0 0 181
1240 184 0 0 159
1256 184 0 0 152
1272 184 0 0 206
1288 184 0 0 174
1304 184 0 0 189
1320 184 0 0 143
1336 184 0 0 168
1352 184 0 0 173
1368 184 0 0 177
1384 184 0 0 146
1400 184 0 0 169
1416 184 0 0 152
1432 184 0 0 175
1448 184 0 0 206
1464 184 0 0 182
1480 184 0 0 157
1496 184 -10 0 218
1512 184 0 0 214
1528 184 -6 4 255
1544 184 22 -24 330
1560 184 0 -2 239
1576 184 0 -2 331
1592 184 0 0 192
1608 184 0 0 214
1624 184 0 0 209
1640 184 -2 2 189
1656 184 0 0 158
1672 184 0 0 200
1688 184 0 0 193
1704 184 0 0 162
1720 184 0 0 185
1736 184 0 0 173
1752 184 0 0 154
1768 184 0 0 185
1784 184 -2 0 197
1800 184 0 0 191
1816 184 0 0 224
1832 184 0 0 220
1848 184 0 0 243
1864 184 0 0 170
1880 184 0 0 245
1896 184 0 0 214
1912 184 0 0 282
8 168 0 0 225
24 168 0 0 140
40 168 0 0 167
56 168 0 0 205
72 168 0 0 212
88 168 0 -2 215
104 168 0 -2 238
120 168 0 0 207
136 168 0 0 176
152 168 2 0 200
168 168 12 0 234
184 168 0 0 221
200 168 0 0 218
216 168 0 0 180
232 168 0 0 226
248 168 14 0 208
264 168 0 0 205
280 168 0 0 187
296 168 0 0 200
312 168 0 0 183
328 168 0 0 180
344 168 0 0 195
360 168 0 0 238
376 168 0 0 246
392 168 0 0 153
408 168 0 0 151
424 168 2 -2 236
440 168 0 0 268
456 168 2 0 226
472 168 0 0 182
488 168 0 0 146
504 168 0 0 139
520 168 0 0 155
536 168 0 0 121
552 168 0 0 123
568 168 0 0 111
584 168 0 0 116
600 168 0 0 120
616 168 0 0 126
632 168 0 0 125
648 168 0 0 135
664 168 0 0 128
680 168 0 0 145
696 168 0 0 140
712 168 0 0 143
728 168 0 0 120
744 168 0 0 160
760 168 0 0 144
776 168 0 0 116
792 168 0 0 150
808 168 0 0 158
824 168 0 0 167
840 168 0 0 143
856 168 0 0 125
872 168 0 0 124
888 168 0 0 178
904 168 0 0 134
920 168 0 0 176
936 168 0 0 160
952 168 0 0 154
968 168 0 0 141
984 168 0 0 149
1000 168 0 0 158
1016 168 0 0 166
1032 168 0 0 126
1048 168 0 0 143
1064 168 0 0 140
1080 168 0 0 134
1096 168 0 0 177
1112 168 0 0 161
1128 168 0 0 141
1144 168 0 0 152
1160 168 0 0 148
1176 168 0 0 171
1192 168 0 0 116
1208 168 0 0 143
1224 168 0 0 142
1240 168 0 0 159
1256 168 0 0 120
1272 168 0 0 197
1288 168 0 -2 226
1304 168 0 0 192
1320 168 0 0 205
1336 168 0 0 135
1352 168 0 0 197
1368 168 0 0 151
1384 168 0 0 233
1400 168 0 0 199
1416 168 0 0 184
1432 168 0 0 177
1448 168 0 0 190
1464 168 0 0 217
1480 168 0 0 208
1496 168 0 0 208
1512 168 0 0 151
1528 168 0 0 171
1544 168 2 -2 227
1560 168 24 -26 437
1576 168 2 -4 252
1592 168 50 -52 361
1608 168 0 0 185
1624 168 0 0 170
1640 168 0 0 185
1656 168 0 0 136
1672 168 0 0 191
1688 168 0 0 196
1704 168 0 0 177
1720 168 0 0 180
1736 168 0 0 168
1752 168 0 0 178
1768 168 0 0 173
1784 168 0 0 165
1800 168 0 0 162
1816 168 0 0 222
1832 168 0 0 208
1848 168 0 -2 196
1864 168 0 0 221
1880 168 0 0 216
1896 168 0 0 180
1912 168 0 0 212
8 152 -12 -2 359
24 152 10 -4 286
40 152 6 -4 307
56 152 0 -2 272
72 152 0 -2 206
88 152 0 0 215
104 152 0 0 230
120 152 2 0 224
136 152 0 0 185
152 152 0 0 172
168 152 0 0 171
184 152 0 0 165
200 152 0 0 205
216 152 0 0 232
232 152 0 0 189
248 152 0 0 174
264 152 0 0 190
280 152 0 0 192
296 152 0 0 165
312 152 0 0 175
328 152 0 0 183
344 152 4 0 203
360 152 0 -20 244
376 152 0 0 227
392 152 4 -2 267
408 152 0 0 259
424 152 0 0 223
440 152 0 0 241
456 152 -2 -10 242
472 152 0 0 187
488 152 0 0 140
504 152 0 0 140
520 152 0 0 168
536 152 0 0 130
552 152 0 0 148
568 152 0 0 120
584 152 0 0 121
600 152 0 0 137
616 152 0 0 110
632 152 0 0 120
648 152 0 0 146
664 152 0 0 156
680 152 0 0 149
696 152 0 12 165
712 152 0 0 143
728 152 0 0 158
744 152 0 0 132
760 152 0 0 156
776 152 0 0 142
792 152 0 0 157
808 152 0 0 175
824 152 0 0 171
840 152 0 0 142
856 152 0 0 134
872 152 0 0 151
888 152 0 0 182
904 152 0 0 164
920 152 0 0 193
936 152 0 0 135
952 152 0 0 150
968 152 0 0 131
984 152 0 0 132
1000 152 0 0 202
1016 152 0 0 153
1032 152 0 0 157
1048 152 0 0 178
1064 152 0 0 146
1080 152 0 0 144
1096 152 0 0 156
1112 152 0 0 143
1128 152 0 0 171
1144 152 0 0 150
1160 152 0 0 136
1176 152 0 0 125
1192 152 0 0 139
1208 152 0 0 155
1224 152 0 0 137
1240 152 0 0 173
1256 152 0 0 130
1272 152 0 0 125
1288 152 4 -6 247
1304 152 0 0 200
1320 152 0 0 184
1336 152 0 0 161
1352 152 0 0 173
1368 152 0 0 162
1384 152 -2 10 220
1400 152 0 0 191
1416 152 0 0 162
1432 152 0 0 194
1448 152 0 0 201
1464 152 0 0 238
1480 152 0 0 237
1496 152 0 0 161
1512 152 0 0 159
1528 152 0 0 199
1544 152 0 0 162
1560 152 0 0 179
1576 152 -2 0 345
1592 152 -2 0 239
1608 152 0 -2 349
1624 152 0 0 206
1640 152 0 0 177
1656 152 -2 0 207
1672 152 0 0 149
1688 152 0 0 172
1704 152 0 0 221
1720 152 0 0 175
1736 152 0 0 174
1752 152 0 0 158
1768 152 0 0 173
1784 152 0 0 159
1800 152 0 0 178
1816 152 0 0 163
1832 152 0 0 186
1848 152 0 0 223
1864 152 0 0 207
1880 152 0 0 223
1896 152 0 0 195
1912 152 0 0 243
8 136 0 -2 325
24 136 0 -4 352
40 136 -2 -2 299
56 136 0 -4 256
72 136 -2 -2 246
88 136 0 -4 254
104 136 2 -2 255
120 136 0 0 241
136 136 0 0 161
152 136 0 0 221
168 136 0 0 214
184 136 0 0 199
200 136 0 0 211
216 136 0 0 220
232 136 0 0 214
248 136 0 0 147
264 136 0 0 217
280 136 0 0 169
296 136 0 0 185
312 136 0 0 196
328 136 0 0 177
344 136 0 0 161
360 136 0 0 232
376 136 0 0 190
392 136 0 -2 187
408 136 0 0 195
424 136 0 0 206
440 136 0 0 171
456 136 0 0 190
472 136 0 0 175
488 136 0 0 180
504 136 0 0 153
520 136 0 0 147
536 136 0 0 144
552 136 0 0 119
568 136 0 0 134
584 136 0 0 150
600 136 0 0 128
616 136 0 0 128
632 136 0 0 125
648 136 0 0 122
664 136 0 0 142
680 136 0 0 117
696 136 0 0 127
712 136 0 0 131
728 136 0 0 139
744 136 0 0 130
760 136 0 0 141
776 136 0 0 120
792 136 0 0 146
808 136 0 0 145
824 136 0 0 161
840 136 0 0 145
856 136 0 0 148
872 136 0 0 156
888 136 0 0 185
904 136 0 0 143
920 136 0 0 155
936 136 0 0 150
952 136 0 0 140
968 136 0 0 161
984 136 0 0 159
1000 136 0 0 132
1016 136 0 0 166
1032 136 0 0 166
1048 136 0 0 148
1064 136 0 0 168
1080 136 0 0 139
1096 136 0 0 134
1112 136 0 0 158
1128 136 0 -2 191
1144 136 0 0 181
1160 136 0 0 167
1176 136 0 0 137
1192 136 0 0 158
1208 136 0 0 160
1224 136 2 -14 200
1240 136 0 0 171
1256 136 0 0 158
1272 136 0 0 166
1288 136 0 0 167
1304 136 0 -2 253
1320 136 0 0 227
1336 136 0 0 181
1352 136 0 0 181
1368 136 0 0 150
1384 136 -2 2 207
1400 136 0 0 212
1416 136 0 0 166
1432 136 0 0 166
1448 136 0 0 158
1464 136 0 0 171
1480 136 0 0 216
1496 136 -2 0 251
1512 136 0 0 197
1528 136 0 0 221
1544 136 0 0 206
1560 136 0 0 180
1576 136 0 0 205
1592 136 10 -12 400
1608 136 0 -2 233
1624 136 12 -14 377
1640 136 0 0 246
1656 136 0 0 207
1672 136 0 0 176
1688 136 0 0 192
1704 136 0 0 173
1720 136 0 0 184
1736 136 0 0 188
1752 136 0 0 195
1768 136 0 0 193
1784 136 0 0 187
1800 136 0 0 178
1816 136 0 0 157
1832 136 0 0 231
1848 136 0 0 190
1864 136 0 0 224
1880 136 0 0 171
1896 136 -14 12 256
1912 136 0 0 261
8 120 0 0 270
24 120 0 0 257
40 120 0 0 281
56 120 0 0 179
72 120 0 0 189
88 120 0 0 161
104 120 -18 -2 234
120 120 -6 0 197
136 120 0 0 176
152 120 0 0 201
168 120 0 0 187
184 120 -6 0 174
200 120 0 0 167
216 120 0 0 190
232 120 0 0 199
248 120 0 0 165
264 120 0 0 172
280 120 0 0 205
296 120 0 0 181
312 120 0 0 170
328 120 0 0 209
344 120 0 0 151
360 120 0 0 173
376 120 0 0 222
392 120 0 -2 184
408 120 0 0 233
424 120 0 0 194
440 120 0 0 182
456 120 0 0 184
472 120 0 0 184
488 120 0 0 128
504 120 0 0 119
520 120 0 0 130
536 120 0 0 149
552 120 0 0 139
568 120 0 0 130
584 120 0 0 99
600 120 0 0 110
616 120 0 0 108
632 120 0 0 135
648 120 0 0 147
664 120 0 0 107
680 120 0 0 131
696 120 0 0 149
712 120 0 0 148
728 120 0 0 163
744 120 0 0 166
760 120 0 0 152
776 120 0 0 146
792 120 0 0 103
808 120 0 0 185
824 120 0 0 167
840 120 0 0 154
856 120 0 0 161
872 120 0 0 135
888 120 0 0 123
904 120 0 0 149
920 120 0 0 122
936 120 0 0 161
952 120 0 0 155
968 120 0 0 148
984 120 0 0 181
1000 120 0 0 160
1016 120 0 0 143
1032 120 0 0 189
1048 120 -6 0 193
1064 120 0 0 197
1080 120 0 0 186
1096 120 0 0 153
1112 120 0 0 176
1128 120 0 0 204
1144 120 0 0 181
1160 120 0 0 144
1176 120 0 0 143
1192 120 0 0 154
1208 120 0 0 120
1224 120 0 0 165
1240 120 0 0 167
1256 120 0 0 182
1272 120 0 0 172
1288 120 0 0 154
1304 120 0 0 178
1320 120 0 -2 280
1336 120 0 0 196
1352 120 0 0 197
1368 120 0 0 190
1384 120 0 0 210
1400 120 6 0 183
1416 120 0 0 172
1432 120 0 0 196
1448 120 0 0 197
1464 120 0 0 211
1480 120 0 0 199
1496 120 0 0 271
1512 120 0 0 228
1528 120 0 0 205
1544 120 0 0 144
1560 120 0 0 207
1576 120 0 0 198
1592 120 0 0 163
1608 120 24 -26 338
1624 120 0 -2 237
1640 120 28 -30 353
1656 120 0 0 231
1672 120 0 0 194
1688 120 0 0 202
1704 120 0 0 190
1720 120 0 0 176
1736 120 0 0 184
1752 120 0 0 232
1768 120 0 0 231
1784 120 0 0 184
1800 120 0 0 157
1816 120 0 0 166
1832 120 0 0 178
1848 120 0 0 191
1864 120 0 0 182
1880 120 0 0 208
1896 120 0 0 226
1912 120 0 0 199
8 104 -2 -4 323
24 104 4 0 254
40 104 -2 -4 197
56 104 0 0 197
72 104 0 0 186
88 104 0 0 182
104 104 0 -4 221
120 104 0 0 187
136 104 0 0 175
152 104 0 0 189
168 104 0 0 206
184 104 0 0 188
200 104 0 0 201
216 104 0 0 202
232 104 0 0 176
248 104 0 0 171
264 104 0 0 166
280 104 10 -2 204
296 104 2 -4 188
312 104 0 0 157
328 104 0 0 171
344 104 0 0 179
360 104 0 0 190
376 104 0 -2 212
392 104 4 -2 227
408 104 0 -4 229
424 104 0 0 171
440 104 0 0 131
456 104 0 0 166
472 104 0 0 175
488 104 0 0 141
504 104 0 0 139
520 104 0 0 155
536 104 0 0 97
552 104 0 0 131
568 104 0 0 130
584 104 0 0 122
600 104 0 0 117
616 104 0 0 118
632 104 0 0 147
648 104 0 0 129
664 104 0 0 143
680 104 0 0 142
696 104 0 0 159
712 104 0 0 174
728 104 0 0 147
744 104 0 0 164
760 104 0 0 163
776 104 0 0 183
792 104 0 0 156
808 104 0 0 177
824 104 0 0 195
840 104 0 0 171
856 104 0 0 155
872 104 14 0 193
888 104 0 0 133
904 104 0 0 137
920 104 0 0 156
936 104 0 0 140
952 104 0 0 127
968 104 0 0 146
984 104 0 0 201
1000 104 0 0 185
1016 104 0 0 176
1032 104 0 0 199
1048 104 0 0 182
1064 104 0 0 169
1080 104 0 0 186
1096 104 0 0 140
1112 104 0 0 191
1128 104 0 0 133
1144 104 0 0 152
1160 104 0 0 196
1176 104 0 0 167
1192 104 0 0 153
1208 104 0 0 184
1224 104 0 0 153
1240 104 0 0 150
1256 104 0 0 132
1272 104 0 0 181
1288 104 0 0 181
1304 104 0 0 168
1320 104 0 0 154
1336 104 -2 0 297
1352 104 0 0 206
1368 104 0 0 225
1384 104 0 0 173
1400 104 0 0 209
1416 104 -20 -6 245
1432 104 0 0 164
1448 104 0 0 222
1464 104 0 0 213
1480 104 0 0 178
1496 104 0 0 212
1512 104 0 0 224
1528 104 0 0 255
1544 104 0 0 208
1560 104 0 0 191
1576 104 0 0 239
1592 104 0 0 164
1608 104 0 0 157
1624 104 22 -24 374
1640 104 0 -2 245
1656 104 12 -14 346
1672 104 6 -8 238
1688 104 0 0 237
1704 104 0 0 165
1720 104 0 0 144
1736 104 0 0 118
1752 104 0 0 180
1768 104 0 0 198
1784 104 0 0 191
1800 104 0 0 182
1816 104 0 0 196
1832 104 0 -2 169
1848 104 0 0 212
1864 104 0 0 209
1880 104 0 0 178
1896 104 -2 0 212
1912 104 0 0 176
8 88 -2 -2 292
24 88 0 0 203
40 88 0 0 178
56 88 4 0 218
72 88 0 0 202
88 88 0 0 174
104 88 0 0 173
120 88 0 0 189
136 88 0 0 109
152 88 0 0 90
168 88 0 0 178
184 88 2 -4 216
200 88 2 -24 250
216 88 0 0 175
232 88 0 0 193
248 88 2 -4 226
264 88 -6 0 220
280 88 0 0 253
296 88 0 0 227
312 88 0 0 165
328 88 0 0 154
344 88 4 -2 215
360 88 0 0 176
376 88 0 0 175
392 88 0 0 165
408 88 0 0 160
424 88 0 0 140
440 88 0 0 157
456 88 0 0 171
472 88 0 0 147
488 88 0 0 149
504 88 0 0 169
520 88 0 0 155
536 88 0 0 119
552 88 0 0 102
568 88 0 0 133
584 88 0 0 122
600 88 0 0 150
616 88 0 0 134
632 88 0 0 131
648 88 0 0 139
664 88 0 0 172
680 88 0 0 109
696 88 0 0 173
712 88 0 0 152
728 88 0 0 148
744 88 0 0 130
760 88 0 0 138
776 88 0 0 155
792 88 0 0 157
808 88 0 0 156
824 88 0 0 136
840 88 0 0 167
856 88 0 0 173
872 88 0 0 157
888 88 0 0 158
904 88 0 0 181
920 88 0 0 155
936 88 0 0 158
952 88 0 0 179
968 88 0 0 146
984 88 0 0 150
1000 88 0 0 139
1016 88 0 0 144
1032 88 0 0 170
1048 88 0 0 163
1064 88 0 0 181
1080 88 0 0 164
1096 88 0 0 164
1112 88 0 0 130
1128 88 0 0 127
1144 88 0 0 176
1160 88 0 0 185
1176 88 0 0 156
1192 88 0 0 158
1208 88 0 0 195
1224 88 0 0 155
1240 88 0 0 171
1256 88 0 0 127
1272 88 0 0 178
1288 88 0 14 185
1304 88 0 0 164
1320 88 0 0 187
1336 88 0 0 201
1352 88 0 -2 254
1368 88 0 0 246
1384 88 0 -46 218
1400 88 0 0 187
1416 88 0 0 179
1432 88 0 0 208
1448 88 0 0 215
1464 88 -14 0 232
1480 88 2 6 233
1496 88 0 0 198
1512 88 0 0 226
1528 88 0 0 239
1544 88 0 0 206
1560 88 0 0 176
1576 88 0 0 217
1592 88 0 0 192
1608 88 0 0 189
1624 88 0 0 195
1640 88 -58 58 409
1656 88 -2 0 265
1672 88 12 -14 437
1688 88 0 0 176
1704 88 -2 0 245
1720 88 0 0 235
1736 88 0 0 184
1752 88 0 0 187
1768 88 0 0 192
1784 88 0 0 185
1800 88 0 0 167
1816 88 0 0 161
1832 88 0 0 167
1848 88 0 0 170
1864 88 0 0 192
1880 88 0 0 175
1896 88 0 0 190
1912 88 0 0 247
8 72 0 0 261
24 72 0 0 168
40 72 0 0 184
56 72 0 0 187
72 72 0 0 159
88 72 0 0 177
104 72 0 0 135
120 72 0 0 227
136 72 0 0 142
152 72 0 0 114
168 72 0 0 96
184 72 2 -6 199
200 72 -14 0 228
216 72 0 0 185
232 72 -2 -4 226
248 72 0 -2 223
264 72 -6 0 237
280 72 0 0 262
296 72 0 0 182
312 72 0 0 158
328 72 0 0 179
344 72 0 0 202
360 72 0 0 202
376 72 0 0 177
392 72 0 0 149
408 72 0 0 188
424 72 0 0 143
440 72 0 0 123
456 72 0 0 114
472 72 0 0 165
488 72 0 0 111
504 72 0 0 132
520 72 0 0 164
536 72 0 0 127
552 72 0 0 132
568 72 0 0 142
584 72 0 0 114
600 72 0 0 154
616 72 -4 0 149
632 72 0 0 97
648 72 0 0 124
664 72 0 0 160
680 72 0 0 137
696 72 0 0 151
712 72 0 0 103
728 72 0 0 160
744 72 0 0 119
760 72 0 0 130
776 72 0 0 129
792 72 0 0 120
808 72 0 0 132
824 72 0 0 156
840 72 0 0 146
856 72 0 0 155
872 72 0 0 132
888 72 0 0 166
904 72 0 0 107
920 72 0 0 152
936 72 0 0 120
952 72 0 0 155
968 72 0 0 156
984 72 0 0 116
1000 72 0 0 177
1016 72 0 0 168
1032 72 0 0 150
1048 72 0 0 156
1064 72 0 0 164
1080 72 0 0 150
1096 72 0 0 159
1112 72 0 0 174
1128 72 0 0 112
1144 72 0 0 172
1160 72 0 0 165
1176 72 0 0 177
1192 72 0 0 210
1208 72 0 0 163
1224 72 0 0 166
1240 72 0 0 185
1256 72 0 0 147
1272 72 0 0 171
1288 72 0 0 187
1304 72 0 0 171
1320 72 0 0 132
1336 72 0 0 202
1352 72 -2 0 245
1368 72 -2 0 291
1384 72 0 0 194
1400 72 0 0 229
1416 72 0 0 176
1432 72 0 0 193
1448 72 0 0 211
1464 72 0 0 176
1480 72 0 0 182
1496 72 0 0 182
1512 72 0 0 198
1528 72 0 -2 195
1544 72 6 -8 286
1560 72 0 0 210
1576 72 0 0 217
1592 72 0 0 179
1608 72 0 0 190
1624 72 0 0 178
1640 72 0 0 233
1656 72 12 -14 357
1672 72 0 -2 268
1688 72 44 -46 403
1704 72 0 0 232
1720 72 0 0 203
1736 72 0 0 213
1752 72 -4 2 204
1768 72 0 0 136
1784 72 0 0 165
1800 72 0 0 146
1816 72 0 0 179
1832 72 0 0 256
1848 72 0 0 182
1864 72 0 0 181
1880 72 -6 2 239
1896 72 0 0 191
1912 72 0 0 206
8 56 0 4 211
24 56 0 0 192
40 56 0 0 140
56 56 0 0 161
72 56 0 0 174
88 56 0 0 156
104 56 0 0 138
120 56 -4 -6 218
136 56 0 0 106
152 56 0 0 123
168 56 0 0 111
184 56 0 0 97
200 56 0 -8 218
216 56 0 0 233
232 56 0 0 201
248 56 0 0 185
264 56 -6 0 211
280 56 0 0 161
296 56 0 0 180
312 56 0 0 146
328 56 0 0 184
344 56 0 0 147
360 56 0 0 148
376 56 0 0 157
392 56 0 0 147
408 56 0 0 134
424 56 0 0 137
440 56 0 0 128
456 56 0 0 154
472 56 0 0 136
488 56 0 0 129
504 56 0 0 155
520 56 0 0 126
536 56 0 0 135
552 56 0 0 174
568 56 0 0 108
584 56 0 0 120
600 56 0 0 118
616 56 0 0 109
632 56 0 0 119
648 56 0 0 127
664 56 0 0 136
680 56 0 0 125
696 56 0 0 141
712 56 0 0 139
728 56 0 0 115
744 56 0 0 171
760 56 0 0 158
776 56 0 0 132
792 56 0 0 165
808 56 0 0 184
824 56 12 14 189
840 56 0 0 161
856 56 0 0 147
872 56 0 0 159
888 56 0 0 168
904 56 0 0 149
920 56 0 0 152
936 56 0 0 176
952 56 0 0 202
968 56 0 0 168
984 56 0 0 135
1000 56 0 0 159
1016 56 0 0 187
1032 56 0 0 159
1048 56 0 2 161
1064 56 0 0 177
1080 56 0 0 164
1096 56 0 0 125
1112 56 0 0 132
1128 56 0 0 156
1144 56 0 0 161
1160 56 0 0 156
1176 56 0 0 190
1192 56 0 0 201
1208 56 0 0 173
1224 56 0 0 165
1240 56 0 0 158
1256 56 0 0 132
1272 56 0 0 182
1288 56 0 0 160
1304 56 0 0 172
1320 56 0 0 181
1336 56 0 0 194
1352 56 0 0 204
1368 56 0 0 289
1384 56 0 -2 277
1400 56 0 0 182
1416 56 0 0 232
1432 56 0 0 227
1448 56 0 0 231
1464 56 0 0 211
1480 56 0 0 189
1496 56 6 -2 252
1512 56 0 0 190
1528 56 0 0 190
1544 56 0 0 156
1560 56 0 -2 323
1576 56 0 0 192
1592 56 0 0 207
1608 56 0 0 174
1624 56 0 0 212
1640 56 0 0 198
1656 56 0 0 259
1672 56 28 -30 383
1688 56 -2 0 236
1704 56 -2 0 386
1720 56 0 -4 202
1736 56 0 0 195
1752 56 0 0 213
1768 56 0 0 172
1784 56 0 0 204
1800 56 0 0 160
1816 56 0 0 154
1832 56 0 0 155
1848 56 0 0 171
1864 56 0 0 201
1880 56 0 0 184
1896 56 0 0 190
1912 56 0 0 248
8 40 0 0 169
24 40 0 0 143
40 40 0 0 149
56 40 0 0 111
72 40 0 0 119
88 40 0 0 118
104 40 0 0 279
120 40 0 0 101
136 40 0 0 119
152 40 0 0 114
168 40 0 0 102
184 40 0 0 138
200 40 0 0 167
216 40 -2 -2 272
232 40 2 -4 259
248 40 0 0 191
264 40 0 0 155
280 40 0 0 156
296 40 0 0 187
312 40 0 0 187
328 40 0 0 195
344 40 0 0 159
360 40 0 0 174
376 40 0 0 137
392 40 0 0 140
408 40 0 0 119
424 40 0 0 173
440 40 0 0 127
456 40 0 0 160
472 40 0 0 162
488 40 0 0 116
504 40 0 0 142
520 40 0 0 161
536 40 0 0 141
552 40 0 0 138
568 40 0 0 110
584 40 0 0 112
600 40 0 0 115
616 40 0 0 111
632 40 0 0 113
648 40 0 0 128
664 40 0 0 127
680 40 0 0 120
696 40 0 0 133
712 40 0 0 108
728 40 0 0 152
744 40 0 0 149
760 40 0 0 164
776 40 0 0 136
792 40 0 0 158
808 40 0 0 172
824 40 0 0 149
840 40 0 0 129
856 40 0 0 162
872 40 0 0 127
888 40 64 0 205
904 40 0 0 168
920 40 0 0 142
936 40 0 0 152
952 40 -6 0 179
968 40 0 0 155
984 40 0 0 193
1000 40 0 0 163
1016 40 0 0 193
1032 40 0 0 141
1048 40 0 0 155
1064 40 0 0 181
1080 40 0 0 158
1096 40 0 0 182
1112 40 0 -4 205
1128 40 0 0 184
1144 40 0 0 176
1160 40 0 -14 174
1176 40 0 0 154
1192 40 0 0 148
1208 40 0 0 197
1224 40 0 0 222
