#x y u v sad
344 232 0 0 167
360 232 0 0 131
376 232 0 0 179
392 232 0 0 171
408 232 0 0 147
424 232 0 0 181
440 232 -6 10 184
456 232 0 0 206
472 232 0 0 187
488 232 0 0 193
504 232 0 0 208
520 232 0 0 194
536 232 -4 6 221
552 232 -6 0 193
568 232 -2 -14 211
584 232 0 0 205
600 232 -6 0 214
616 232 0 0 126
632 232 0 0 174
648 232 0 0 132
664 232 0 0 132
680 232 0 0 131
696 232 0 0 108
712 232 0 0 142
728 232 0 0 155
744 232 0 0 138
760 232 0 0 131
776 232 0 0 160
792 232 0 0 143
808 232 0 0 146
824 232 12 0 160
840 232 0 0 152
856 232 0 0 133
872 232 0 0 140
888 232 0 0 160
904 232 0 0 133
920 232 0 0 116
936 232 0 0 149
952 232 0 0 160
968 232 0 0 159
984 232 0 0 136
1000 232 0 0 168
1016 232 0 0 153
1032 232 0 0 153
1048 232 0 22 200
1064 232 0 0 158
1080 232 0 0 187
1096 232 0 0 148
1112 232 0 0 159
1128 232 0 0 195
1144 232 0 24 222
1160 232 0 0 182
1176 232 0 0 178
1192 232 0 0 158
1208 232 0 0 154
1224 232 0 0 128
1240 232 0 0 150
1256 232 0 0 188
1272 232 0 0 170
1288 232 0 0 155
1304 232 16 0 208
1320 232 0 0 172
1336 232 2 2 188
1352 232 0 12 210
1368 232 36 -6 216
1384 232 0 0 221
1400 232 0 18 202
1416 232 -8 14 355
1432 232 4 0 317
1448 232 4 0 356
1464 232 2 2 232
1480 232 0 0 160
1496 232 0 -6 194
1512 232 4 0 204
1528 232 0 0 184
1544 232 2 2 209
1560 232 0 24 214
1576 232 4 0 233
1592 232 -16 24 244
1608 232 4 2 234
1624 232 0 -60 224
1640 232 6 0 220
1656 232 -14 2 240
1672 232 10 -4 220
1688 232 0 0 131
1704 232 12 -2 204
1720 232 0 8 229
1736 232 0 0 175
1752 232 0 26 206
1768 232 0 12 209
1784 232 6 0 205
1800 232 0 10 222
1816 232 0 0 194
1832 232 12 -6 196
1848 232 0 -56 220
1864 232 2 8 201
1880 232 8 0 206
1896 232 12 -2 198
1912 232 0 12 219
8 216 0 0 160
24 216 0 0 139
40 216 0 0 138
56 216 0 0 213
72 216 0 0 149
88 216 0 0 179
104 216 0 0 175
120 216 0 0 180
136 216 0 0 178
152 216 0 0 192
168 216 0 -14 173
184 216 0 0 174
200 216 0 0 198
216 216 -6 -12 224
232 216 0 0 184
248 216 0 0 155
264 216 0 0 161
280 216 0 0 210
296 216 0 0 185
312 216 0 0 174
328 216 0 0 164
344 216 0 0 193
360 216 0 0 180
376 216 0 0 188
392 216 0 0 167
408 216 0 0 148
424 216 0 0 160
440 216 0 0 172
456 216 0 0 176
472 216 0 0 186
488 216 0 0 186
504 216 0 0 173
520 216 0 0 185
536 216 -4 0 191
552 216 0 0 202
568 216 -2 0 197
584 216 4 -30 197
600 216 0 0 150
616 216 0 0 129
632 216 0 0 121
648 216 0 0 157
664 216 -8 0 157
680 216 0 0 122
696 216 0 0 142
712 216 0 0 106
728 216 0 0 170
744 216 0 0 138
760 216 0 0 156
776 216 0 0 160
792 216 0 0 125
808 216 0 0 168
824 216 0 0 143
840 216 0 0 180
856 216 0 0 173
872 216 0 0 152
888 216 0 0 139
904 216 0 0 181
920 216 0 0 130
936 216 0 0 149
952 216 0 0 182
968 216 0 0 121
984 216 0 0 143
1000 216 0 0 133
1016 216 0 0 157
1032 216 0 0 166
1048 216 0 0 192
1064 216 0 0 170
1080 216 -10 14 206
1096 216 0 0 175
1112 216 0 0 176
1128 216 0 0 158
1144 216 0 0 168
1160 216 0 0 158
1176 216 0 0 121
1192 216 0 0 188
1208 216 0 0 183
1224 216 0 0 183
1240 216 0 0 124
1256 216 0 0 180
1272 216 0 0 212
1288 216 0 0 205
1304 216 0 0 201
1320 216 0 6 201
1336 216 12 -2 217
1352 216 0 10 212
1368 216 -2 22 200
1384 216 0 0 224
1400 216 0 0 176
1416 216 6 6 223
1432 216 -4 10 372
1448 216 -4 10 320
1464 216 54 -58 333
1480 216 -14 20 216
1496 216 0 0 194
1512 216 0 0 179
1528 216 0 6 216
1544 216 0 0 146
1560 216 0 0 157
1576 216 6 0 225
1592 216 -6 14 247
1608 216 -6 12 229
1624 216 0 6 198
1640 216 0 10 192
1656 216 0 6 215
1672 216 2 4 190
1688 216 14 -6 236
1704 216 0 0 164
1720 216 0 0 178
1736 216 2 6 224
1752 216 0 0 180
1768 216 -4 0 180
1784 216 6 0 197
1800 216 26 0 235
1816 216 0 6 207
1832 216 0 6 182
1848 216 0 0 196
1864 216 2 38 229
1880 216 6 0 188
1896 216 6 2 207
1912 216 0 -10 242
8 200 0 0 180
24 200 0 0 162
40 200 0 0 161
56 200 0 -2 192
72 200 0 0 185
88 200 0 0 185
104 200 0 0 177
120 200 0 0 170
136 200 0 0 202
152 200 0 0 190
168 200 0 0 187
184 200 0 0 184
200 200 0 0 141
216 200 0 0 172
232 200 -6 0 207
248 200 0 0 193
264 200 0 0 162
280 200 0 0 216
296 200 0 0 151
312 200 0 0 207
328 200 0 -16 204
344 200 18 0 207
360 200 0 0 162
376 200 0 0 159
392 200 0 0 154
408 200 0 0 158
424 200 0 0 183
440 200 0 0 176
456 200 0 26 204
472 200 -12 12 235
488 200 -2 20 208
504 200 -2 12 197
520 200 0 0 220
536 200 -4 0 217
552 200 0 0 118
568 200 -6 0 201
584 200 -6 0 228
600 200 0 0 174
616 200 0 0 140
632 200 0 0 137
648 200 0 0 97
664 200 0 0 134
680 200 0 0 135
696 200 0 0 137
712 200 0 0 140
728 200 0 0 119
744 200 0 0 144
760 200 0 0 129
776 200 0 0 145
792 200 0 0 164
808 200 0 0 139
824 200 0 0 138
840 200 0 0 131
856 200 12 4 176
872 200 0 0 159
888 200 0 0 134
904 200 0 0 143
920 200 0 0 130
936 200 0 0 162
952 200 0 0 138
968 200 0 0 131
984 200 0 0 136
1000 200 0 0 137
1016 200 0 0 142
1032 200 62 2 203
1048 200 0 0 158
1064 200 0 0 163
1080 200 0 0 181
1096 200 0 0 136
1112 200 0 0 183
1128 200 0 0 178
1144 200 0 0 157
1160 200 0 0 159
1176 200 0 0 156
1192 200 -6 0 173
1208 200 0 0 160
1224 200 0 0 149
1240 200 0 0 183
1256 200 0 0 170
1272 200 0 18 217
1288 200 0 0 144
1304 200 0 0 154
1320 200 0 0 186
1336 200 0 0 215
1352 200 0 0 209
1368 200 0 0 187
1384 200 0 0 192
1400 200 0 0 168
1416 200 0 0 169
1432 200 2 2 232
1448 200 8 -4 338
1464 200 6 -2 340
1480 200 30 -30 380
1496 200 6 0 184
1512 200 0 0 158
1528 200 0 0 186
1544 200 0 0 174
1560 200 0 0 146
1576 200 0 0 149
1592 200 2 8 228
1608 200 6 0 193
1624 200 0 0 219
1640 200 0 8 200
1656 200 2 0 191
1672 200 6 0 227
1688 200 6 0 212
1704 200 0 0 197
1720 200 0 0 185
1736 200 2 2 228
1752 200 6 2 190
1768 200 0 0 177
1784 200 -2 22 210
1800 200 0 10 214
1816 200 6 0 221
1832 200 10 0 209
1848 200 0 0 164
1864 200 0 0 207
1880 200 6 0 218
1896 200 -2 10 207
1912 200 12 0 242
8 184 0 0 179
24 184 0 0 152
40 184 0 0 164
56 184 0 0 185
72 184 0 0 139
88 184 0 0 164
104 184 0 0 144
120 184 0 0 165
136 184 0 0 175
152 184 0 0 189
168 184 0 0 138
184 184 0 0 188
200 184 0 0 166
216 184 6 0 191
232 184 0 0 162
248 184 0 0 180
264 184 0 0 162
280 184 0 0 226
296 184 0 0 179
312 184 0 0 154
328 184 0 0 182
344 184 0 0 220
360 184 0 0 181
376 184 0 0 170
392 184 -8 0 213
408 184 0 0 148
424 184 0 0 208
440 184 0 8 197
456 184 0 0 161
472 184 -14 -4 219
488 184 0 0 167
504 184 0 0 148
520 184 0 0 204
536 184 0 0 179
552 184 0 0 186
568 184 0 0 135
584 184 0 0 219
600 184 -2 -2 185
616 184 0 0 147
632 184 0 0 169
648 184 0 0 110
664 184 0 0 122
680 184 0 0 131
696 184 0 0 135
712 184 0 0 139
728 184 0 0 119
744 184 0 0 127
760 184 0 0 101
776 184 0 0 126
792 184 0 0 137
808 184 0 0 131
824 184 0 0 119
840 184 0 0 125
856 184 0 0 169
872 184 0 0 107
888 184 0 0 148
904 184 0 0 142
920 184 0 0 116
936 184 0 0 188
952 184 0 0 164
968 184 0 0 130
984 184 0 0 127
1000 184 0 0 138
1016 184 0 0 171
1032 184 0 0 172
1048 184 0 0 147
1064 184 0 0 168
1080 184 0 0 157
1096 184 0 0 165
1112 184 0 0 197
1128 184 0 0 168
1144 184 0 0 148
1160 184 0 0 175
1176 184 0 0 171
1192 184 0 0 179
1208 184 0 0 209
1224 184 0 0 129
1240 184 0 12 174
1256 184 0 0 162
1272 184 0 0 202
1288 184 -2 14 194
1304 184 0 0 159
1320 184 0 0 198
1336 184 0 0 201
1352 184 0 0 163
1368 184 0 0 191
1384 184 0 0 184
1400 184 0 0 164
1416 184 -12 2 224
1432 184 -2 -2 204
1448 184 6 -2 229
1464 184 20 -18 441
1480 184 4 0 306
1496 184 -6 12 360
1512 184 -6 12 238
1528 184 0 6 223
1544 184 0 0 162
1560 184 0 14 193
1576 184 0 -6 171
1592 184 0 6 218
1608 184 0 6 234
1624 184 2 6 231
1640 184 6 0 218
1656 184 6 0 193
1672 184 2 8 233
1688 184 10 -4 232
1704 184 -6 14 231
1720 184 0 0 163
1736 184 0 0 207
1752 184 -6 16 231
1768 184 8 0 236
1784 184 0 0 173
1800 184 -6 0 188
1816 184 0 0 221
1832 184 0 6 201
1848 184 0 6 207
1864 184 0 0 154
1880 184 0 0 163
1896 184 10 0 212
1912 184 4 6 233
8 168 0 0 122
24 168 0 0 171
40 168 0 0 137
56 168 0 0 142
72 168 0 0 151
88 168 0 0 171
104 168 0 0 171
120 168 0 0 185
136 168 0 0 176
152 168 0 0 134
168 168 0 2 201
184 168 0 0 205
200 168 0 0 160
216 168 0 0 182
232 168 0 0 194
248 168 0 0 155
264 168 0 0 175
280 168 0 0 183
296 168 0 0 167
312 168 0 0 151
328 168 0 0 198
344 168 0 0 152
360 168 0 0 202
376 168 0 0 197
392 168 0 0 195
408 168 0 0 138
424 168 0 0 186
440 168 0 0 199
456 168 0 14 213
472 168 0 12 234
488 168 -2 8 222
504 168 2 8 230
520 168 0 8 236
536 168 12 8 274
552 168 0 0 159
568 168 0 0 177
584 168 0 0 171
600 168 -4 -4 197
616 168 0 0 176
632 168 0 0 170
648 168 0 0 142
664 168 0 0 125
680 168 0 0 130
696 168 0 0 102
712 168 0 0 137
728 168 0 0 120
744 168 0 0 139
760 168 0 0 107
776 168 0 0 127
792 168 0 0 134
808 168 0 0 149
824 168 0 0 136
840 168 0 0 185
856 168 0 0 149
872 168 0 0 129
888 168 0 0 139
904 168 0 0 167
920 168 0 0 162
936 168 0 0 121
952 168 0 0 139
968 168 0 0 156
984 168 0 0 161
1000 168 0 0 116
1016 168 0 0 152
1032 168 0 0 156
1048 168 0 0 155
1064 168 0 0 183
1080 168 0 0 156
1096 168 0 0 153
1112 168 0 0 144
1128 168 0 0 148
1144 168 0 0 136
1160 168 0 20 194
1176 168 0 0 162
1192 168 0 0 152
1208 168 0 10 182
1224 168 0 0 165
1240 168 0 0 151
1256 168 0 0 129
1272 168 0 0 142
1288 168 0 0 167
1304 168 0 0 200
1320 168 0 0 135
1336 168 0 0 166
1352 168 0 0 195
1368 168 0 0 152
1384 168 0 0 166
1400 168 0 0 206
1416 168 0 0 175
1432 168 0 18 200
1448 168 0 0 190
1464 168 4 0 249
1480 168 0 6 384
1496 168 0 6 306
1512 168 0 6 321
1528 168 0 6 201
1544 168 0 0 209
1560 168 0 6 185
1576 168 0 18 202
1592 168 0 2 228
1608 168 0 0 186
1624 168 6 2 207
1640 168 -2 10 229
1656 168 0 0 215
1672 168 -8 16 247
1688 168 -6 12 219
1704 168 0 8 223
1720 168 0 6 206
1736 168 6 0 179
1752 168 2 6 204
1768 168 0 0 160
1784 168 0 26 206
1800 168 0 0 160
1816 168 0 0 193
1832 168 0 0 167
1848 168 6 0 188
1864 168 2 0 183
1880 168 10 0 196
1896 168 0 0 201
1912 168 2 6 202
8 152 0 0 157
24 152 0 0 153
40 152 0 0 189
56 152 0 0 132
72 152 0 0 179
88 152 0 0 192
104 152 0 0 217
120 152 -6 0 205
136 152 0 0 172
152 152 0 0 194
168 152 0 0 204
184 152 0 0 208
200 152 0 0 212
216 152 0 0 204
232 152 0 0 184
248 152 0 0 160
264 152 0 0 202
280 152 0 0 170
296 152 0 0 171
312 152 0 0 176
328 152 8 -2 217
344 152 0 6 206
360 152 0 0 172
376 152 2 -4 189
392 152 0 0 183
408 152 0 0 121
424 152 0 0 231
440 152 0 0 184
456 152 0 10 219
472 152 0 0 228
488 152 -6 8 284
504 152 0 8 276
520 152 -2 8 284
536 152 4 6 249
552 152 12 0 244
568 152 0 0 203
584 152 2 -12 234
600 152 -2 -8 231
616 152 0 0 190
632 152 0 0 153
648 152 0 0 118
664 152 0 0 133
680 152 0 0 120
696 152 0 0 149
712 152 0 0 150
728 152 0 0 140
744 152 0 0 114
760 152 0 0 126
776 152 0 0 146
792 152 0 0 138
808 152 0 0 143
824 152 0 0 145
840 152 0 0 126
856 152 0 0 154
872 152 0 0 117
888 152 0 0 161
904 152 0 0 148
920 152 0 0 159
936 152 0 0 141
952 152 0 0 138
968 152 0 0 180
984 152 0 0 162
1000 152 0 0 146
1016 152 0 0 153
1032 152 0 0 180
1048 152 0 0 130
1064 152 0 0 153
1080 152 0 0 172
1096 152 0 0 157
1112 152 0 0 160
1128 152 0 0 154
1144 152 0 0 166
1160 152 0 0 152
1176 152 0 0 155
1192 152 0 0 181
1208 152 0 0 119
1224 152 0 0 186
1240 152 0 0 166
1256 152 0 0 148
1272 152 0 0 155
1288 152 0 0 164
1304 152 0 -12 206
1320 152 0 0 184
1336 152 0 0 183
1352 152 0 4 215
1368 152 0 0 198
1384 152 0 0 166
1400 152 4 2 213
1416 152 0 0 152
1432 152 0 0 176
1448 152 0 0 180
1464 152 0 0 183
1480 152 0 6 261
1496 152 -12 20 465
1512 152 12 -8 412
1528 152 -6 12 338
1544 152 6 0 213
1560 152 0 0 218
1576 152 0 0 144
1592 152 6 -2 234
1608 152 2 -14 206
1624 152 0 0 166
1640 152 6 0 177
1656 152 6 2 215
1672 152 0 6 202
1688 152 0 6 186
1704 152 6 0 213
1720 152 0 6 226
1736 152 10 -2 203
1752 152 -2 10 205
1768 152 0 0 169
1784 152 10 0 191
1800 152 0 0 184
1816 152 0 0 207
1832 152 -6 52 211
1848 152 0 0 170
1864 152 0 6 207
1880 152 6 0 201
1896 152 0 0 186
1912 152 0 0 174
8 136 0 0 167
24 136 0 0 163
40 136 0 0 177
56 136 0 0 206
72 136 0 0 180
88 136 0 0 161
104 136 0 14 223
120 136 0 10 207
136 136 0 0 191
152 136 0 0 203
168 136 0 0 193
184 136 0 0 226
200 136 0 0 169
216 136 0 0 198
232 136 0 0 198
248 136 0 0 192
264 136 0 0 187
280 136 0 0 176
296 136 0 0 183
312 136 0 0 227
328 136 -2 14 225
344 136 0 0 189
360 136 0 0 201
376 136 0 0 206
392 136 0 0 186
408 136 48 0 217
424 136 0 -62 202
440 136 2 8 193
456 136 -2 10 212
472 136 -6 8 238
488 136 -2 10 224
504 136 0 12 233
520 136 22 10 285
536 136 -10 10 280
552 136 0 10 311
568 136 2 10 307
584 136 -6 6 243
600 136 -6 6 259
616 136 0 0 206
632 136 0 0 136
648 136 0 0 187
664 136 0 0 105
680 136 0 0 121
696 136 0 0 130
712 136 0 0 140
728 136 0 0 148
744 136 0 0 133
760 136 0 0 155
776 136 0 0 140
792 136 0 0 102
808 136 0 0 140
824 136 0 0 113
840 136 0 0 167
856 136 0 0 148
872 136 0 0 143
888 136 0 0 149
904 136 0 0 152
920 136 0 0 145
936 136 0 0 133
952 136 0 0 146
968 136 0 0 161
984 136 0 0 173
1000 136 0 0 159
1016 136 0 0 157
1032 136 0 0 158
1048 136 0 0 151
1064 136 0 0 150
1080 136 0 0 152
1096 136 0 0 140
1112 136 0 0 126
1128 136 0 0 167
1144 136 0 0 168
1160 136 0 0 183
1176 136 0 0 172
1192 136 0 0 170
1208 136 0 0 179
1224 136 0 0 158
1240 136 -2 10 240
1256 136 0 0 165
1272 136 0 0 113
1288 136 0 0 172
1304 136 0 0 197
1320 136 0 0 175
1336 136 0 0 156
1352 136 0 0 182
1368 136 24 0 211
1384 136 0 0 199
1400 136 0 6 216
1416 136 0 0 199
1432 136 0 0 209
1448 136 0 0 153
1464 136 0 0 185
1480 136 0 2 193
1496 136 0 6 316
1512 136 4 2 359
1528 136 0 6 375
1544 136 10 -6 299
1560 136 0 0 214
1576 136 0 6 201
1592 136 0 0 154
1608 136 6 0 191
1624 136 0 0 184
1640 136 0 0 145
1656 136 2 6 206
1672 136 6 0 199
1688 136 2 2 208
1704 136 0 8 207
1720 136 6 0 223
1736 136 6 2 197
1752 136 -6 -2 235
1768 136 0 -6 190
1784 136 -6 12 207
1800 136 0 0 171
1816 136 0 0 186
1832 136 0 0 191
1848 136 0 6 177
1864 136 0 10 169
1880 136 4 6 209
1896 136 8 0 228
1912 136 0 0 202
8 120 0 0 139
24 120 0 0 176
40 120 0 0 152
56 120 0 0 198
72 120 0 0 225
88 120 0 0 191
104 120 0 0 208
120 120 0 0 183
136 120 -12 4 241
152 120 0 0 236
168 120 0 0 198
184 120 0 0 224
200 120 0 0 193
216 120 0 0 160
232 120 0 0 216
248 120 0 0 187
264 120 0 0 168
280 120 0 0 171
296 120 0 0 161
312 120 0 0 199
328 120 0 0 208
344 120 0 0 153
360 120 0 0 163
376 120 20 10 229
392 120 -12 0 215
408 120 2 2 226
424 120 0 0 205
440 120 0 0 209
456 120 0 0 167
472 120 0 4 217
488 120 0 0 187
504 120 -4 6 248
520 120 -16 4 294
536 120 -6 8 391
552 120 -6 8 464
568 120 -2 12 423
584 120 0 24 335
600 120 -6 12 231
616 120 -4 0 210
632 120 0 0 112
648 120 0 0 163
664 120 0 0 114
680 120 0 0 118
696 120 0 0 110
712 120 0 0 148
728 120 0 0 128
744 120 0 0 128
760 120 0 0 122
776 120 0 0 156
792 120 0 0 120
808 120 0 0 122
824 120 0 0 124
840 120 0 0 172
856 120 0 0 112
872 120 0 0 146
888 120 0 0 139
904 120 0 0 120
920 120 0 0 118
936 120 0 0 153
952 120 0 0 138
968 120 0 0 128
984 120 0 0 146
1000 120 0 0 183
1016 120 0 0 153
1032 120 0 0 156
1048 120 0 0 159
1064 120 0 0 153
1080 120 0 0 139
1096 120 0 0 139
1112 120 0 0 150
1128 120 0 0 111
1144 120 0 0 141
1160 120 0 0 168
1176 120 0 0 177
1192 120 0 0 141
1208 120 0 0 151
1224 120 0 0 173
1240 120 0 0 189
1256 120 0 0 215
1272 120 0 0 151
1288 120 0 0 167
1304 120 0 0 166
1320 120 0 0 213
1336 120 0 0 189
1352 120 0 0 189
1368 120 0 0 197
1384 120 0 0 185
1400 120 0 8 190
1416 120 2 4 279
1432 120 0 0 231
1448 120 0 0 183
1464 120 0 6 213
1480 120 0 0 170
1496 120 24 0 220
1512 120 0 6 301
1528 120 0 6 327
1544 120 0 6 444
1560 120 0 6 279
1576 120 6 0 218
1592 120 0 0 165
1608 120 6 0 181
1624 120 2 6 201
1640 120 -12 18 227
1656 120 0 0 130
1672 120 0 8 208
1688 120 0 0 198
1704 120 6 0 209
1720 120 10 -6 215
1736 120 6 0 223
1752 120 6 2 255
1768 120 0 -6 189
1784 120 0 0 199
1800 120 -2 28 206
1816 120 0 -6 193
1832 120 0 0 186
1848 120 0 0 169
1864 120 0 0 165
1880 120 6 2 204
1896 120 2 4 211
1912 120 30 0 224
8 104 0 0 163
24 104 0 0 199
40 104 0 0 170
56 104 0 0 145
72 104 0 0 196
88 104 0 0 169
104 104 0 0 160
120 104 0 0 188
136 104 0 0 166
152 104 0 0 143
168 104 0 0 168
184 104 0 0 180
200 104 0 0 172
216 104 0 0 161
232 104 2 0 207
248 104 0 0 220
264 104 0 0 174
280 104 0 0 195
296 104 0 0 233
312 104 -8 6 232
328 104 0 6 208
344 104 2 10 228
360 104 0 10 208
376 104 -30 0 259
392 104 -14 4 258
408 104 0 12 239
424 104 -6 10 253
440 104 0 10 229
456 104 4 6 219
472 104 -2 14 224
488 104 0 14 219
504 104 0 12 230
520 104 -10 6 269
536 104 -14 6 295
552 104 -2 4 298
568 104 -6 6 246
584 104 -6 6 244
600 104 -8 0 208
616 104 -6 2 182
632 104 0 0 143
648 104 0 0 139
664 104 0 0 140
680 104 0 0 104
696 104 0 0 110
712 104 0 0 106
728 104 0 0 132
744 104 0 0 119
760 104 0 0 124
776 104 0 0 160
792 104 0 0 151
808 104 0 0 158
824 104 0 0 132
840 104 0 0 141
856 104 0 0 153
872 104 -2 30 189
888 104 0 0 136
904 104 0 0 148
920 104 0 0 142
936 104 0 0 127
952 104 0 0 157
968 104 0 0 161
984 104 0 0 136
1000 104 0 0 175
1016 104 0 0 175
1032 104 0 28 192
1048 104 0 0 148
1064 104 0 0 174
1080 104 0 0 177
1096 104 0 0 130
1112 104 0 0 164
1128 104 0 0 150
1144 104 0 0 162
1160 104 0 0 137
1176 104 0 0 179
1192 104 0 0 162
1208 104 0 0 136
1224 104 0 0 145
1240 104 0 0 136
1256 104 6 2 197
1272 104 0 0 170
1288 104 0 0 169
1304 104 0 0 169
1320 104 0 0 181
1336 104 0 0 144
1352 104 0 0 181
1368 104 0 0 149
1384 104 0 0 204
1400 104 0 0 170
1416 104 6 0 197
1432 104 -2 10 232
1448 104 0 0 195
1464 104 0 0 184
1480 104 0 0 172
1496 104 0 0 190
1512 104 14 -2 231
1528 104 -10 18 427
1544 104 0 6 398
1560 104 -42 54 397
1576 104 -16 26 262
1592 104 0 10 213
1608 104 6 2 198
1624 104 0 0 181
1640 104 0 0 172
1656 104 0 0 193
1672 104 0 0 135
1688 104 6 0 203
1704 104 6 2 206
1720 104 10 -26 219
1736 104 2 4 205
1752 104 6 0 186
1768 104 6 0 206
1784 104 0 0 151
1800 104 0 0 180
1816 104 0 8 199
1832 104 0 10 201
1848 104 0 0 143
1864 104 0 0 162
1880 104 0 0 178
1896 104 0 0 178
1912 104 2 4 194
8 88 0 0 129
24 88 0 0 169
40 88 0 0 170
56 88 0 0 213
72 88 0 0 192
88 88 0 0 216
104 88 0 0 183
120 88 0 -16 223
136 88 0 0 162
152 88 0 0 207
168 88 0 0 182
184 88 0 0 169
200 88 0 0 183
216 88 0 0 203
232 88 0 0 203
248 88 -4 8 239
264 88 -28 0 200
280 88 0 10 172
296 88 0 8 225
312 88 0 12 235
328 88 -2 6 242
344 88 4 6 239
360 88 6 12 243
376 88 6 14 235
392 88 0 12 232
408 88 0 14 218
424 88 2 12 231
440 88 0 10 232
456 88 -2 8 222
472 88 -12 4 200
488 88 -4 10 202
504 88 -10 2 277
520 88 -12 0 268
536 88 -6 8 238
552 88 8 42 306
568 88 -10 0 271
584 88 -6 8 225
600 88 -6 0 205
616 88 -8 -2 226
632 88 0 0 138
648 88 0 0 143
664 88 0 0 103
680 88 0 0 113
696 88 0 0 108
712 88 0 0 97
728 88 0 0 114
744 88 0 0 147
760 88 0 0 132
776 88 0 0 152
792 88 0 0 144
808 88 0 0 140
824 88 0 0 141
840 88 0 0 120
856 88 0 0 145
872 88 0 0 143
888 88 0 0 157
904 88 0 0 145
920 88 0 0 126
936 88 0 0 118
952 88 0 0 130
968 88 0 0 168
984 88 0 0 187
1000 88 0 0 180
1016 88 0 0 152
1032 88 0 0 143
1048 88 0 0 135
1064 88 0 0 145
1080 88 0 0 154
1096 88 0 0 164
1112 88 0 0 129
1128 88 0 0 122
1144 88 0 0 164
1160 88 0 0 154
1176 88 0 0 160
1192 88 0 0 141
1208 88 0 0 148
1224 88 0 0 154
1240 88 0 0 190
1256 88 0 0 156
1272 88 6 0 193
1288 88 0 0 229
1304 88 0 0 153
1320 88 0 0 164
1336 88 0 0 158
1352 88 0 0 160
1368 88 0 0 167
1384 88 0 4 216
1400 88 0 0 186
1416 88 0 0 165
1432 88 0 6 204
1448 88 -2 8 219
1464 88 0 0 227
1480 88 0 0 205
1496 88 0 0 216
1512 88 0 0 201
1528 88 14 0 206
1544 88 4 2 436
1560 88 2 4 322
1576 88 -28 38 388
1592 88 0 8 226
1608 88 6 0 208
1624 88 0 0 199
1640 88 6 0 192
1656 88 0 0 149
1672 88 0 0 199
1688 88 0 0 189
1704 88 -4 14 242
1720 88 0 6 212
1736 88 0 6 202
1752 88 2 4 241
1768 88 0 6 211
1784 88 -60 0 241
1800 88 0 0 183
1816 88 0 0 148
1832 88 0 0 177
1848 88 4 2 192
1864 88 0 0 206
1880 88 0 0 184
1896 88 0 14 226
1912 88 0 6 218
8 72 0 0 194
24 72 0 0 160
40 72 0 0 157
56 72 0 0 189
72 72 0 0 159
88 72 14 2 208
104 72 0 0 150
120 72 0 0 162
136 72 0 0 164
152 72 0 0 179
168 72 0 0 185
184 72 0 0 226
200 72 0 0 184
216 72 8 10 260
232 72 -6 6 244
248 72 -30 0 217
264 72 0 6 228
280 72 0 8 216
296 72 4 10 196
312 72 16 14 239
328 72 -4 10 231
344 72 -26 2 254
360 72 -30 -2 222
376 72 0 14 214
392 72 -10 6 200
408 72 -2 12 212
424 72 0 -42 229
440 72 2 12 231
456 72 0 10 234
472 72 0 10 227
488 72 2 14 257
504 72 0 12 260
520 72 -8 6 244
536 72 -8 0 222
552 72 -6 6 253
568 72 -8 -2 283
584 72 -10 0 225
600 72 -10 0 213
616 72 -14 0 180
632 72 0 0 151
648 72 0 0 164
664 72 0 0 156
680 72 0 0 149
696 72 0 0 122
712 72 0 0 144
728 72 0 0 110
744 72 0 0 163
760 72 0 0 152
776 72 0 0 181
792 72 0 0 154
808 72 0 0 154
824 72 0 0 146
840 72 0 0 112
856 72 0 0 132
872 72 0 0 150
888 72 0 0 135
904 72 0 0 153
920 72 0 0 141
936 72 0 0 127
952 72 0 0 121
968 72 0 0 165
984 72 0 0 172
1000 72 0 18 200
1016 72 0 0 170
1032 72 0 0 128
1048 72 -12 0 183
1064 72 0 0 148
1080 72 0 0 180
1096 72 0 0 163
1112 72 0 0 148
1128 72 0 0 150
1144 72 0 0 149
1160 72 0 0 140
1176 72 0 0 144
1192 72 0 0 163
1208 72 0 0 174
1224 72 0 0 172
1240 72 0 0 165
1256 72 0 0 158
1272 72 0 0 147
1288 72 -42 0 221
1304 72 0 8 216
1320 72 0 0 151
1336 72 0 0 162
1352 72 0 0 181
1368 72 0 0 165
1384 72 0 0 186
1400 72 2 44 208
1416 72 0 -18 204
1432 72 0 0 218
1448 72 -4 14 278
1464 72 0 0 174
1480 72 0 0 212
1496 72 0 0 202
1512 72 0 0 173
1528 72 0 0 193
1544 72 -2 22 236
1560 72 12 -8 461
1576 72 14 -8 321
1592 72 -10 18 401
1608 72 6 2 230
1624 72 0 0 196
1640 72 0 0 197
1656 72 0 2 201
1672 72 -14 0 210
1688 72 2 2 209
1704 72 0 0 159
1720 72 6 0 225
1736 72 0 0 216
1752 72 22 0 229
1768 72 0 6 183
1784 72 6 -2 225
1800 72 0 10 212
1816 72 -6 0 209
1832 72 0 0 174
1848 72 0 0 183
1864 72 6 2 204
1880 72 10 0 204
1896 72 0 0 172
1912 72 0 0 182
8 56 0 0 183
24 56 0 0 159
40 56 0 0 136
56 56 0 0 185
72 56 0 8 236
88 56 0 6 227
104 56 0 6 250
120 56 -16 6 231
136 56 2 6 223
152 56 2 8 239
168 56 -30 -4 242
184 56 -18 0 204
200 56 0 6 228
216 56 -22 2 237
232 56 -4 10 261
248 56 -14 0 210
264 56 -6 6 237
