#x y u v sad
120 232 -4 -10 227
136 232 0 0 252
152 232 0 0 202
168 232 0 0 203
184 232 0 0 214
200 232 0 0 224
216 232 0 0 211
232 232 0 0 184
248 232 -8 4 233
264 232 0 0 203
280 232 0 0 189
296 232 0 0 178
312 232 2 0 224
328 232 0 0 199
344 232 -2 14 233
360 232 0 0 191
376 232 0 0 157
392 232 0 0 194
408 232 0 0 206
424 232 0 0 143
440 232 -8 0 204
456 232 0 0 196
472 232 0 0 196
488 232 14 0 180
504 232 0 0 174
520 232 0 0 204
536 232 0 0 154
552 232 0 0 159
568 232 0 0 207
584 232 0 0 196
600 232 6 2 216
616 232 -2 14 249
632 232 0 0 166
648 232 14 0 193
664 232 0 0 196
680 232 -14 0 190
696 232 6 0 191
712 232 12 0 224
728 232 0 0 156
744 232 0 28 201
760 232 2 20 202
776 232 6 6 239
792 232 6 2 198
808 232 0 0 159
824 232 0 0 163
840 232 0 0 201
856 232 0 0 131
872 232 0 0 128
888 232 0 0 152
904 232 -4 0 158
920 232 0 0 172
936 232 16 2 199
952 232 2 -14 200
968 232 12 -6 228
984 232 0 -20 256
1000 232 10 -2 262
1016 232 0 0 198
1032 232 10 -2 226
1048 232 12 6 261
1064 232 14 0 229
1080 232 8 -2 216
1096 232 0 0 209
1112 232 0 -14 188
1128 232 0 0 179
1144 232 0 0 177
1160 232 4 2 199
1176 232 0 0 166
1192 232 0 0 160
1208 232 0 0 149
1224 232 0 0 177
1240 232 0 0 153
1256 232 0 0 135
1272 232 0 0 182
1288 232 0 0 102
1304 232 0 0 198
1320 232 0 0 184
1336 232 0 0 159
1352 232 0 0 136
1368 232 0 0 126
1384 232 0 0 158
1400 232 0 0 179
1416 232 0 0 131
1432 232 0 0 104
1448 232 0 0 125
1464 232 0 0 158
1480 232 0 0 117
1496 232 0 0 122
1512 232 0 0 121
1528 232 0 0 135
1544 232 0 0 106
1560 232 0 0 179
1576 232 0 0 204
1592 232 2 -8 213
1608 232 0 -6 215
1624 232 60 0 206
1640 232 28 -2 205
1656 232 2 -6 220
1672 232 -12 -6 222
1688 232 0 0 195
1704 232 -2 -4 218
1720 232 0 0 170
1736 232 0 0 196
1752 232 0 0 195
1768 232 0 0 188
1784 232 0 0 215
1800 232 0 0 189
1816 232 0 -4 197
1832 232 2 -8 197
1848 232 0 0 162
1864 232 0 0 175
1880 232 0 0 231
1896 232 0 0 198
1912 232 0 0 213
8 216 0 0 246
24 216 0 36 278
40 216 0 0 220
56 216 0 0 210
72 216 0 0 215
88 216 0 0 230
104 216 0 0 215
120 216 0 -2 246
136 216 4 0 200
152 216 0 0 193
168 216 -28 0 219
184 216 0 0 232
200 216 0 0 213
216 216 0 0 219
232 216 0 0 206
248 216 -16 0 230
264 216 0 -28 217
280 216 0 30 226
296 216 0 0 179
312 216 0 0 198
328 216 0 -4 242
344 216 6 -2 205
360 216 0 0 203
376 216 38 0 233
392 216 0 0 184
408 216 0 0 185
424 216 6 0 199
440 216 0 4 190
456 216 0 0 211
472 216 0 0 225
488 216 0 0 158
504 216 0 0 184
520 216 0 0 191
536 216 0 -6 181
552 216 0 0 169
568 216 0 0 162
584 216 0 0 182
600 216 0 0 170
616 216 14 6 221
632 216 6 2 343
648 216 0 0 193
664 216 0 0 202
680 216 0 0 223
696 216 0 0 164
712 216 10 2 221
728 216 0 0 179
744 216 0 0 180
760 216 0 0 146
776 216 10 0 241
792 216 10 -6 204
808 216 14 -2 228
824 216 0 0 173
840 216 0 0 117
856 216 0 0 154
872 216 0 0 150
888 216 0 0 105
904 216 0 0 133
920 216 14 0 181
936 216 0 -26 221
952 216 14 -2 229
968 216 0 -18 251
984 216 20 0 249
1000 216 20 2 241
1016 216 12 -4 227
1032 216 14 2 220
1048 216 8 -4 233
1064 216 6 -2 217
1080 216 0 0 178
1096 216 0 0 226
1112 216 0 0 154
1128 216 0 0 161
1144 216 0 0 181
1160 216 0 0 171
1176 216 0 0 173
1192 216 0 0 165
1208 216 0 0 170
1224 216 0 0 175
1240 216 0 0 165
1256 216 0 0 142
1272 216 0 0 152
1288 216 0 0 130
1304 216 0 0 119
1320 216 4 0 153
1336 216 0 0 161
1352 216 0 0 128
1368 216 0 0 128
1384 216 0 0 135
1400 216 0 0 134
1416 216 0 0 122
1432 216 0 0 110
1448 216 0 0 122
1464 216 0 0 149
1480 216 0 0 140
1496 216 0 0 97
1512 216 0 0 106
1528 216 0 0 112
1544 216 0 0 136
1560 216 0 -6 168
1576 216 0 0 161
1592 216 0 -6 171
1608 216 0 0 141
1624 216 0 0 140
1640 216 0 0 123
1656 216 0 0 108
1672 216 0 0 122
1688 216 0 0 116
1704 216 0 0 117
1720 216 0 0 131
1736 216 0 0 106
1752 216 0 0 129
1768 216 0 0 121
1784 216 0 0 119
1800 216 0 0 115
1816 216 0 0 137
1832 216 0 0 113
1848 216 0 0 123
1864 216 0 0 163
1880 216 0 0 156
1896 216 0 0 151
1912 216 0 0 170
8 200 0 0 237
24 200 -12 -4 245
40 200 0 0 195
56 200 0 0 194
72 200 -2 -12 241
88 200 -12 -6 242
104 200 0 0 260
120 200 0 0 203
136 200 0 0 191
152 200 0 0 237
168 200 0 0 183
184 200 0 0 141
200 200 0 0 210
216 200 2 -46 237
232 200 0 44 215
248 200 0 0 254
264 200 0 -12 229
280 200 0 -8 269
296 200 0 0 191
312 200 0 0 210
328 200 0 -22 233
344 200 0 -10 230
360 200 0 0 202
376 200 0 0 201
392 200 0 0 169
408 200 0 0 208
424 200 0 0 173
440 200 0 0 185
456 200 0 0 175
472 200 0 0 173
488 200 0 0 189
504 200 0 0 168
520 200 0 -28 227
536 200 0 6 210
552 200 0 0 184
568 200 0 0 182
584 200 0 -10 222
600 200 6 -2 195
616 200 12 6 260
632 200 8 0 367
648 200 2 6 229
664 200 0 16 201
680 200 8 2 216
696 200 0 22 197
712 200 -70 0 239
728 200 0 28 193
744 200 0 0 141
760 200 0 0 140
776 200 6 2 188
792 200 8 0 198
808 200 18 -2 229
824 200 0 20 191
840 200 0 0 114
856 200 0 0 148
872 200 0 0 140
888 200 0 0 158
904 200 0 -4 189
920 200 0 -30 212
936 200 12 -4 273
952 200 10 -6 296
968 200 0 -12 222
984 200 14 -4 226
1000 200 14 2 229
1016 200 14 0 221
1032 200 0 -28 201
1048 200 12 2 211
1064 200 0 0 203
1080 200 4 0 216
1096 200 0 -24 193
1112 200 0 0 172
1128 200 0 0 182
1144 200 0 0 195
1160 200 20 0 208
1176 200 0 0 201
1192 200 0 0 157
1208 200 0 0 200
1224 200 0 0 148
1240 200 0 0 149
1256 200 0 0 131
1272 200 0 0 163
1288 200 0 0 162
1304 200 0 0 137
1320 200 0 0 158
1336 200 0 0 114
1352 200 0 0 133
1368 200 0 0 120
1384 200 0 0 137
1400 200 0 0 111
1416 200 0 0 98
1432 200 0 0 126
1448 200 0 0 123
1464 200 0 0 106
1480 200 0 0 125
1496 200 0 0 129
1512 200 0 0 141
1528 200 0 0 94
1544 200 0 0 86
1560 200 0 0 121
1576 200 0 0 145
1592 200 0 0 99
1608 200 0 0 97
1624 200 0 0 95
1640 200 0 0 126
1656 200 0 0 104
1672 200 0 0 122
1688 200 0 0 126
1704 200 0 0 128
1720 200 0 0 117
1736 200 0 0 107
1752 200 0 0 111
1768 200 0 0 101
1784 200 0 0 100
1800 200 0 0 134
1816 200 0 0 124
1832 200 0 0 128
1848 200 0 0 118
1864 200 0 0 138
1880 200 0 0 113
1896 200 0 0 132
1912 200 0 0 116
8 184 0 0 218
24 184 0 0 218
40 184 2 -20 238
56 184 0 0 236
72 184 0 -46 244
88 184 0 0 212
104 184 0 0 190
120 184 0 0 218
136 184 14 0 232
152 184 0 0 197
168 184 0 0 199
184 184 0 0 201
200 184 0 0 217
216 184 0 0 225
232 184 0 0 205
248 184 0 0 210
264 184 0 0 179
280 184 0 0 187
296 184 0 0 177
312 184 0 0 210
328 184 0 0 181
344 184 0 0 205
360 184 0 0 209
376 184 0 0 188
392 184 0 0 204
408 184 0 0 175
424 184 0 0 169
440 184 0 0 187
456 184 0 0 163
472 184 0 0 185
488 184 0 0 216
504 184 0 0 206
520 184 0 0 179
536 184 0 0 146
552 184 0 0 171
568 184 0 0 154
584 184 10 0 194
600 184 6 0 221
616 184 8 0 230
632 184 14 14 233
648 184 8 0 310
664 184 0 0 199
680 184 12 0 193
696 184 0 0 186
712 184 0 0 168
728 184 0 0 231
744 184 0 0 143
760 184 0 0 160
776 184 0 0 139
792 184 16 -6 218
808 184 0 0 194
824 184 0 0 145
840 184 0 0 157
856 184 0 0 167
872 184 0 0 176
888 184 0 0 177
904 184 -2 18 214
920 184 14 -6 356
936 184 10 -4 310
952 184 0 -2 293
968 184 14 -6 361
984 184 12 -6 259
1000 184 2 -14 231
1016 184 0 -8 252
1032 184 2 -8 186
1048 184 14 0 216
1064 184 0 0 184
1080 184 6 0 192
1096 184 0 0 225
1112 184 4 0 202
1128 184 0 0 184
1144 184 0 0 158
1160 184 0 0 166
1176 184 0 0 156
1192 184 0 0 161
1208 184 0 0 150
1224 184 0 0 201
1240 184 0 0 195
1256 184 0 0 134
1272 184 0 0 151
1288 184 0 0 176
1304 184 0 0 129
1320 184 0 0 88
1336 184 0 0 118
1352 184 0 0 127
1368 184 0 0 120
1384 184 0 0 148
1400 184 0 0 132
1416 184 0 0 114
1432 184 0 0 125
1448 184 0 0 138
1464 184 0 0 112
1480 184 0 0 117
1496 184 0 0 96
1512 184 0 0 110
1528 184 0 0 86
1544 184 0 0 96
1560 184 0 0 104
1576 184 0 0 107
1592 184 0 0 102
1608 184 0 0 114
1624 184 0 0 114
1640 184 0 0 114
1656 184 0 0 121
1672 184 0 0 151
1688 184 0 0 120
1704 184 0 0 133
1720 184 0 0 173
1736 184 0 0 141
1752 184 0 0 114
1768 184 0 0 140
1784 184 0 0 110
1800 184 0 0 106
1816 184 0 0 96
1832 184 0 0 115
1848 184 0 0 139
1864 184 0 0 120
1880 184 0 0 141
1896 184 0 0 129
1912 184 0 0 95
8 168 0 0 232
24 168 0 0 215
40 168 0 0 200
56 168 0 0 223
72 168 12 10 270
88 168 0 0 225
104 168 -38 0 244
120 168 0 -22 239
136 168 0 0 201
152 168 0 0 197
168 168 0 0 169
184 168 0 0 187
200 168 0 0 156
216 168 0 -6 233
232 168 0 0 177
248 168 0 0 209
264 168 -14 34 258
280 168 -10 -28 233
296 168 0 -28 199
312 168 0 0 196
328 168 0 0 175
344 168 0 0 199
360 168 0 0 225
376 168 0 0 223
392 168 0 0 177
408 168 0 0 164
424 168 0 0 192
440 168 0 0 180
456 168 0 0 137
472 168 0 0 154
488 168 0 0 183
504 168 0 0 167
520 168 -20 0 227
536 168 0 0 154
552 168 0 0 195
568 168 0 0 193
584 168 10 0 227
600 168 0 -14 241
616 168 6 -2 213
632 168 6 0 234
648 168 8 6 285
664 168 14 -10 266
680 168 2 10 236
696 168 0 0 167
712 168 0 0 170
728 168 18 0 214
744 168 0 0 171
760 168 0 0 182
776 168 0 0 147
792 168 12 2 199
808 168 12 -2 272
824 168 6 0 212
840 168 0 0 150
856 168 0 0 148
872 168 0 0 177
888 168 0 0 151
904 168 0 0 176
920 168 0 28 224
936 168 0 0 167
952 168 0 0 190
968 168 0 0 269
984 168 2 -2 269
1000 168 18 -6 270
1016 168 0 -6 223
1032 168 0 -8 192
1048 168 0 0 193
1064 168 2 -12 204
1080 168 0 0 200
1096 168 0 0 202
1112 168 0 0 143
1128 168 0 0 156
1144 168 0 0 154
1160 168 0 0 190
1176 168 0 -10 189
1192 168 0 0 166
1208 168 0 0 177
1224 168 0 0 152
1240 168 0 0 128
1256 168 0 0 116
1272 168 0 0 158
1288 168 0 0 132
1304 168 0 0 151
1320 168 0 0 142
1336 168 0 0 151
1352 168 0 0 109
1368 168 0 0 138
1384 168 0 0 130
1400 168 0 0 130
1416 168 0 0 138
1432 168 0 0 115
1448 168 0 0 97
1464 168 0 0 95
1480 168 0 0 111
1496 168 0 0 112
1512 168 0 0 88
1528 168 0 0 122
1544 168 0 0 103
1560 168 0 0 95
1576 168 0 0 92
1592 168 0 0 100
1608 168 0 0 115
1624 168 0 0 112
1640 168 0 0 109
1656 168 0 0 113
1672 168 0 0 104
1688 168 0 0 120
1704 168 0 0 111
1720 168 0 0 141
1736 168 0 0 107
1752 168 0 0 126
1768 168 0 0 122
1784 168 0 0 122
1800 168 0 0 129
1816 168 0 0 140
1832 168 0 0 112
1848 168 0 0 120
1864 168 0 0 142
1880 168 0 0 117
1896 168 0 0 141
1912 168 0 0 134
8 152 0 0 247
24 152 0 0 162
40 152 0 14 208
56 152 -2 -2 206
72 152 0 0 233
88 152 0 0 223
104 152 -16 0 224
120 152 0 0 233
136 152 0 0 234
152 152 0 0 189
168 152 0 0 207
184 152 0 0 261
200 152 -14 0 211
216 152 0 0 224
232 152 0 0 152
248 152 0 0 167
264 152 0 0 232
280 152 0 0 195
296 152 0 0 234
312 152 0 0 201
328 152 0 0 209
344 152 0 26 224
360 152 0 0 190
376 152 0 0 201
392 152 0 0 216
408 152 0 0 191
424 152 0 0 160
440 152 0 0 190
456 152 0 0 149
472 152 0 0 190
488 152 0 0 214
504 152 0 0 167
520 152 0 0 153
536 152 0 0 205
552 152 0 -24 201
568 152 8 -2 205
584 152 0 -10 236
600 152 0 24 237
616 152 2 -14 228
632 152 8 2 238
648 152 10 -4 266
664 152 12 -4 243
680 152 0 8 215
696 152 0 0 168
712 152 0 0 179
728 152 0 0 169
744 152 0 0 218
760 152 0 0 153
776 152 0 0 150
792 152 14 -4 198
808 152 4 14 261
824 152 6 -2 232
840 152 2 4 209
856 152 0 0 131
872 152 0 0 218
888 152 0 0 202
904 152 6 4 198
920 152 0 0 148
936 152 0 0 112
952 152 0 0 158
968 152 0 2 196
984 152 18 -10 243
1000 152 0 0 161
1016 152 0 -6 207
1032 152 0 0 191
1048 152 0 0 168
1064 152 0 0 190
1080 152 0 2 179
1096 152 0 0 188
1112 152 0 0 148
1128 152 0 0 169
1144 152 0 -36 209
1160 152 0 0 194
1176 152 0 0 180
1192 152 0 0 149
1208 152 0 0 136
1224 152 14 -4 202
1240 152 0 0 152
1256 152 0 0 119
1272 152 0 0 150
1288 152 0 0 150
1304 152 0 0 155
1320 152 0 0 132
1336 152 0 0 138
1352 152 0 0 134
1368 152 0 0 132
1384 152 0 0 134
1400 152 0 0 109
1416 152 0 0 133
1432 152 0 0 128
1448 152 0 0 97
1464 152 0 0 97
1480 152 0 0 112
1496 152 0 0 89
1512 152 0 0 92
1528 152 0 0 98
1544 152 0 0 125
1560 152 0 0 144
1576 152 0 0 109
1592 152 0 0 108
1608 152 0 0 127
1624 152 0 0 102
1640 152 0 0 129
1656 152 0 0 133
1672 152 0 0 120
1688 152 0 0 135
1704 152 0 0 124
1720 152 0 0 140
1736 152 0 0 148
1752 152 0 0 141
1768 152 0 0 153
1784 152 0 0 133
1800 152 0 0 133
1816 152 0 0 155
1832 152 0 0 129
1848 152 0 -4 165
1864 152 0 0 104
1880 152 0 -14 143
1896 152 0 0 121
1912 152 0 0 150
8 136 0 62 277
24 136 0 6 238
40 136 0 0 209
56 136 0 0 246
72 136 0 0 266
88 136 38 0 245
104 136 0 0 220
120 136 0 0 204
136 136 2 -56 248
152 136 0 0 200
168 136 0 0 211
184 136 0 2 210
200 136 2 6 231
216 136 0 -6 217
232 136 0 0 188
248 136 -6 4 264
264 136 0 0 173
280 136 0 0 203
296 136 0 0 202
312 136 0 0 158
328 136 0 0 146
344 136 0 0 179
360 136 0 0 183
376 136 0 0 220
392 136 0 0 225
408 136 0 0 208
424 136 0 0 173
440 136 0 0 155
456 136 0 0 208
472 136 0 -14 229
488 136 0 0 181
504 136 0 0 184
520 136 0 0 165
536 136 0 0 190
552 136 0 0 182
568 136 10 0 210
584 136 0 -12 215
600 136 0 -16 242
616 136 6 -6 226
632 136 2 -14 221
648 136 0 0 178
664 136 4 4 238
680 136 2 6 366
696 136 6 4 223
712 136 0 0 218
728 136 0 0 169
744 136 0 0 214
760 136 0 0 229
776 136 0 0 171
792 136 0 0 146
808 136 16 0 205
824 136 2 4 233
840 136 6 0 231
856 136 10 0 210
872 136 0 0 151
888 136 0 0 153
904 136 0 0 157
920 136 0 0 161
936 136 0 0 161
952 136 0 0 158
968 136 0 0 186
984 136 2 6 219
1000 136 0 0 175
1016 136 0 0 171
1032 136 0 0 160
1048 136 0 0 181
1064 136 0 -14 204
1080 136 0 0 206
1096 136 0 0 137
1112 136 0 0 161
1128 136 0 0 170
1144 136 0 0 166
1160 136 0 -14 207
1176 136 0 0 174
1192 136 0 0 146
1208 136 -2 -12 185
1224 136 0 0 133
1240 136 0 0 176
1256 136 0 0 124
1272 136 0 0 153
1288 136 0 0 158
1304 136 0 0 139
1320 136 0 0 152
1336 136 0 0 121
1352 136 0 0 92
1368 136 0 0 130
1384 136 0 0 142
1400 136 0 0 147
1416 136 0 0 119
1432 136 0 0 87
1448 136 0 0 110
1464 136 0 0 96
1480 136 0 0 94
1496 136 0 0 79
1512 136 0 0 120
1528 136 0 0 116
1544 136 0 0 126
1560 136 0 0 125
1576 136 0 0 101
1592 136 0 0 95
1608 136 0 0 116
1624 136 0 0 129
1640 136 0 0 139
1656 136 0 0 137
1672 136 0 0 125
1688 136 0 0 131
1704 136 0 0 123
1720 136 0 0 123
1736 136 0 0 132
1752 136 0 0 166
1768 136 0 0 145
1784 136 0 0 133
1800 136 0 0 125
1816 136 0 0 129
1832 136 0 0 150
1848 136 0 0 158
1864 136 0 0 105
1880 136 0 0 138
1896 136 0 0 129
1912 136 0 0 127
8 120 -2 -2 211
24 120 0 0 194
40 120 0 0 217
56 120 0 0 223
72 120 0 0 232
88 120 0 0 221
104 120 0 0 204
120 120 0 0 238
136 120 0 -56 212
152 120 -22 2 252
168 120 0 0 206
184 120 0 0 179
200 120 0 0 212
216 120 0 0 196
232 120 0 0 235
248 120 0 0 225
264 120 -10 -2 227
280 120 0 0 216
296 120 0 0 203
312 120 0 -10 204
328 120 0 0 200
344 120 0 0 180
360 120 0 0 215
376 120 0 0 200
392 120 -14 -6 211
408 120 0 0 202
424 120 0 0 182
440 120 0 0 219
456 120 0 0 199
472 120 0 0 220
488 120 0 0 164
504 120 6 0 196
520 120 0 0 182
536 120 0 0 180
552 120 0 0 184
568 120 -2 -20 232
584 120 6 0 228
600 120 0 -10 232
616 120 6 0 284
632 120 0 0 190
648 120 0 0 184
664 120 2 -2 225
680 120 14 20 285
696 120 6 0 332
712 120 8 -2 192
728 120 10 2 198
744 120 0 0 188
760 120 14 0 210
776 120 0 0 191
792 120 0 0 181
808 120 0 0 159
824 120 12 0 199
840 120 6 0 209
856 120 4 -2 201
872 120 0 6 226
888 120 0 0 171
904 120 0 12 207
920 120 0 0 187
936 120 0 0 155
952 120 0 0 148
968 120 0 0 158
984 120 0 0 174
1000 120 0 0 167
1016 120 0 0 129
1032 120 0 0 178
1048 120 0 0 136
1064 120 0 0 187
1080 120 0 -14 181
1096 120 0 0 171
1112 120 0 0 186
1128 120 0 0 182
1144 120 0 0 182
1160 120 0 0 192
1176 120 0 0 143
1192 120 0 0 171
1208 120 0 0 177
1224 120 -2 -18 185
1240 120 0 0 126
1256 120 0 0 118
1272 120 0 0 161
1288 120 0 0 155
1304 120 0 0 162
1320 120 0 0 141
1336 120 0 0 120
1352 120 0 0 101
1368 120 0 0 93
1384 120 0 0 149
1400 120 0 0 146
1416 120 0 0 105
1432 120 0 0 99
1448 120 0 0 119
1464 120 0 0 90
1480 120 0 0 107
1496 120 0 0 113
1512 120 0 0 95
1528 120 0 0 117
1544 120 0 0 115
1560 120 0 0 126
1576 120 0 0 91
1592 120 0 0 152
1608 120 0 0 103
1624 120 0 0 130
1640 120 0 0 134
1656 120 0 0 146
1672 120 0 0 121
1688 120 0 0 157
1704 120 0 0 151
1720 120 0 0 104
1736 120 0 0 114
1752 120 0 0 120
1768 120 0 0 142
1784 120 0 0 146
1800 120 0 0 141
1816 120 0 0 163
1832 120 0 0 152
1848 120 0 0 125
1864 120 0 0 147
1880 120 0 0 145
1896 120 0 0 180
1912 120 0 0 163
8 104 0 0 266
24 104 0 0 215
40 104 0 0 238
56 104 -28 -2 259
72 104 0 6 217
88 104 0 0 224
104 104 0 -22 229
120 104 0 0 214
136 104 0 0 255
152 104 0 0 230
168 104 -4 -10 227
184 104 0 0 176
200 104 0 0 187
216 104 0 0 204
232 104 0 -56 238
248 104 0 0 195
264 104 8 0 226
280 104 0 0 197
296 104 0 0 209
312 104 0 0 219
328 104 0 0 182
344 104 0 0 224
360 104 0 0 193
376 104 0 0 200
392 104 0 0 170
408 104 0 0 203
424 104 0 0 167
440 104 0 0 217
456 104 0 0 186
472 104 0 -18 212
488 104 0 0 190
504 104 0 0 180
520 104 -4 -2 208
536 104 0 0 158
552 104 2 -6 247
568 104 10 0 254
584 104 0 0 208
600 104 2 -10 234
616 104 6 -4 239
632 104 0 0 189
648 104 6 2 195
664 104 6 0 225
680 104 10 10 262
696 104 6 6 341
712 104 0 0 187
728 104 6 6 225
744 104 0 0 170
760 104 14 -2 220
776 104 0 0 186
792 104 0 0 163
808 104 0 0 186
824 104 12 14 211
840 104 8 0 207
856 104 0 0 171
872 104 6 -4 225
888 104 0 0 172
904 104 0 0 193
920 104 0 6 198
936 104 0 0 174
952 104 0 0 148
968 104 0 0 167
984 104 0 0 181
1000 104 0 0 160
1016 104 0 0 203
1032 104 0 0 196
1048 104 0 0 168
1064 104 0 0 179
1080 104 6 -8 218
1096 104 0 0 212
1112 104 0 0 145
1128 104 0 0 242
1144 104 0 0 175
1160 104 0 0 187
1176 104 0 0 178
1192 104 0 -50 209
1208 104 0 0 164
1224 104 0 -8 190
1240 104 0 0 130
1256 104 0 0 145
1272 104 0 0 151
1288 104 0 0 180
1304 104 0 0 168
1320 104 0 0 102
1336 104 0 0 130
1352 104 0 0 129
1368 104 0 0 108
1384 104 0 0 145
1400 104 0 0 139
1416 104 0 0 127
1432 104 0 0 115
1448 104 0 0 123
1464 104 0 0 117
1480 104 0 0 91
1496 104 0 0 115
1512 104 0 0 114
1528 104 0 0 119
1544 104 0 0 139
1560 104 0 0 111
1576 104 0 0 138
1592 104 0 0 123
1608 104 0 0 116
1624 104 0 0 140
1640 104 0 0 132
1656 104 0 0 157
1672 104 0 0 115
1688 104 0 0 122
1704 104 0 0 144
1720 104 0 0 136
1736 104 0 0 154
1752 104 0 0 108
1768 104 0 0 166
1784 104 0 0 165
1800 104 0 0 147
1816 104 0 0 145
1832 104 0 0 126
1848 104 0 0 132
1864 104 0 0 143
1880 104 0 0 141
1896 104 0 0 170
1912 104 0 0 147
8 88 0 0 245
24 88 -20 0 242
40 88 0 0 212
56 88 0 0 242
72 88 0 0 198
88 88 0 -18 251
104 88 6 0 235
120 88 0 0 190
136 88 0 0 202
152 88 0 0 232
168 88 0 0 203
184 88 0 6 213
200 88 0 0 220
216 88 0 0 197
232 88 -2 -2 236
248 88 0 0 216
264 88 2 2 215
280 88 0 0 203
296 88 0 0 190
312 88 -2 14 223
328 88 0 0 181
344 88 0 0 222
360 88 0 0 190
376 88 0 0 215
392 88 0 0 184
408 88 0 0 238
424 88 0 0 174
440 88 0 -24 217
456 88 0 0 157
472 88 0 0 186
488 88 0 0 145
504 88 0 0 163
520 88 0 0 205
536 88 0 0 183
552 88 4 -4 236
568 88 6 -2 249
584 88 -2 -16 204
600 88 6 2 214
616 88 0 0 150
632 88 0 0 166
648 88 0 -20 233
664 88 6 0 253
680 88 2 -6 226
696 88 18 28 346
712 88 0 12 192
728 88 0 0 203
744 88 0 0 177
760 88 0 0 182
776 88 0 0 205
792 88 0 0 196
808 88 0 0 191
824 88 0 0 153
840 88 0 14 188
856 88 0 0 157
872 88 -6 0 206
888 88 0 0 182
904 88 14 0 229
920 88 2 28 236
936 88 8 -2 207
952 88 0 0 143
968 88 0 0 156
984 88 0 0 213
1000 88 0 0 175
1016 88 0 0 174
1032 88 0 0 187
1048 88 0 0 168
1064 88 0 0 169
1080 88 0 -12 200
1096 88 28 0 204
1112 88 0 0 158
1128 88 0 0 129
1144 88 0 0 141
1160 88 0 0 178
1176 88 0 0 189
1192 88 0 0 183
1208 88 12 0 187
1224 88 0 0 175
1240 88 0 0 165
1256 88 0 0 123
1272 88 0 0 164
1288 88 0 0 155
1304 88 0 0 132
1320 88 0 0 142
1336 88 0 0 143
1352 88 0 0 109
1368 88 0 0 133
1384 88 0 0 164
1400 88 0 0 125
1416 88 0 0 115
1432 88 0 0 108
1448 88 0 0 87
1464 88 0 0 113
1480 88 0 0 85
1496 88 0 0 114
1512 88 0 0 86
1528 88 0 0 105
1544 88 0 0 119
1560 88 0 0 141
1576 88 0 0 112
1592 88 0 0 118
1608 88 0 0 103
1624 88 0 0 135
1640 88 0 0 124
1656 88 0 0 116
1672 88 0 0 127
1688 88 0 0 99
1704 88 0 0 113
1720 88 0 0 133
1736 88 0 0 161
1752 88 0 0 133
1768 88 0 0 153
1784 88 0 0 144
1800 88 0 0 167
1816 88 0 0 174
1832 88 0 0 147
1848 88 0 0 140
1864 88 0 0 154
1880 88 0 0 169
1896 88 0 0 171
1912 88 0 0 128
8 72 -2 30 293
24 72 0 0 233
40 72 0 0 193
56 72 0 0 235
72 72 0 0 185
88 72 6 -2 245
104 72 -4 -10 232
120 72 0 0 203
136 72 0 -36 255
152 72 0 0 233
168 72 0 0 222
184 72 0 0 202
200 72 0 0 205
216 72 0 0 189
232 72 0 0 220
248 72 0 0 223
264 72 0 0 202
280 72 0 -30 222
296 72 0 0 185
312 72 -2 -2 219
328 72 0 0 237
344 72 2 -10 221
360 72 0 0 184
376 72 26 -4 222
392 72 0 0 189
408 72 0 -52 240
424 72 0 0 170
440 72 0 0 214
456 72 0 0 183
472 72 0 0 196
488 72 0 0 203
504 72 0 0 174
520 72 0 0 195
536 72 10 0 221
552 72 6 -6 251
568 72 0 -14 243
584 72 4 -14 240
600 72 0 -10 223
616 72 0 0 176
632 72 0 0 163
648 72 6 0 232
664 72 4 0 254
680 72 -2 -16 281
696 72 6 2 247
712 72 12 6 207
728 72 0 6 229
744 72 0 0 163
760 72 0 0 152
776 72 0 0 157
792 72 0 0 163
808 72 0 0 164
824 72 0 0 159
840 72 0 0 154
856 72 0 14 210
872 72 0 0 168
888 72 0 0 154
904 72 12 0 232
920 72 0 0 198
936 72 0 0 230
952 72 0 0 186
968 72 0 0 144
984 72 0 0 110
1000 72 0 0 146
1016 72 0 0 166
1032 72 0 0 158
1048 72 0 0 175
1064 72 0 0 195
1080 72 0 0 138
1096 72 0 0 245
1112 72 0 0 161
1128 72 0 0 169
1144 72 12 -2 217
1160 72 0 0 196
1176 72 0 0 146
1192 72 0 0 172
1208 72 0 0 153
1224 72 0 0 158
1240 72 0 0 124
1256 72 0 0 118
1272 72 0 0 128
1288 72 0 0 153
1304 72 0 0 134
1320 72 0 0 146
1336 72 0 0 116
1352 72 0 0 121
1368 72 0 0 157
1384 72 0 0 136
1400 72 0 0 121
1416 72 0 0 88
1432 72 0 0 109
1448 72 0 0 98
1464 72 0 0 103
1480 72 0 0 95
1496 72 0 0 115
1512 72 0 0 123
1528 72 0 0 101
1544 72 0 0 90
1560 72 0 0 91
1576 72 0 0 125
1592 72 0 0 128
1608 72 0 0 110
1624 72 0 0 120
1640 72 0 0 136
1656 72 0 0 121
1672 72 0 0 114
1688 72 0 0 117
1704 72 0 0 128
1720 72 0 0 152
1736 72 0 0 156
1752 72 0 0 162
1768 72 0 0 137
1784 72 0 0 129
1800 72 0 0 147
1816 72 0 0 191
1832 72 0 0 140
1848 72 0 0 141
1864 72 0 0 203
1880 72 0 0 167
1896 72 0 0 163
1912 72 0 0 170
8 56 -12 0 267
24 56 0 0 190
