#x y u v sad
536 248 0 0 159
552 248 0 0 151
568 248 0 0 144
584 248 0 0 166
600 248 0 0 163
616 248 -12 -2 195
632 248 0 0 165
648 248 0 0 205
664 248 0 -6 212
680 248 -6 -2 193
696 248 0 -6 189
712 248 2 -6 216
728 248 0 -4 246
744 248 -4 -4 225
760 248 -8 -2 239
776 248 0 -4 250
792 248 0 0 226
808 248 2 -6 236
824 248 0 -4 235
840 248 -6 -22 209
856 248 0 -8 209
872 248 0 0 179
888 248 -6 -6 227
904 248 0 -6 227
920 248 -22 2 298
936 248 -6 -4 271
952 248 -8 -2 274
968 248 -10 0 318
984 248 -10 -2 406
1000 248 -10 2 179
1016 248 0 0 139
1032 248 0 0 130
1048 248 0 0 164
1064 248 0 0 132
1080 248 0 0 147
1096 248 0 0 133
1112 248 0 0 181
1128 248 0 0 169
1144 248 0 0 199
1160 248 0 0 163
1176 248 0 0 183
1192 248 0 0 179
1208 248 2 -6 194
1224 248 -10 0 306
1240 248 -12 -46 267
1256 248 0 0 158
1272 248 -10 -6 354
1288 248 -12 2 206
1304 248 -4 0 178
1320 248 0 0 187
1336 248 0 0 246
1352 248 -6 0 221
1368 248 0 6 230
1384 248 -10 0 284
1400 248 0 0 254
1416 248 -6 2 258
1432 248 0 0 267
1448 248 0 0 205
1464 248 0 0 185
1480 248 -12 0 261
1496 248 -8 -8 351
1512 248 -14 6 282
1528 248 -6 0 65
1544 248 0 0 39
1560 248 0 0 32
1576 248 0 0 42
1592 248 0 0 51
1608 248 0 0 55
1624 248 -10 -2 265
1640 248 14 -26 374
1656 248 0 -10 191
1672 248 2 -12 278
1688 248 24 -34 440
1704 248 -12 0 805
1720 248 -10 -2 602
1736 248 -6 -6 226
1752 248 2 -12 103
1768 248 -12 0 222
1784 248 -12 0 445
1800 248 -12 0 222
1816 248 -12 0 299
1832 248 -12 0 486
1848 248 -12 0 264
1864 248 -12 0 317
1880 248 -12 0 549
1896 248 -12 0 335
1912 248 40 -44 355
8 232 0 14 207
24 232 0 0 183
40 232 0 0 163
56 232 0 0 233
72 232 0 12 247
88 232 -14 0 294
104 232 0 0 202
120 232 -24 -18 263
136 232 -44 4 283
152 232 0 0 217
168 232 -14 -2 253
184 232 0 0 246
200 232 0 0 215
216 232 42 -2 248
232 232 0 0 207
248 232 0 0 239
264 232 -10 -2 193
280 232 0 0 202
296 232 -10 4 208
312 232 0 0 199
328 232 0 0 171
344 232 0 0 164
360 232 0 0 166
376 232 0 0 188
392 232 0 0 189
408 232 -6 -14 199
424 232 0 0 172
440 232 0 0 109
456 232 0 0 133
472 232 0 0 127
488 232 0 0 129
504 232 0 0 113
520 232 0 0 118
536 232 0 0 131
552 232 0 0 113
568 232 0 0 145
584 232 0 0 139
600 232 0 0 133
616 232 0 0 127
632 232 0 0 172
648 232 0 0 143
664 232 0 -4 168
680 232 0 -4 202
696 232 0 -4 167
712 232 -14 -2 207
728 232 -4 -4 214
744 232 4 -4 185
760 232 0 0 194
776 232 14 -6 232
792 232 -24 2 231
808 232 0 -4 233
824 232 -2 -4 238
840 232 -8 0 207
856 232 2 -4 219
872 232 0 0 204
888 232 0 0 241
904 232 0 0 153
920 232 -6 0 226
936 232 0 -6 224
952 232 -2 -6 281
968 232 -10 -2 294
984 232 -10 -6 366
1000 232 -8 -6 251
1016 232 0 0 151
1032 232 0 0 133
1048 232 0 0 150
1064 232 0 0 126
1080 232 0 0 167
1096 232 0 0 154
1112 232 0 0 136
1128 232 0 0 169
1144 232 0 0 178
1160 232 0 -2 220
1176 232 -14 0 206
1192 232 0 0 179
1208 232 0 0 219
1224 232 -8 -2 355
1240 232 -12 -50 257
1256 232 0 0 130
1272 232 -10 -2 380
1288 232 -18 -2 241
1304 232 0 0 192
1320 232 -6 0 236
1336 232 -6 -12 293
1352 232 -20 -2 254
1368 232 -12 -2 205
1384 232 0 0 199
1400 232 0 0 212
1416 232 0 0 202
1432 232 -14 0 245
1448 232 0 0 207
1464 232 0 0 123
1480 232 0 0 218
1496 232 -12 0 337
1512 232 -6 -12 354
1528 232 -12 0 99
1544 232 0 0 28
1560 232 0 0 14
1576 232 0 0 21
1592 232 0 0 63
1608 232 0 0 43
1624 232 0 0 107
1640 232 -12 0 248
1656 232 28 -40 368
1672 232 -10 0 197
1688 232 -12 0 303
1704 232 40 -50 354
1720 232 -34 20 752
1736 232 0 -12 616
1752 232 -12 0 222
1768 232 -12 0 120
1784 232 -10 0 175
1800 232 -12 0 381
1816 232 -12 0 397
1832 232 -12 0 433
1848 232 -12 0 333
1864 232 -12 0 384
1880 232 -12 0 401
1896 232 -12 0 328
1912 232 16 -22 443
8 216 0 0 175
24 216 0 0 127
40 216 0 0 176
56 216 -10 -2 270
72 216 -12 -2 256
88 216 -6 0 265
104 216 0 0 264
120 216 -8 20 256
136 216 -14 6 250
152 216 0 0 163
168 216 0 0 194
184 216 0 6 210
200 216 0 0 193
216 216 0 0 197
232 216 0 0 198
248 216 0 0 204
264 216 0 0 159
280 216 0 0 238
296 216 0 0 171
312 216 0 0 179
328 216 0 -6 179
344 216 0 0 179
360 216 0 0 162
376 216 6 0 237
392 216 0 0 143
408 216 -4 -40 204
424 216 -10 -2 159
440 216 0 0 131
456 216 0 0 121
472 216 0 0 99
488 216 0 0 86
504 216 0 0 119
520 216 0 0 146
536 216 0 0 111
552 216 0 0 121
568 216 0 0 110
584 216 0 0 146
600 216 0 0 139
616 216 0 0 132
632 216 0 0 172
648 216 0 0 142
664 216 0 0 138
680 216 0 0 160
696 216 0 0 107
712 216 0 0 118
728 216 0 0 136
744 216 0 0 121
760 216 0 0 143
776 216 0 0 174
792 216 0 0 160
808 216 0 0 180
824 216 -2 -6 204
840 216 0 0 167
856 216 0 0 170
872 216 -12 0 229
888 216 0 -4 209
904 216 0 0 191
920 216 0 0 210
936 216 -16 0 214
952 216 -2 -6 219
968 216 0 0 176
984 216 -10 -2 422
1000 216 -10 -2 262
1016 216 0 0 216
1032 216 0 0 219
1048 216 0 0 245
1064 216 10 0 200
1080 216 0 0 161
1096 216 4 -2 223
1112 216 0 0 216
1128 216 0 0 225
1144 216 0 0 196
1160 216 0 0 160
1176 216 0 0 201
1192 216 0 0 198
1208 216 -6 -2 242
1224 216 -8 -16 404
1240 216 -8 0 252
1256 216 0 0 208
1272 216 -10 2 367
1288 216 -2 0 209
1304 216 0 0 164
1320 216 -8 0 234
1336 216 -10 0 226
1352 216 -6 -2 228
1368 216 -32 0 214
1384 216 -18 0 222
1400 216 0 0 213
1416 216 -6 0 221
1432 216 -6 -2 204
1448 216 0 0 219
1464 216 4 0 217
1480 216 -6 0 235
1496 216 -12 0 290
1512 216 -2 -20 369
1528 216 0 -24 235
1544 216 -6 0 73
1560 216 0 0 31
1576 216 0 0 33
1592 216 0 0 22
1608 216 0 0 41
1624 216 0 0 45
1640 216 0 0 62
1656 216 -6 -6 261
1672 216 8 -20 314
1688 216 -12 0 204
1704 216 -12 0 305
1720 216 0 -12 377
1736 216 -10 -2 687
1752 216 -10 -2 620
1768 216 -12 0 220
1784 216 0 -12 132
1800 216 -14 2 235
1816 216 12 -22 371
1832 216 -12 0 295
1848 216 -12 0 472
1864 216 -12 0 335
1880 216 -12 0 260
1896 216 -12 0 452
1912 216 16 -22 542
8 200 0 0 150
24 200 0 0 150
40 200 2 20 242
56 200 -6 4 280
72 200 -10 -2 271
88 200 -12 0 268
104 200 -10 0 210
120 200 -6 0 245
136 200 0 0 212
152 200 0 0 222
168 200 0 0 177
184 200 0 0 177
200 200 -2 -14 230
216 200 0 0 216
232 200 0 0 170
248 200 0 0 161
264 200 0 0 208
280 200 0 0 218
296 200 0 0 153
312 200 0 0 163
328 200 0 0 183
344 200 0 0 198
360 200 0 0 176
376 200 0 0 202
392 200 0 0 146
408 200 0 0 157
424 200 0 0 138
440 200 0 0 121
456 200 0 0 154
472 200 0 0 152
488 200 0 0 130
504 200 6 -2 203
520 200 22 0 233
536 200 0 -2 226
552 200 56 2 250
568 200 14 -2 281
584 200 -58 -2 270
600 200 -76 0 236
616 200 -68 0 287
632 200 -24 -2 245
648 200 -28 -2 224
664 200 0 -4 233
680 200 -46 0 219
696 200 14 -2 215
712 200 0 -4 186
728 200 0 0 172
744 200 0 0 171
760 200 0 0 133
776 200 0 0 126
792 200 0 0 156
808 200 0 0 168
824 200 0 0 159
840 200 0 0 141
856 200 0 0 136
872 200 0 0 168
888 200 0 0 155
904 200 0 0 181
920 200 -12 0 207
936 200 0 0 177
952 200 -12 -2 236
968 200 0 0 257
984 200 -10 -2 383
1000 200 -10 -2 220
1016 200 0 0 144
1032 200 0 0 140
1048 200 0 0 164
1064 200 0 0 153
1080 200 0 -2 193
1096 200 0 0 200
1112 200 0 0 175
1128 200 0 0 145
1144 200 0 0 161
1160 200 0 0 177
1176 200 -14 -2 251
1192 200 0 0 221
1208 200 0 0 212
1224 200 -10 -10 404
1240 200 -8 20 238
1256 200 -16 -56 271
1272 200 -10 0 470
1288 200 0 0 308
1304 200 0 0 326
1320 200 0 0 277
1336 200 -28 -2 282
1352 200 0 0 226
1368 200 -20 -2 328
1384 200 0 0 300
1400 200 6 -2 266
1416 200 -4 -2 293
1432 200 -14 0 330
1448 200 0 -2 218
1464 200 0 0 224
1480 200 0 0 211
1496 200 0 0 205
1512 200 -10 -4 353
1528 200 4 -32 315
1544 200 -12 0 91
1560 200 0 0 32
1576 200 0 0 27
1592 200 0 0 10
1608 200 0 0 36
1624 200 0 0 47
1640 200 0 0 55
1656 200 0 0 101
1672 200 -12 0 226
1688 200 -6 -6 332
1704 200 0 -10 222
1720 200 0 -12 270
1736 200 -12 0 360
1752 200 -70 54 616
1768 200 -2 -10 630
1784 200 0 -12 239
1800 200 -12 0 137
1816 200 0 -12 174
1832 200 -12 0 444
1848 200 -8 -46 307
1864 200 -12 0 318
1880 200 -12 0 453
1896 200 -12 0 228
1912 200 38 0 366
8 184 0 0 183
24 184 0 0 200
40 184 -2 12 290
56 184 -8 6 269
72 184 0 0 263
88 184 -14 -2 247
104 184 0 0 182
120 184 -12 0 251
136 184 -8 0 222
152 184 0 -10 219
168 184 0 0 208
184 184 0 0 223
200 184 0 0 240
216 184 0 0 179
232 184 -2 -18 221
248 184 0 0 199
264 184 0 0 172
280 184 0 0 174
296 184 0 0 138
312 184 0 0 191
328 184 0 0 159
344 184 0 0 201
360 184 0 0 136
376 184 0 0 154
392 184 0 0 132
408 184 0 0 198
424 184 0 0 163
440 184 -10 -2 343
456 184 -14 -4 390
472 184 -18 -4 372
488 184 -22 -4 340
504 184 2 -2 315
520 184 -2 -2 316
536 184 2 -2 368
552 184 2 -2 281
568 184 -8 -2 309
584 184 2 -2 264
600 184 -6 -2 340
616 184 -12 -2 384
632 184 -22 -2 432
648 184 -14 -2 462
664 184 -12 -2 366
680 184 -16 -2 329
696 184 -12 -2 394
712 184 -14 -2 392
728 184 2 -4 360
744 184 4 -4 372
760 184 0 -4 338
776 184 -50 6 330
792 184 -12 -2 212
808 184 -14 -2 184
824 184 0 -6 166
840 184 0 0 142
856 184 0 0 132
872 184 0 0 151
888 184 0 0 182
904 184 0 0 153
920 184 0 -4 194
936 184 0 0 179
952 184 0 0 132
968 184 0 0 211
984 184 -12 0 293
1000 184 -10 -2 354
1016 184 -8 -2 251
1032 184 -2 -2 253
1048 184 0 0 252
1064 184 -2 -2 247
1080 184 0 0 214
1096 184 0 -2 263
1112 184 0 0 229
1128 184 0 0 262
1144 184 -6 0 237
1160 184 0 0 157
1176 184 0 0 187
1192 184 0 0 188
1208 184 0 0 181
1224 184 -10 -2 361
1240 184 -8 0 219
1256 184 0 0 177
1272 184 0 0 269
1288 184 -24 -2 276
1304 184 -48 -2 264
1320 184 -22 -2 286
1336 184 -22 -2 252
1352 184 0 0 179
1368 184 8 0 273
1384 184 0 0 274
1400 184 2 -2 289
1416 184 -14 0 276
1432 184 -8 -2 262
1448 184 -2 -4 306
1464 184 6 -8 306
1480 184 -28 0 232
1496 184 -18 0 208
1512 184 0 -24 294
1528 184 -12 0 367
1544 184 -12 0 226
1560 184 0 -14 94
1576 184 0 0 30
1592 184 0 0 14
1608 184 0 0 14
1624 184 0 0 31
1640 184 0 0 43
1656 184 0 0 56
1672 184 0 0 120
1688 184 -12 0 270
1704 184 -14 2 351
1720 184 -2 -10 235
1736 184 -10 -2 297
1752 184 2 -14 317
1768 184 -34 20 676
1784 184 -12 0 505
1800 184 -10 -2 271
1816 184 -10 -2 155
1832 184 -12 0 185
1848 184 38 -46 447
1864 184 -12 0 423
1880 184 -12 0 410
1896 184 -12 0 457
1912 184 38 0 410
8 168 0 0 198
24 168 -10 -2 272
40 168 -12 0 286
56 168 -4 0 330
72 168 -14 -8 274
88 168 -6 -2 249
104 168 0 0 270
120 168 0 0 235
136 168 -16 0 229
152 168 0 0 193
168 168 0 0 204
184 168 0 0 218
200 168 0 0 180
216 168 0 0 164
232 168 0 0 201
248 168 0 0 191
264 168 0 0 233
280 168 0 0 169
296 168 0 0 152
312 168 0 0 172
328 168 0 0 159
344 168 0 0 177
360 168 0 0 182
376 168 0 0 152
392 168 0 0 147
408 168 0 0 156
424 168 -6 0 246
440 168 -10 -4 347
456 168 -8 -2 352
472 168 -8 -2 324
488 168 0 0 205
504 168 -2 -2 207
520 168 2 -2 208
536 168 -6 -2 215
552 168 0 0 150
568 168 0 0 152
584 168 0 -2 198
600 168 2 -2 208
616 168 -10 -2 229
632 168 0 -2 204
648 168 -6 -2 210
664 168 0 -2 218
680 168 0 -2 251
696 168 0 -2 257
712 168 0 -2 265
728 168 -8 -2 289
744 168 -12 -2 276
760 168 -8 -2 328
776 168 -12 -2 332
792 168 -10 -2 344
808 168 -10 -2 431
824 168 -4 -4 309
840 168 -10 -2 285
856 168 0 -6 219
872 168 0 -16 210
888 168 0 0 155
904 168 0 0 145
920 168 0 0 140
936 168 0 -14 189
952 168 0 0 209
968 168 -12 0 236
984 168 -6 26 252
1000 168 -10 -2 375
1016 168 -6 -2 188
1032 168 0 0 139
1048 168 0 0 131
1064 168 0 0 167
1080 168 0 0 149
1096 168 0 0 160
1112 168 0 0 187
1128 168 0 0 158
1144 168 -6 -2 201
1160 168 0 0 206
1176 168 0 0 169
1192 168 0 0 205
1208 168 0 0 221
1224 168 -10 -6 373
1240 168 -8 0 211
1256 168 -10 2 311
1272 168 -14 -2 405
1288 168 0 0 292
1304 168 0 0 250
1320 168 -8 -2 258
1336 168 -6 0 231
1352 168 2 30 254
1368 168 0 0 223
1384 168 -14 0 239
1400 168 -12 4 248
1416 168 -8 -2 267
1432 168 6 -6 316
1448 168 2 -6 357
1464 168 0 -6 298
1480 168 -12 0 282
1496 168 -12 0 344
1512 168 -2 -4 267
1528 168 -12 0 318
1544 168 14 -52 440
1560 168 -12 0 91
1576 168 0 0 52
1592 168 0 0 45
1608 168 0 0 45
1624 168 0 0 12
1640 168 0 0 62
1656 168 0 0 27
1672 168 0 0 51
1688 168 0 0 99
1704 168 -6 -6 278
1720 168 -22 10 326
1736 168 -12 0 217
1752 168 2 -14 299
1768 168 -12 0 353
1784 168 0 -12 571
1800 168 0 -12 626
1816 168 -6 -6 295
1832 168 -12 0 179
1848 168 0 -12 156
1864 168 14 -24 412
1880 168 -12 0 286
1896 168 -12 0 395
1912 168 42 -48 506
8 152 -4 6 250
24 152 -12 -2 287
40 152 -10 0 294
56 152 -6 0 241
72 152 0 0 210
88 152 -2 -2 272
104 152 0 0 209
120 152 0 0 230
136 152 -12 0 252
152 152 0 0 190
168 152 0 0 164
184 152 0 0 194
200 152 0 0 197
216 152 0 0 218
232 152 0 0 182
248 152 0 0 178
264 152 0 0 223
280 152 0 0 196
296 152 0 0 192
312 152 0 0 191
328 152 0 0 195
344 152 0 0 172
360 152 0 0 176
376 152 0 0 124
392 152 0 0 168
408 152 0 0 166
424 152 0 0 167
440 152 -16 14 295
456 152 -10 -2 357
472 152 -6 -2 267
488 152 -4 -2 285
504 152 0 -2 283
520 152 0 -2 289
536 152 0 -2 262
552 152 -12 -2 266
568 152 0 -2 258
584 152 -2 -2 249
600 152 6 -2 287
616 152 -6 -2 248
632 152 2 -2 242
648 152 -12 -2 262
664 152 0 -2 252
680 152 -26 -4 228
696 152 0 0 186
712 152 2 -2 204
728 152 0 -2 172
744 152 -8 0 206
760 152 0 0 182
776 152 0 0 152
792 152 0 0 161
808 152 0 0 203
824 152 0 0 186
840 152 0 0 202
856 152 0 -6 326
872 152 -14 0 339
888 152 -14 0 235
904 152 -6 0 181
920 152 0 0 148
936 152 0 0 191
952 152 -22 6 220
968 152 -10 -8 215
984 152 -10 0 246
1000 152 -10 -2 384
1016 152 -14 -2 309
1032 152 -8 -2 357
1048 152 22 0 321
1064 152 22 0 311
1080 152 -22 -2 361
1096 152 -20 -2 358
1112 152 -20 -2 319
1128 152 16 0 302
1144 152 -20 -2 327
1160 152 24 0 327
1176 152 -14 -2 304
1192 152 -22 -2 301
1208 152 2 0 291
1224 152 -6 0 255
1240 152 0 14 189
1256 152 -10 12 306
1272 152 -10 0 292
1288 152 -12 -2 224
1304 152 0 0 190
1320 152 -8 6 234
1336 152 0 0 243
1352 152 0 0 272
1368 152 0 0 185
1384 152 0 0 247
1400 152 -2 8 226
1416 152 -22 -2 223
1432 152 0 0 184
1448 152 10 0 214
1464 152 -12 0 274
1480 152 -6 -2 285
1496 152 -2 -4 300
1512 152 -12 0 262
1528 152 -12 0 334
1544 152 -12 0 411
1560 152 -12 0 210
1576 152 -14 0 87
1592 152 0 0 29
1608 152 0 0 29
1624 152 0 0 43
1640 152 0 0 81
1656 152 0 0 36
1672 152 0 0 26
1688 152 0 0 69
1704 152 -12 0 136
1720 152 -2 -10 277
1736 152 -10 -2 327
1752 152 4 -14 220
1768 152 -12 0 278
1784 152 0 -12 297
1800 152 -38 24 536
1816 152 20 -30 662
1832 152 14 -24 262
1848 152 -8 -4 172
1864 152 -2 -10 158
1880 152 14 -24 448
1896 152 -12 0 323
1912 152 0 -48 420
8 136 -2 8 317
24 136 -6 0 261
40 136 0 26 292
56 136 -8 2 254
72 136 0 0 201
88 136 -6 0 254
104 136 0 -2 269
120 136 0 0 246
136 136 0 0 198
152 136 -16 -4 239
168 136 0 0 232
184 136 0 0 205
200 136 0 0 226
216 136 0 0 167
232 136 0 0 193
248 136 0 0 169
264 136 0 0 198
280 136 0 0 142
296 136 0 0 196
312 136 0 0 161
328 136 0 0 228
344 136 0 0 217
360 136 0 0 174
376 136 0 0 184
392 136 0 0 134
408 136 0 0 175
424 136 0 0 188
440 136 -12 0 248
456 136 -12 2 376
472 136 -12 -2 279
488 136 -14 -2 220
504 136 -6 -2 220
520 136 -2 -2 199
536 136 -30 0 231
552 136 -14 -2 226
568 136 0 -2 197
584 136 2 -4 209
600 136 -16 -4 215
616 136 0 -4 227
632 136 -4 -4 216
648 136 0 -4 218
664 136 -4 -2 222
680 136 0 -2 223
696 136 0 -2 270
712 136 2 -2 325
728 136 0 -2 320
744 136 0 -2 305
760 136 -8 -2 321
776 136 -6 -2 326
792 136 -70 -6 321
808 136 -46 -4 345
824 136 -48 -4 306
840 136 -16 -2 313
856 136 -6 -2 240
872 136 -8 -2 257
888 136 -10 -2 338
904 136 -6 -6 191
920 136 0 0 131
936 136 0 0 128
952 136 0 0 152
968 136 -12 -2 207
984 136 -10 -8 216
1000 136 -14 -2 236
1016 136 -8 0 196
1032 136 -2 -2 209
1048 136 0 0 181
1064 136 0 0 198
1080 136 0 0 162
1096 136 0 0 156
1112 136 0 0 213
1128 136 0 0 151
1144 136 0 0 142
1160 136 0 0 140
1176 136 0 0 155
1192 136 0 0 175
1208 136 0 0 145
1224 136 0 0 144
1240 136 0 0 165
1256 136 -10 0 285
1272 136 -8 -2 271
1288 136 0 0 238
1304 136 0 0 212
1320 136 0 0 209
1336 136 6 4 235
1352 136 0 0 216
1368 136 0 0 218
1384 136 -8 0 247
1400 136 0 6 220
1416 136 -10 0 213
1432 136 0 0 180
1448 136 0 0 172
1464 136 0 0 166
1480 136 28 0 201
1496 136 -10 0 291
1512 136 -12 0 318
1528 136 2 -6 324
1544 136 -12 0 395
1560 136 -10 -4 390
1576 136 -12 0 101
1592 136 0 0 49
1608 136 0 0 38
1624 136 0 0 39
1640 136 0 0 36
1656 136 0 0 37
1672 136 0 0 26
1688 136 0 0 51
1704 136 0 0 41
1720 136 -12 0 156
1736 136 -12 0 259
1752 136 -14 2 329
1768 136 -24 12 272
1784 136 -10 0 278
1800 136 0 -12 331
1816 136 -6 -6 433
1832 136 -4 -8 651
1848 136 -12 0 276
1864 136 -12 0 372
1880 136 -12 0 379
1896 136 -12 0 456
1912 136 16 -24 489
8 120 -4 10 297
24 120 -12 0 268
40 120 -12 0 266
56 120 -8 0 229
72 120 0 0 190
88 120 0 0 234
104 120 0 0 210
120 120 0 -2 210
136 120 0 0 224
152 120 0 0 243
168 120 0 0 251
184 120 0 0 176
200 120 0 0 207
216 120 0 0 191
232 120 0 0 166
248 120 0 0 183
264 120 0 0 144
280 120 0 0 182
296 120 0 0 155
312 120 0 8 198
328 120 0 0 185
344 120 0 0 139
360 120 0 0 152
376 120 0 0 171
392 120 0 0 153
408 120 0 0 179
424 120 0 0 144
440 120 0 0 201
456 120 -10 -2 354
472 120 -30 -4 390
488 120 4 -2 271
504 120 12 -2 307
520 120 -6 -2 337
536 120 -32 -4 317
552 120 -42 -4 346
568 120 0 -2 308
584 120 0 -2 297
600 120 -74 -6 377
616 120 0 -2 278
632 120 0 -2 257
648 120 0 -2 273
664 120 0 -2 261
680 120 32 0 283
696 120 0 0 216
712 120 0 0 224
728 120 0 0 179
744 120 0 0 174
760 120 0 0 172
776 120 0 0 196
792 120 0 0 164
808 120 0 0 182
824 120 0 0 169
840 120 0 0 183
856 120 0 0 170
872 120 0 0 156
888 120 0 0 150
904 120 -14 -2 218
920 120 0 -24 181
936 120 0 0 121
952 120 0 0 135
968 120 0 -12 205
984 120 -8 -20 247
1000 120 -8 2 226
1016 120 -6 0 207
1032 120 0 0 171
1048 120 0 0 159
1064 120 0 0 162
1080 120 0 0 168
1096 120 0 0 137
1112 120 0 0 151
1128 120 0 0 148
1144 120 0 0 155
1160 120 0 0 117
1176 120 0 0 134
1192 120 4 -6 185
1208 120 0 0 139
1224 120 0 -2 154
1240 120 0 0 151
1256 120 -10 -6 363
1272 120 -18 0 271
1288 120 -14 2 246
1304 120 0 0 148
1320 120 0 0 177
1336 120 0 0 223
1352 120 0 0 251
1368 120 -14 0 272
1384 120 -6 4 223
1400 120 -14 -6 217
1416 120 0 0 184
1432 120 0 0 228
1448 120 0 0 204
1464 120 0 0 170
1480 120 0 0 211
1496 120 0 0 245
1512 120 0 0 212
1528 120 -12 0 263
1544 120 -12 0 459
1560 120 -10 -4 415
1576 120 -12 0 218
1592 120 -12 0 91
1608 120 0 0 55
1624 120 0 0 41
1640 120 0 0 32
1656 120 0 0 25
1672 120 0 0 38
1688 120 0 0 20
1704 120 0 0 34
1720 120 0 0 51
1736 120 -12 0 165
1752 120 -10 -2 290
1768 120 -14 2 324
1784 120 -12 0 246
1800 120 -2 -8 289
1816 120 -12 0 297
1832 120 0 -12 429
1848 120 16 -26 635
1864 120 -12 0 569
1880 120 -12 0 330
1896 120 -14 0 329
1912 120 0 2 811
8 104 -10 0 278
24 104 -6 10 274
40 104 -10 -4 258
56 104 -14 -2 251
72 104 0 0 192
88 104 0 0 210
104 104 0 0 194
120 104 -14 0 221
136 104 0 0 236
152 104 -10 0 235
168 104 0 0 158
184 104 0 0 194
200 104 0 0 163
216 104 -10 2 227
232 104 0 0 173
248 104 0 0 153
264 104 0 0 161
280 104 0 0 169
296 104 0 0 184
312 104 0 0 184
328 104 0 0 171
344 104 -2 -4 212
360 104 0 0 148
376 104 0 0 151
392 104 0 0 157
408 104 0 0 145
424 104 0 0 143
440 104 0 0 190
456 104 -28 8 236
472 104 0 0 228
488 104 0 0 211
504 104 0 0 164
520 104 14 0 235
536 104 0 0 206
552 104 0 0 203
568 104 0 0 158
584 104 0 0 218
600 104 0 0 203
616 104 0 0 188
632 104 -14 -2 225
648 104 0 0 186
664 104 0 0 157
680 104 0 0 183
696 104 0 0 186
712 104 22 0 187
728 104 0 0 145
744 104 0 0 157
760 104 0 0 125
776 104 0 0 160
792 104 0 0 177
808 104 0 0 158
824 104 0 0 152
840 104 0 0 157
856 104 0 0 156
872 104 0 0 198
888 104 0 0 180
904 104 -2 -2 218
920 104 0 -6 185
936 104 -2 -14 167
952 104 0 0 133
968 104 0 0 143
984 104 -6 -14 263
1000 104 -10 -2 313
1016 104 -6 -2 330
1032 104 -16 -2 343
1048 104 24 0 292
1064 104 -16 -2 318
1080 104 -14 -2 301
1096 104 -16 -2 334
1112 104 -14 -2 295
1128 104 26 0 303
1144 104 28 0 321
1160 104 -20 -2 327
1176 104 -14 -2 313
1192 104 -22 -2 315
1208 104 0 0 431
1224 104 -10 -2 347
1240 104 -6 0 166
1256 104 -10 -2 369
1272 104 -6 0 269
1288 104 -6 0 300
1304 104 -6 0 280
1320 104 0 0 250
1336 104 -20 -2 280
1352 104 0 0 310
1368 104 -14 0 404
1384 104 -4 0 349
1400 104 0 0 297
1416 104 0 0 307
1432 104 0 0 260
1448 104 0 0 273
1464 104 0 0 299
1480 104 4 0 275
1496 104 6 0 326
1512 104 38 2 281
1528 104 0 0 283
1544 104 0 0 307
1560 104 -12 0 431
1576 104 -12 0 338
1592 104 -12 0 96
1608 104 0 0 22
1624 104 0 0 35
1640 104 0 0 22
1656 104 0 0 25
1672 104 0 0 56
1688 104 0 0 27
1704 104 0 0 60
1720 104 0 0 62
1736 104 0 0 69
1752 104 -10 -2 209
1768 104 -12 0 278
1784 104 0 -12 374
1800 104 -6 -6 247
1816 104 -12 0 250
1832 104 -12 0 310
1848 104 -8 -4 456
1864 104 -12 0 643
1880 104 -12 0 384
1896 104 -12 0 425
1912 104 0 8 714
8 88 0 14 276
24 88 -6 0 258
40 88 -18 -6 287
56 88 -10 0 260
72 88 0 -20 227
88 88 0 0 198
104 88 0 0 218
120 88 0 0 192
136 88 0 0 176
152 88 0 0 163
168 88 0 0 184
184 88 0 -30 215
200 88 0 0 202
216 88 0 0 207
232 88 0 0 156
248 88 0 0 148
264 88 0 0 218
280 88 0 0 186
296 88 0 0 156
312 88 0 0 175
328 88 0 0 165
344 88 0 0 201
360 88 0 0 173
376 88 0 0 162
392 88 0 0 139
408 88 0 0 158
424 88 0 0 131
440 88 0 0 151
456 88 0 0 168
472 88 0 0 204
488 88 0 0 150
504 88 0 0 137
520 88 0 0 158
536 88 0 0 180
552 88 0 0 196
568 88 0 0 160
584 88 0 0 183
600 88 0 0 166
616 88 0 0 156
632 88 0 0 190
648 88 -2 -2 235
664 88 -2 -2 220
680 88 6 -2 241
696 88 0 -2 280
712 88 0 -2 287
728 88 -4 -2 235
744 88 30 0 291
760 88 42 0 313
776 88 0 -2 270
792 88 -4 -2 289
808 88 38 0 330
824 88 -36 -4 326
840 88 -6 -2 274
856 88 -2 -2 296
872 88 -10 -2 293
888 88 -10 -2 303
904 88 24 0 326
920 88 -10 -2 372
936 88 -10 -4 174
952 88 0 0 148
968 88 0 0 141
984 88 -10 -2 279
1000 88 -10 0 392
1016 88 0 0 188
1032 88 -2 -2 226
1048 88 14 0 244
1064 88 0 -2 278
1080 88 12 0 258
1096 88 -16 -2 324
1112 88 46 2 309
1128 88 12 0 342
1144 88 8 0 285
1160 88 12 0 298
1176 88 -16 -2 323
1192 88 6 0 354
1208 88 0 0 334
1224 88 -10 0 298
1240 88 0 24 185
1256 88 -10 -2 320
1272 88 -16 -2 321
1288 88 0 0 234
1304 88 0 0 203
1320 88 0 0 234
1336 88 4 0 232
1352 88 0 0 206
1368 88 0 0 197
