#x y u v sad
1368 248 0 0 187
1384 248 0 0 160
1400 248 -2 -4 449
1416 248 -6 2 357
1432 248 2 -8 533
1448 248 -6 2 225
1464 248 0 0 174
1480 248 0 0 167
1496 248 -6 0 236
1512 248 -4 0 239
1528 248 -14 12 211
1544 248 0 0 181
1560 248 0 -4 248
1576 248 -12 8 271
1592 248 14 -18 236
1608 248 -4 0 183
1624 248 -6 2 209
1640 248 0 -4 221
1656 248 -12 10 228
1672 248 -6 2 216
1688 248 0 0 181
1704 248 0 -4 250
1720 248 0 0 184
1736 248 -8 6 200
1752 248 0 -4 196
1768 248 0 0 185
1784 248 0 0 165
1800 248 0 0 198
1816 248 0 0 214
1832 248 -2 0 223
1848 248 0 0 160
1864 248 0 0 196
1880 248 0 0 157
1896 248 0 0 162
1912 248 0 -6 222
8 232 0 0 158
24 232 0 0 149
40 232 0 0 146
56 232 0 0 170
72 232 0 0 177
88 232 0 0 161
104 232 0 0 167
120 232 0 0 160
136 232 0 0 156
152 232 0 0 184
168 232 0 0 145
184 232 0 0 182
200 232 0 0 167
216 232 0 0 180
232 232 -30 0 216
248 232 0 0 204
264 232 0 0 174
280 232 0 0 201
296 232 0 0 164
312 232 0 0 129
328 232 0 0 177
344 232 2 0 194
360 232 0 0 191
376 232 0 0 164
392 232 0 0 174
408 232 0 0 168
424 232 -14 0 195
440 232 0 0 176
456 232 -20 0 177
472 232 0 0 194
488 232 0 0 172
504 232 0 0 193
520 232 -10 0 229
536 232 0 0 173
552 232 0 0 227
568 232 -2 -30 234
584 232 -6 0 235
600 232 2 -52 226
616 232 -4 -20 186
632 232 -22 0 175
648 232 0 0 168
664 232 0 0 160
680 232 0 0 153
696 232 0 0 131
712 232 0 0 123
728 232 0 0 149
744 232 0 0 126
760 232 0 0 157
776 232 0 0 150
792 232 0 0 124
808 232 0 0 126
824 232 0 0 140
840 232 0 0 159
856 232 0 0 164
872 232 0 0 122
888 232 0 0 134
904 232 0 0 145
920 232 42 8 210
936 232 0 0 111
952 232 0 0 180
968 232 0 0 176
984 232 0 0 190
1000 232 0 0 145
1016 232 0 0 180
1032 232 0 0 146
1048 232 -6 -10 196
1064 232 0 0 157
1080 232 0 0 165
1096 232 0 0 126
1112 232 0 0 148
1128 232 0 0 187
1144 232 0 0 172
1160 232 0 0 182
1176 232 0 0 143
1192 232 0 0 162
1208 232 0 0 164
1224 232 0 0 150
1240 232 0 0 147
1256 232 0 0 174
1272 232 0 0 182
1288 232 0 0 189
1304 232 0 0 159
1320 232 0 0 207
1336 232 -12 2 213
1352 232 0 0 184
1368 232 4 0 202
1384 232 0 0 184
1400 232 0 0 139
1416 232 0 -6 452
1432 232 0 -6 291
1448 232 -10 6 455
1464 232 0 -6 192
1480 232 0 0 174
1496 232 0 0 192
1512 232 0 -4 208
1528 232 0 0 191
1544 232 0 0 167
1560 232 2 -6 226
1576 232 -4 0 198
1592 232 -4 0 203
1608 232 0 -6 267
1624 232 0 0 161
1640 232 -2 -2 222
1656 232 -2 0 208
1672 232 0 0 178
1688 232 0 0 188
1704 232 -2 0 221
1720 232 0 -2 218
1736 232 0 0 195
1752 232 0 0 181
1768 232 0 0 176
1784 232 0 0 181
1800 232 0 0 182
1816 232 0 0 204
1832 232 -2 0 189
1848 232 -8 6 206
1864 232 0 0 166
1880 232 0 0 187
1896 232 0 0 176
1912 232 0 0 192
8 216 0 0 141
24 216 0 0 159
40 216 0 0 136
56 216 0 0 204
72 216 0 0 183
88 216 0 0 189
104 216 0 0 186
120 216 0 0 190
136 216 0 0 155
152 216 0 0 201
168 216 0 0 167
184 216 0 0 183
200 216 4 0 195
216 216 0 0 217
232 216 -2 30 211
248 216 0 0 206
264 216 0 0 177
280 216 0 0 128
296 216 0 0 199
312 216 0 0 172
328 216 0 0 177
344 216 0 0 179
360 216 0 0 152
376 216 0 0 202
392 216 0 0 221
408 216 0 0 168
424 216 0 0 170
440 216 0 0 143
456 216 0 0 139
472 216 0 0 181
488 216 0 0 157
504 216 0 0 168
520 216 -4 -2 221
536 216 0 0 203
552 216 0 0 201
568 216 0 -56 222
584 216 -8 0 228
600 216 0 -54 196
616 216 -2 -30 181
632 216 0 0 155
648 216 0 0 153
664 216 0 0 179
680 216 -10 0 172
696 216 0 0 144
712 216 0 0 109
728 216 0 0 152
744 216 0 0 146
760 216 0 0 126
776 216 0 0 155
792 216 0 0 133
808 216 0 0 151
824 216 0 0 125
840 216 0 0 155
856 216 0 0 153
872 216 0 0 126
888 216 0 0 154
904 216 0 0 134
920 216 0 0 138
936 216 0 0 132
952 216 0 0 176
968 216 0 0 155
984 216 0 0 180
1000 216 0 0 160
1016 216 0 0 165
1032 216 0 0 138
1048 216 0 0 152
1064 216 0 0 180
1080 216 0 0 146
1096 216 0 12 176
1112 216 0 0 147
1128 216 -2 6 184
1144 216 0 0 138
1160 216 0 0 158
1176 216 0 0 170
1192 216 0 0 177
1208 216 0 0 150
1224 216 0 0 154
1240 216 0 0 163
1256 216 0 0 169
1272 216 0 0 161
1288 216 0 0 164
1304 216 0 0 161
1320 216 0 0 172
1336 216 -2 -2 196
1352 216 0 0 220
1368 216 0 0 167
1384 216 -6 0 200
1400 216 0 0 211
1416 216 0 0 152
1432 216 4 -10 519
1448 216 0 -6 381
1464 216 -4 0 363
1480 216 -2 -2 201
1496 216 -6 4 221
1512 216 0 0 202
1528 216 -2 12 209
1544 216 -2 -18 246
1560 216 10 -20 220
1576 216 -4 0 210
1592 216 -2 0 174
1608 216 -2 0 213
1624 216 -4 0 237
1640 216 0 0 190
1656 216 0 -4 215
1672 216 0 0 200
1688 216 -2 -2 218
1704 216 0 0 165
1720 216 -2 0 237
1736 216 0 0 194
1752 216 0 0 161
1768 216 0 0 179
1784 216 -2 0 160
1800 216 0 -4 237
1816 216 0 0 165
1832 216 -2 -14 241
1848 216 0 0 153
1864 216 0 -2 255
1880 216 0 0 226
1896 216 0 0 185
1912 216 0 0 272
8 200 0 0 162
24 200 0 0 161
40 200 0 0 181
56 200 0 0 194
72 200 0 0 140
88 200 0 0 170
104 200 0 0 163
120 200 0 0 139
136 200 0 0 162
152 200 0 0 177
168 200 0 0 171
184 200 14 0 221
200 200 0 0 210
216 200 0 0 180
232 200 0 0 186
248 200 0 0 200
264 200 0 0 216
280 200 0 12 207
296 200 0 0 181
312 200 0 0 167
328 200 0 0 172
344 200 0 0 182
360 200 6 0 199
376 200 0 12 208
392 200 0 50 198
408 200 0 0 170
424 200 0 0 199
440 200 0 0 132
456 200 0 0 150
472 200 0 0 156
488 200 0 0 183
504 200 -14 -2 216
520 200 0 0 185
536 200 0 0 178
552 200 0 0 164
568 200 0 -62 236
584 200 -6 2 204
600 200 0 -58 220
616 200 -8 0 215
632 200 0 0 181
648 200 0 0 143
664 200 0 0 128
680 200 0 0 169
696 200 0 0 129
712 200 0 0 119
728 200 0 0 143
744 200 0 0 156
760 200 0 0 143
776 200 0 0 125
792 200 0 0 121
808 200 0 0 145
824 200 0 0 125
840 200 0 0 125
856 200 0 0 154
872 200 0 0 165
888 200 0 0 185
904 200 0 0 171
920 200 0 0 145
936 200 0 0 117
952 200 0 0 119
968 200 0 0 149
984 200 0 0 167
1000 200 0 0 152
1016 200 0 0 130
1032 200 0 0 144
1048 200 0 0 151
1064 200 0 0 153
1080 200 0 0 168
1096 200 0 0 137
1112 200 0 0 150
1128 200 0 0 160
1144 200 0 0 171
1160 200 0 0 160
1176 200 0 0 181
1192 200 0 0 175
1208 200 0 0 175
1224 200 0 -6 191
1240 200 0 0 144
1256 200 0 0 160
1272 200 0 0 181
1288 200 0 -14 204
1304 200 0 0 136
1320 200 0 0 170
1336 200 0 0 138
1352 200 0 0 185
1368 200 0 0 185
1384 200 0 0 165
1400 200 0 0 214
1416 200 0 0 148
1432 200 -6 0 229
1448 200 14 -22 515
1464 200 0 -6 367
1480 200 -2 -4 364
1496 200 0 -4 208
1512 200 0 0 167
1528 200 0 0 162
1544 200 0 0 211
1560 200 8 -28 224
1576 200 -4 0 219
1592 200 -6 2 223
1608 200 -6 2 263
1624 200 2 -6 217
1640 200 -6 0 206
1656 200 0 0 209
1672 200 0 0 250
1688 200 -4 0 222
1704 200 0 0 240
1720 200 -6 2 217
1736 200 0 -2 238
1752 200 2 -6 205
1768 200 -2 0 189
1784 200 0 0 166
1800 200 -4 0 241
1816 200 -4 0 204
1832 200 0 0 233
1848 200 0 0 193
1864 200 0 -2 232
1880 200 -2 0 201
1896 200 0 0 227
1912 200 0 0 205
8 184 0 0 196
24 184 0 0 153
40 184 0 0 156
56 184 0 0 157
72 184 0 0 175
88 184 0 0 189
104 184 0 0 142
120 184 0 0 153
136 184 0 0 151
152 184 0 0 170
168 184 0 0 182
184 184 0 0 205
200 184 0 0 197
216 184 2 0 204
232 184 0 0 177
248 184 0 0 179
264 184 -12 0 206
280 184 0 0 160
296 184 10 -2 199
312 184 0 0 190
328 184 0 0 172
344 184 2 -14 210
360 184 0 0 138
376 184 0 0 175
392 184 0 0 172
408 184 0 0 140
424 184 0 0 170
440 184 0 0 186
456 184 0 0 135
472 184 0 0 152
488 184 0 0 160
504 184 0 0 189
520 184 0 0 218
536 184 0 0 218
552 184 0 0 192
568 184 -6 -6 209
584 184 -12 4 221
600 184 0 -26 193
616 184 -2 -30 216
632 184 0 -34 187
648 184 0 0 142
664 184 0 0 126
680 184 0 0 135
696 184 0 0 113
712 184 0 0 133
728 184 0 0 114
744 184 0 0 131
760 184 0 0 131
776 184 0 0 149
792 184 0 0 164
808 184 0 0 137
824 184 0 0 135
840 184 0 0 143
856 184 0 0 135
872 184 0 0 151
888 184 0 0 150
904 184 0 0 147
920 184 0 0 130
936 184 0 0 132
952 184 0 0 148
968 184 0 0 158
984 184 0 0 134
1000 184 0 0 167
1016 184 0 0 143
1032 184 0 0 156
1048 184 0 0 163
1064 184 0 0 163
1080 184 0 -6 207
1096 184 0 0 191
1112 184 0 0 108
1128 184 0 0 137
1144 184 0 0 178
1160 184 0 0 160
1176 184 0 0 145
1192 184 0 0 170
1208 184 0 0 181
1224 184 0 0 162
1240 184 0 0 140
1256 184 0 0 166
1272 184 0 10 192
1288 184 0 0 169
1304 184 0 0 136
1320 184 0 0 166
1336 184 0 0 178
1352 184 0 0 141
1368 184 0 0 173
1384 184 0 0 131
1400 184 0 0 194
1416 184 0 0 182
1432 184 0 0 166
1448 184 -2 -4 279
1464 184 2 -8 448
1480 184 2 -8 403
1496 184 -14 12 291
1512 184 -4 0 197
1528 184 0 0 215
1544 184 0 0 204
1560 184 0 -2 247
1576 184 0 0 206
1592 184 -6 0 194
1608 184 0 -6 207
1624 184 -6 2 245
1640 184 0 0 190
1656 184 0 0 158
1672 184 0 0 183
1688 184 -4 0 254
1704 184 0 -2 182
1720 184 0 0 156
1736 184 0 0 185
1752 184 0 -2 210
1768 184 0 0 191
1784 184 0 0 157
1800 184 0 0 178
1816 184 0 0 191
1832 184 -2 0 206
1848 184 0 0 147
1864 184 -6 4 224
1880 184 0 0 181
1896 184 2 -6 218
1912 184 0 0 199
8 168 0 0 180
24 168 0 0 144
40 168 0 0 167
56 168 0 0 136
72 168 0 0 133
88 168 0 0 147
104 168 0 0 157
120 168 0 0 181
136 168 0 0 205
152 168 0 0 167
168 168 0 0 177
184 168 0 0 187
200 168 0 0 203
216 168 -24 0 200
232 168 0 0 188
248 168 0 0 214
264 168 0 0 189
280 168 0 0 200
296 168 0 0 200
312 168 0 0 223
328 168 0 0 207
344 168 0 0 162
360 168 0 0 196
376 168 0 0 171
392 168 0 0 198
408 168 0 0 203
424 168 0 0 135
440 168 0 0 171
456 168 0 0 174
472 168 0 0 170
488 168 -6 0 231
504 168 0 12 204
520 168 0 12 202
536 168 0 0 184
552 168 0 0 195
568 168 0 0 196
584 168 -8 0 231
600 168 -6 2 249
616 168 -6 -6 208
632 168 0 -28 206
648 168 0 0 130
664 168 0 0 129
680 168 0 0 166
696 168 0 0 136
712 168 0 0 148
728 168 0 0 107
744 168 0 0 136
760 168 0 0 118
776 168 0 0 137
792 168 0 0 123
808 168 0 0 167
824 168 0 0 117
840 168 0 0 157
856 168 0 0 138
872 168 0 0 151
888 168 0 0 161
904 168 0 0 142
920 168 0 0 134
936 168 0 0 135
952 168 0 0 124
968 168 0 0 125
984 168 0 0 164
1000 168 0 0 129
1016 168 0 0 133
1032 168 0 0 169
1048 168 0 0 156
1064 168 0 0 122
1080 168 0 0 178
1096 168 0 0 157
1112 168 0 0 130
1128 168 0 0 143
1144 168 0 0 161
1160 168 0 0 144
1176 168 0 0 160
1192 168 0 0 176
1208 168 0 0 163
1224 168 0 0 187
1240 168 0 0 148
1256 168 -6 0 182
1272 168 0 0 144
1288 168 56 0 213
1304 168 -4 -14 203
1320 168 0 0 170
1336 168 0 0 169
1352 168 0 0 160
1368 168 0 0 132
1384 168 0 0 157
1400 168 0 0 211
1416 168 0 0 169
1432 168 0 0 152
1448 168 0 -4 211
1464 168 -2 -4 329
1480 168 -8 4 366
1496 168 34 -46 457
1512 168 0 -4 228
1528 168 -6 2 184
1544 168 0 0 135
1560 168 0 0 190
1576 168 -6 2 206
1592 168 -2 -2 221
1608 168 6 -12 227
1624 168 0 -4 242
1640 168 -2 0 226
1656 168 -6 0 214
1672 168 -4 0 195
1688 168 0 0 185
1704 168 -2 -2 240
1720 168 0 0 221
1736 168 0 -20 223
1752 168 0 0 204
1768 168 -2 0 197
1784 168 6 -8 207
1800 168 0 0 139
1816 168 0 0 177
1832 168 0 0 218
1848 168 -2 0 224
1864 168 0 -2 208
1880 168 -18 0 207
1896 168 0 0 183
1912 168 0 0 229
8 152 0 0 140
24 152 0 0 183
40 152 0 0 152
56 152 0 0 131
72 152 0 0 149
88 152 0 0 159
104 152 0 0 151
120 152 0 0 197
136 152 0 0 171
152 152 -18 0 228
168 152 0 0 212
184 152 0 0 194
200 152 0 0 193
216 152 0 0 202
232 152 0 0 200
248 152 0 -30 229
264 152 0 0 204
280 152 0 0 153
296 152 0 0 165
312 152 0 0 177
328 152 0 30 212
344 152 0 0 188
360 152 0 0 177
376 152 0 0 174
392 152 0 0 154
408 152 -24 0 184
424 152 0 0 155
440 152 0 0 190
456 152 0 0 178
472 152 -6 6 211
488 152 0 0 213
504 152 -12 0 225
520 152 -30 0 232
536 152 -2 4 236
552 152 0 0 220
568 152 0 -4 206
584 152 -2 -14 233
600 152 0 -28 215
616 152 0 -30 242
632 152 -12 26 203
648 152 0 0 198
664 152 0 0 124
680 152 0 0 163
696 152 0 0 166
712 152 0 0 135
728 152 0 0 137
744 152 0 0 116
760 152 0 0 113
776 152 0 0 136
792 152 0 0 134
808 152 0 0 139
824 152 0 0 121
840 152 0 0 149
856 152 0 0 162
872 152 0 0 112
888 152 0 0 157
904 152 0 0 155
920 152 0 0 151
936 152 0 0 164
952 152 0 0 147
968 152 0 0 134
984 152 0 0 110
1000 152 0 0 147
1016 152 0 0 135
1032 152 0 0 168
1048 152 0 0 184
1064 152 0 0 154
1080 152 0 0 157
1096 152 0 0 157
1112 152 0 0 135
1128 152 0 0 148
1144 152 0 0 151
1160 152 0 0 170
1176 152 0 0 130
1192 152 0 0 186
1208 152 0 0 154
1224 152 0 0 198
1240 152 0 0 176
1256 152 0 0 148
1272 152 0 0 162
1288 152 0 0 172
1304 152 0 0 172
1320 152 0 0 174
1336 152 0 0 176
1352 152 0 0 197
1368 152 0 0 165
1384 152 0 0 163
1400 152 0 0 180
1416 152 0 0 173
1432 152 0 0 170
1448 152 0 0 167
1464 152 0 0 181
1480 152 0 -6 421
1496 152 -6 2 356
1512 152 48 -62 498
1528 152 -2 -2 193
1544 152 0 0 157
1560 152 0 0 148
1576 152 0 0 199
1592 152 -4 0 231
1608 152 -4 0 236
1624 152 0 0 150
1640 152 0 -4 217
1656 152 0 -2 229
1672 152 0 -2 188
1688 152 0 0 187
1704 152 -10 6 233
1720 152 -2 0 249
1736 152 -2 -2 213
1752 152 -2 0 208
1768 152 0 -2 228
1784 152 0 0 222
1800 152 -4 0 216
1816 152 0 0 188
1832 152 0 0 196
1848 152 0 0 176
1864 152 0 0 218
1880 152 0 0 159
1896 152 -2 0 214
1912 152 0 0 164
8 136 0 0 132
24 136 0 0 118
40 136 0 0 130
56 136 0 0 175
72 136 0 0 201
88 136 0 0 151
104 136 0 0 162
120 136 0 0 220
136 136 0 0 169
152 136 0 0 179
168 136 0 0 195
184 136 0 0 182
200 136 0 0 178
216 136 0 0 175
232 136 0 0 162
248 136 0 0 155
264 136 0 0 164
280 136 0 0 214
296 136 0 0 160
312 136 -8 2 215
328 136 0 0 161
344 136 0 0 200
360 136 0 0 204
376 136 0 0 200
392 136 0 6 201
408 136 0 0 168
424 136 0 0 156
440 136 -10 0 196
456 136 -8 0 182
472 136 -4 0 184
488 136 0 0 251
504 136 -14 2 231
520 136 -12 2 272
536 136 0 0 244
552 136 0 0 264
568 136 -2 -4 265
584 136 -2 -6 235
600 136 -10 0 228
616 136 -8 0 225
632 136 -10 -4 207
648 136 0 0 170
664 136 -14 0 192
680 136 0 0 187
696 136 0 0 155
712 136 0 0 139
728 136 0 0 110
744 136 0 0 121
760 136 0 0 134
776 136 0 0 110
792 136 0 0 129
808 136 0 0 157
824 136 0 0 145
840 136 0 0 136
856 136 0 0 170
872 136 0 0 159
888 136 0 0 118
904 136 0 0 141
920 136 0 0 152
936 136 0 0 110
952 136 0 0 138
968 136 0 0 150
984 136 0 0 144
1000 136 0 0 179
1016 136 0 0 180
1032 136 0 0 133
1048 136 0 0 144
1064 136 0 0 156
1080 136 0 0 139
1096 136 0 0 159
1112 136 0 0 147
1128 136 0 0 161
1144 136 0 0 138
1160 136 0 0 170
1176 136 0 0 140
1192 136 0 0 144
1208 136 0 0 141
1224 136 0 0 167
1240 136 0 -10 187
1256 136 0 0 189
1272 136 0 0 169
1288 136 0 0 181
1304 136 0 0 148
1320 136 0 0 164
1336 136 0 0 153
1352 136 0 0 190
1368 136 0 0 157
1384 136 0 0 161
1400 136 0 0 212
1416 136 0 0 160
1432 136 0 0 187
1448 136 0 0 156
1464 136 0 0 195
1480 136 0 0 162
1496 136 0 -6 369
1512 136 -2 -2 339
1528 136 -2 -2 482
1544 136 0 -4 211
1560 136 0 -6 205
1576 136 0 0 202
1592 136 0 0 157
1608 136 -2 -2 226
1624 136 2 -8 225
1640 136 0 0 167
1656 136 0 0 218
1672 136 0 -4 203
1688 136 -2 0 188
1704 136 0 0 219
1720 136 -12 10 228
1736 136 0 0 232
1752 136 -2 0 213
1768 136 -2 0 225
1784 136 0 0 211
1800 136 0 -2 233
1816 136 0 0 188
1832 136 0 0 194
1848 136 0 0 182
1864 136 0 -2 219
1880 136 -4 0 220
1896 136 0 0 215
1912 136 0 0 192
8 120 0 0 155
24 120 0 0 130
40 120 0 0 176
56 120 0 0 166
72 120 0 0 175
88 120 0 0 203
104 120 0 0 199
120 120 0 0 220
136 120 0 0 215
152 120 0 0 178
168 120 0 0 175
184 120 10 2 230
200 120 0 0 179
216 120 0 0 187
232 120 0 0 157
248 120 0 0 196
264 120 0 0 155
280 120 0 0 194
296 120 0 0 197
312 120 0 0 175
328 120 0 0 184
344 120 0 0 178
360 120 0 0 235
376 120 0 0 185
392 120 0 0 174
408 120 0 0 163
424 120 0 0 147
440 120 0 0 208
456 120 0 0 183
472 120 0 0 190
488 120 0 0 230
504 120 -2 4 214
520 120 2 0 207
536 120 0 0 223
552 120 0 0 226
568 120 6 0 251
584 120 -12 2 264
600 120 -10 2 264
616 120 -10 -2 238
632 120 -12 0 232
648 120 -26 2 186
664 120 0 0 147
680 120 0 0 153
696 120 0 0 144
712 120 0 0 126
728 120 0 0 127
744 120 0 0 107
760 120 0 0 109
776 120 0 0 130
792 120 0 0 141
808 120 0 0 168
824 120 0 0 127
840 120 0 0 161
856 120 0 0 142
872 120 0 0 142
888 120 26 0 160
904 120 0 0 156
920 120 0 0 119
936 120 0 0 127
952 120 0 0 184
968 120 0 0 166
984 120 0 0 190
1000 120 0 0 184
1016 120 0 0 144
1032 120 0 0 153
1048 120 0 0 159
1064 120 0 0 169
1080 120 0 0 159
1096 120 0 0 158
1112 120 0 0 172
1128 120 0 0 178
1144 120 0 0 132
1160 120 0 0 155
1176 120 0 0 165
1192 120 0 0 152
1208 120 0 0 141
1224 120 0 0 174
1240 120 0 0 159
1256 120 -2 -6 231
1272 120 0 0 189
1288 120 0 0 171
1304 120 0 0 171
1320 120 0 0 124
1336 120 0 0 174
1352 120 0 0 190
1368 120 -4 -6 194
1384 120 0 0 205
1400 120 0 -20 232
1416 120 -4 0 248
1432 120 0 0 182
1448 120 0 0 191
1464 120 0 0 190
1480 120 0 0 200
1496 120 20 0 255
1512 120 -10 6 490
1528 120 -8 4 297
1544 120 -2 -2 459
1560 120 2 -6 242
1576 120 0 -4 210
1592 120 0 0 143
1608 120 0 0 179
1624 120 2 -6 228
1640 120 0 -2 213
1656 120 0 0 171
1672 120 0 0 199
1688 120 -4 0 244
1704 120 -2 0 197
1720 120 -2 -2 225
1736 120 0 -4 239
1752 120 -6 2 239
1768 120 -2 -2 222
1784 120 0 -4 230
1800 120 0 0 142
1816 120 -2 0 170
1832 120 0 0 191
1848 120 0 0 218
1864 120 0 0 179
1880 120 0 0 227
1896 120 -2 0 217
1912 120 2 -2 169
8 104 0 0 165
24 104 0 0 136
40 104 0 0 178
56 104 0 0 191
72 104 0 0 194
88 104 0 0 175
104 104 0 0 203
120 104 0 0 220
136 104 0 2 207
152 104 0 0 193
168 104 0 0 196
184 104 0 0 198
200 104 0 0 172
216 104 0 0 209
232 104 0 0 218
248 104 0 0 205
264 104 0 0 165
280 104 0 0 203
296 104 0 0 193
312 104 0 0 143
328 104 0 0 166
344 104 0 0 193
360 104 0 6 185
376 104 -14 -2 203
392 104 0 0 164
408 104 0 0 210
424 104 0 2 216
440 104 0 0 157
456 104 0 0 178
472 104 0 6 173
488 104 0 0 198
504 104 0 0 209
520 104 0 -6 223
536 104 -8 2 307
552 104 -6 4 342
568 104 -8 2 312
584 104 -12 2 343
600 104 -10 2 384
616 104 -10 2 266
632 104 -12 8 208
648 104 0 0 142
664 104 0 0 168
680 104 -58 0 173
696 104 0 0 123
712 104 0 0 112
728 104 0 0 119
744 104 0 0 133
760 104 0 0 132
776 104 0 0 175
792 104 0 0 111
808 104 0 0 156
824 104 0 0 140
840 104 0 0 119
856 104 0 0 114
872 104 0 0 149
888 104 0 0 159
904 104 0 0 167
920 104 0 0 123
936 104 0 0 132
952 104 0 0 172
968 104 0 0 159
984 104 0 0 155
1000 104 0 0 155
1016 104 0 0 174
1032 104 0 0 152
1048 104 0 0 162
1064 104 0 0 166
1080 104 0 0 126
1096 104 0 0 162
1112 104 0 0 184
1128 104 0 0 154
1144 104 0 0 177
1160 104 0 0 162
1176 104 0 0 145
1192 104 0 0 163
1208 104 0 0 185
1224 104 0 0 147
1240 104 0 0 150
1256 104 0 0 150
1272 104 0 0 199
1288 104 0 0 144
1304 104 0 0 159
1320 104 0 0 146
1336 104 0 0 166
1352 104 2 6 191
1368 104 0 0 167
1384 104 0 0 136
1400 104 0 0 182
1416 104 0 0 236
1432 104 -2 -2 219
1448 104 0 0 193
1464 104 0 0 199
1480 104 0 0 231
1496 104 0 0 199
1512 104 0 0 212
1528 104 4 -10 477
1544 104 -4 0 359
1560 104 -14 12 394
1576 104 -4 0 258
1592 104 0 0 192
1608 104 0 0 172
1624 104 0 0 149
1640 104 0 0 211
1656 104 -16 0 239
1672 104 0 0 172
1688 104 0 0 197
1704 104 -6 2 237
1720 104 0 -2 201
1736 104 0 0 211
1752 104 0 -4 197
1768 104 -2 0 220
1784 104 -2 0 212
1800 104 0 -2 215
1816 104 0 0 210
1832 104 -4 2 236
1848 104 -2 0 196
1864 104 0 0 163
1880 104 0 0 147
1896 104 0 0 222
1912 104 0 0 226
8 88 0 -14 200
24 88 0 0 145
40 88 0 0 185
56 88 0 0 222
72 88 0 0 195
88 88 0 0 189
104 88 0 0 161
120 88 -16 0 227
136 88 0 0 175
152 88 0 0 209
168 88 0 0 189
184 88 0 0 188
200 88 0 0 181
216 88 0 0 183
232 88 0 0 175
248 88 0 0 175
264 88 0 0 205
280 88 0 0 222
296 88 0 0 178
312 88 0 0 203
328 88 -14 0 233
344 88 0 4 237
360 88 -2 4 229
376 88 0 6 205
392 88 0 0 193
408 88 -14 0 221
424 88 0 4 217
440 88 0 4 217
456 88 0 0 198
472 88 0 0 212
488 88 -12 -22 214
504 88 -14 0 236
520 88 0 8 233
536 88 -12 2 311
552 88 -12 0 266
568 88 -10 0 244
584 88 -10 0 272
600 88 2 36 260
616 88 -8 4 236
632 88 -6 14 215
648 88 0 0 172
664 88 0 0 181
680 88 -18 0 173
696 88 0 0 109
712 88 0 0 130
728 88 0 0 136
744 88 0 0 121
760 88 0 0 121
776 88 0 0 155
792 88 0 0 137
808 88 0 0 138
824 88 0 0 145
840 88 0 0 114
856 88 0 0 137
872 88 0 0 130
888 88 0 0 157
904 88 0 0 119
920 88 0 0 159
936 88 0 0 170
952 88 0 0 135
968 88 0 0 128
984 88 0 0 138
1000 88 0 0 143
1016 88 0 0 142
1032 88 0 0 126
1048 88 0 0 177
1064 88 0 0 159
1080 88 0 0 129
1096 88 0 0 157
1112 88 0 0 133
1128 88 0 0 143
1144 88 0 0 161
1160 88 0 0 171
1176 88 2 0 160
1192 88 0 0 150
1208 88 0 0 154
1224 88 0 0 125
1240 88 0 0 149
1256 88 0 0 192
1272 88 -6 0 204
1288 88 0 -6 211
1304 88 0 0 168
1320 88 0 0 125
1336 88 0 0 146
1352 88 0 0 170
1368 88 0 0 166
1384 88 0 0 133
1400 88 0 0 188
1416 88 0 0 181
1432 88 2 -8 267
1448 88 -2 -4 252
1464 88 0 0 200
1480 88 0 0 199
1496 88 -18 0 204
1512 88 0 0 154
1528 88 0 -6 237
1544 88 4 -10 442
1560 88 -4 0 342
1576 88 2 -8 355
1592 88 -26 26 253
1608 88 0 0 200
1624 88 0 0 168
1640 88 -4 0 177
1656 88 0 -4 228
1672 88 -4 0 188
1688 88 0 0 162
1704 88 -6 2 235
1720 88 0 0 192
1736 88 0 0 250
1752 88 -2 -2 202
1768 88 -16 14 228
1784 88 -2 0 204
1800 88 0 0 203
1816 88 -2 0 217
1832 88 0 0 170
1848 88 6 -8 250
1864 88 0 0 137
1880 88 0 0 145
1896 88 0 0 188
1912 88 0 0 297
8 72 0 0 197
24 72 0 0 177
40 72 0 10 193
56 72 0 0 181
72 72 0 0 203
88 72 20 0 200
104 72 0 0 198
120 72 0 0 186
136 72 0 26 203
152 72 0 0 199
168 72 0 0 189
184 72 0 0 185
200 72 0 0 161
216 72 0 0 181
232 72 0 0 177
248 72 -22 0 230
264 72 -6 6 217
280 72 0 6 228
296 72 0 4 235
312 72 4 2 232
328 72 -22 0 231
344 72 0 0 223
360 72 0 0 165
376 72 -2 4 220
392 72 -6 2 241
408 72 -14 0 220
424 72 0 4 198
440 72 -8 2 225
456 72 -28 -8 239
472 72 0 -36 252
488 72 0 10 240
504 72 -12 -2 231
520 72 0 14 228
536 72 6 24 265
552 72 -14 0 234
568 72 -10 0 243
584 72 -12 -2 258
600 72 -10 0 208
616 72 -10 2 235
632 72 -8 0 206
648 72 0 0 128
664 72 0 0 182
680 72 0 0 144
696 72 0 0 123
712 72 0 0 105
728 72 0 0 109
744 72 0 0 110
760 72 0 0 125
776 72 0 0 130
792 72 0 0 163
808 72 0 0 114
824 72 0 0 185
840 72 0 0 148
856 72 0 0 152
872 72 0 0 139
888 72 0 0 123
904 72 0 0 132
920 72 0 0 157
936 72 0 0 155
952 72 0 0 150
968 72 0 0 153
984 72 0 0 132
1000 72 0 0 128
1016 72 0 0 116
1032 72 0 0 155
1048 72 0 0 140
