#x y u v sad
232 248 0 0 155
248 248 0 0 159
264 248 0 0 144
280 248 0 0 193
296 248 0 -50 191
312 248 20 0 179
328 248 0 0 173
344 248 0 0 132
360 248 0 0 120
376 248 0 0 123
392 248 0 0 124
408 248 0 0 187
424 248 0 0 140
440 248 0 0 119
456 248 0 0 137
472 248 0 0 169
488 248 0 0 137
504 248 0 0 166
520 248 0 0 161
536 248 0 -14 182
552 248 0 0 153
568 248 0 0 128
584 248 0 0 141
600 248 0 0 172
616 248 0 0 154
632 248 0 0 145
648 248 0 0 159
664 248 0 0 162
680 248 0 0 125
696 248 22 0 207
712 248 14 0 224
728 248 20 -2 190
744 248 24 0 200
760 248 0 0 153
776 248 0 -12 202
792 248 12 -12 223
808 248 0 -14 208
824 248 -14 -10 225
840 248 2 -10 205
856 248 2 -8 217
872 248 24 -8 248
888 248 2 -10 239
904 248 -4 -12 235
920 248 0 -10 223
936 248 -6 -14 228
952 248 -6 -14 243
968 248 -2 -14 253
984 248 4 -14 262
1000 248 -44 -18 292
1016 248 -46 -18 326
1032 248 -18 -16 335
1048 248 12 -14 342
1064 248 -18 -16 349
1080 248 6 -14 336
1096 248 10 -14 467
1112 248 -20 -16 580
1128 248 40 -12 718
1144 248 12 -14 799
1160 248 20 -14 978
1176 248 26 -14 936
1192 248 -74 -22 1421
1208 248 -12 -18 1378
1224 248 14 -14 1017
1240 248 0 -14 988
1256 248 46 -12 950
1272 248 22 -12 982
1288 248 18 -10 1453
1304 248 18 -8 838
1320 248 0 -8 225
1336 248 -6 -14 272
1352 248 -38 -10 339
1368 248 52 0 295
1384 248 4 -10 368
1400 248 14 -10 451
1416 248 -4 -12 341
1432 248 0 -12 349
1448 248 0 -12 322
1464 248 -2 -12 319
1480 248 0 -12 262
1496 248 -10 -14 296
1512 248 0 -18 269
1528 248 0 -16 268
1544 248 4 -16 281
1560 248 20 -18 289
1576 248 26 -14 427
1592 248 12 -8 577
1608 248 12 -8 971
1624 248 16 -8 1031
1640 248 20 -10 517
1656 248 0 0 237
1672 248 20 -10 474
1688 248 0 0 150
1704 248 0 0 164
1720 248 0 -22 203
1736 248 0 -10 193
1752 248 0 -20 200
1768 248 -2 10 173
1784 248 62 0 159
1800 248 62 0 176
1816 248 22 -12 272
1832 248 14 -8 321
1848 248 24 -22 267
1864 248 28 -14 233
1880 248 4 0 407
1896 248 -14 14 400
1912 248 0 6 210
8 232 0 0 155
24 232 -2 -44 203
40 232 28 0 207
56 232 10 -26 646
72 232 16 -6 847
88 232 14 -10 297
104 232 0 0 176
120 232 0 0 118
136 232 0 0 135
152 232 0 0 167
168 232 0 0 108
184 232 0 0 136
200 232 0 0 145
216 232 0 0 144
232 232 0 0 182
248 232 0 0 144
264 232 0 0 168
280 232 10 -4 187
296 232 0 0 177
312 232 14 -14 173
328 232 0 0 152
344 232 0 0 161
360 232 0 0 138
376 232 0 0 123
392 232 0 0 153
408 232 0 0 153
424 232 0 0 186
440 232 0 0 147
456 232 0 0 168
472 232 0 0 179
488 232 0 0 164
504 232 0 0 198
520 232 0 -58 189
536 232 0 -6 194
552 232 28 -8 212
568 232 0 -22 197
584 232 0 -12 191
600 232 0 -14 232
616 232 0 -30 215
632 232 0 -16 209
648 232 0 -26 208
664 232 4 -10 207
680 232 2 -14 208
696 232 14 -10 233
712 232 32 -14 228
728 232 20 -10 222
744 232 -2 -22 223
760 232 2 -14 227
776 232 14 -12 263
792 232 -14 -14 282
808 232 0 -14 323
824 232 -2 -14 343
840 232 -56 -18 426
856 232 -58 -18 421
872 232 -78 -20 557
888 232 -62 -18 584
904 232 -64 -18 623
920 232 -62 -18 792
936 232 -64 -18 852
952 232 -62 -18 945
968 232 -66 -18 842
984 232 -62 -18 885
1000 232 -68 -18 806
1016 232 -46 -16 740
1032 232 -70 -18 599
1048 232 -18 -14 464
1064 232 -26 -14 383
1080 232 0 -12 223
1096 232 0 -12 196
1112 232 0 -12 156
1128 232 0 -10 99
1144 232 0 -12 114
1160 232 0 -10 104
1176 232 0 0 92
1192 232 20 -10 319
1208 232 2 -12 1369
1224 232 20 -10 1943
1240 232 -18 -6 2666
1256 232 -2 -6 1747
1272 232 14 -8 1577
1288 232 18 -8 794
1304 232 18 -6 303
1320 232 12 2 229
1336 232 24 14 250
1352 232 22 -16 587
1368 232 16 -16 986
1384 232 30 -16 1122
1400 232 0 -16 1138
1416 232 38 -16 1204
1432 232 48 -16 1220
1448 232 30 -16 1258
1464 232 40 -16 1256
1480 232 60 -16 1231
1496 232 80 -16 1263
1512 232 80 -16 1215
1528 232 78 -16 1121
1544 232 62 -16 1105
1560 232 80 -16 1139
1576 232 64 -18 1013
1592 232 62 -20 704
1608 232 -2 -10 377
1624 232 -38 2 309
1640 232 -24 0 234
1656 232 -28 0 242
1672 232 -20 0 241
1688 232 0 0 188
1704 232 0 0 157
1720 232 0 0 156
1736 232 0 0 110
1752 232 0 0 90
1768 232 0 0 131
1784 232 0 36 212
1800 232 0 0 195
1816 232 0 0 194
1832 232 0 0 136
1848 232 12 0 196
1864 232 0 0 227
1880 232 0 0 177
1896 232 -4 6 396
1912 232 2 2 390
8 216 0 0 186
24 216 -52 0 210
40 216 10 -28 367
56 216 36 30 722
72 216 4 -28 460
88 216 0 0 112
104 216 0 0 151
120 216 0 0 156
136 216 0 0 139
152 216 0 0 138
168 216 0 0 118
184 216 0 0 114
200 216 0 0 146
216 216 0 0 131
232 216 0 0 162
248 216 0 0 191
264 216 0 0 160
280 216 22 0 204
296 216 22 -2 207
312 216 20 -4 186
328 216 0 0 203
344 216 -10 -6 195
360 216 -2 -14 202
376 216 0 -30 201
392 216 0 -14 190
408 216 14 -14 207
424 216 0 -14 204
440 216 0 -14 177
456 216 12 -8 217
472 216 -2 -12 198
488 216 0 -12 197
504 216 0 -14 209
520 216 0 -14 212
536 216 0 -14 244
552 216 6 -12 270
568 216 -30 -14 263
584 216 4 -12 279
600 216 -2 -12 315
616 216 0 -12 394
632 216 0 -12 424
648 216 -78 -18 487
664 216 -74 -18 531
680 216 -56 -16 530
696 216 -30 -14 554
712 216 -68 -18 663
728 216 22 -8 707
744 216 16 -10 579
760 216 -28 -14 583
776 216 -24 -14 519
792 216 -12 -12 518
808 216 2 -10 409
824 216 6 -10 347
840 216 2 -10 356
856 216 6 -10 311
872 216 10 -8 255
888 216 14 -8 264
904 216 12 -8 230
920 216 14 -8 206
936 216 0 0 102
952 216 0 0 59
968 216 0 0 34
984 216 0 0 38
1000 216 0 0 51
1016 216 0 0 47
1032 216 0 0 51
1048 216 0 0 52
1064 216 0 0 44
1080 216 0 0 29
1096 216 0 0 32
1112 216 0 0 33
1128 216 0 0 26
1144 216 0 0 22
1160 216 0 0 11
1176 216 0 0 15
1192 216 0 0 21
1208 216 8 0 170
1224 216 38 -24 1044
1240 216 10 -4 1871
1256 216 18 -10 942
1272 216 18 -6 192
1288 216 18 -6 411
1304 216 18 0 300
1320 216 8 0 261
1336 216 24 6 260
1352 216 22 -16 581
1368 216 20 14 167
1384 216 0 0 103
1400 216 0 0 77
1416 216 0 0 103
1432 216 0 0 134
1448 216 0 0 137
1464 216 0 0 121
1480 216 0 0 127
1496 216 0 0 130
1512 216 -6 -10 204
1528 216 -6 -10 232
1544 216 -6 -10 242
1560 216 -6 -8 243
1576 216 -6 -2 207
1592 216 0 0 185
1608 216 -6 -4 320
1624 216 -6 -4 591
1640 216 12 -10 962
1656 216 24 -14 585
1672 216 -4 -20 293
1688 216 -26 0 262
1704 216 2 -6 206
1720 216 -12 -2 235
1736 216 0 -6 193
1752 216 -2 -2 122
1768 216 0 0 76
1784 216 0 0 53
1800 216 0 0 109
1816 216 0 0 116
1832 216 0 0 146
1848 216 0 0 174
1864 216 30 -14 257
1880 216 0 0 229
1896 216 0 0 163
1912 216 4 0 221
8 200 0 -28 209
24 200 -60 -6 206
40 200 -10 -64 786
56 200 0 -36 775
72 200 12 -12 259
88 200 -2 -2 177
104 200 0 0 174
120 200 0 -20 198
136 200 0 -12 199
152 200 0 -26 186
168 200 0 -46 176
184 200 0 -20 211
200 200 0 -12 207
216 200 2 -12 192
232 200 6 -14 207
248 200 -8 -10 235
264 200 0 -8 246
280 200 10 -6 253
296 200 0 -14 237
312 200 20 -10 276
328 200 0 -10 318
344 200 4 -10 359
360 200 -4 -10 399
376 200 2 -10 490
392 200 28 -8 506
408 200 50 -6 505
424 200 60 -6 533
440 200 -50 -14 554
456 200 0 -10 618
472 200 0 -10 577
488 200 0 -10 539
504 200 2 -10 537
520 200 -2 -10 570
536 200 14 -8 473
552 200 30 -6 394
568 200 34 -6 278
584 200 26 -6 235
600 200 30 -6 265
616 200 28 -6 213
632 200 26 -6 218
648 200 20 -6 198
664 200 2 12 222
680 200 6 6 193
696 200 14 0 163
712 200 20 -6 213
728 200 18 2 428
744 200 18 -6 254
760 200 0 6 194
776 200 0 8 189
792 200 4 2 188
808 200 0 4 169
824 200 0 0 170
840 200 0 0 122
856 200 4 0 150
872 200 8 0 153
888 200 6 0 156
904 200 0 0 124
920 200 0 0 164
936 200 6 0 152
952 200 0 0 85
968 200 0 0 96
984 200 0 0 38
1000 200 0 0 61
1016 200 0 0 28
1032 200 0 0 35
1048 200 0 0 65
1064 200 0 0 57
1080 200 0 0 46
1096 200 0 0 45
1112 200 0 0 33
1128 200 0 0 41
1144 200 0 0 31
1160 200 0 0 28
1176 200 0 0 25
1192 200 0 0 26
1208 200 0 0 19
1224 200 10 0 138
1240 200 54 -38 944
1256 200 -8 -2 1725
1272 200 16 -8 1162
1288 200 18 -6 454
1304 200 20 2 315
1320 200 14 0 230
1336 200 20 6 272
1352 200 22 2 672
1368 200 20 10 189
1384 200 0 0 94
1400 200 0 0 109
1416 200 0 0 135
1432 200 0 0 146
1448 200 0 0 145
1464 200 0 0 146
1480 200 -30 -22 219
1496 200 -28 -24 261
1512 200 -26 -26 256
1528 200 -28 -24 324
1544 200 42 0 658
1560 200 2 -10 1006
1576 200 8 -8 956
1592 200 0 -2 582
1608 200 0 0 185
1624 200 0 0 163
1640 200 0 0 144
1656 200 0 4 200
1672 200 32 64 594
1688 200 24 -16 759
1704 200 28 -16 725
1720 200 18 -14 440
1736 200 6 -10 266
1752 200 0 -6 209
1768 200 0 -6 195
1784 200 0 -10 148
1800 200 0 -14 109
1816 200 0 0 94
1832 200 0 0 36
1848 200 0 0 61
1864 200 0 0 102
1880 200 0 -6 163
1896 200 0 0 159
1912 200 0 0 164
8 184 -58 -14 294
24 184 12 -24 446
40 184 24 6 640
56 184 14 -8 541
72 184 -2 -8 378
88 184 14 -8 464
104 184 32 -6 466
120 184 20 -6 441
136 184 18 -8 349
152 184 -72 -14 462
168 184 -54 -12 548
184 184 -44 -12 500
200 184 -24 -10 481
216 184 -10 -10 463
232 184 10 -8 441
248 184 20 -8 415
264 184 40 -6 402
280 184 26 -6 521
296 184 32 24 707
312 184 20 -8 460
328 184 22 -6 260
344 184 26 -4 260
360 184 6 48 217
376 184 0 28 186
392 184 2 34 206
408 184 -2 22 191
424 184 0 14 175
440 184 0 0 153
456 184 30 6 181
472 184 0 0 183
488 184 0 26 187
504 184 0 0 171
520 184 48 0 180
536 184 0 30 169
552 184 0 0 160
568 184 0 8 170
584 184 0 6 184
600 184 2 14 177
616 184 0 8 164
632 184 0 8 162
648 184 0 10 163
664 184 16 0 187
680 184 0 0 189
696 184 2 2 184
712 184 22 0 211
728 184 16 22 347
744 184 18 -4 287
760 184 0 0 176
776 184 0 0 143
792 184 0 6 174
808 184 6 0 170
824 184 0 4 204
840 184 2 2 191
856 184 0 6 179
872 184 0 0 151
888 184 6 0 147
904 184 0 0 170
920 184 0 0 131
936 184 0 0 141
952 184 0 0 152
968 184 0 0 92
984 184 0 0 71
1000 184 0 0 92
1016 184 0 0 47
1032 184 0 0 44
1048 184 0 0 53
1064 184 0 0 58
1080 184 0 0 50
1096 184 0 0 54
1112 184 0 0 41
1128 184 0 0 60
1144 184 0 0 50
1160 184 0 0 56
1176 184 0 0 44
1192 184 0 0 56
1208 184 0 0 73
1224 184 0 0 73
1240 184 8 0 122
1256 184 10 0 780
1272 184 14 -6 1295
1288 184 20 -8 548
1304 184 20 8 368
1320 184 16 4 294
1336 184 26 2 279
1352 184 22 0 591
1368 184 20 6 213
1384 184 0 0 104
1400 184 0 0 136
1416 184 0 0 157
1432 184 0 0 125
1448 184 0 0 173
1464 184 -52 -40 263
1480 184 -54 -42 264
1496 184 -50 -40 357
1512 184 78 24 621
1528 184 -26 -22 1439
1544 184 -68 -64 1432
1560 184 10 -64 959
1576 184 -14 -58 1003
1592 184 0 0 540
1608 184 -2 4 506
1624 184 -2 6 406
1640 184 0 0 153
1656 184 0 0 139
1672 184 0 0 176
1688 184 2 -2 489
1704 184 24 -14 681
1720 184 28 -14 645
1736 184 48 -22 719
1752 184 -16 16 592
1768 184 24 -14 342
1784 184 -28 20 231
1800 184 0 0 201
1816 184 0 0 164
1832 184 0 0 134
1848 184 0 -12 123
1864 184 -2 -12 91
1880 184 0 0 64
1896 184 0 0 54
1912 184 0 0 98
8 168 -48 -10 405
24 168 6 -22 566
40 168 32 26 485
56 168 0 0 180
72 168 0 0 211
88 168 30 14 231
104 168 20 -6 238
120 168 28 16 448
136 168 16 -10 430
152 168 0 0 172
168 168 0 0 131
184 168 0 0 159
200 168 0 0 162
216 168 0 0 162
232 168 0 0 146
248 168 6 -12 191
264 168 28 -4 207
280 168 24 0 416
296 168 28 14 537
312 168 18 -6 235
328 168 0 0 149
344 168 0 0 131
360 168 0 0 136
376 168 0 0 162
392 168 0 0 154
408 168 0 0 160
424 168 0 0 136
440 168 0 0 134
456 168 0 0 167
472 168 0 0 146
488 168 0 0 151
504 168 0 0 138
520 168 0 0 135
536 168 0 0 131
552 168 0 0 147
568 168 0 0 132
584 168 0 0 171
600 168 0 0 132
616 168 0 0 128
632 168 0 0 126
648 168 0 0 158
664 168 0 0 166
680 168 0 0 147
696 168 0 0 182
712 168 36 -30 242
728 168 18 6 320
744 168 18 -6 322
760 168 0 -4 206
776 168 0 0 183
792 168 0 0 177
808 168 0 0 181
824 168 0 0 167
840 168 -6 0 201
856 168 -20 12 228
872 168 -6 0 162
888 168 0 0 147
904 168 0 -4 179
920 168 0 -6 190
936 168 2 -4 193
952 168 -48 26 196
968 168 -10 0 205
984 168 0 -6 159
1000 168 0 -6 161
1016 168 0 0 141
1032 168 0 -6 121
1048 168 0 0 87
1064 168 0 0 77
1080 168 0 0 78
1096 168 0 0 75
1112 168 0 0 90
1128 168 0 0 68
1144 168 0 0 39
1160 168 0 0 58
1176 168 0 0 71
1192 168 0 0 77
1208 168 0 0 86
1224 168 0 0 91
1240 168 0 -6 99
1256 168 14 -6 172
1272 168 20 -10 802
1288 168 20 -8 358
1304 168 20 2 283
1320 168 10 -2 208
1336 168 24 2 231
1352 168 22 -18 602
1368 168 20 0 257
1384 168 6 -2 211
1400 168 0 -6 178
1416 168 12 0 188
1432 168 16 0 236
1448 168 -70 -56 259
1464 168 70 64 274
1480 168 26 -8 559
1496 168 66 16 828
1512 168 80 24 1812
1528 168 80 22 1175
1544 168 -2 -18 570
1560 168 16 12 294
1576 168 2 -6 221
1592 168 6 -2 257
1608 168 6 0 561
1624 168 24 -14 611
1640 168 6 0 563
1656 168 0 0 167
1672 168 0 0 152
1688 168 0 -6 212
1704 168 0 0 232
1720 168 20 -12 733
1736 168 44 -44 824
1752 168 64 -26 1093
1768 168 52 -44 955
1784 168 18 -14 280
1800 168 0 -8 169
1816 168 0 -14 166
1832 168 4 -16 171
1848 168 0 -14 159
1864 168 0 0 174
1880 168 0 -8 150
1896 168 -6 -6 149
1912 168 2 -8 143
8 152 -36 40 551
24 152 14 -10 681
40 152 24 10 271
56 152 0 0 172
72 152 -54 0 204
88 152 -38 0 228
104 152 22 0 293
120 152 20 0 435
136 152 24 14 282
152 152 0 0 162
168 152 0 0 169
184 152 0 0 192
200 152 -6 34 197
216 152 0 30 194
232 152 -62 0 202
248 152 -58 6 186
264 152 40 30 294
280 152 22 -2 514
296 152 22 0 419
312 152 -52 0 193
328 152 -2 12 194
344 152 -2 26 171
360 152 0 26 185
376 152 0 20 164
392 152 -58 0 191
408 152 0 28 187
424 152 0 0 159
440 152 0 0 159
456 152 0 0 149
472 152 0 0 178
488 152 0 30 173
504 152 0 30 162
520 152 0 0 180
536 152 0 0 140
552 152 -12 0 177
568 152 -2 -24 186
584 152 -14 0 177
600 152 -28 0 179
616 152 -26 0 183
632 152 -28 -2 193
648 152 -24 0 188
664 152 -24 0 185
680 152 0 -28 197
696 152 2 -34 219
712 152 -28 0 248
728 152 22 -28 368
744 152 14 18 363
760 152 -18 0 192
776 152 -12 0 190
792 152 -16 2 182
808 152 -18 0 200
824 152 -18 0 198
840 152 -14 0 201
856 152 -18 6 203
872 152 -12 -2 178
888 152 -12 0 161
904 152 -14 0 168
920 152 -20 0 168
936 152 0 -14 182
952 152 -22 0 186
968 152 -22 0 157
984 152 -24 0 167
1000 152 -30 0 150
1016 152 -26 -2 150
1032 152 -40 0 143
1048 152 -28 0 146
1064 152 0 -14 113
1080 152 0 -14 114
1096 152 0 0 108
1112 152 0 0 98
1128 152 0 0 79
1144 152 0 -14 107
1160 152 0 -12 112
1176 152 0 0 78
1192 152 0 0 114
1208 152 0 -18 118
1224 152 0 -14 99
1240 152 62 0 131
1256 152 76 0 118
1272 152 20 -8 239
1288 152 20 -2 466
1304 152 18 -18 330
1320 152 2 0 204
1336 152 18 0 196
1352 152 22 -40 466
1368 152 6 -8 240
1384 152 0 -14 207
1400 152 0 -14 176
1416 152 0 -16 201
1432 152 66 48 237
1448 152 2 -22 425
1464 152 52 4 849
1480 152 62 10 1233
1496 152 80 18 1054
1512 152 44 4 628
1528 152 -6 -24 244
1544 152 24 0 191
1560 152 16 -2 193
1576 152 14 -2 177
1592 152 20 0 191
1608 152 14 0 206
1624 152 6 2 505
1640 152 52 -36 551
1656 152 6 0 600
1672 152 -2 -20 233
1688 152 24 -4 221
1704 152 30 0 196
1720 152 20 -2 195
1736 152 14 0 186
1752 152 18 0 193
1768 152 0 0 250
1784 152 26 -12 360
1800 152 22 -12 412
1816 152 -2 12 236
1832 152 0 0 144
1848 152 0 0 153
1864 152 0 0 198
1880 152 0 -14 201
1896 152 56 0 194
1912 152 0 36 221
8 136 0 -36 657
24 136 16 -6 503
40 136 0 28 213
56 136 0 0 226
72 136 26 18 248
88 136 36 26 263
104 136 14 -18 359
120 136 14 -12 390
136 136 0 0 169
152 136 0 0 161
168 136 0 0 169
184 136 0 0 169
200 136 -2 10 190
216 136 0 0 178
232 136 -62 0 210
248 136 -46 0 187
264 136 12 -30 417
280 136 14 -20 465
296 136 22 4 315
312 136 0 24 182
328 136 -46 0 189
344 136 0 16 202
360 136 0 26 173
376 136 -50 0 179
392 136 0 0 188
408 136 0 18 190
424 136 2 14 169
440 136 0 0 170
456 136 0 30 169
472 136 -62 0 182
488 136 0 0 139
504 136 0 0 158
520 136 0 26 174
536 136 -26 0 186
552 136 0 0 198
568 136 -30 -2 190
584 136 -20 2 179
600 136 0 0 161
616 136 -26 -2 187
632 136 -28 0 178
648 136 -24 0 189
664 136 -22 0 188
680 136 -10 12 211
696 136 22 -58 230
712 136 -40 54 254
728 136 26 -56 350
744 136 16 0 329
760 136 -20 -2 187
776 136 -18 0 204
792 136 0 -30 178
808 136 -16 -2 217
824 136 -14 -10 194
840 136 -18 0 181
856 136 -14 0 176
872 136 -18 0 189
888 136 -12 0 167
904 136 -14 0 171
920 136 -14 -6 153
936 136 -16 -2 182
952 136 -24 0 157
968 136 -22 0 166
984 136 -18 -2 171
1000 136 0 -18 179
1016 136 2 -22 155
1032 136 -40 0 152
1048 136 -28 0 153
1064 136 -48 0 140
1080 136 0 -14 123
1096 136 0 -18 115
1112 136 0 -14 109
1128 136 0 -14 115
1144 136 0 -18 96
1160 136 0 -14 104
1176 136 0 -14 105
1192 136 6 -22 115
1208 136 0 -24 110
1224 136 0 -22 123
1240 136 8 -14 138
1256 136 46 0 160
1272 136 20 -6 259
1288 136 18 -24 337
1304 136 20 -2 321
1320 136 0 -10 213
1336 136 28 -2 234
1352 136 14 -8 512
1368 136 16 -8 1078
1384 136 34 -12 963
1400 136 44 -12 977
1416 136 42 -8 928
1432 136 36 -6 942
1448 136 54 0 1035
1464 136 68 6 1002
1480 136 56 6 985
1496 136 18 -10 315
1512 136 14 0 218
1528 136 16 0 201
1544 136 18 0 215
1560 136 18 4 191
1576 136 16 6 194
1592 136 14 0 192
1608 136 16 2 208
1624 136 18 0 193
1640 136 -30 -56 451
1656 136 6 2 472
1672 136 -18 20 536
1688 136 2 6 288
1704 136 22 -12 228
1720 136 26 -2 198
1736 136 16 0 187
1752 136 26 0 211
1768 136 20 6 213
1784 136 14 2 189
1800 136 24 -14 270
1816 136 12 0 345
1832 136 12 0 230
1848 136 0 0 154
1864 136 0 0 181
1880 136 0 0 148
1896 136 0 0 178
1912 136 16 44 286
8 120 0 -36 970
24 120 16 -6 310
40 120 0 0 196
56 120 0 0 184
72 120 -36 0 227
88 120 22 0 299
104 120 10 -26 414
120 120 24 14 318
136 120 0 0 142
152 120 0 0 143
168 120 0 0 138
184 120 0 0 161
200 120 0 0 123
216 120 0 0 133
232 120 -52 0 218
248 120 34 10 272
264 120 4 -46 447
280 120 52 62 497
296 120 0 0 147
312 120 0 0 156
328 120 0 0 171
344 120 0 0 170
360 120 0 0 153
376 120 0 0 153
392 120 0 0 171
408 120 0 6 188
424 120 0 0 110
440 120 0 0 162
456 120 0 0 156
472 120 -20 0 179
488 120 0 0 139
504 120 -22 0 169
520 120 0 0 153
536 120 0 0 157
552 120 -26 0 189
568 120 -12 0 182
584 120 -20 0 178
600 120 0 0 142
616 120 0 0 194
632 120 -12 0 193
648 120 -20 0 187
664 120 -12 0 178
680 120 -12 0 177
696 120 0 0 222
712 120 -40 34 250
728 120 20 0 374
744 120 16 4 347
760 120 -14 12 232
776 120 -10 0 187
792 120 -14 0 200
808 120 0 -38 192
824 120 -6 -30 214
840 120 -18 0 182
856 120 2 -30 195
872 120 0 -24 238
888 120 -14 0 198
904 120 -14 0 183
920 120 0 -18 176
936 120 2 -22 183
952 120 -20 0 169
968 120 -18 0 157
984 120 -2 -14 167
1000 120 -14 -2 167
1016 120 -22 0 190
1032 120 -32 0 176
1048 120 0 -14 158
1064 120 0 -14 131
1080 120 0 -12 135
1096 120 6 -12 144
1112 120 -30 0 144
1128 120 0 -8 128
1144 120 0 -8 130
1160 120 0 -18 130
1176 120 0 -18 142
1192 120 0 -16 136
1208 120 0 -20 141
1224 120 0 -12 150
1240 120 0 -10 140
1256 120 42 0 168
1272 120 18 -20 300
1288 120 18 -26 334
1304 120 18 -20 317
1320 120 6 -2 235
1336 120 34 0 211
1352 120 22 -14 411
1368 120 22 -14 432
1384 120 54 -18 471
1400 120 78 -18 543
1416 120 60 -12 651
1432 120 52 -8 853
1448 120 54 -2 1052
1464 120 4 -18 461
1480 120 10 -14 225
1496 120 0 -20 208
1512 120 10 -6 219
1528 120 0 -30 193
1544 120 4 -30 198
1560 120 14 0 204
1576 120 14 -2 188
1592 120 14 -2 188
1608 120 14 0 200
1624 120 12 0 193
1640 120 14 0 221
1656 120 14 -4 409
1672 120 4 4 457
1688 120 -6 10 525
1704 120 10 -2 376
1720 120 14 -46 207
1736 120 6 10 191
1752 120 18 6 191
1768 120 0 0 195
1784 120 0 0 196
1800 120 22 0 218
1816 120 2 8 276
1832 120 0 10 375
1848 120 0 10 222
1864 120 0 0 120
1880 120 0 0 183
1896 120 0 -28 210
1912 120 8 -28 232
8 104 0 -34 449
24 104 0 0 164
40 104 0 0 142
56 104 12 0 177
72 104 26 2 258
88 104 0 -46 380
104 104 0 -40 432
120 104 0 0 132
136 104 0 0 155
152 104 0 0 119
168 104 0 0 154
184 104 0 0 130
200 104 0 6 169
216 104 6 0 205
232 104 50 0 199
248 104 24 0 363
264 104 48 52 418
280 104 6 -34 391
296 104 0 0 134
312 104 0 0 146
328 104 0 0 110
344 104 0 0 108
360 104 0 0 106
376 104 0 0 146
392 104 0 0 161
408 104 0 0 126
424 104 0 0 148
440 104 0 0 135
456 104 0 0 125
472 104 0 0 154
488 104 0 0 133
504 104 0 0 126
520 104 0 0 144
536 104 0 0 131
552 104 0 0 142
568 104 0 0 135
584 104 0 0 130
600 104 0 0 135
616 104 0 0 142
632 104 0 0 145
648 104 0 0 167
664 104 0 0 114
680 104 0 0 146
696 104 0 0 174
712 104 -72 52 256
728 104 20 2 297
744 104 20 -30 337
760 104 0 0 206
776 104 0 0 97
792 104 0 0 129
808 104 0 0 153
824 104 0 0 120
840 104 0 0 149
856 104 0 0 157
872 104 0 0 158
888 104 0 0 138
904 104 0 -6 197
920 104 0 -12 159
936 104 -2 -6 164
952 104 0 -6 143
968 104 0 0 139
984 104 0 -6 159
1000 104 0 0 168
1016 104 0 -6 156
1032 104 -2 -2 175
1048 104 0 0 149
1064 104 0 0 154
1080 104 0 0 147
1096 104 0 0 132
1112 104 0 0 110
1128 104 0 0 89
1144 104 0 0 96
1160 104 0 0 116
1176 104 0 0 120
1192 104 0 -12 147
1208 104 0 -6 136
1224 104 0 -6 153
1240 104 2 -8 148
1256 104 26 2 180
1272 104 18 -14 328
1288 104 18 -12 322
1304 104 18 -6 332
1320 104 10 4 231
1336 104 24 0 218
1352 104 20 -64 579
1368 104 2 -6 691
1384 104 38 -14 1169
1400 104 52 -14 1165
1416 104 18 -10 715
1432 104 -8 -18 350
1448 104 0 0 180
1464 104 0 0 154
1480 104 0 0 148
1496 104 0 0 176
1512 104 0 0 165
1528 104 0 0 125
1544 104 0 0 146
1560 104 0 -14 189
1576 104 0 0 203
1592 104 12 2 192
1608 104 0 0 232
1624 104 6 -2 200
1640 104 10 0 199
1656 104 0 0 160
1672 104 6 0 277
1688 104 -4 10 469
1704 104 8 -2 445
1720 104 2 2 355
1736 104 0 0 117
1752 104 0 0 159
1768 104 0 0 168
1784 104 0 0 142
1800 104 0 0 157
1816 104 6 0 195
1832 104 8 0 274
1848 104 24 -14 385
1864 104 14 -2 234
1880 104 30 -12 238
1896 104 38 -2 216
1912 104 0 -30 170
8 88 -6 -40 265
24 88 0 0 200
40 88 0 0 147
56 88 2 -32 222
72 88 4 -38 307
88 88 -8 -62 403
104 88 18 0 245
120 88 0 0 123
136 88 0 0 167
152 88 0 0 160
168 88 0 0 126
184 88 0 0 143
200 88 0 0 154
216 88 26 0 183
232 88 26 0 224
248 88 26 8 521
264 88 40 36 483
280 88 18 0 219
296 88 0 0 129
312 88 0 0 124
328 88 0 0 143
344 88 0 0 103
360 88 0 0 125
376 88 0 0 174
392 88 0 0 142
408 88 0 28 181
424 88 0 0 159
440 88 0 0 120
456 88 0 0 122
472 88 0 0 131
488 88 0 0 144
504 88 0 0 125
520 88 0 0 112
536 88 0 0 108
552 88 0 0 158
568 88 0 0 138
584 88 0 0 125
600 88 0 0 111
616 88 0 0 154
632 88 0 0 155
648 88 0 0 161
664 88 0 0 130
680 88 0 0 141
696 88 0 0 148
712 88 10 -4 207
728 88 22 -30 273
744 88 24 -58 325
760 88 22 -46 258
776 88 0 0 118
792 88 0 0 137
808 88 0 0 133
824 88 0 0 98
840 88 0 0 163
856 88 0 0 133
872 88 0 0 146
888 88 0 0 135
904 88 0 0 176
920 88 -2 -2 173
936 88 -6 0 161
952 88 0 0 147
968 88 0 -4 166
984 88 0 0 160
1000 88 0 0 130
1016 88 0 0 156
1032 88 0 0 117
1048 88 0 0 120
1064 88 0 0 114
1080 88 0 0 143
1096 88 0 0 123
1112 88 0 0 118
1128 88 0 0 115
1144 88 0 0 148
1160 88 0 0 130
1176 88 0 0 131
1192 88 0 -6 138
