#x y u v sad
24 248 -48 0 220
40 248 -4 -58 405
56 248 24 -6 281
72 248 14 -28 372
88 248 0 0 104
104 248 0 0 117
120 248 0 0 134
136 248 0 0 123
152 248 0 0 133
168 248 0 0 112
184 248 0 0 120
200 248 0 0 141
216 248 0 0 156
232 248 0 0 151
248 248 0 0 147
264 248 26 0 198
280 248 0 0 188
296 248 30 0 160
312 248 0 0 181
328 248 0 0 154
344 248 0 0 150
360 248 0 0 148
376 248 0 0 144
392 248 0 0 148
408 248 0 0 175
424 248 0 0 165
440 248 0 0 144
456 248 0 0 142
472 248 0 0 156
488 248 2 -16 202
504 248 0 -28 201
520 248 6 -10 198
536 248 -2 -62 226
552 248 0 -10 208
568 248 2 -6 192
584 248 -4 -10 198
600 248 0 -8 201
616 248 0 -24 198
632 248 -2 -14 197
648 248 4 -8 197
664 248 0 -12 205
680 248 22 -28 219
696 248 0 -54 233
712 248 22 -24 210
728 248 2 -18 228
744 248 2 -14 228
760 248 0 -18 216
776 248 -14 -18 260
792 248 12 -16 275
808 248 4 -16 274
824 248 -58 -22 326
840 248 -4 -18 280
856 248 14 -16 344
872 248 -6 -18 360
888 248 42 -14 322
904 248 60 -12 391
920 248 64 -12 358
936 248 44 -14 390
952 248 46 -14 368
968 248 44 -14 365
984 248 48 -14 436
1000 248 48 -14 404
1016 248 52 -14 359
1032 248 54 -14 353
1048 248 54 -14 320
1064 248 12 -18 321
1080 248 -14 -20 294
1096 248 14 -18 242
1112 248 -12 -20 226
1128 248 20 -18 203
1144 248 20 -18 187
1160 248 22 -18 216
1176 248 22 -18 395
1192 248 22 -18 470
1208 248 22 -18 661
1224 248 0 -20 242
1240 248 42 54 187
1256 248 24 -20 320
1272 248 24 -18 552
1288 248 24 -18 367
1304 248 30 0 237
1320 248 22 -12 279
1336 248 22 -18 602
1352 248 14 -18 574
1368 248 30 -18 672
1384 248 28 -18 695
1400 248 34 -18 764
1416 248 -26 -20 772
1432 248 -78 -18 737
1448 248 -66 -18 612
1464 248 -54 -18 614
1480 248 -40 -18 544
1496 248 -42 -16 566
1512 248 -30 -16 536
1528 248 -16 -16 531
1544 248 -6 -16 545
1560 248 2 -16 455
1576 248 -4 -14 383
1592 248 16 -18 481
1608 248 30 -20 414
1624 248 26 -22 315
1640 248 20 -18 246
1656 248 0 0 209
1672 248 2 -14 217
1688 248 0 0 139
1704 248 0 0 141
1720 248 0 0 140
1736 248 0 0 107
1752 248 0 -28 172
1768 248 2 -28 185
1784 248 0 54 202
1800 248 -26 -24 237
1816 248 0 0 215
1832 248 0 0 188
1848 248 -6 0 204
1864 248 0 6 234
1880 248 0 -2 281
1896 248 2 -4 260
1912 248 0 0 295
8 232 -54 0 197
24 232 2 -46 326
40 232 24 -4 366
56 232 4 -48 367
72 232 26 0 278
88 232 0 0 153
104 232 0 0 167
120 232 0 0 157
136 232 0 0 163
152 232 0 0 164
168 232 0 0 132
184 232 0 0 163
200 232 0 0 152
216 232 0 0 135
232 232 0 0 150
248 232 0 0 148
264 232 44 0 205
280 232 24 0 198
296 232 28 0 186
312 232 0 0 173
328 232 0 -12 193
344 232 0 -6 187
360 232 0 -16 165
376 232 0 -26 196
392 232 0 -6 186
408 232 0 -14 219
424 232 0 -12 185
440 232 6 -12 191
456 232 2 -14 192
472 232 -2 -24 205
488 232 0 -16 188
504 232 6 -22 210
520 232 2 -14 208
536 232 -2 -16 222
552 232 0 -14 245
568 232 12 -14 236
584 232 -2 -16 242
600 232 28 -14 268
616 232 0 -16 281
632 232 0 -16 283
648 232 0 -16 307
664 232 58 -12 345
680 232 58 -12 350
696 232 22 -16 382
712 232 22 -14 428
728 232 10 -16 362
744 232 32 -14 370
760 232 36 -14 361
776 232 -2 -18 369
792 232 -2 -18 375
808 232 -2 -18 416
824 232 0 -18 374
840 232 0 -18 308
856 232 2 -18 357
872 232 0 -18 273
888 232 4 -18 306
904 232 4 -18 263
920 232 -12 -20 258
936 232 -12 -20 209
952 232 4 -18 194
968 232 -12 -20 165
984 232 0 -18 130
1000 232 0 0 91
1016 232 0 0 58
1032 232 0 -16 106
1048 232 0 -18 104
1064 232 0 -14 97
1080 232 0 -18 92
1096 232 0 -14 84
1112 232 0 -14 62
1128 232 0 0 31
1144 232 0 0 59
1160 232 0 0 63
1176 232 0 0 85
1192 232 22 -18 294
1208 232 22 -18 388
1224 232 22 -18 534
1240 232 22 -18 334
1256 232 22 -18 690
1272 232 22 -18 564
1288 232 22 -14 302
1304 232 26 -12 233
1320 232 22 -20 288
1336 232 24 24 532
1352 232 0 -20 219
1368 232 12 -20 234
1384 232 2 -20 274
1400 232 60 -22 297
1416 232 0 -20 237
1432 232 14 -20 288
1448 232 14 -20 288
1464 232 14 -20 374
1480 232 18 -20 393
1496 232 12 -20 345
1512 232 16 -20 378
1528 232 12 -20 362
1544 232 14 -20 381
1560 232 16 -20 372
1576 232 18 -20 414
1592 232 20 -20 470
1608 232 16 -18 534
1624 232 28 -22 567
1640 232 16 -14 357
1656 232 4 -16 287
1672 232 -28 -2 258
1688 232 30 -24 227
1704 232 28 -24 242
1720 232 -12 0 193
1736 232 -2 -6 125
1752 232 0 0 117
1768 232 -2 -16 150
1784 232 0 -16 179
1800 232 4 -18 200
1816 232 0 -14 210
1832 232 -24 -8 226
1848 232 0 -12 239
1864 232 0 -6 234
1880 232 0 0 204
1896 232 -6 2 296
1912 232 0 -2 280
8 216 -60 0 234
24 216 -6 -62 445
40 216 26 0 293
56 216 20 -12 330
72 216 0 0 118
88 216 0 0 148
104 216 10 -4 192
120 216 0 -42 195
136 216 48 -2 177
152 216 0 -8 204
168 216 0 -26 181
184 216 0 -12 192
200 216 -2 -14 185
216 216 0 -26 192
232 216 2 -12 184
248 216 6 -12 227
264 216 -30 -18 229
280 216 24 -14 204
296 216 0 -30 232
312 216 10 -16 230
328 216 0 -22 223
344 216 -6 -14 233
360 216 6 -14 250
376 216 0 -16 258
392 216 14 -14 270
408 216 22 -14 307
424 216 -14 -16 294
440 216 -6 -16 326
456 216 0 -16 320
472 216 4 -16 310
488 216 6 -16 340
504 216 22 -14 348
520 216 52 -12 370
536 216 0 -16 354
552 216 10 -16 329
568 216 24 -14 380
584 216 28 -14 336
600 216 28 -14 307
616 216 32 -14 348
632 216 -14 -18 311
648 216 -6 -18 322
664 216 10 -16 308
680 216 16 -16 384
696 216 22 -16 457
712 216 22 -14 415
728 216 12 -16 362
744 216 10 -16 269
760 216 2 -16 285
776 216 6 -16 247
792 216 0 0 203
808 216 0 0 171
824 216 0 0 135
840 216 0 0 144
856 216 -4 0 136
872 216 -6 0 156
888 216 0 -6 144
904 216 0 -10 149
920 216 0 -6 127
936 216 0 -6 121
952 216 -14 0 97
968 216 0 0 71
984 216 0 0 70
1000 216 0 0 91
1016 216 0 0 82
1032 216 0 0 83
1048 216 0 -14 96
1064 216 0 -14 99
1080 216 0 -12 83
1096 216 0 -14 87
1112 216 0 -14 86
1128 216 0 -12 76
1144 216 0 -22 86
1160 216 0 -20 83
1176 216 6 -18 104
1192 216 24 -16 120
1208 216 22 -18 229
1224 216 22 -18 336
1240 216 22 -18 426
1256 216 22 -18 273
1272 216 22 -18 408
1288 216 22 -16 300
1304 216 12 -10 274
1320 216 22 -12 306
1336 216 24 10 431
1352 216 0 -22 113
1368 216 30 0 104
1384 216 22 0 125
1400 216 28 0 128
1416 216 0 -18 150
1432 216 26 -2 172
1448 216 28 0 187
1464 216 26 0 181
1480 216 4 -24 213
1496 216 8 -24 209
1512 216 8 -24 294
1528 216 12 -22 417
1544 216 22 -20 480
1560 216 22 -20 603
1576 216 8 -12 319
1592 216 14 -12 218
1608 216 12 -12 210
1624 216 24 2 233
1640 216 14 -12 376
1656 216 26 -22 443
1672 216 26 -22 570
1688 216 -4 -12 352
1704 216 14 -18 286
1720 216 24 -22 256
1736 216 0 -12 191
1752 216 0 -12 160
1768 216 0 -14 124
1784 216 0 -10 116
1800 216 0 0 90
1816 216 0 -14 117
1832 216 0 0 135
1848 216 0 -14 182
1864 216 30 -22 260
1880 216 -6 0 228
1896 216 0 0 139
1912 216 0 -2 238
8 200 0 -50 403
24 200 6 -40 357
40 200 4 -44 363
56 200 16 -14 268
72 200 -4 -14 213
88 200 14 -14 229
104 200 2 -26 225
120 200 -6 -16 241
136 200 8 -14 260
152 200 32 -12 319
168 200 44 -12 324
184 200 -48 -18 334
200 200 48 -12 339
216 200 -6 -16 341
232 200 14 -14 322
248 200 20 -14 326
264 200 22 -14 378
280 200 22 -14 356
296 200 24 -14 370
312 200 20 -14 361
328 200 0 -16 365
344 200 26 -14 347
360 200 26 -14 320
376 200 32 -14 320
392 200 0 -16 270
408 200 32 -14 279
424 200 2 -16 278
440 200 56 -12 259
456 200 36 -14 271
472 200 14 -14 274
488 200 54 -10 238
504 200 50 -12 227
520 200 52 0 197
536 200 36 -2 206
552 200 28 -2 191
568 200 14 0 175
584 200 0 0 184
600 200 12 0 171
616 200 0 0 148
632 200 0 0 164
648 200 0 0 138
664 200 0 0 144
680 200 12 0 196
696 200 20 2 260
712 200 22 -16 322
728 200 22 -18 285
744 200 0 0 156
760 200 0 0 141
776 200 0 0 171
792 200 0 0 142
808 200 0 0 126
824 200 0 0 106
840 200 0 0 124
856 200 0 0 120
872 200 0 0 148
888 200 0 0 144
904 200 0 0 122
920 200 0 0 118
936 200 0 0 118
952 200 0 0 109
968 200 0 0 91
984 200 0 0 54
1000 200 0 0 69
1016 200 0 0 53
1032 200 0 0 82
1048 200 0 0 65
1064 200 0 0 67
1080 200 0 0 75
1096 200 -6 -6 104
1112 200 0 -8 92
1128 200 0 -12 100
1144 200 0 -10 101
1160 200 0 -14 93
1176 200 0 -14 104
1192 200 0 -16 103
1208 200 14 -14 122
1224 200 20 -16 241
1240 200 24 -20 446
1256 200 22 -18 592
1272 200 22 -16 352
1288 200 24 -2 318
1304 200 26 6 263
1320 200 24 0 398
1336 200 24 0 270
1352 200 0 -14 107
1368 200 0 -12 118
1384 200 0 -14 140
1400 200 28 0 178
1416 200 0 -18 158
1432 200 24 0 182
1448 200 -2 -22 203
1464 200 -6 -32 241
1480 200 -16 -38 281
1496 200 70 10 489
1512 200 8 -26 445
1528 200 10 -24 476
1544 200 18 -20 895
1560 200 18 -18 747
1576 200 16 -16 591
1592 200 12 -12 429
1608 200 6 -6 200
1624 200 14 -2 198
1640 200 6 -10 230
1656 200 58 36 342
1672 200 26 -22 502
1688 200 28 -22 572
1704 200 14 -18 457
1720 200 26 -22 407
1736 200 28 -24 384
1752 200 -28 24 264
1768 200 0 8 202
1784 200 0 0 136
1800 200 0 -8 143
1816 200 0 -20 139
1832 200 0 -22 126
1848 200 0 -14 124
1864 200 0 -10 103
1880 200 2 -6 120
1896 200 0 0 138
1912 200 0 0 161
8 184 -2 -52 599
24 184 8 -40 411
40 184 18 -14 437
56 184 12 -14 349
72 184 16 -14 396
88 184 18 -14 371
104 184 20 -14 354
120 184 20 -14 426
136 184 14 -14 345
152 184 0 -16 283
168 184 0 -16 315
184 184 28 -14 305
200 184 50 -12 250
216 184 62 -12 286
232 184 70 -10 260
248 184 50 50 296
264 184 22 -14 399
280 184 30 4 367
296 184 30 6 237
312 184 0 26 196
328 184 0 20 183
344 184 -2 14 187
360 184 0 14 194
376 184 0 14 184
392 184 0 6 184
408 184 0 12 180
424 184 0 14 167
440 184 4 18 188
456 184 0 6 159
472 184 0 10 156
488 184 0 12 168
504 184 0 14 159
520 184 0 14 171
536 184 18 2 189
552 184 0 12 176
568 184 0 14 182
584 184 0 0 170
600 184 0 6 138
616 184 0 10 171
632 184 0 0 159
648 184 0 0 173
664 184 0 0 163
680 184 6 2 206
696 184 20 -2 229
712 184 20 -4 302
728 184 22 -16 278
744 184 2 4 183
760 184 2 2 183
776 184 2 4 170
792 184 0 0 172
808 184 0 0 138
824 184 0 0 134
840 184 0 0 137
856 184 0 0 114
872 184 0 0 113
888 184 0 0 95
904 184 0 0 124
920 184 0 0 108
936 184 0 0 128
952 184 -10 0 160
968 184 0 -4 131
984 184 0 0 128
1000 184 0 -6 113
1016 184 0 -8 102
1032 184 0 0 73
1048 184 0 0 63
1064 184 0 0 75
1080 184 0 0 76
1096 184 0 0 60
1112 184 0 0 65
1128 184 0 0 55
1144 184 0 0 76
1160 184 0 0 90
1176 184 0 -10 100
1192 184 0 -14 113
1208 184 0 0 87
1224 184 6 0 106
1240 184 24 -20 244
1256 184 24 -20 480
1272 184 22 -16 370
1288 184 24 0 333
1304 184 30 2 234
1320 184 24 -12 346
1336 184 24 -2 292
1352 184 14 -2 144
1368 184 24 0 166
1384 184 28 0 177
1400 184 0 -12 172
1416 184 0 -16 223
1432 184 -40 -50 266
1448 184 -40 -54 256
1464 184 2 -32 438
1480 184 54 0 403
1496 184 76 12 475
1512 184 80 12 476
1528 184 28 -22 427
1544 184 -34 -62 532
1560 184 -26 -60 363
1576 184 -34 -58 544
1592 184 -4 2 377
1608 184 4 -4 355
1624 184 4 -4 236
1640 184 0 -6 173
1656 184 6 0 168
1672 184 0 -6 180
1688 184 16 -18 515
1704 184 34 -48 636
1720 184 40 -26 716
1736 184 26 -22 834
1752 184 26 -24 393
1768 184 0 -20 207
1784 184 0 -24 184
1800 184 24 -26 204
1816 184 0 -26 145
1832 184 0 -26 167
1848 184 0 -16 177
1864 184 0 -18 155
1880 184 0 -18 146
1896 184 0 0 155
1912 184 0 0 123
8 168 -2 -52 431
24 168 14 -20 387
40 168 0 12 193
56 168 28 12 218
72 168 42 0 215
88 168 30 12 274
104 168 28 6 319
120 168 22 -10 304
136 168 0 18 198
152 168 0 10 191
168 168 0 30 182
184 168 0 0 145
200 168 0 0 179
216 168 62 0 193
232 168 74 2 202
248 168 28 0 246
264 168 26 -6 338
280 168 22 -22 321
296 168 28 2 209
312 168 0 0 149
328 168 0 14 168
344 168 0 6 181
360 168 0 0 148
376 168 0 16 181
392 168 4 14 180
408 168 0 20 171
424 168 0 0 129
440 168 0 0 170
456 168 0 14 173
472 168 0 0 156
488 168 0 14 174
504 168 28 0 159
520 168 0 0 154
536 168 26 0 174
552 168 0 0 149
568 168 18 0 150
584 168 0 10 180
600 168 0 8 167
616 168 0 10 176
632 168 0 0 128
648 168 0 4 153
664 168 0 0 152
680 168 8 0 179
696 168 20 -4 209
712 168 20 0 256
728 168 20 -4 280
744 168 6 0 178
760 168 8 0 173
776 168 0 0 147
792 168 0 0 169
808 168 0 0 173
824 168 0 0 134
840 168 0 0 121
856 168 0 0 146
872 168 0 0 142
888 168 0 0 135
904 168 0 0 144
920 168 0 0 121
936 168 0 -4 162
952 168 -12 0 180
968 168 -10 0 163
984 168 0 -6 151
1000 168 -10 -2 149
1016 168 -14 0 133
1032 168 0 0 116
1048 168 0 -6 97
1064 168 0 -6 109
1080 168 0 -6 94
1096 168 0 0 84
1112 168 0 0 39
1128 168 0 0 65
1144 168 0 0 69
1160 168 0 0 106
1176 168 0 0 88
1192 168 0 -6 99
1208 168 0 0 88
1224 168 6 -6 114
1240 168 54 0 120
1256 168 22 -18 349
1272 168 22 -18 368
1288 168 24 0 303
1304 168 6 0 235
1320 168 24 30 409
1336 168 24 -16 516
1352 168 0 -10 175
1368 168 0 -14 180
1384 168 -62 -52 229
1400 168 -62 -60 279
1416 168 -60 -64 351
1432 168 -54 -64 393
1448 168 6 -30 391
1464 168 56 -2 475
1480 168 64 2 599
1496 168 58 -2 353
1512 168 80 12 473
1528 168 0 -8 184
1544 168 0 -10 190
1560 168 14 0 205
1576 168 12 -2 176
1592 168 6 -6 296
1608 168 0 0 233
1624 168 4 -4 319
1640 168 0 0 239
1656 168 0 0 157
1672 168 0 -10 178
1688 168 0 -8 181
1704 168 0 0 153
1720 168 0 0 251
1736 168 -4 -14 356
1752 168 26 -24 490
1768 168 28 -24 427
1784 168 28 -24 299
1800 168 12 -28 215
1816 168 0 0 170
1832 168 0 0 147
1848 168 14 0 198
1864 168 2 -24 211
1880 168 0 0 207
1896 168 20 -22 231
1912 168 0 0 139
8 152 0 -54 405
24 152 16 -16 278
40 152 0 0 129
56 152 30 -4 213
72 152 26 0 220
88 152 26 0 288
104 152 24 -2 337
120 152 0 0 223
136 152 0 0 185
152 152 0 0 157
168 152 0 0 138
184 152 0 0 135
200 152 0 0 171
216 152 48 0 186
232 152 30 0 182
248 152 30 2 315
264 152 30 2 332
280 152 26 -6 263
296 152 0 0 165
312 152 0 0 153
328 152 0 0 133
344 152 0 0 130
360 152 0 0 128
376 152 0 0 155
392 152 0 0 152
408 152 0 0 144
424 152 0 0 121
440 152 0 0 141
456 152 0 0 117
472 152 0 0 150
488 152 0 0 126
504 152 0 0 138
520 152 0 0 177
536 152 0 0 135
552 152 0 0 144
568 152 0 0 163
584 152 0 0 138
600 152 0 0 171
616 152 0 0 141
632 152 0 0 157
648 152 0 0 144
664 152 0 0 150
680 152 2 0 185
696 152 -26 12 224
712 152 22 -16 317
728 152 22 -16 298
744 152 0 0 207
760 152 0 0 176
776 152 0 0 186
792 152 -10 0 202
808 152 0 0 211
824 152 0 -6 219
840 152 -2 -4 213
856 152 -38 28 224
872 152 -42 22 220
888 152 0 -10 187
904 152 -14 0 182
920 152 -20 0 184
936 152 -14 -2 196
952 152 -10 -4 213
968 152 0 -10 201
984 152 -28 0 215
1000 152 -2 -8 208
1016 152 0 -12 182
1032 152 -16 -6 176
1048 152 0 -8 174
1064 152 -6 -8 157
1080 152 0 -12 139
1096 152 0 -12 119
1112 152 0 -10 109
1128 152 0 -12 110
1144 152 0 -12 119
1160 152 0 -14 113
1176 152 0 -20 129
1192 152 0 -14 105
1208 152 0 -14 129
1224 152 6 -14 161
1240 152 30 -6 192
1256 152 24 -6 288
1272 152 22 -22 357
1288 152 24 0 304
1304 152 32 0 234
1320 152 22 -10 290
1336 152 26 -22 638
1352 152 0 -18 560
1368 152 0 -22 414
1384 152 -62 -58 449
1400 152 -58 -62 516
1416 152 0 -30 430
1432 152 36 -14 497
1448 152 48 -8 607
1464 152 42 -12 454
1480 152 42 -12 319
1496 152 58 26 287
1512 152 74 56 257
1528 152 20 -4 241
1544 152 28 0 213
1560 152 44 26 237
1576 152 2 -18 205
1592 152 24 0 195
1608 152 12 -10 306
1624 152 14 -12 339
1640 152 0 0 267
1656 152 4 -4 285
1672 152 26 58 240
1688 152 2 -14 198
1704 152 18 0 218
1720 152 -2 -14 188
1736 152 30 22 220
1752 152 0 -6 195
1768 152 10 -6 241
1784 152 14 -10 315
1800 152 0 6 306
1816 152 0 0 137
1832 152 0 0 183
1848 152 0 0 148
1864 152 24 0 215
1880 152 42 0 223
1896 152 34 -14 242
1912 152 46 -2 188
8 136 0 -48 320
24 136 0 -24 192
40 136 24 24 226
56 136 -50 -2 228
72 136 26 0 238
88 136 2 -52 372
104 136 6 -48 301
120 136 0 0 194
136 136 0 0 184
152 136 0 28 196
168 136 0 0 187
184 136 2 14 207
200 136 -78 0 221
216 136 -54 0 194
232 136 30 0 210
248 136 30 0 273
264 136 40 26 347
280 136 0 0 245
296 136 -2 26 169
312 136 0 0 158
328 136 -58 0 175
344 136 0 0 146
360 136 0 28 174
376 136 0 0 175
392 136 -4 6 188
408 136 0 12 165
424 136 0 24 182
440 136 0 20 163
456 136 -50 0 187
472 136 0 0 165
488 136 -62 6 200
504 136 -2 30 184
520 136 0 -30 186
536 136 0 42 182
552 136 -14 28 189
568 136 -24 0 160
584 136 0 0 196
600 136 -30 0 165
616 136 -26 0 181
632 136 -26 0 172
648 136 -26 0 197
664 136 0 -20 197
680 136 4 -26 224
696 136 -26 0 190
712 136 26 -54 349
728 136 26 -40 328
744 136 -20 0 183
760 136 -22 4 200
776 136 -16 0 204
792 136 -26 0 204
808 136 -24 0 196
824 136 -26 0 196
840 136 -24 4 199
856 136 -26 0 199
872 136 -28 -2 198
888 136 -30 0 179
904 136 -28 0 182
920 136 -26 -2 172
936 136 0 -18 183
952 136 -2 -18 199
968 136 -48 2 188
984 136 -54 0 195
1000 136 -62 2 192
1016 136 -62 0 190
1032 136 -72 0 196
1048 136 -64 -2 172
1064 136 0 -20 175
1080 136 6 -22 185
1096 136 6 -22 167
1112 136 0 -18 175
1128 136 0 -20 148
1144 136 0 -22 142
1160 136 0 -22 125
1176 136 0 -24 140
1192 136 0 -24 139
1208 136 0 -22 132
1224 136 12 -20 174
1240 136 62 -14 194
1256 136 22 -26 336
1272 136 24 -14 391
1288 136 26 14 335
1304 136 12 0 254
1320 136 22 -20 277
1336 136 24 -20 377
1352 136 30 -20 469
1368 136 32 -20 571
1384 136 42 -20 623
1400 136 30 -18 517
1416 136 34 -16 578
1432 136 30 -18 548
1448 136 20 -24 359
1464 136 44 -10 299
1480 136 54 24 228
1496 136 42 0 216
1512 136 44 0 221
1528 136 42 6 229
1544 136 42 0 236
1560 136 34 -2 219
1576 136 40 0 204
1592 136 32 2 233
1608 136 32 0 203
1624 136 34 0 236
1640 136 14 -12 375
1656 136 0 0 282
1672 136 16 -14 307
1688 136 0 -30 231
1704 136 0 -30 244
1720 136 6 -28 215
1736 136 28 0 196
1752 136 38 0 200
1768 136 52 0 214
1784 136 20 -6 248
1800 136 4 2 356
1816 136 2 4 314
1832 136 0 0 187
1848 136 2 -14 210
1864 136 0 0 227
1880 136 -4 0 231
1896 136 54 0 199
1912 136 60 2 175
8 120 -6 -58 273
24 120 0 -38 210
40 120 -54 -2 215
56 120 -44 0 206
72 120 26 0 288
88 120 32 18 326
104 120 0 -58 261
120 120 0 0 189
136 120 0 38 189
152 120 0 22 187
168 120 0 0 133
184 120 0 -60 197
200 120 -60 0 204
216 120 -74 0 193
232 120 30 -2 250
248 120 6 -54 340
264 120 30 6 308
280 120 0 0 156
296 120 -2 36 191
312 120 0 22 197
328 120 0 22 170
344 120 0 30 191
360 120 0 26 176
376 120 -2 14 172
392 120 0 0 160
408 120 0 0 162
424 120 0 30 195
440 120 0 0 157
456 120 0 -56 174
472 120 -2 22 183
488 120 -56 0 178
504 120 0 28 169
520 120 0 -46 181
536 120 -32 6 194
552 120 -22 0 203
568 120 0 0 180
584 120 -34 -2 171
600 120 -30 0 195
616 120 -28 0 195
632 120 -26 0 181
648 120 -14 0 190
664 120 -14 12 201
680 120 6 -42 228
696 120 -30 -6 191
712 120 26 -44 353
728 120 16 30 376
744 120 -18 0 179
760 120 -26 -2 197
776 120 -22 0 196
792 120 -24 0 188
808 120 -30 0 181
824 120 -24 0 209
840 120 -22 0 189
856 120 -30 0 196
872 120 -28 0 208
888 120 -26 0 213
904 120 -36 0 203
920 120 -32 0 183
936 120 -38 0 193
952 120 -46 0 180
968 120 -50 0 170
984 120 -56 0 165
1000 120 -58 0 179
1016 120 0 -28 187
1032 120 -60 -6 193
1048 120 0 -28 203
1064 120 -52 -12 210
1080 120 -2 -26 186
1096 120 0 -26 174
1112 120 0 -26 164
1128 120 -6 -26 164
1144 120 0 -28 144
1160 120 2 -30 174
1176 120 0 -32 152
1192 120 0 -32 188
1208 120 26 -28 208
1224 120 44 -26 207
1240 120 50 -24 206
1256 120 24 -18 362
1272 120 24 -22 322
1288 120 26 2 278
1304 120 34 0 249
1320 120 22 -22 306
1336 120 22 -20 629
1352 120 24 -20 688
1368 120 16 -20 599
1384 120 22 -20 614
1400 120 26 -20 538
1416 120 42 -16 446
1432 120 36 -14 313
1448 120 50 -6 236
1464 120 50 0 238
1480 120 48 0 199
1496 120 50 0 217
1512 120 36 -10 254
1528 120 50 8 219
1544 120 44 0 203
1560 120 38 0 213
1576 120 0 -48 211
1592 120 30 -14 209
1608 120 38 0 197
1624 120 36 6 222
1640 120 26 4 216
1656 120 12 -10 368
1672 120 26 -22 318
1688 120 28 -24 344
1704 120 0 -48 210
1720 120 2 -44 226
1736 120 30 -12 209
1752 120 38 0 209
1768 120 40 0 235
1784 120 36 0 193
1800 120 36 0 216
1816 120 34 -30 413
1832 120 20 -16 307
1848 120 -22 0 221
1864 120 0 0 193
1880 120 0 -48 192
1896 120 0 -44 164
1912 120 2 -38 215
8 104 0 0 213
24 104 0 0 190
40 104 -52 0 196
56 104 26 2 250
72 104 26 0 318
88 104 24 2 301
104 104 0 0 151
120 104 0 0 175
136 104 0 30 175
152 104 0 0 172
168 104 0 0 141
184 104 -60 4 211
200 104 -62 0 208
216 104 32 0 247
232 104 34 6 304
248 104 22 -12 393
264 104 28 0 253
280 104 0 0 174
296 104 0 0 174
312 104 0 0 192
328 104 0 0 152
344 104 -44 0 182
360 104 -14 0 158
376 104 0 0 139
392 104 0 0 176
408 104 0 16 181
424 104 0 0 197
440 104 0 0 173
456 104 0 18 184
472 104 0 0 175
488 104 0 0 167
504 104 -50 0 185
520 104 -44 0 189
536 104 -26 0 196
552 104 -10 0 189
568 104 0 0 154
584 104 0 0 141
600 104 -30 0 180
616 104 0 0 189
632 104 -24 0 161
648 104 -22 0 183
664 104 -14 0 183
680 104 4 -60 211
696 104 -30 -6 216
712 104 28 -64 322
728 104 18 6 352
744 104 -2 -38 241
760 104 -24 2 209
776 104 -20 0 182
792 104 -22 0 194
808 104 -24 -2 200
824 104 -30 10 205
840 104 -26 0 197
856 104 -4 -36 207
872 104 -26 0 181
888 104 -30 -2 207
904 104 -30 0 207
920 104 -26 -4 206
936 104 -38 0 187
952 104 -46 6 199
968 104 -38 0 173
984 104 -56 0 182
1000 104 -58 0 189
1016 104 0 -30 184
1032 104 -58 -6 188
1048 104 0 -32 189
1064 104 0 -30 188
1080 104 0 -34 186
1096 104 -12 -26 183
1112 104 0 -30 168
1128 104 6 -36 179
1144 104 0 -34 164
1160 104 14 -34 196
1176 104 0 -38 178
1192 104 0 -38 185
1208 104 0 -38 193
1224 104 38 -32 209
1240 104 52 -26 219
1256 104 24 -18 336
1272 104 22 -36 363
1288 104 24 -26 333
1304 104 34 -10 229
1320 104 22 -28 304
1336 104 22 -4 432
1352 104 26 -22 283
1368 104 38 -14 209
1384 104 58 -2 203
1400 104 52 2 186
1416 104 46 -6 217
1432 104 44 0 209
1448 104 52 6 216
1464 104 44 0 211
1480 104 44 0 224
1496 104 44 -4 226
1512 104 46 0 214
1528 104 40 0 193
1544 104 42 0 212
1560 104 34 0 222
1576 104 0 -56 198
1592 104 28 2 197
1608 104 32 0 230
1624 104 30 0 192
1640 104 30 0 188
1656 104 28 6 205
1672 104 28 -24 345
1688 104 10 -10 323
1704 104 38 -32 377
1720 104 36 -30 274
1736 104 0 -62 208
1752 104 10 -62 253
1768 104 18 -56 245
1784 104 38 -6 210
1800 104 44 -10 216
1816 104 40 -34 271
1832 104 38 -34 411
1848 104 40 -38 323
1864 104 2 -46 176
1880 104 0 -54 171
1896 104 0 -44 204
1912 104 10 0 259
8 88 0 0 196
24 88 10 0 223
40 88 26 0 192
56 88 14 -24 294
72 88 20 -10 361
88 88 16 -10 267
104 88 0 0 140
120 88 0 0 176
136 88 0 0 159
152 88 0 0 169
168 88 0 0 125
184 88 14 0 213
200 88 28 0 208
216 88 30 0 264
232 88 26 -6 421
248 88 28 0 284
264 88 0 0 124
280 88 0 0 120
296 88 0 0 128
312 88 0 0 117
328 88 0 0 131
344 88 0 0 119
360 88 0 0 121
376 88 0 0 165
392 88 0 0 115
408 88 0 0 128
424 88 0 0 147
440 88 0 0 153
456 88 0 0 140
472 88 0 0 127
488 88 0 0 128
504 88 0 0 126
520 88 0 0 112
536 88 0 0 150
552 88 -14 0 192
568 88 0 0 134
584 88 0 0 151
600 88 0 0 146
616 88 -14 0 166
632 88 0 0 189
648 88 0 0 171
664 88 0 0 102
680 88 0 0 183
696 88 -36 24 235
712 88 22 -8 324
728 88 20 0 284
744 88 0 0 226
760 88 0 0 159
776 88 -10 0 166
792 88 -8 0 187
808 88 0 -14 196
824 88 -10 -14 199
840 88 0 -30 198
856 88 -2 -24 199
872 88 -12 -2 184
