#x y u v sad
1096 248 10 0 549
1112 248 14 -2 453
1128 248 12 -2 384
1144 248 16 -2 557
1160 248 20 -2 435
1176 248 14 -4 642
1192 248 12 -4 853
1208 248 18 -2 441
1224 248 14 0 339
1240 248 14 0 289
1256 248 12 2 218
1272 248 0 0 153
1288 248 10 0 206
1304 248 20 2 201
1320 248 12 0 185
1336 248 12 0 249
1352 248 8 2 230
1368 248 10 0 218
1384 248 14 4 220
1400 248 6 4 263
1416 248 6 4 191
1432 248 -2 10 201
1448 248 60 -28 373
1464 248 2 6 359
1480 248 0 -6 207
1496 248 12 -12 219
1512 248 28 -12 245
1528 248 40 -14 230
1544 248 26 -6 292
1560 248 0 6 294
1576 248 34 -44 251
1592 248 0 0 196
1608 248 0 0 218
1624 248 72 -62 240
1640 248 34 0 205
1656 248 0 0 156
1672 248 0 0 222
1688 248 28 -4 309
1704 248 44 -4 247
1720 248 62 -6 220
1736 248 48 0 201
1752 248 2 10 205
1768 248 0 10 211
1784 248 2 10 170
1800 248 8 8 205
1816 248 60 -6 229
1832 248 18 6 219
1848 248 2 22 198
1864 248 8 10 205
1880 248 58 -2 212
1896 248 0 28 204
1912 248 28 -2 188
8 232 0 0 210
24 232 -2 -2 237
40 232 2 -2 254
56 232 24 2 326
72 232 16 2 455
88 232 16 0 367
104 232 2 -2 261
120 232 0 0 218
136 232 -54 0 211
152 232 -36 0 165
168 232 0 0 218
184 232 -58 0 211
200 232 -78 0 233
216 232 -62 -2 238
232 232 -76 0 237
248 232 0 0 220
264 232 -54 2 237
280 232 0 0 249
296 232 -74 0 221
312 232 -62 0 209
328 232 -58 0 197
344 232 -54 -2 194
360 232 -44 0 184
376 232 -48 0 170
392 232 -40 0 192
408 232 -46 0 188
424 232 -42 0 181
440 232 -34 0 188
456 232 -30 2 191
472 232 -24 0 176
488 232 -26 4 193
504 232 -12 -2 177
520 232 -24 0 195
536 232 -28 -2 185
552 232 -28 -2 185
568 232 -42 -4 203
584 232 -38 -14 202
600 232 -28 -10 215
616 232 -12 -22 254
632 232 4 -22 445
648 232 18 -18 611
664 232 18 -18 375
680 232 18 6 251
696 232 0 0 149
712 232 12 0 204
728 232 14 -2 465
744 232 -8 -2 621
760 232 6 -2 520
776 232 10 -2 499
792 232 2 -6 671
808 232 -8 -14 271
824 232 -14 -8 163
840 232 0 -16 156
856 232 -28 -2 171
872 232 -46 0 168
888 232 0 -14 174
904 232 0 -14 173
920 232 0 -14 175
936 232 0 -14 153
952 232 0 -12 175
968 232 0 -12 182
984 232 0 -12 183
1000 232 2 -10 179
1016 232 -6 -12 158
1032 232 2 -8 174
1048 232 0 -8 171
1064 232 48 -2 171
1080 232 62 2 184
1096 232 14 -2 289
1112 232 20 -4 324
1128 232 12 -2 364
1144 232 14 -2 544
1160 232 20 -2 388
1176 232 12 -4 452
1192 232 18 -2 213
1208 232 22 2 198
1224 232 14 0 258
1240 232 16 -2 277
1256 232 6 6 279
1272 232 -2 12 218
1288 232 0 0 164
1304 232 14 0 182
1320 232 0 0 179
1336 232 14 4 216
1352 232 14 -2 236
1368 232 10 0 241
1384 232 14 0 236
1400 232 8 0 179
1416 232 14 0 218
1432 232 22 -6 304
1448 232 10 0 159
1464 232 14 0 272
1480 232 20 -4 422
1496 232 2 6 282
1512 232 0 4 207
1528 232 0 0 174
1544 232 14 -2 207
1560 232 14 -2 239
1576 232 24 -6 258
1592 232 0 4 228
1608 232 0 -20 188
1624 232 0 0 146
1640 232 0 0 139
1656 232 0 0 188
1672 232 0 0 148
1688 232 0 0 178
1704 232 72 -2 261
1720 232 58 -14 251
1736 232 54 -10 233
1752 232 72 -14 246
1768 232 24 -2 219
1784 232 4 6 209
1800 232 14 0 221
1816 232 -2 12 194
1832 232 0 10 226
1848 232 0 0 210
1864 232 12 0 188
1880 232 2 26 198
1896 232 -6 30 227
1912 232 12 0 229
8 216 0 -2 384
24 216 0 -2 265
40 216 26 4 251
56 216 26 2 216
72 216 18 0 425
88 216 0 50 338
104 216 0 0 144
120 216 -60 0 209
136 216 -60 -14 227
152 216 -38 -12 220
168 216 -70 0 222
184 216 0 0 196
200 216 -74 -8 232
216 216 -30 -12 258
232 216 -76 0 208
248 216 -62 0 230
264 216 0 0 242
280 216 -34 0 222
296 216 -78 0 215
312 216 0 0 214
328 216 -56 0 200
344 216 -44 0 197
360 216 -28 0 187
376 216 -50 0 168
392 216 -26 0 165
408 216 -22 0 164
424 216 -30 0 195
440 216 -30 2 178
456 216 -36 0 176
472 216 -30 0 174
488 216 -26 0 164
504 216 -22 -4 190
520 216 -28 0 180
536 216 -26 0 195
552 216 -14 -24 198
568 216 -52 2 205
584 216 -30 -12 206
600 216 -14 -20 207
616 216 0 -26 170
632 216 6 -28 233
648 216 20 -38 330
664 216 18 -20 380
680 216 16 -14 276
696 216 0 0 131
712 216 12 0 184
728 216 14 6 358
744 216 -14 0 316
760 216 -14 -6 225
776 216 -30 0 206
792 216 -26 -2 202
808 216 0 -14 184
824 216 0 -10 170
840 216 0 -12 178
856 216 0 -10 163
872 216 -46 0 166
888 216 -52 0 171
904 216 0 -8 168
920 216 0 -10 179
936 216 0 -10 161
952 216 0 -8 165
968 216 0 -12 158
984 216 0 -10 172
1000 216 2 -8 170
1016 216 0 -6 161
1032 216 -2 -10 170
1048 216 0 -8 160
1064 216 0 -10 166
1080 216 0 -6 162
1096 216 10 -4 173
1112 216 24 0 177
1128 216 28 2 180
1144 216 12 0 191
1160 216 0 -6 186
1176 216 12 -2 192
1192 216 12 -2 178
1208 216 16 0 211
1224 216 16 0 198
1240 216 12 2 227
1256 216 14 0 253
1272 216 16 -2 278
1288 216 14 0 271
1304 216 20 0 191
1320 216 0 0 160
1336 216 12 2 214
1352 216 0 0 180
1368 216 2 6 218
1384 216 16 -4 289
1400 216 14 -4 290
1416 216 12 -6 254
1432 216 16 -6 347
1448 216 6 2 300
1464 216 0 8 226
1480 216 12 2 156
1496 216 14 0 380
1512 216 10 2 373
1528 216 6 0 209
1544 216 4 -14 218
1560 216 16 2 224
1576 216 12 2 242
1592 216 0 4 185
1608 216 30 -10 265
1624 216 0 -24 192
1640 216 0 0 146
1656 216 0 0 172
1672 216 0 0 195
1688 216 0 0 210
1704 216 0 0 177
1720 216 0 0 163
1736 216 0 0 221
1752 216 0 0 218
1768 216 0 0 225
1784 216 58 0 218
1800 216 50 -8 234
1816 216 14 0 242
1832 216 -2 14 210
1848 216 0 14 180
1864 216 18 0 228
1880 216 0 0 201
1896 216 44 0 225
1912 216 0 14 229
8 200 0 8 257
24 200 0 0 180
40 200 10 0 204
56 200 16 6 230
72 200 16 0 340
88 200 8 24 470
104 200 0 0 196
120 200 0 0 159
136 200 0 0 150
152 200 0 0 191
168 200 0 0 178
184 200 0 0 143
200 200 0 0 161
216 200 0 0 157
232 200 0 0 157
248 200 0 0 195
264 200 0 0 191
280 200 0 0 176
296 200 -78 0 205
312 200 0 0 160
328 200 0 0 145
344 200 0 0 153
360 200 0 0 157
376 200 0 0 159
392 200 0 0 136
408 200 0 0 166
424 200 0 0 154
440 200 0 0 162
456 200 0 0 150
472 200 0 -30 182
488 200 0 0 171
504 200 -2 -10 179
520 200 -2 -6 145
536 200 -24 0 173
552 200 -18 0 163
568 200 0 -14 200
584 200 0 -18 195
600 200 -24 -6 198
616 200 0 -12 187
632 200 2 -14 203
648 200 16 -24 234
664 200 18 -36 393
680 200 16 2 272
696 200 0 0 133
712 200 18 0 182
728 200 16 -14 384
744 200 0 0 319
760 200 -10 -2 213
776 200 0 -8 200
792 200 0 -10 199
808 200 -12 0 199
824 200 -30 0 192
840 200 -30 0 186
856 200 -6 -4 192
872 200 0 -4 165
888 200 0 0 151
904 200 0 -4 167
920 200 0 -6 143
936 200 0 -6 167
952 200 -2 -6 150
968 200 -2 -6 163
984 200 0 -6 154
1000 200 0 0 161
1016 200 0 0 127
1032 200 -2 -4 157
1048 200 0 -4 162
1064 200 2 -6 198
1080 200 0 0 173
1096 200 0 0 190
1112 200 0 -4 177
1128 200 0 0 160
1144 200 0 0 188
1160 200 0 0 158
1176 200 0 0 140
1192 200 6 0 195
1208 200 0 0 137
1224 200 0 0 148
1240 200 6 0 189
1256 200 10 4 222
1272 200 12 2 243
1288 200 20 -6 305
1304 200 14 0 320
1320 200 0 0 151
1336 200 14 0 221
1352 200 0 0 186
1368 200 0 0 160
1384 200 0 2 202
1400 200 24 -6 254
1416 200 12 -4 287
1432 200 16 -4 250
1448 200 0 0 155
1464 200 18 -4 205
1480 200 8 2 246
1496 200 0 8 184
1512 200 2 8 223
1528 200 -30 26 402
1544 200 -6 12 306
1560 200 14 2 200
1576 200 14 0 210
1592 200 24 -6 239
1608 200 6 2 197
1624 200 14 0 248
1640 200 18 -2 219
1656 200 0 0 166
1672 200 0 0 127
1688 200 0 0 156
1704 200 0 0 160
1720 200 0 0 185
1736 200 0 0 154
1752 200 0 0 136
1768 200 0 0 143
1784 200 0 0 187
1800 200 54 0 194
1816 200 0 0 131
1832 200 6 0 176
1848 200 0 0 163
1864 200 0 0 158
1880 200 0 6 162
1896 200 0 0 203
1912 200 4 0 203
8 184 0 0 145
24 184 0 0 165
40 184 24 0 182
56 184 18 0 210
72 184 24 -26 294
88 184 16 0 418
104 184 16 0 268
120 184 0 0 142
136 184 0 0 136
152 184 0 0 130
168 184 0 0 149
184 184 -2 -14 182
200 184 0 0 138
216 184 0 0 129
232 184 0 0 127
248 184 0 0 140
264 184 0 0 155
280 184 0 0 157
296 184 0 0 132
312 184 0 0 150
328 184 0 0 158
344 184 0 0 132
360 184 0 0 121
376 184 0 0 145
392 184 0 0 147
408 184 0 0 128
424 184 0 0 141
440 184 0 0 151
456 184 0 0 134
472 184 0 0 122
488 184 0 0 129
504 184 0 0 142
520 184 0 0 153
536 184 -6 -6 158
552 184 0 -6 167
568 184 0 -8 159
584 184 -12 -2 166
600 184 2 -12 180
616 184 0 -6 168
632 184 2 -10 174
648 184 20 -12 215
664 184 16 2 401
680 184 16 -2 256
696 184 0 0 141
712 184 16 0 204
728 184 14 10 289
744 184 16 -8 292
760 184 -2 -4 193
776 184 -2 -6 202
792 184 0 -4 210
808 184 -12 0 185
824 184 -6 -2 199
840 184 -14 -2 224
856 184 -2 -4 189
872 184 0 -2 194
888 184 0 0 162
904 184 0 0 185
920 184 0 0 198
936 184 0 0 171
952 184 -2 -4 181
968 184 0 0 181
984 184 0 -2 153
1000 184 0 0 174
1016 184 10 -2 191
1032 184 0 -4 172
1048 184 0 0 126
1064 184 0 0 159
1080 184 0 0 193
1096 184 0 0 179
1112 184 0 0 143
1128 184 0 0 148
1144 184 0 0 164
1160 184 0 0 162
1176 184 0 0 175
1192 184 0 0 162
1208 184 0 0 130
1224 184 0 0 136
1240 184 0 0 114
1256 184 0 0 143
1272 184 10 0 175
1288 184 12 0 222
1304 184 12 2 294
1320 184 6 6 319
1336 184 16 0 236
1352 184 0 0 169
1368 184 0 0 175
1384 184 0 0 145
1400 184 0 0 143
1416 184 0 0 164
1432 184 14 0 213
1448 184 24 0 198
1464 184 0 0 144
1480 184 64 0 216
1496 184 12 0 245
1512 184 0 8 238
1528 184 0 10 142
1544 184 4 6 274
1560 184 0 8 347
1576 184 14 0 246
1592 184 20 0 208
1608 184 14 2 214
1624 184 18 0 215
1640 184 22 0 213
1656 184 14 0 234
1672 184 0 6 199
1688 184 0 0 154
1704 184 0 0 184
1720 184 0 0 172
1736 184 10 0 193
1752 184 18 0 193
1768 184 0 0 135
1784 184 0 0 179
1800 184 0 0 108
1816 184 0 0 188
1832 184 0 0 172
1848 184 0 0 152
1864 184 0 0 159
1880 184 12 2 198
1896 184 24 -2 194
1912 184 14 0 194
8 168 0 0 193
24 168 0 0 186
40 168 26 0 185
56 168 14 -12 217
72 168 24 6 207
88 168 20 -10 378
104 168 0 60 315
120 168 0 0 162
136 168 0 -14 182
152 168 0 0 163
168 168 0 0 158
184 168 0 0 134
200 168 0 0 140
216 168 0 0 115
232 168 0 0 126
248 168 0 0 135
264 168 0 0 136
280 168 0 0 157
296 168 0 0 120
312 168 0 0 116
328 168 0 0 138
344 168 0 -12 177
360 168 0 0 133
376 168 0 0 139
392 168 0 0 168
408 168 0 0 158
424 168 0 -10 165
440 168 0 0 122
456 168 0 0 148
472 168 0 0 149
488 168 0 0 130
504 168 0 0 144
520 168 0 -10 174
536 168 0 0 139
552 168 0 0 134
568 168 0 -6 171
584 168 -14 -10 170
600 168 0 -10 166
616 168 -6 -6 175
632 168 2 -6 191
648 168 20 -14 217
664 168 16 8 421
680 168 16 2 271
696 168 0 0 121
712 168 8 0 170
728 168 16 -12 292
744 168 16 -6 243
760 168 -10 0 185
776 168 -2 -2 196
792 168 0 -6 196
808 168 0 -4 184
824 168 0 -6 173
840 168 0 0 155
856 168 0 -6 213
872 168 0 0 169
888 168 0 -4 197
904 168 2 -4 201
920 168 0 -4 192
936 168 0 0 166
952 168 0 -2 165
968 168 -12 -2 197
984 168 0 0 149
1000 168 0 0 187
1016 168 0 0 149
1032 168 0 -2 159
1048 168 0 0 170
1064 168 0 0 178
1080 168 0 0 178
1096 168 0 -4 188
1112 168 0 0 171
1128 168 0 -2 168
1144 168 0 0 155
1160 168 0 0 179
1176 168 0 -2 180
1192 168 0 0 129
1208 168 0 0 139
1224 168 0 0 113
1240 168 0 0 139
1256 168 0 0 124
1272 168 0 0 134
1288 168 6 2 202
1304 168 12 0 247
1320 168 0 12 232
1336 168 0 12 279
1352 168 18 -2 225
1368 168 0 0 173
1384 168 0 0 128
1400 168 0 0 153
1416 168 0 0 161
1432 168 0 0 185
1448 168 0 0 148
1464 168 0 0 141
1480 168 0 0 138
1496 168 0 0 201
1512 168 36 0 222
1528 168 8 2 238
1544 168 2 6 186
1560 168 -6 12 147
1576 168 10 2 349
1592 168 -10 14 379
1608 168 0 4 191
1624 168 0 6 183
1640 168 24 -2 223
1656 168 0 0 163
1672 168 14 0 193
1688 168 12 0 232
1704 168 0 0 224
1720 168 0 0 175
1736 168 0 0 132
1752 168 0 0 170
1768 168 0 0 176
1784 168 0 0 157
1800 168 0 0 140
1816 168 0 0 170
1832 168 0 0 144
1848 168 0 0 145
1864 168 0 0 176
1880 168 0 0 164
1896 168 0 0 200
1912 168 14 0 217
8 152 -24 -56 260
24 152 -6 -58 215
40 152 0 -54 221
56 152 16 -58 243
72 152 2 60 220
88 152 32 -56 340
104 152 22 -22 387
120 152 0 0 222
136 152 -28 -20 207
152 152 0 -30 209
168 152 0 -24 208
184 152 2 56 197
200 152 0 52 206
216 152 0 0 196
232 152 0 -30 196
248 152 0 56 219
264 152 0 48 217
280 152 0 -26 174
296 152 0 -26 184
312 152 0 -28 202
328 152 0 56 191
344 152 0 0 179
360 152 0 0 195
376 152 6 -14 198
392 152 0 -24 202
408 152 -50 0 202
424 152 -48 0 198
440 152 0 -22 197
456 152 -32 0 211
472 152 -6 -16 184
488 152 0 -14 184
504 152 0 -14 185
520 152 -34 0 185
536 152 -28 0 182
552 152 2 -22 204
568 152 0 -22 202
584 152 -6 -20 220
600 152 0 -24 189
616 152 -12 -14 215
632 152 0 -14 188
648 152 26 -26 243
664 152 18 -30 421
680 152 18 0 264
696 152 0 0 114
712 152 6 4 159
728 152 12 28 279
744 152 18 -22 317
760 152 0 -10 226
776 152 2 -14 218
792 152 0 -14 228
808 152 -6 -12 231
824 152 0 -10 219
840 152 0 -10 220
856 152 0 -12 244
872 152 2 -10 222
888 152 2 -12 224
904 152 0 -10 209
920 152 0 -10 191
936 152 28 -12 237
952 152 -2 -10 230
968 152 -58 -12 229
984 152 -42 -12 230
1000 152 0 -10 219
1016 152 0 -8 224
1032 152 0 -10 230
1048 152 80 -4 232
1064 152 -2 -8 247
1080 152 -2 -10 242
1096 152 2 -10 228
1112 152 14 -6 212
1128 152 30 -2 235
1144 152 42 0 187
1160 152 6 -10 195
1176 152 14 -2 202
1192 152 78 26 228
1208 152 56 12 203
1224 152 0 -10 190
1240 152 2 -10 175
1256 152 0 -6 199
1272 152 -6 -12 210
1288 152 60 14 215
1304 152 30 0 231
1320 152 14 0 226
1336 152 28 -14 265
1352 152 14 0 250
1368 152 -2 12 249
1384 152 0 0 155
1400 152 0 0 169
1416 152 0 0 155
1432 152 0 0 158
1448 152 0 0 149
1464 152 80 0 228
1480 152 0 0 177
1496 152 0 0 210
1512 152 2 -8 225
1528 152 28 0 201
1544 152 14 -2 262
1560 152 -6 12 286
1576 152 -2 10 154
1592 152 0 8 206
1608 152 2 6 317
1624 152 12 0 240
1640 152 0 0 195
1656 152 0 -14 219
1672 152 -12 0 244
1688 152 0 2 232
1704 152 -14 14 250
1720 152 0 6 254
1736 152 0 -18 218
1752 152 -2 -26 207
1768 152 6 -12 201
1784 152 0 0 181
1800 152 22 -8 239
1816 152 -8 -14 219
1832 152 0 -30 183
1848 152 0 -46 208
1864 152 0 20 204
1880 152 58 -4 236
1896 152 0 0 196
1912 152 0 0 195
8 136 0 -32 240
24 136 0 -30 237
40 136 -2 -44 220
56 136 -40 -58 267
72 136 -52 36 243
88 136 8 36 292
104 136 30 -46 490
120 136 4 38 287
136 136 2 -54 206
152 136 -8 -62 225
168 136 0 -62 208
184 136 -2 -58 210
200 136 0 -58 194
216 136 -4 -48 229
232 136 0 -60 222
248 136 0 -50 192
264 136 0 -56 207
280 136 0 -42 186
296 136 0 -46 186
312 136 0 -50 235
328 136 0 -54 231
344 136 0 48 231
360 136 -6 -40 231
376 136 0 -42 231
392 136 2 -44 188
408 136 -2 -46 202
424 136 -68 0 199
440 136 -60 0 184
456 136 -68 0 199
472 136 -56 0 191
488 136 -48 0 194
504 136 -2 -30 188
520 136 0 -30 182
536 136 0 -34 216
552 136 -2 -34 210
568 136 0 -34 176
584 136 -10 -30 194
600 136 0 -34 194
616 136 6 -38 212
632 136 0 -30 217
648 136 62 -50 249
664 136 18 -24 326
680 136 16 22 292
696 136 20 -32 216
712 136 14 0 181
728 136 14 0 260
744 136 18 -30 345
760 136 -54 2 203
776 136 -68 0 201
792 136 -58 0 197
808 136 -78 0 205
824 136 -62 -2 231
840 136 -74 -6 222
856 136 -78 -6 231
872 136 -62 -12 252
888 136 0 -20 230
904 136 -10 -16 245
920 136 -2 -20 216
936 136 4 -20 237
952 136 -2 -20 272
968 136 0 -20 225
984 136 12 -20 236
1000 136 0 -20 218
1016 136 0 -20 236
1032 136 -4 -20 241
1048 136 44 -12 263
1064 136 60 -12 235
1080 136 76 -6 235
1096 136 0 -22 205
1112 136 74 -4 226
1128 136 76 0 205
1144 136 52 -2 215
1160 136 44 0 200
1176 136 58 2 197
1192 136 50 -2 196
1208 136 50 0 194
1224 136 52 0 185
1240 136 54 2 210
1256 136 42 0 199
1272 136 46 -2 211
1288 136 58 0 181
1304 136 50 2 208
1320 136 30 -2 198
1336 136 34 2 207
1352 136 16 0 224
1368 136 0 12 317
1384 136 2 10 227
1400 136 0 0 161
1416 136 -10 0 176
1432 136 0 0 143
1448 136 0 0 172
1464 136 0 0 206
1480 136 0 -6 189
1496 136 2 -6 221
1512 136 30 0 222
1528 136 38 0 233
1544 136 42 2 238
1560 136 0 6 243
1576 136 16 -2 273
1592 136 10 2 228
1608 136 2 6 127
1624 136 0 8 275
1640 136 28 -10 450
1656 136 0 0 184
1672 136 60 -34 230
1688 136 -22 2 267
1704 136 -18 0 257
1720 136 80 -38 293
1736 136 0 4 250
1752 136 0 -26 263
1768 136 0 -28 223
1784 136 0 -28 189
1800 136 4 -40 210
1816 136 0 -62 209
1832 136 0 -64 227
1848 136 2 50 190
1864 136 0 44 216
1880 136 0 30 211
1896 136 -2 22 208
1912 136 0 26 207
8 120 0 -46 254
24 120 0 -50 263
40 120 0 -60 249
56 120 12 -60 293
72 120 -68 14 247
88 120 12 22 314
104 120 34 -62 662
120 120 14 10 315
136 120 -14 -64 253
152 120 0 -62 251
168 120 0 28 255
184 120 -46 -62 260
200 120 -2 -64 248
216 120 -10 -64 242
232 120 0 -62 240
248 120 -56 -62 252
264 120 -34 -62 257
280 120 0 38 242
296 120 0 -62 232
312 120 0 -64 256
328 120 -62 -62 268
344 120 -56 -56 275
360 120 -40 -60 270
376 120 0 -62 223
392 120 0 -60 212
408 120 -2 -62 212
424 120 -78 0 207
440 120 -60 -2 192
456 120 -44 0 204
472 120 -48 0 206
488 120 -58 -2 201
504 120 -58 0 179
520 120 -52 0 198
536 120 -60 0 198
552 120 0 -48 205
568 120 0 -52 205
584 120 -12 -50 229
600 120 0 -52 193
616 120 -8 -48 234
632 120 0 -46 212
648 120 24 -54 269
664 120 20 -52 357
680 120 18 0 370
696 120 0 0 174
712 120 12 0 151
728 120 14 0 252
744 120 18 -38 359
760 120 -54 -6 207
776 120 -60 0 178
792 120 -62 -4 215
808 120 -60 -4 215
824 120 -62 -14 215
840 120 -68 -14 243
856 120 -78 -8 230
872 120 0 -30 221
888 120 -56 -20 226
904 120 -26 -26 229
920 120 -2 -28 205
936 120 0 -28 209
952 120 22 -30 232
968 120 -2 -28 224
984 120 0 -30 229
1000 120 0 -30 234
1016 120 2 -28 223
1032 120 0 -28 229
1048 120 0 -28 212
1064 120 48 -18 228
1080 120 60 -14 256
1096 120 14 -26 218
1112 120 6 -28 204
1128 120 68 0 194
1144 120 40 -6 223
1160 120 54 -6 196
1176 120 58 0 178
1192 120 50 0 184
1208 120 56 2 191
1224 120 58 0 214
1240 120 0 -30 195
1256 120 58 0 206
1272 120 48 0 184
1288 120 56 2 187
1304 120 52 0 185
1320 120 34 0 185
1336 120 36 0 177
1352 120 30 -2 212
1368 120 14 2 218
1384 120 14 0 249
1400 120 4 6 280
1416 120 0 0 189
1432 120 0 -6 188
1448 120 -2 -8 210
1464 120 2 18 199
1480 120 -2 20 246
1496 120 36 0 270
1512 120 0 0 252
1528 120 2 -6 234
1544 120 30 2 234
1560 120 48 2 221
1576 120 28 -2 211
1592 120 46 6 272
1608 120 14 0 298
1624 120 0 0 143
1640 120 14 0 154
1656 120 12 0 299
1672 120 12 0 378
1688 120 0 0 271
1704 120 72 -58 271
1720 120 0 -12 223
1736 120 0 -8 246
1752 120 0 0 265
1768 120 6 0 216
1784 120 0 -60 246
1800 120 0 -58 223
1816 120 0 0 220
1832 120 -30 30 228
1848 120 -60 40 274
1864 120 0 20 239
1880 120 0 22 203
1896 120 0 38 203
1912 120 0 30 243
8 104 0 -60 259
24 104 0 -64 249
40 104 16 -62 279
56 104 46 -58 261
72 104 -72 0 244
88 104 -52 0 208
104 104 10 48 677
120 104 6 54 395
136 104 -34 6 289
152 104 -22 6 259
168 104 0 6 301
184 104 0 0 312
200 104 -78 -2 304
216 104 -62 24 316
232 104 -58 20 293
248 104 -30 0 367
264 104 -60 14 300
280 104 0 0 327
296 104 -30 14 316
312 104 0 0 346
328 104 -78 14 332
344 104 -72 0 267
360 104 -72 -62 256
376 104 -58 -62 256
392 104 -70 0 213
408 104 -68 4 224
424 104 -66 0 206
440 104 -60 0 199
456 104 -54 0 189
472 104 -58 0 174
488 104 -64 -2 203
504 104 -58 0 188
520 104 -56 0 202
536 104 -78 0 209
552 104 0 -62 201
568 104 0 -64 215
584 104 -12 -64 224
600 104 2 -64 212
616 104 0 -62 213
632 104 0 -60 189
648 104 14 -62 238
664 104 20 -58 312
680 104 18 -8 355
696 104 16 16 205
712 104 2 0 143
728 104 16 -24 262
744 104 14 0 335
760 104 -62 0 184
776 104 -64 0 183
792 104 -64 -6 207
808 104 -48 -12 209
824 104 0 -42 207
840 104 0 -40 201
856 104 -4 -36 208
872 104 0 -40 218
888 104 0 -40 223
904 104 0 -40 213
920 104 0 -36 185
936 104 6 -36 195
952 104 0 -28 198
968 104 4 -32 208
984 104 0 -38 194
1000 104 0 -30 190
1016 104 2 -30 189
1032 104 0 -30 195
1048 104 0 -34 184
1064 104 0 -38 200
1080 104 -2 -34 225
1096 104 6 -30 200
1112 104 6 -26 198
1128 104 0 -30 202
1144 104 68 0 196
1160 104 0 -40 188
1176 104 58 0 204
1192 104 0 -44 184
1208 104 0 -42 183
1224 104 56 0 194
1240 104 48 0 191
1256 104 30 0 199
1272 104 50 -2 205
1288 104 48 -2 207
1304 104 42 0 176
1320 104 30 0 179
1336 104 30 2 193
1352 104 0 0 156
1368 104 14 0 176
1384 104 20 -2 251
1400 104 -6 16 287
1416 104 -6 18 308
1432 104 18 -4 241
1448 104 0 14 240
1464 104 0 0 202
1480 104 0 0 176
1496 104 0 0 249
1512 104 0 -8 248
1528 104 18 -6 235
1544 104 30 -2 222
1560 104 30 0 231
1576 104 30 0 234
1592 104 24 0 219
1608 104 18 -4 287
1624 104 0 0 128
1640 104 0 0 59
1656 104 0 6 108
1672 104 0 8 223
1688 104 22 -6 398
1704 104 0 0 283
1720 104 0 0 179
1736 104 0 0 261
1752 104 0 0 261
1768 104 0 -34 312
1784 104 -14 14 241
1800 104 0 4 227
1816 104 -38 0 260
1832 104 -28 22 231
1848 104 -6 0 231
1864 104 -28 20 265
1880 104 0 6 289
1896 104 0 12 223
1912 104 14 22 216
8 88 -26 0 310
24 88 0 0 222
40 88 0 0 199
56 88 0 0 209
72 88 -58 -2 258
88 88 46 0 230
104 88 18 -2 491
120 88 14 -2 517
136 88 -36 0 235
152 88 -62 0 262
168 88 0 0 242
184 88 0 0 250
200 88 -74 0 232
216 88 -62 2 261
232 88 -48 0 259
248 88 -42 2 263
264 88 -62 0 269
280 88 0 0 262
296 88 -30 0 251
312 88 0 0 261
328 88 0 0 251
344 88 -72 0 281
360 88 -78 2 251
376 88 -62 2 225
392 88 -62 -2 203
408 88 -60 0 174
424 88 -34 0 195
440 88 -40 0 218
456 88 -28 0 191
472 88 -42 0 198
488 88 -34 -2 191
504 88 -28 0 180
520 88 -30 0 190
536 88 -30 0 204
552 88 -76 0 215
568 88 -60 -62 221
584 88 -46 -60 224
600 88 -30 -60 223
616 88 -12 -64 223
632 88 0 -62 224
648 88 14 -64 260
664 88 20 -64 339
680 88 16 18 339
696 88 16 2 192
712 88 26 0 168
728 88 14 0 199
744 88 14 0 346
760 88 -58 -2 180
776 88 -56 -2 202
792 88 0 -40 197
808 88 -50 0 197
824 88 -2 -30 184
840 88 0 -26 181
856 88 0 -30 174
872 88 -76 0 194
888 88 0 -24 199
904 88 2 -30 210
920 88 0 -30 204
936 88 0 -28 195
952 88 0 -20 191
968 88 0 -26 176
984 88 4 -26 205
1000 88 0 -28 192
1016 88 2 -22 206
1032 88 0 -24 186
1048 88 0 -16 203
1064 88 0 -30 212
1080 88 0 -26 184
1096 88 0 -26 179
1112 88 0 -24 187
1128 88 14 -16 191
1144 88 0 -22 170
1160 88 0 -28 169
1176 88 42 -2 186
1192 88 52 0 191
1208 88 6 0 182
1224 88 22 0 169
1240 88 0 -44 178
1256 88 0 0 140
1272 88 0 0 123
1288 88 24 0 198
1304 88 0 0 163
1320 88 0 0 140
1336 88 0 0 173
1352 88 60 6 219
1368 88 22 -2 223
1384 88 22 -2 245
1400 88 22 -2 264
1416 88 20 -4 308
1432 88 14 0 335
1448 88 16 0 242
1464 88 20 -2 247
1480 88 30 -2 219
1496 88 6 -8 238
1512 88 0 0 228
1528 88 0 -8 217
1544 88 26 0 231
1560 88 34 0 211
1576 88 16 -2 241
1592 88 28 8 257
1608 88 18 6 260
1624 88 12 -2 197
1640 88 0 0 67
1656 88 0 0 48
1672 88 0 0 68
1688 88 2 8 117
1704 88 -46 36 340
1720 88 2 6 356
1736 88 0 0 198
1752 88 0 -16 212
1768 88 -20 0 217
1784 88 0 0 195
1800 88 0 0 178
1816 88 4 2 217
1832 88 -30 0 231
1848 88 0 0 247
1864 88 0 0 136
1880 88 0 0 195
1896 88 0 0 189
1912 88 6 2 292
8 72 0 -20 252
24 72 -2 -14 226
40 72 0 -12 204
56 72 14 -12 241
