#x y u v sad
408 248 2 -12 234
424 248 -4 -8 211
440 248 0 -6 238
456 248 -12 -10 242
472 248 0 -8 195
488 248 0 -10 223
504 248 0 -10 251
520 248 2 -10 258
536 248 0 -10 285
552 248 0 -10 281
568 248 52 -6 353
584 248 0 -10 312
600 248 4 -10 345
616 248 -52 -16 388
632 248 24 -8 402
648 248 24 -8 479
664 248 -6 -12 348
680 248 12 -10 348
696 248 10 -10 322
712 248 10 -10 305
728 248 12 -10 332
744 248 14 -10 320
760 248 26 -8 333
776 248 24 -8 280
792 248 18 -10 268
808 248 -2 22 232
824 248 12 0 179
840 248 0 10 171
856 248 -2 12 198
872 248 2 6 186
888 248 -14 20 186
904 248 0 6 121
920 248 0 0 70
936 248 0 0 34
952 248 0 0 41
968 248 0 0 56
984 248 0 0 42
1000 248 0 0 72
1016 248 0 6 89
1032 248 0 0 89
1048 248 0 0 52
1064 248 0 0 48
1080 248 0 0 29
1096 248 0 0 37
1112 248 0 0 32
1128 248 12 -2 114
1144 248 16 -4 553
1160 248 34 -20 1281
1176 248 26 -14 1047
1192 248 22 -10 390
1208 248 22 -12 426
1224 248 24 -6 326
1240 248 22 -2 263
1256 248 24 -2 374
1272 248 24 6 197
1288 248 0 0 54
1304 248 0 0 51
1320 248 0 0 97
1336 248 14 0 104
1352 248 0 -6 114
1368 248 0 -10 143
1384 248 -2 -10 166
1400 248 -26 -28 235
1416 248 -24 -26 232
1432 248 -26 -28 264
1448 248 0 -18 556
1464 248 24 -12 626
1480 248 18 -12 653
1496 248 18 -10 769
1512 248 8 -4 280
1528 248 -2 -10 191
1544 248 12 0 200
1560 248 12 0 254
1576 248 36 60 463
1592 248 26 -14 636
1608 248 26 -14 698
1624 248 10 -10 436
1640 248 30 -16 398
1656 248 26 -14 342
1672 248 30 -16 275
1688 248 0 -8 252
1704 248 0 -8 169
1720 248 0 -6 113
1736 248 0 -8 99
1752 248 0 0 61
1768 248 0 0 57
1784 248 0 0 85
1800 248 0 0 168
1816 248 0 0 164
1832 248 0 0 131
1848 248 4 2 292
1864 248 -2 6 383
1880 248 0 2 210
1896 248 0 2 213
1912 248 0 0 198
8 232 0 0 197
24 232 0 0 133
40 232 0 0 129
56 232 0 0 119
72 232 0 0 165
88 232 0 0 148
104 232 0 0 157
120 232 0 0 167
136 232 0 0 170
152 232 0 0 140
168 232 0 0 138
184 232 22 0 206
200 232 30 0 189
216 232 22 -4 208
232 232 6 -6 231
248 232 -2 -6 212
264 232 6 -6 193
280 232 2 -6 247
296 232 0 -8 217
312 232 22 -6 289
328 232 -14 -10 283
344 232 2 -8 296
360 232 2 -8 328
376 232 6 -8 353
392 232 50 -4 324
408 232 56 -4 407
424 232 -10 -10 378
440 232 10 -8 374
456 232 -52 -14 336
472 232 -26 -12 381
488 232 -30 -12 361
504 232 -32 -12 315
520 232 -6 -10 265
536 232 -14 -10 242
552 232 2 -8 236
568 232 0 0 220
584 232 -2 -10 200
600 232 0 0 194
616 232 10 34 227
632 232 14 50 299
648 232 14 52 280
664 232 8 0 284
680 232 0 0 145
696 232 0 0 121
712 232 0 0 146
728 232 0 0 130
744 232 0 0 168
760 232 0 0 189
776 232 0 0 157
792 232 0 0 174
808 232 0 0 117
824 232 0 0 123
840 232 0 0 113
856 232 0 0 95
872 232 0 0 138
888 232 0 0 141
904 232 0 0 94
920 232 0 0 117
936 232 0 0 83
952 232 0 0 99
968 232 0 0 72
984 232 0 0 64
1000 232 0 0 41
1016 232 0 0 29
1032 232 0 0 47
1048 232 0 0 38
1064 232 0 0 106
1080 232 0 -6 98
1096 232 0 -10 94
1112 232 0 -10 121
1128 232 6 -10 110
1144 232 20 -10 135
1160 232 2 10 427
1176 232 24 -12 1509
1192 232 22 -10 1175
1208 232 24 -8 295
1224 232 24 -12 330
1240 232 20 -10 286
1256 232 24 -20 471
1272 232 24 0 236
1288 232 0 0 100
1304 232 0 -18 113
1320 232 0 -20 114
1336 232 30 0 122
1352 232 26 0 145
1368 232 30 0 155
1384 232 38 2 201
1400 232 -34 -44 244
1416 232 40 -2 392
1432 232 20 -14 494
1448 232 10 -18 751
1464 232 20 -14 801
1480 232 24 -14 655
1496 232 22 -12 491
1512 232 10 -4 553
1528 232 12 -4 447
1544 232 -2 -22 265
1560 232 24 0 227
1576 232 26 0 213
1592 232 36 62 384
1608 232 18 -10 453
1624 232 26 -14 541
1640 232 28 -14 493
1656 232 26 -14 545
1672 232 26 -14 450
1688 232 -26 26 261
1704 232 -4 -56 237
1720 232 28 -14 230
1736 232 22 -12 201
1752 232 14 -12 176
1768 232 0 -6 146
1784 232 0 -10 131
1800 232 14 -14 118
1816 232 0 0 121
1832 232 6 0 157
1848 232 0 0 189
1864 232 12 -4 207
1880 232 -2 6 331
1896 232 0 0 245
1912 232 0 0 194
8 216 0 -6 200
24 216 0 0 187
40 216 0 -4 190
56 216 0 -6 177
72 216 0 -6 234
88 216 16 -6 257
104 216 -10 -8 244
120 216 -12 -8 287
136 216 14 -6 282
152 216 12 -6 323
168 216 -56 -12 367
184 216 64 -2 325
200 216 28 -6 440
216 216 20 -8 429
232 216 -6 -8 333
248 216 16 -6 334
264 216 -6 -8 301
280 216 16 -6 364
296 216 -72 -14 323
312 216 -54 -12 334
328 216 -74 -14 331
344 216 -78 -14 254
360 216 -4 14 202
376 216 2 12 185
392 216 0 0 142
408 216 0 0 159
424 216 0 0 118
440 216 0 30 169
456 216 0 0 172
472 216 0 0 153
488 216 0 0 145
504 216 0 0 142
520 216 0 0 147
536 216 0 0 113
552 216 0 14 162
568 216 0 0 162
584 216 0 0 173
600 216 0 0 166
616 216 8 28 237
632 216 18 32 264
648 216 16 40 381
664 216 18 14 329
680 216 -4 2 182
696 216 0 0 159
712 216 0 0 155
728 216 0 0 147
744 216 0 0 160
760 216 0 0 155
776 216 0 0 138
792 216 0 0 150
808 216 0 0 114
824 216 0 0 107
840 216 0 0 105
856 216 0 0 86
872 216 -6 -2 153
888 216 -6 0 127
904 216 0 -12 141
920 216 0 0 121
936 216 0 0 94
952 216 -14 0 99
968 216 0 0 87
984 216 0 0 75
1000 216 0 0 35
1016 216 0 0 50
1032 216 0 0 66
1048 216 0 0 53
1064 216 0 -14 106
1080 216 0 -12 107
1096 216 0 -14 96
1112 216 0 -18 122
1128 216 0 -18 114
1144 216 14 -14 126
1160 216 30 -14 138
1176 216 22 -8 426
1192 216 22 -8 709
1208 216 24 -10 319
1224 216 24 -18 308
1240 216 30 -16 290
1256 216 24 6 597
1272 216 24 -14 270
1288 216 2 -28 116
1304 216 0 -26 109
1320 216 0 -28 116
1336 216 36 0 139
1352 216 28 -6 159
1368 216 0 -30 196
1384 216 2 -28 273
1400 216 -6 -32 364
1416 216 2 -26 504
1432 216 26 -12 501
1448 216 22 -14 357
1464 216 24 -12 242
1480 216 28 0 177
1496 216 26 -2 208
1512 216 24 -12 496
1528 216 -2 10 668
1544 216 8 0 536
1560 216 20 -10 336
1576 216 24 -14 236
1592 216 26 0 195
1608 216 26 0 169
1624 216 28 -14 300
1640 216 40 -18 445
1656 216 36 -16 417
1672 216 28 -14 519
1688 216 26 -14 336
1704 216 30 -16 281
1720 216 0 -16 205
1736 216 0 0 221
1752 216 0 0 194
1768 216 0 0 189
1784 216 0 0 188
1800 216 -2 -8 242
1816 216 18 -12 228
1832 216 24 -14 191
1848 216 26 -14 212
1864 216 14 4 235
1880 216 -2 6 231
1896 216 6 0 322
1912 216 0 4 334
8 200 -46 -10 426
24 200 -40 -10 368
40 200 24 -4 357
56 200 20 -6 430
72 200 6 -6 370
88 200 -38 -10 359
104 200 0 -6 345
120 200 -2 -6 277
136 200 0 0 220
152 200 -56 -2 232
168 200 -40 0 215
184 200 30 4 258
200 200 28 2 399
216 200 24 -4 296
232 200 0 14 205
248 200 0 16 165
264 200 0 0 180
280 200 0 0 156
296 200 0 44 177
312 200 -60 0 178
328 200 0 0 156
344 200 -22 0 186
360 200 0 26 186
376 200 0 0 140
392 200 0 0 133
408 200 0 0 152
424 200 0 0 161
440 200 0 0 160
456 200 0 0 145
472 200 0 0 142
488 200 0 0 165
504 200 0 0 148
520 200 -14 0 167
536 200 -12 0 164
552 200 0 0 155
568 200 0 0 170
584 200 0 0 155
600 200 0 0 137
616 200 -46 64 260
632 200 20 18 336
648 200 18 26 434
664 200 20 8 332
680 200 0 0 145
696 200 0 0 162
712 200 0 0 131
728 200 0 0 138
744 200 0 0 145
760 200 0 0 143
776 200 0 0 139
792 200 0 0 149
808 200 0 0 136
824 200 0 0 119
840 200 0 0 105
856 200 0 0 117
872 200 0 0 148
888 200 -4 -6 149
904 200 2 -14 157
920 200 0 -12 147
936 200 -10 0 125
952 200 0 0 103
968 200 0 0 107
984 200 0 0 92
1000 200 0 0 64
1016 200 0 0 91
1032 200 0 0 81
1048 200 0 0 38
1064 200 0 0 51
1080 200 0 0 63
1096 200 0 0 77
1112 200 0 0 92
1128 200 0 0 86
1144 200 0 0 92
1160 200 6 -14 131
1176 200 40 0 142
1192 200 24 -10 342
1208 200 24 -6 349
1224 200 24 -28 318
1240 200 30 -24 274
1256 200 24 38 597
1272 200 24 -16 276
1288 200 0 -30 115
1304 200 0 -32 128
1320 200 0 -30 129
1336 200 0 -34 151
1352 200 26 -12 239
1368 200 22 -14 314
1384 200 52 2 550
1400 200 -16 -38 529
1416 200 44 0 293
1432 200 34 -6 278
1448 200 28 -2 167
1464 200 26 -2 172
1480 200 30 0 182
1496 200 30 0 207
1512 200 32 0 198
1528 200 -14 -62 416
1544 200 -6 14 613
1560 200 0 6 601
1576 200 16 -6 402
1592 200 26 -14 213
1608 200 28 0 214
1624 200 30 0 208
1640 200 28 -14 206
1656 200 32 2 209
1672 200 26 0 187
1688 200 26 -12 248
1704 200 6 6 316
1720 200 12 0 282
1736 200 12 2 218
1752 200 0 0 170
1768 200 0 0 128
1784 200 18 0 196
1800 200 20 -6 249
1816 200 0 58 250
1832 200 46 2 258
1848 200 40 0 207
1864 200 26 -14 199
1880 200 0 0 227
1896 200 0 0 180
1912 200 0 4 279
8 184 -42 -2 222
24 184 -2 64 334
40 184 22 -4 327
56 184 24 4 298
72 184 0 0 163
88 184 0 0 145
104 184 0 0 133
120 184 0 0 154
136 184 0 0 178
152 184 -54 0 205
168 184 -36 0 212
184 184 28 0 282
200 184 24 -6 412
216 184 26 2 284
232 184 0 0 115
248 184 0 0 123
264 184 0 0 154
280 184 0 0 157
296 184 0 0 129
312 184 0 0 154
328 184 0 0 152
344 184 0 0 146
360 184 0 0 141
376 184 0 0 129
392 184 0 0 129
408 184 0 0 132
424 184 0 0 106
440 184 0 0 137
456 184 0 0 134
472 184 0 0 129
488 184 0 0 138
504 184 0 0 137
520 184 0 0 165
536 184 0 0 128
552 184 0 0 128
568 184 0 0 136
584 184 0 0 139
600 184 0 0 150
616 184 8 2 217
632 184 -30 52 266
648 184 22 2 351
664 184 20 0 320
680 184 0 0 144
696 184 0 0 134
712 184 0 0 159
728 184 0 0 123
744 184 0 0 158
760 184 0 0 135
776 184 0 0 130
792 184 0 0 170
808 184 0 0 112
824 184 0 0 99
840 184 0 0 121
856 184 0 0 95
872 184 0 0 113
888 184 0 0 130
904 184 0 0 106
920 184 0 0 130
936 184 0 0 114
952 184 0 0 84
968 184 0 0 91
984 184 0 0 65
1000 184 0 0 53
1016 184 0 0 47
1032 184 0 0 46
1048 184 0 0 58
1064 184 0 0 76
1080 184 0 0 53
1096 184 0 0 88
1112 184 0 0 75
1128 184 0 -24 108
1144 184 0 0 67
1160 184 14 0 109
1176 184 28 0 114
1192 184 24 0 285
1208 184 24 2 307
1224 184 24 -22 317
1240 184 0 0 288
1256 184 22 -12 357
1272 184 24 -12 697
1288 184 28 -12 719
1304 184 34 -12 570
1320 184 20 -12 580
1336 184 30 -10 701
1352 184 40 -6 640
1368 184 40 -4 583
1384 184 36 -6 435
1400 184 10 -22 323
1416 184 14 -16 231
1432 184 28 0 186
1448 184 0 -40 192
1464 184 0 -44 204
1480 184 22 2 224
1496 184 22 0 212
1512 184 30 12 220
1528 184 20 0 211
1544 184 16 -6 282
1560 184 8 2 455
1576 184 22 -12 679
1592 184 6 2 488
1608 184 20 -4 252
1624 184 24 0 190
1640 184 26 0 187
1656 184 24 0 205
1672 184 20 0 183
1688 184 14 0 208
1704 184 12 2 226
1720 184 12 0 310
1736 184 8 6 364
1752 184 18 0 216
1768 184 0 0 165
1784 184 10 -20 242
1800 184 2 52 248
1816 184 42 -2 267
1832 184 46 0 219
1848 184 30 -6 195
1864 184 -34 0 222
1880 184 48 2 285
1896 184 22 -10 281
1912 184 0 0 133
8 168 -28 56 249
24 168 16 -18 296
40 168 22 0 301
56 168 12 -24 242
72 168 0 0 160
88 168 0 0 156
104 168 0 0 142
120 168 0 0 115
136 168 0 0 138
152 168 -44 0 211
168 168 24 -4 226
184 168 26 0 299
200 168 28 6 307
216 168 24 -4 236
232 168 0 0 150
248 168 0 0 134
264 168 0 0 126
280 168 0 0 110
296 168 0 0 131
312 168 0 0 145
328 168 0 0 119
344 168 0 0 136
360 168 0 0 130
376 168 0 0 106
392 168 0 0 108
408 168 0 0 124
424 168 0 0 105
440 168 0 0 166
456 168 0 0 139
472 168 0 0 122
488 168 0 0 152
504 168 0 0 145
520 168 0 0 108
536 168 0 0 89
552 168 0 0 116
568 168 0 0 174
584 168 0 14 181
600 168 0 0 153
616 168 12 0 174
632 168 20 -2 215
648 168 22 -2 300
664 168 24 -30 340
680 168 0 0 173
696 168 0 0 132
712 168 0 0 158
728 168 0 0 157
744 168 0 0 170
760 168 0 10 180
776 168 2 6 169
792 168 0 0 154
808 168 0 0 158
824 168 0 0 142
840 168 0 0 136
856 168 0 0 117
872 168 0 0 121
888 168 0 0 99
904 168 0 0 102
920 168 0 0 115
936 168 0 0 127
952 168 0 0 132
968 168 0 0 115
984 168 0 0 117
1000 168 0 0 83
1016 168 0 0 93
1032 168 0 0 54
1048 168 0 0 50
1064 168 0 0 52
1080 168 0 0 57
1096 168 0 0 67
1112 168 0 0 68
1128 168 0 0 94
1144 168 0 -12 96
1160 168 10 -12 126
1176 168 62 0 141
1192 168 24 4 322
1208 168 24 0 336
1224 168 24 -2 305
1240 168 32 0 240
1256 168 24 -12 412
1272 168 0 -10 349
1288 168 52 -14 459
1304 168 80 -6 485
1320 168 80 -14 589
1336 168 44 -8 503
1352 168 26 -12 439
1368 168 38 -6 411
1384 168 2 -24 261
1400 168 18 0 172
1416 168 0 -20 168
1432 168 14 0 168
1448 168 24 4 214
1464 168 12 -6 187
1480 168 0 -34 189
1496 168 18 0 178
1512 168 22 6 205
1528 168 20 2 217
1544 168 20 0 204
1560 168 12 -4 256
1576 168 12 -2 571
1592 168 42 -28 557
1608 168 2 4 568
1624 168 14 -12 243
1640 168 14 2 201
1656 168 18 0 211
1672 168 16 0 191
1688 168 14 0 169
1704 168 26 0 204
1720 168 12 -2 192
1736 168 14 -2 292
1752 168 6 8 333
1768 168 16 0 213
1784 168 0 -48 224
1800 168 0 -36 250
1816 168 52 0 192
1832 168 8 -28 172
1848 168 46 0 253
1864 168 4 0 287
1880 168 28 -18 308
1896 168 -10 46 334
1912 168 28 0 340
8 152 -60 48 282
24 152 14 -20 347
40 152 14 -22 328
56 152 22 -2 225
72 152 0 0 139
88 152 0 0 145
104 152 0 0 181
120 152 0 0 144
136 152 12 0 165
152 152 24 -2 207
168 152 26 0 254
184 152 28 4 364
200 152 8 -46 325
216 152 0 0 187
232 152 0 0 176
248 152 0 0 138
264 152 0 0 163
280 152 0 0 139
296 152 0 0 168
312 152 0 0 131
328 152 0 0 127
344 152 0 22 166
360 152 0 0 153
376 152 0 0 142
392 152 0 0 144
408 152 0 14 185
424 152 0 0 155
440 152 0 0 162
456 152 0 0 132
472 152 0 0 118
488 152 0 0 115
504 152 0 0 166
520 152 0 0 145
536 152 0 0 154
552 152 0 0 150
568 152 8 0 178
584 152 0 0 173
600 152 0 0 139
616 152 4 0 174
632 152 22 -6 221
648 152 22 0 277
664 152 22 -10 303
680 152 0 18 179
696 152 0 12 189
712 152 -2 16 184
728 152 0 12 188
744 152 4 6 198
760 152 14 0 168
776 152 12 0 191
792 152 0 0 171
808 152 0 6 178
824 152 0 0 185
840 152 0 8 212
856 152 12 0 180
872 152 0 0 162
888 152 0 0 138
904 152 0 4 141
920 152 0 0 125
936 152 0 0 109
952 152 0 0 134
968 152 0 0 111
984 152 0 0 129
1000 152 0 0 137
1016 152 0 0 110
1032 152 0 0 105
1048 152 0 0 75
1064 152 0 0 86
1080 152 0 0 65
1096 152 0 -8 101
1112 152 0 0 93
1128 152 0 -6 112
1144 152 0 0 97
1160 152 12 -6 138
1176 152 24 0 185
1192 152 24 6 356
1208 152 24 2 320
1224 152 24 0 261
1240 152 30 0 232
1256 152 24 6 402
1272 152 24 -12 643
1288 152 34 -14 696
1304 152 28 -12 780
1320 152 28 -12 493
1336 152 24 -12 464
1352 152 0 0 255
1368 152 14 0 182
1384 152 -2 -12 165
1400 152 0 -10 175
1416 152 2 -12 182
1432 152 6 -8 203
1448 152 -4 -18 195
1464 152 0 -14 188
1480 152 0 -14 194
1496 152 18 0 223
1512 152 16 0 194
1528 152 14 -2 200
1544 152 12 0 190
1560 152 10 -2 210
1576 152 14 -4 206
1592 152 4 4 500
1608 152 36 -22 544
1624 152 2 2 567
1640 152 6 0 232
1656 152 10 0 173
1672 152 0 0 163
1688 152 0 0 171
1704 152 14 0 181
1720 152 20 0 197
1736 152 14 0 219
1752 152 24 -14 483
1768 152 26 -14 366
1784 152 0 -36 233
1800 152 0 -38 181
1816 152 0 -40 212
1832 152 0 -30 263
1848 152 36 26 287
1864 152 0 0 275
1880 152 0 0 263
1896 152 -6 28 326
1912 152 30 -6 343
8 136 -2 -56 354
24 136 14 -22 351
40 136 0 -60 265
56 136 0 0 182
72 136 14 4 213
88 136 0 0 191
104 136 0 18 179
120 136 0 0 182
136 136 48 0 203
152 136 28 2 192
168 136 2 -56 320
184 136 30 8 383
200 136 26 0 273
216 136 0 0 166
232 136 0 0 176
248 136 0 14 147
264 136 0 6 158
280 136 74 0 191
296 136 0 0 163
312 136 0 22 186
328 136 2 12 204
344 136 0 28 183
360 136 0 22 182
376 136 0 0 171
392 136 46 2 163
408 136 2 16 181
424 136 0 0 146
440 136 0 0 164
456 136 28 0 172
472 136 -2 6 168
488 136 0 12 176
504 136 0 18 177
520 136 0 18 166
536 136 0 14 176
552 136 -2 14 188
568 136 0 14 173
584 136 0 14 184
600 136 0 18 171
616 136 0 12 174
632 136 22 6 206
648 136 22 2 287
664 136 22 -2 272
680 136 22 0 206
696 136 0 14 184
712 136 30 0 195
728 136 0 10 183
744 136 0 10 208
760 136 -8 14 202
776 136 0 10 201
792 136 18 2 196
808 136 18 0 174
824 136 12 4 207
840 136 22 0 214
856 136 10 6 216
872 136 0 8 196
888 136 14 0 189
904 136 0 6 184
920 136 2 6 169
936 136 0 4 148
952 136 0 6 157
968 136 0 6 164
984 136 0 6 162
1000 136 18 0 183
1016 136 -4 6 174
1032 136 0 4 173
1048 136 0 4 200
1064 136 0 0 167
1080 136 0 0 118
1096 136 0 0 101
1112 136 0 0 110
1128 136 0 -2 126
1144 136 0 0 105
1160 136 26 0 172
1176 136 24 2 209
1192 136 24 6 311
1208 136 24 2 266
1224 136 24 0 264
1240 136 28 0 221
1256 136 24 2 312
1272 136 24 2 265
1288 136 0 -4 158
1304 136 0 0 138
1320 136 0 0 144
1336 136 0 -4 141
1352 136 0 -4 156
1368 136 0 -6 165
1384 136 6 0 170
1400 136 0 0 178
1416 136 2 -2 199
1432 136 0 0 178
1448 136 0 0 190
1464 136 0 0 181
1480 136 10 2 218
1496 136 0 0 185
1512 136 12 0 191
1528 136 2 -6 174
1544 136 4 -6 194
1560 136 6 -2 174
1576 136 0 0 143
1592 136 6 0 176
1608 136 4 2 381
1624 136 -4 6 495
1640 136 16 -8 463
1656 136 0 -2 331
1672 136 0 -6 176
1688 136 0 -10 173
1704 136 0 -12 199
1720 136 14 -8 225
1736 136 58 42 251
1752 136 0 28 327
1768 136 26 -14 458
1784 136 28 -20 282
1800 136 2 -38 220
1816 136 22 -14 275
1832 136 0 -10 281
1848 136 22 -12 288
1864 136 26 -12 280
1880 136 -20 -26 319
1896 136 -6 12 361
1912 136 18 0 274
8 120 0 -50 409
24 120 2 -54 493
40 120 -4 28 240
56 120 0 0 200
72 120 0 0 181
88 120 30 0 206
104 120 72 0 199
120 120 50 2 209
136 120 44 0 184
152 120 26 0 259
168 120 26 -2 319
184 120 2 -62 334
200 120 0 52 201
216 120 0 0 158
232 120 -2 14 185
248 120 0 0 140
264 120 0 20 191
280 120 28 0 185
296 120 0 18 176
312 120 0 4 172
328 120 0 18 188
344 120 0 16 178
360 120 -2 14 186
376 120 0 10 182
392 120 6 12 170
408 120 30 6 195
424 120 0 0 157
440 120 0 0 150
456 120 0 0 166
472 120 0 0 188
488 120 0 0 143
504 120 26 2 178
520 120 28 0 207
536 120 30 2 181
552 120 0 10 174
568 120 28 0 169
584 120 0 16 181
600 120 0 14 183
616 120 6 12 181
632 120 20 8 191
648 120 22 0 253
664 120 22 -2 253
680 120 22 2 211
696 120 26 2 197
712 120 0 8 169
728 120 30 0 190
744 120 -2 14 193
760 120 28 0 159
776 120 0 12 174
792 120 0 12 205
808 120 0 8 188
824 120 0 10 198
840 120 12 2 188
856 120 18 0 207
872 120 6 6 189
888 120 20 0 196
904 120 8 4 212
920 120 0 6 181
936 120 16 0 169
952 120 4 2 161
968 120 -2 6 157
984 120 0 4 154
1000 120 0 6 166
1016 120 2 4 153
1032 120 0 4 151
1048 120 14 0 156
1064 120 0 4 151
1080 120 0 0 116
1096 120 0 0 105
1112 120 0 0 130
1128 120 0 0 134
1144 120 0 0 158
1160 120 12 0 190
1176 120 24 2 227
1192 120 22 -10 278
1208 120 24 2 314
1224 120 24 0 238
1240 120 32 0 223
1256 120 24 0 341
1272 120 24 0 301
1288 120 0 0 129
1304 120 0 0 135
1320 120 0 0 155
1336 120 0 0 149
1352 120 0 -4 154
1368 120 8 -2 184
1384 120 0 -6 196
1400 120 -4 -4 188
1416 120 0 0 142
1432 120 0 0 156
1448 120 8 0 193
1464 120 0 0 173
1480 120 0 0 161
1496 120 0 0 143
1512 120 4 -4 192
1528 120 2 -4 187
1544 120 0 0 179
1560 120 0 0 164
1576 120 0 0 159
1592 120 0 0 145
1608 120 0 0 142
1624 120 0 2 215
1640 120 6 -2 437
1656 120 14 -8 298
1672 120 26 -14 427
1688 120 20 -12 471
1704 120 12 -14 337
1720 120 12 -16 340
1736 120 22 -14 411
1752 120 14 -20 505
1768 120 60 0 584
1784 120 26 -16 479
1800 120 26 -14 323
1816 120 2 -16 273
1832 120 30 0 283
1848 120 10 -14 294
1864 120 58 0 303
1880 120 24 -12 266
1896 120 36 -24 293
1912 120 14 -10 264
8 104 -4 -62 722
24 104 0 -60 323
40 104 -2 14 206
56 104 0 0 164
72 104 0 0 144
88 104 0 0 172
104 104 0 0 144
120 104 14 0 196
136 104 28 0 212
152 104 26 -2 345
168 104 26 0 294
184 104 30 10 270
200 104 0 30 189
216 104 0 0 145
232 104 0 0 156
248 104 0 0 150
264 104 0 0 111
280 104 0 0 165
296 104 0 10 167
312 104 0 0 166
328 104 0 12 192
344 104 2 10 181
360 104 0 0 154
376 104 0 0 150
392 104 0 0 151
408 104 0 0 172
424 104 30 2 184
440 104 0 0 147
456 104 0 0 159
472 104 0 0 129
488 104 0 0 170
504 104 0 10 173
520 104 0 0 168
536 104 0 0 159
552 104 0 0 139
568 104 0 12 154
584 104 0 16 176
600 104 0 20 172
616 104 2 14 173
632 104 26 2 179
648 104 22 2 237
664 104 22 -2 290
680 104 22 2 233
696 104 -4 14 192
712 104 0 10 196
728 104 0 10 187
744 104 24 0 180
760 104 0 0 167
776 104 0 6 159
792 104 8 4 185
808 104 -2 10 191
824 104 18 -2 200
840 104 14 0 192
856 104 26 -4 210
872 104 4 4 191
888 104 2 4 197
904 104 6 2 192
920 104 0 4 194
936 104 0 4 194
952 104 0 0 190
968 104 0 2 202
984 104 0 4 166
1000 104 0 4 175
1016 104 0 0 136
1032 104 10 0 170
1048 104 12 0 151
1064 104 0 0 119
1080 104 0 0 102
1096 104 0 0 142
1112 104 0 0 161
1128 104 0 0 161
1144 104 0 0 124
1160 104 20 0 170
1176 104 24 0 186
1192 104 22 -8 357
1208 104 24 0 303
1224 104 22 -14 245
1240 104 22 -14 210
1256 104 24 -14 387
1272 104 24 0 294
1288 104 0 -6 170
1304 104 2 -4 183
1320 104 0 0 194
1336 104 12 0 185
1352 104 0 -6 201
1368 104 0 -6 176
1384 104 2 -2 170
1400 104 2 -2 166
1416 104 0 0 157
1432 104 14 0 216
1448 104 -6 -6 193
1464 104 0 -4 202
1480 104 10 0 185
1496 104 0 -6 212
1512 104 0 -6 182
1528 104 -2 -6 187
1544 104 0 0 176
1560 104 6 -2 173
1576 104 0 0 188
1592 104 0 0 152
1608 104 0 0 145
1624 104 0 0 137
1640 104 0 0 162
1656 104 6 -6 324
1672 104 24 -14 390
1688 104 42 -20 469
1704 104 46 -18 530
1720 104 44 -14 650
1736 104 50 -12 571
1752 104 38 -12 442
1768 104 18 -20 324
1784 104 0 10 259
1800 104 6 6 331
1816 104 2 8 345
1832 104 0 0 225
1848 104 0 0 241
1864 104 12 0 303
1880 104 0 -50 279
1896 104 -4 12 264
1912 104 26 -14 303
8 88 0 -58 636
24 88 14 -14 271
40 88 0 0 183
56 88 0 0 174
72 88 0 0 164
88 88 0 14 194
104 88 10 -6 214
120 88 -50 0 207
136 88 22 -12 244
152 88 30 8 365
168 88 26 2 358
184 88 0 0 217
200 88 0 0 138
216 88 0 0 145
232 88 0 0 135
248 88 -30 0 177
264 88 0 0 180
280 88 0 0 132
296 88 0 0 125
312 88 0 0 172
328 88 0 0 162
344 88 0 0 169
360 88 0 0 142
376 88 0 0 128
392 88 0 0 141
408 88 0 0 172
424 88 0 0 160
440 88 -6 20 193
456 88 0 0 141
472 88 0 0 161
488 88 0 0 129
504 88 0 0 122
520 88 0 0 124
536 88 0 0 130
552 88 0 0 146
568 88 0 0 122
584 88 0 0 150
600 88 0 0 147
616 88 0 0 140
632 88 30 -10 212
648 88 24 -6 277
664 88 24 -28 304
680 88 22 -6 285
696 88 0 0 165
712 88 0 0 165
728 88 0 0 139
744 88 0 0 159
760 88 0 0 182
776 88 0 0 157
792 88 0 0 163
808 88 0 0 149
824 88 0 0 206
840 88 -26 10 200
856 88 -16 2 211
872 88 -10 0 197
888 88 0 0 169
904 88 0 0 189
920 88 0 0 186
936 88 -12 0 195
952 88 -10 -2 196
968 88 -12 0 179
984 88 -14 0 190
1000 88 -16 0 206
1016 88 0 0 180
1032 88 0 0 170
1048 88 -30 0 166
1064 88 0 -6 189
1080 88 0 -6 165
1096 88 0 -8 205
1112 88 0 -10 180
1128 88 12 -10 195
1144 88 0 -10 202
1160 88 44 -6 223
1176 88 24 -8 238
1192 88 24 0 348
1208 88 24 -2 331
1224 88 20 -28 272
1240 88 40 0 261
1256 88 24 -18 425
1272 88 22 0 361
1288 88 0 -14 210
1304 88 44 0 232
1320 88 48 0 215
1336 88 42 0 220
1352 88 56 10 212
1368 88 30 0 202
1384 88 0 -14 198
1400 88 40 2 211
1416 88 28 0 221
1432 88 34 2 219
1448 88 34 0 214
1464 88 0 -14 209
1480 88 10 -12 203
1496 88 30 2 218
1512 88 28 0 192
1528 88 0 -22 198
1544 88 34 2 203
1560 88 36 0 210
1576 88 6 -12 220
1592 88 34 6 202
1608 88 -2 -16 212
1624 88 0 -14 187
1640 88 26 0 204
1656 88 30 0 197
1672 88 24 -2 217
1688 88 30 14 217
1704 88 28 -14 302
1720 88 22 -14 342
