#x y u v sad
424 248 0 0 262
440 248 0 0 218
456 248 0 0 213
472 248 10 0 236
488 248 0 0 247
504 248 22 0 265
520 248 2 -20 756
536 248 -12 -38 878
552 248 12 -2 322
568 248 0 0 177
584 248 -12 0 194
600 248 0 0 152
616 248 0 0 160
632 248 44 -2 215
648 248 0 0 154
664 248 0 0 177
680 248 0 -4 231
696 248 0 0 237
712 248 6 -2 232
728 248 0 -2 282
744 248 -2 -2 285
760 248 12 -4 292
776 248 -18 0 372
792 248 -8 -2 368
808 248 -22 0 262
824 248 -6 -2 280
840 248 -24 0 300
856 248 -8 -2 285
872 248 -6 -2 288
888 248 -6 -2 317
904 248 0 -4 213
920 248 -4 -4 240
936 248 -10 -4 217
952 248 -2 -4 196
968 248 2 -6 224
984 248 0 -4 191
1000 248 0 0 169
1016 248 0 0 178
1032 248 0 -6 188
1048 248 0 0 171
1064 248 6 0 197
1080 248 12 0 196
1096 248 6 -18 220
1112 248 46 -2 215
1128 248 52 -16 220
1144 248 -62 0 229
1160 248 -56 0 229
1176 248 -58 10 213
1192 248 -30 2 218
1208 248 -20 0 229
1224 248 -44 0 223
1240 248 -36 4 221
1256 248 -28 0 214
1272 248 -24 -6 216
1288 248 -26 -2 213
1304 248 -20 -2 223
1320 248 -26 0 237
1336 248 -20 6 205
1352 248 -14 -6 223
1368 248 -28 4 227
1384 248 -26 0 220
1400 248 -22 2 229
1416 248 -20 0 184
1432 248 -18 -2 178
1448 248 -26 2 195
1464 248 -30 6 206
1480 248 -26 0 205
1496 248 -18 0 200
1512 248 -20 2 196
1528 248 -18 4 232
1544 248 -14 0 216
1560 248 -12 -2 222
1576 248 -12 0 207
1592 248 0 0 191
1608 248 -12 -2 220
1624 248 -30 0 220
1640 248 -10 0 217
1656 248 -14 0 298
1672 248 -34 0 283
1688 248 -18 -2 369
1704 248 -10 -2 312
1720 248 -30 -2 480
1736 248 -36 -2 670
1752 248 24 -6 729
1768 248 -12 -4 807
1784 248 0 -4 812
1800 248 18 -6 758
1816 248 30 -6 499
1832 248 56 -8 575
1848 248 62 -8 636
1864 248 -6 -4 818
1880 248 18 -6 822
1896 248 12 -6 826
1912 248 14 -6 850
8 232 0 0 126
24 232 0 0 118
40 232 0 0 161
56 232 0 0 156
72 232 0 0 122
88 232 0 0 128
104 232 0 0 146
120 232 0 0 161
136 232 0 0 146
152 232 0 0 171
168 232 16 0 221
184 232 14 -10 368
200 232 0 24 181
216 232 0 0 131
232 232 14 4 227
248 232 14 0 327
264 232 14 -2 324
280 232 0 0 138
296 232 0 0 131
312 232 0 0 141
328 232 0 0 146
344 232 0 0 129
360 232 0 0 109
376 232 0 0 148
392 232 0 0 145
408 232 0 0 190
424 232 0 0 227
440 232 0 0 182
456 232 0 0 182
472 232 0 0 167
488 232 8 0 300
504 232 16 0 465
520 232 14 0 679
536 232 12 0 476
552 232 12 0 461
568 232 14 0 396
584 232 14 0 451
600 232 -2 0 294
616 232 0 0 247
632 232 0 0 286
648 232 -4 0 318
664 232 -6 0 276
680 232 -20 0 305
696 232 0 0 310
712 232 30 -2 272
728 232 -12 0 316
744 232 0 0 253
760 232 16 -2 302
776 232 12 -2 319
792 232 14 -2 317
808 232 0 0 216
824 232 2 0 234
840 232 0 0 243
856 232 -2 -2 243
872 232 0 0 212
888 232 6 -2 223
904 232 -26 0 255
920 232 0 -2 306
936 232 -28 0 280
952 232 -56 2 402
968 232 -36 0 325
984 232 -38 0 451
1000 232 -8 -2 504
1016 232 -8 -2 545
1032 232 -12 -2 474
1048 232 -8 -2 518
1064 232 -42 0 490
1080 232 -6 -2 512
1096 232 10 -4 494
1112 232 6 -4 446
1128 232 -32 -2 296
1144 232 78 -12 283
1160 232 -62 -2 247
1176 232 -58 0 214
1192 232 -30 -2 212
1208 232 -14 -12 199
1224 232 -6 -14 191
1240 232 -26 -6 207
1256 232 -24 -14 248
1272 232 -28 2 267
1288 232 -30 0 184
1304 232 -34 -2 216
1320 232 -28 0 218
1336 232 -26 0 191
1352 232 -14 -12 200
1368 232 -26 0 196
1384 232 -26 0 200
1400 232 -28 2 231
1416 232 -26 0 184
1432 232 -16 -8 227
1448 232 -22 4 230
1464 232 -28 2 216
1480 232 -28 0 211
1496 232 -22 -4 191
1512 232 -22 -16 205
1528 232 -14 -2 221
1544 232 -26 8 227
1560 232 -20 -2 245
1576 232 -26 -2 209
1592 232 -20 0 226
1608 232 -8 -2 243
1624 232 -20 0 242
1640 232 -12 0 219
1656 232 -12 -2 226
1672 232 -44 6 323
1688 232 -30 -4 251
1704 232 -14 0 259
1720 232 -12 0 247
1736 232 -8 30 271
1752 232 0 0 230
1768 232 2 -8 264
1784 232 -10 4 241
1800 232 -20 0 247
1816 232 0 0 218
1832 232 0 0 222
1848 232 0 0 242
1864 232 0 0 205
1880 232 0 0 208
1896 232 0 0 257
1912 232 0 0 279
8 216 0 0 207
24 216 0 0 104
40 216 0 0 128
56 216 0 0 147
72 216 0 0 142
88 216 0 0 138
104 216 0 0 139
120 216 0 0 118
136 216 0 0 96
152 216 0 0 140
168 216 14 0 204
184 216 14 -20 345
200 216 0 0 159
216 216 0 0 179
232 216 14 0 208
248 216 14 0 303
264 216 14 42 346
280 216 0 0 110
296 216 0 0 155
312 216 0 0 159
328 216 0 0 125
344 216 0 0 141
360 216 0 0 151
376 216 0 0 130
392 216 0 0 149
408 216 0 0 120
424 216 0 0 132
440 216 0 0 113
456 216 0 0 120
472 216 6 0 185
488 216 14 -2 245
504 216 14 0 589
520 216 14 0 325
536 216 18 0 332
552 216 14 -2 381
568 216 14 0 411
584 216 10 0 452
600 216 0 0 160
616 216 0 6 209
632 216 -2 0 165
648 216 0 0 212
664 216 -12 0 254
680 216 -8 0 194
696 216 -6 0 229
712 216 -6 0 250
728 216 0 0 262
744 216 -34 0 358
760 216 14 0 596
776 216 12 -2 600
792 216 -32 0 313
808 216 -32 0 281
824 216 -32 0 318
840 216 -30 0 282
856 216 -30 0 327
872 216 -40 0 377
888 216 -40 0 345
904 216 -40 0 326
920 216 0 -2 348
936 216 -42 0 273
952 216 2 -2 323
968 216 -2 -2 311
984 216 0 -2 328
1000 216 -46 0 354
1016 216 -48 0 284
1032 216 -50 0 284
1048 216 -4 -2 253
1064 216 -12 -2 244
1080 216 0 -2 228
1096 216 -38 0 223
1112 216 -30 0 250
1128 216 -2 -2 246
1144 216 -2 -2 320
1160 216 -62 2 459
1176 216 12 -4 566
1192 216 -14 -2 523
1208 216 0 -4 484
1224 216 42 -6 531
1240 216 14 -4 540
1256 216 -20 -2 584
1272 216 -20 -2 565
1288 216 -18 -2 500
1304 216 -14 -2 497
1320 216 -24 -4 578
1336 216 -20 -4 428
1352 216 -14 -4 316
1368 216 -26 -4 217
1384 216 -28 -8 240
1400 216 -2 -42 253
1416 216 -10 -42 224
1432 216 -4 -30 200
1448 216 0 -30 204
1464 216 0 -36 216
1480 216 0 -30 229
1496 216 -14 -26 195
1512 216 -30 0 196
1528 216 -20 0 202
1544 216 -18 0 202
1560 216 -12 -10 216
1576 216 -20 -16 249
1592 216 -16 -4 230
1608 216 -14 -2 238
1624 216 -20 2 260
1640 216 -12 6 236
1656 216 0 0 185
1672 216 -12 4 339
1688 216 -26 6 288
1704 216 -6 12 269
1720 216 -12 -8 269
1736 216 -24 0 257
1752 216 0 0 209
1768 216 -10 -2 238
1784 216 0 0 242
1800 216 0 0 184
1816 216 8 0 255
1832 216 0 0 232
1848 216 -2 0 241
1864 216 0 0 208
1880 216 0 0 198
1896 216 0 0 234
1912 216 0 0 211
8 200 0 0 174
24 200 0 0 142
40 200 0 0 126
56 200 0 0 192
72 200 0 0 163
88 200 0 0 120
104 200 0 0 146
120 200 0 0 176
136 200 0 0 162
152 200 0 22 182
168 200 14 16 237
184 200 14 4 334
200 200 0 0 194
216 200 0 0 191
232 200 22 0 234
248 200 14 6 296
264 200 12 58 337
280 200 0 0 142
296 200 0 0 143
312 200 0 0 144
328 200 0 0 131
344 200 -28 0 176
360 200 0 0 148
376 200 0 0 102
392 200 0 0 117
408 200 0 0 133
424 200 -10 0 164
440 200 0 0 151
456 200 0 0 209
472 200 0 54 254
488 200 2 -18 544
504 200 4 -14 538
520 200 4 -14 297
536 200 4 -18 365
552 200 6 -12 332
568 200 2 -16 441
584 200 0 0 168
600 200 0 0 218
616 200 0 22 182
632 200 0 0 153
648 200 -12 0 170
664 200 -10 0 151
680 200 -6 12 167
696 200 -12 0 153
712 200 0 20 178
728 200 -12 62 369
744 200 2 62 339
760 200 12 -4 481
776 200 12 0 496
792 200 -14 0 85
808 200 -14 0 84
824 200 0 0 96
840 200 0 0 58
856 200 0 0 62
872 200 0 0 62
888 200 0 0 60
904 200 0 0 58
920 200 0 0 56
936 200 0 0 61
952 200 0 0 64
968 200 0 0 66
984 200 0 0 72
1000 200 0 -2 106
1016 200 -4 -2 143
1032 200 -6 -2 199
1048 200 -44 0 217
1064 200 -12 -2 226
1080 200 -12 -2 232
1096 200 -12 -2 267
1112 200 -14 -2 249
1128 200 16 -4 309
1144 200 14 -4 283
1160 200 16 -4 408
1176 200 14 -4 568
1192 200 -18 -2 410
1208 200 10 -4 357
1224 200 -20 -2 339
1240 200 2 -4 288
1256 200 -24 -2 268
1272 200 -2 -4 283
1288 200 2 -4 233
1304 200 4 -4 233
1320 200 -42 0 271
1336 200 -26 0 332
1352 200 -14 -2 293
1368 200 6 -4 333
1384 200 10 -4 334
1400 200 6 -4 373
1416 200 6 -4 384
1432 200 10 -4 342
1448 200 -2 -4 314
1464 200 2 -4 371
1480 200 -2 -4 312
1496 200 0 -4 298
1512 200 -4 -4 277
1528 200 -20 -4 326
1544 200 -14 -4 244
1560 200 -2 -4 258
1576 200 -22 -8 250
1592 200 -24 -6 234
1608 200 -2 -24 229
1624 200 -22 -6 250
1640 200 -4 -36 233
1656 200 2 -24 242
1672 200 -6 -14 214
1688 200 0 0 225
1704 200 0 0 257
1720 200 0 0 224
1736 200 0 0 251
1752 200 -14 -20 240
1768 200 0 0 259
1784 200 0 0 233
1800 200 0 0 236
1816 200 0 0 202
1832 200 10 -2 261
1848 200 0 0 211
1864 200 0 0 192
1880 200 -30 -2 247
1896 200 0 0 204
1912 200 0 0 181
8 184 0 0 168
24 184 0 0 151
40 184 0 0 139
56 184 0 0 133
72 184 0 0 143
88 184 0 0 129
104 184 0 0 156
120 184 0 0 169
136 184 0 0 118
152 184 0 0 156
168 184 12 14 219
184 184 14 2 391
200 184 0 0 228
216 184 0 0 136
232 184 14 6 255
248 184 14 -2 302
264 184 12 50 299
280 184 0 0 132
296 184 0 0 159
312 184 0 0 118
328 184 0 0 137
344 184 0 0 151
360 184 0 0 150
376 184 0 0 150
392 184 0 0 130
408 184 0 0 121
424 184 0 0 141
440 184 0 0 175
456 184 -14 44 234
472 184 -2 -24 437
488 184 30 22 627
504 184 -4 -26 277
520 184 0 -30 220
536 184 10 -8 376
552 184 0 -20 340
568 184 0 0 243
584 184 0 30 186
600 184 0 28 181
616 184 0 28 162
632 184 -10 0 144
648 184 0 24 149
664 184 0 42 168
680 184 -8 2 173
696 184 -6 10 174
712 184 0 8 302
728 184 -6 62 204
744 184 12 -6 748
760 184 12 -4 595
776 184 -10 0 114
792 184 -14 0 85
808 184 -14 0 104
824 184 0 0 68
840 184 0 0 64
856 184 0 0 64
872 184 0 0 64
888 184 0 0 64
904 184 0 0 64
920 184 0 0 64
936 184 0 0 64
952 184 0 0 64
968 184 0 0 64
984 184 0 0 64
1000 184 0 0 64
1016 184 0 0 64
1032 184 0 0 64
1048 184 0 0 64
1064 184 0 0 64
1080 184 0 0 64
1096 184 0 0 64
1112 184 0 0 64
1128 184 0 0 64
1144 184 0 0 64
1160 184 12 0 124
1176 184 14 -4 268
1192 184 0 0 64
1208 184 0 0 63
1224 184 0 0 84
1240 184 -14 -2 168
1256 184 -20 -2 208
1272 184 30 -6 278
1288 184 0 -4 256
1304 184 0 -4 296
1320 184 -2 -4 315
1336 184 22 -6 323
1352 184 42 -8 362
1368 184 -4 -4 370
1384 184 14 -6 386
1400 184 12 -6 443
1416 184 -8 -4 381
1432 184 -12 -4 326
1448 184 6 -6 324
1464 184 12 -6 332
1480 184 -6 -4 306
1496 184 0 -6 277
1512 184 0 -6 238
1528 184 0 -6 263
1544 184 -8 -4 262
1560 184 -4 -4 263
1576 184 2 -4 248
1592 184 -50 -2 312
1608 184 14 -6 478
1624 184 4 -6 324
1640 184 14 -6 351
1656 184 0 -6 285
1672 184 -20 -8 305
1688 184 14 -6 312
1704 184 26 -6 298
1720 184 10 -6 282
1736 184 30 -6 271
1752 184 -14 -10 281
1768 184 0 -6 237
1784 184 6 -10 262
1800 184 -4 -38 294
1816 184 0 -48 261
1832 184 -52 0 234
1848 184 -32 0 256
1864 184 0 0 216
1880 184 0 0 238
1896 184 0 -14 215
1912 184 0 0 260
8 168 0 0 150
24 168 0 0 142
40 168 0 0 167
56 168 0 0 135
72 168 0 0 162
88 168 0 0 138
104 168 0 0 111
120 168 0 0 146
136 168 0 0 143
152 168 0 0 153
168 168 18 0 194
184 168 14 -4 409
200 168 0 0 211
216 168 0 0 169
232 168 12 -2 232
248 168 14 -12 278
264 168 14 6 308
280 168 0 0 160
296 168 0 0 154
312 168 0 0 126
328 168 0 0 141
344 168 0 0 136
360 168 0 0 138
376 168 0 0 133
392 168 0 0 150
408 168 0 0 144
424 168 0 0 152
440 168 12 0 183
456 168 14 -2 271
472 168 22 10 665
488 168 14 0 282
504 168 20 0 254
520 168 0 -22 305
536 168 16 4 363
552 168 -12 -38 381
568 168 -6 6 188
584 168 0 0 173
600 168 -8 0 181
616 168 0 0 135
632 168 -10 0 148
648 168 -6 2 146
664 168 -10 0 139
680 168 -6 0 150
696 168 -6 0 159
712 168 -10 64 303
728 168 -2 58 257
744 168 20 12 605
760 168 10 -6 524
776 168 -10 0 97
792 168 -12 0 87
808 168 0 0 99
824 168 0 0 64
840 168 0 0 64
856 168 0 0 64
872 168 0 0 64
888 168 0 0 64
904 168 0 0 64
920 168 0 0 64
936 168 0 0 64
952 168 0 0 64
968 168 0 0 64
984 168 0 0 64
1000 168 0 0 64
1016 168 0 0 64
1032 168 0 0 64
1048 168 0 0 64
1064 168 0 0 64
1080 168 0 0 64
1096 168 0 0 64
1112 168 0 0 64
1128 168 0 0 64
1144 168 0 0 64
1160 168 0 0 69
1176 168 0 0 119
1192 168 0 0 64
1208 168 0 0 64
1224 168 0 0 64
1240 168 0 0 64
1256 168 0 0 64
1272 168 0 0 64
1288 168 0 0 64
1304 168 0 0 64
1320 168 0 0 64
1336 168 0 0 64
1352 168 0 0 61
1368 168 0 0 81
1384 168 -6 -4 134
1400 168 -30 0 142
1416 168 -18 -2 172
1432 168 -4 -4 197
1448 168 -4 -4 256
1464 168 -6 -4 324
1480 168 -6 -4 339
1496 168 -10 -4 391
1512 168 6 -6 380
1528 168 -10 -4 381
1544 168 10 -6 417
1560 168 12 -6 369
1576 168 30 -8 392
1592 168 30 -8 391
1608 168 30 -8 417
1624 168 16 -8 424
1640 168 18 -8 294
1656 168 -2 -10 278
1672 168 -2 -6 269
1688 168 -8 -6 266
1704 168 30 -10 283
1720 168 0 -6 252
1736 168 -2 -2 219
1752 168 0 0 209
1768 168 8 0 273
1784 168 0 0 239
1800 168 14 -4 317
1816 168 22 -6 249
1832 168 0 -6 200
1848 168 44 -8 284
1864 168 14 -6 277
1880 168 0 0 247
1896 168 36 0 229
1912 168 14 -14 259
8 152 0 0 142
24 152 -2 0 140
40 152 0 0 177
56 152 0 0 154
72 152 0 0 158
88 152 0 0 165
104 152 0 0 136
120 152 0 0 147
136 152 0 0 154
152 152 0 0 120
168 152 14 0 198
184 152 14 -14 343
200 152 0 0 186
216 152 0 0 149
232 152 12 -10 264
248 152 14 0 306
264 152 14 -18 318
280 152 0 0 189
296 152 0 0 151
312 152 0 0 185
328 152 0 0 151
344 152 0 0 129
360 152 0 0 107
376 152 0 0 124
392 152 0 0 115
408 152 0 0 175
424 152 0 -24 198
440 152 16 0 244
456 152 10 -6 593
472 152 10 -4 447
488 152 0 -20 210
504 152 14 -4 273
520 152 26 18 379
536 152 4 -14 356
552 152 0 0 137
568 152 0 0 151
584 152 0 0 145
600 152 0 0 174
616 152 0 0 156
632 152 0 0 127
648 152 0 0 140
664 152 -8 0 154
680 152 -4 0 146
696 152 -14 -24 215
712 152 -4 64 217
728 152 6 -16 702
744 152 14 2 668
760 152 -12 0 136
776 152 -10 0 95
792 152 -12 0 91
808 152 0 0 78
824 152 0 0 64
840 152 0 0 64
856 152 0 0 64
872 152 0 0 64
888 152 0 0 64
904 152 0 0 64
920 152 0 0 64
936 152 0 0 64
952 152 0 0 64
968 152 0 0 64
984 152 0 0 64
1000 152 0 0 64
1016 152 0 0 64
1032 152 0 0 64
1048 152 0 0 64
1064 152 0 0 64
1080 152 0 0 64
1096 152 0 0 64
1112 152 0 0 64
1128 152 0 0 64
1144 152 0 0 64
1160 152 0 0 67
1176 152 0 0 116
1192 152 0 0 64
1208 152 0 0 64
1224 152 0 0 64
1240 152 0 0 64
1256 152 0 0 64
1272 152 0 0 64
1288 152 0 0 64
1304 152 0 0 64
1320 152 0 0 64
1336 152 0 0 64
1352 152 0 0 64
1368 152 0 0 64
1384 152 0 0 64
1400 152 0 0 64
1416 152 0 0 64
1432 152 0 0 64
1448 152 0 0 56
1464 152 -16 0 94
1480 152 -14 0 88
1496 152 -14 0 114
1512 152 -14 -2 181
1528 152 -6 -4 177
1544 152 -10 -4 234
1560 152 -10 -4 304
1576 152 -24 -2 289
1592 152 4 -6 364
1608 152 10 -6 485
1624 152 18 -8 639
1640 152 14 -6 1195
1656 152 14 -6 1040
1672 152 -16 -4 562
1688 152 30 -8 352
1704 152 4 -6 382
1720 152 6 -6 353
1736 152 24 -8 396
1752 152 46 -10 370
1768 152 12 -4 353
1784 152 20 -12 311
1800 152 12 -6 313
1816 152 0 -4 208
1832 152 6 -2 236
1848 152 12 -10 259
1864 152 14 -8 271
1880 152 0 -4 274
1896 152 0 -24 247
1912 152 8 -12 266
8 136 0 0 201
24 136 0 4 171
40 136 0 0 158
56 136 0 0 139
72 136 0 0 186
88 136 -2 26 176
104 136 0 0 136
120 136 0 0 135
136 136 0 0 176
152 136 0 0 129
168 136 16 -2 192
184 136 14 -38 372
200 136 14 0 236
216 136 0 0 162
232 136 12 0 240
248 136 14 -12 338
264 136 14 -20 317
280 136 14 0 201
296 136 0 0 166
312 136 0 14 183
328 136 0 38 180
344 136 0 0 165
360 136 0 14 184
376 136 0 22 184
392 136 0 0 173
408 136 20 0 199
424 136 0 -30 201
440 136 14 -2 569
456 136 0 -16 476
472 136 10 -2 209
488 136 10 -6 220
504 136 14 0 337
520 136 30 26 415
536 136 -2 -20 209
552 136 0 0 130
568 136 0 0 184
584 136 0 0 159
600 136 -4 -4 176
616 136 0 0 114
632 136 0 0 84
648 136 -6 0 142
664 136 -6 -6 152
680 136 -6 0 185
696 136 -14 -38 237
712 136 -6 -40 387
728 136 14 2 537
744 136 4 -16 500
760 136 -12 0 94
776 136 -12 0 89
792 136 -14 0 85
808 136 0 0 77
824 136 0 0 64
840 136 0 0 64
856 136 0 0 64
872 136 0 0 64
888 136 0 0 64
904 136 0 0 64
920 136 0 0 64
936 136 0 0 64
952 136 0 0 64
968 136 0 0 64
984 136 0 0 64
1000 136 0 0 64
1016 136 0 0 64
1032 136 0 0 64
1048 136 0 0 64
1064 136 0 0 64
1080 136 0 0 64
1096 136 0 0 64
1112 136 0 0 64
1128 136 0 0 64
1144 136 0 0 64
1160 136 0 0 70
1176 136 0 0 133
1192 136 0 0 64
1208 136 0 0 64
1224 136 0 0 64
1240 136 0 0 64
1256 136 0 0 64
1272 136 0 0 64
1288 136 0 0 64
1304 136 0 0 64
1320 136 0 0 64
1336 136 0 0 64
1352 136 0 0 64
1368 136 0 0 64
1384 136 0 0 64
1400 136 0 0 64
1416 136 0 0 64
1432 136 0 0 64
1448 136 0 0 55
1464 136 0 0 62
1480 136 -14 0 77
1496 136 -14 0 101
1512 136 -14 0 122
1528 136 -14 0 102
1544 136 -14 0 147
1560 136 -22 0 152
1576 136 -20 -6 186
1592 136 -20 0 189
1608 136 -20 14 219
1624 136 -24 28 194
1640 136 -38 40 561
1656 136 16 -8 1313
1672 136 -42 44 1055
1688 136 -36 40 516
1704 136 -20 -4 252
1720 136 -16 -2 308
1736 136 -2 -6 387
1752 136 10 -6 626
1768 136 20 42 609
1784 136 12 -10 451
1800 136 12 2 286
1816 136 0 0 193
1832 136 -2 14 260
1848 136 16 -8 366
1864 136 -18 -2 671
1880 136 14 -6 596
1896 136 10 -8 557
1912 136 12 -6 453
8 120 0 30 201
24 120 0 0 158
40 120 0 0 149
56 120 0 0 141
72 120 0 0 153
88 120 0 0 131
104 120 0 0 147
120 120 0 0 131
136 120 0 0 115
152 120 0 0 135
168 120 14 -12 194
184 120 14 -56 401
200 120 0 0 169
216 120 0 0 179
232 120 12 0 227
248 120 12 20 325
264 120 14 -26 387
280 120 0 0 171
296 120 0 0 141
312 120 0 0 167
328 120 0 0 137
344 120 0 0 136
360 120 0 0 124
376 120 0 0 129
392 120 0 0 161
408 120 6 -10 196
424 120 14 0 476
440 120 0 -16 551
456 120 2 -12 247
472 120 12 -6 213
488 120 -2 -22 345
504 120 14 2 282
520 120 0 -18 276
536 120 0 0 175
552 120 0 0 174
568 120 -10 0 199
584 120 -8 0 181
600 120 -8 0 187
616 120 -6 0 160
632 120 -6 0 159
648 120 -6 0 152
664 120 -8 -2 184
680 120 -10 -22 191
696 120 -6 56 193
712 120 -12 -46 600
728 120 12 -2 678
744 120 -14 0 118
760 120 -14 0 96
776 120 -14 0 91
792 120 -14 0 96
808 120 0 0 68
824 120 0 0 64
840 120 0 0 64
856 120 0 0 64
872 120 0 0 64
888 120 0 0 64
904 120 0 0 64
920 120 0 0 64
936 120 0 0 64
952 120 0 0 64
968 120 0 0 64
984 120 0 0 64
1000 120 0 0 64
1016 120 0 0 64
1032 120 0 0 64
1048 120 0 0 64
1064 120 0 0 64
1080 120 0 0 64
1096 120 0 0 64
1112 120 0 0 64
1128 120 0 0 64
1144 120 0 0 64
1160 120 0 0 92
1176 120 0 0 151
1192 120 0 0 64
1208 120 0 0 64
1224 120 0 0 64
1240 120 0 0 64
1256 120 0 0 64
1272 120 0 0 64
1288 120 0 0 64
1304 120 0 0 64
1320 120 0 0 64
1336 120 0 0 64
1352 120 0 0 64
1368 120 0 0 64
1384 120 0 0 64
1400 120 0 0 64
1416 120 0 0 64
1432 120 0 0 64
1448 120 0 0 64
1464 120 0 0 52
1480 120 -12 0 87
1496 120 -10 0 88
1512 120 -6 0 121
1528 120 -12 0 94
1544 120 -18 0 124
1560 120 -20 0 138
1576 120 -20 0 158
1592 120 -26 30 191
1608 120 -18 -6 180
1624 120 -14 2 182
1640 120 -22 56 195
1656 120 -22 26 394
1672 120 0 6 1128
1688 120 -26 30 1153
1704 120 10 -4 714
1720 120 -14 -2 301
1736 120 0 -4 407
1752 120 12 -4 555
1768 120 14 -8 971
1784 120 12 -6 870
1800 120 12 -2 296
1816 120 0 0 193
1832 120 0 0 204
1848 120 16 -4 220
1864 120 -12 -2 374
1880 120 -28 0 350
1896 120 -2 -4 530
1912 120 0 -4 485
8 104 0 0 161
24 104 0 0 155
40 104 0 0 182
56 104 0 0 143
72 104 0 0 140
88 104 0 0 117
104 104 0 0 119
120 104 0 0 152
136 104 0 0 139
152 104 0 0 123
168 104 18 0 174
184 104 14 -64 369
200 104 0 0 184
216 104 0 0 154
232 104 14 28 247
248 104 12 2 304
264 104 12 2 328
280 104 0 0 159
296 104 0 0 145
312 104 0 0 154
328 104 0 0 112
344 104 0 0 127
360 104 0 0 125
376 104 0 0 135
392 104 0 -22 199
408 104 16 2 400
424 104 0 -16 541
440 104 6 -8 261
456 104 2 -12 177
472 104 4 -14 251
488 104 26 18 319
504 104 10 -2 315
520 104 -4 0 173
536 104 -10 0 178
552 104 -8 0 188
568 104 0 0 208
584 104 -6 0 208
600 104 -6 0 187
616 104 -10 -6 169
632 104 -8 0 146
648 104 -10 0 148
664 104 -8 -2 179
680 104 -10 60 202
696 104 -22 -62 430
712 104 12 -2 520
728 104 -14 -48 349
744 104 -14 0 102
760 104 -16 0 94
776 104 -14 0 82
792 104 -14 0 101
808 104 0 0 68
824 104 0 0 64
840 104 0 0 64
856 104 0 0 64
872 104 0 0 64
888 104 0 0 64
904 104 0 0 64
920 104 0 0 64
936 104 0 0 64
952 104 0 0 64
968 104 0 0 64
984 104 0 0 64
1000 104 0 0 64
1016 104 0 0 64
1032 104 0 0 64
1048 104 0 0 64
1064 104 0 0 64
1080 104 0 0 64
1096 104 0 0 64
1112 104 0 0 64
1128 104 0 0 64
1144 104 0 0 64
1160 104 0 0 103
1176 104 0 0 160
1192 104 0 0 64
1208 104 0 0 64
1224 104 0 0 64
1240 104 0 0 64
1256 104 0 0 64
1272 104 0 0 64
1288 104 0 0 64
1304 104 0 0 64
1320 104 0 0 64
1336 104 0 0 64
1352 104 0 0 64
1368 104 0 0 64
1384 104 0 0 64
1400 104 0 0 64
1416 104 0 0 64
1432 104 0 0 64
1448 104 0 0 64
1464 104 0 0 42
1480 104 -10 0 84
1496 104 0 0 84
1512 104 -10 0 117
1528 104 0 0 67
1544 104 -14 0 116
1560 104 -14 0 126
1576 104 -18 0 183
1592 104 -16 0 176
1608 104 -20 0 192
1624 104 -16 0 159
1640 104 -18 0 175
1656 104 -18 20 204
1672 104 -14 20 416
1688 104 -28 36 878
1704 104 -36 44 1010
1720 104 14 -6 1310
1736 104 2 -4 1026
1752 104 14 -6 973
1768 104 12 -6 577
1784 104 12 -4 596
1800 104 14 -2 224
1816 104 -2 -24 212
1832 104 2 -22 257
1848 104 -2 -8 289
1864 104 0 -6 275
1880 104 -2 -6 267
1896 104 0 -12 230
1912 104 6 -62 258
8 88 0 0 149
24 88 0 0 137
40 88 0 0 147
56 88 0 0 148
72 88 0 0 140
88 88 0 0 114
104 88 0 0 124
120 88 0 0 140
136 88 0 0 125
152 88 0 0 110
168 88 14 -6 223
184 88 12 60 397
200 88 14 2 235
216 88 0 0 204
232 88 14 0 259
248 88 12 10 302
264 88 12 -16 318
280 88 0 0 164
296 88 0 0 145
312 88 0 0 158
328 88 0 0 116
344 88 0 0 113
360 88 0 0 164
376 88 12 -2 193
392 88 4 -14 256
408 88 0 -16 557
424 88 12 0 311
440 88 2 -14 213
456 88 0 -18 220
472 88 12 0 322
488 88 12 0 315
504 88 -12 0 213
520 88 -6 0 165
536 88 -10 2 178
552 88 -10 -4 214
568 88 -6 0 200
584 88 -10 -2 197
600 88 -10 -2 172
616 88 0 0 150
632 88 0 0 149
648 88 -6 0 167
664 88 -14 -62 198
680 88 -14 -48 245
696 88 12 -2 567
712 88 0 -20 639
728 88 -14 0 100
744 88 -14 0 114
760 88 -16 0 95
776 88 -16 0 95
792 88 -14 0 109
808 88 0 0 64
824 88 0 0 64
840 88 0 0 64
856 88 0 0 64
872 88 0 0 64
888 88 0 0 64
904 88 0 0 64
920 88 0 0 64
936 88 0 0 64
952 88 0 0 64
968 88 0 0 64
984 88 0 0 64
1000 88 0 0 64
1016 88 0 0 64
1032 88 0 0 64
1048 88 0 0 64
1064 88 0 0 64
1080 88 0 0 64
1096 88 0 0 64
1112 88 0 0 64
1128 88 0 0 64
1144 88 0 0 64
1160 88 0 0 97
1176 88 0 0 142
1192 88 0 0 64
1208 88 0 0 64
1224 88 0 0 64
1240 88 0 0 64
1256 88 0 0 64
1272 88 0 0 64
1288 88 0 0 64
1304 88 0 0 64
1320 88 0 0 64
1336 88 0 0 64
1352 88 0 0 64
1368 88 0 0 64
1384 88 0 0 64
