#x y u v sad
1080 248 -10 6 224
1096 248 28 6 218
1112 248 0 0 183
1128 248 0 0 221
1144 248 0 0 215
1160 248 0 0 186
1176 248 0 2 228
1192 248 0 0 230
1208 248 0 0 218
1224 248 22 0 230
1240 248 14 0 397
1256 248 22 -2 366
1272 248 14 0 194
1288 248 10 0 239
1304 248 26 2 225
1320 248 0 -2 215
1336 248 6 -2 202
1352 248 22 0 245
1368 248 64 0 251
1384 248 18 -2 293
1400 248 18 -2 229
1416 248 0 -4 164
1432 248 6 -2 204
1448 248 20 -4 194
1464 248 -34 -4 252
1480 248 -4 -14 219
1496 248 0 0 207
1512 248 0 0 160
1528 248 0 0 201
1544 248 12 -12 234
1560 248 0 0 200
1576 248 -2 -20 229
1592 248 0 0 165
1608 248 0 0 185
1624 248 0 0 157
1640 248 0 0 151
1656 248 0 0 142
1672 248 0 0 155
1688 248 2 -14 218
1704 248 52 6 230
1720 248 20 -2 250
1736 248 62 8 331
1752 248 16 -4 369
1768 248 26 -6 250
1784 248 0 28 224
1800 248 0 0 165
1816 248 0 0 159
1832 248 0 0 146
1848 248 0 0 153
1864 248 10 0 198
1880 248 2 4 303
1896 248 14 0 323
1912 248 16 0 317
8 232 0 0 149
24 232 0 0 175
40 232 0 0 124
56 232 0 0 165
72 232 0 0 187
88 232 0 0 137
104 232 0 0 163
120 232 10 -6 215
136 232 30 18 305
152 232 44 44 379
168 232 20 -2 362
184 232 0 0 149
200 232 0 0 166
216 232 0 0 151
232 232 0 0 169
248 232 0 0 149
264 232 0 0 156
280 232 0 0 166
296 232 0 0 117
312 232 0 0 133
328 232 0 0 182
344 232 0 0 190
360 232 0 0 185
376 232 0 -60 181
392 232 30 0 196
408 232 12 0 168
424 232 0 0 138
440 232 0 0 127
456 232 0 0 161
472 232 0 0 121
488 232 -12 0 168
504 232 0 0 112
520 232 0 0 133
536 232 0 0 152
552 232 0 0 164
568 232 0 0 161
584 232 0 0 194
600 232 0 0 138
616 232 0 0 154
632 232 0 0 172
648 232 0 0 200
664 232 -30 10 219
680 232 0 0 159
696 232 0 0 174
712 232 -18 0 196
728 232 0 0 140
744 232 0 0 135
760 232 0 0 116
776 232 -54 0 206
792 232 -42 0 202
808 232 0 0 189
824 232 0 0 174
840 232 0 0 188
856 232 0 0 135
872 232 0 0 193
888 232 0 0 165
904 232 0 0 197
920 232 -14 0 217
936 232 0 0 167
952 232 0 0 233
968 232 0 0 219
984 232 6 0 241
1000 232 0 0 272
1016 232 -44 -4 287
1032 232 6 -2 338
1048 232 0 -2 278
1064 232 0 -2 328
1080 232 -44 -4 354
1096 232 -34 -4 365
1112 232 -38 -4 379
1128 232 -26 -4 352
1144 232 -34 -4 382
1160 232 16 -2 379
1176 232 18 -2 437
1192 232 62 0 444
1208 232 20 -2 425
1224 232 18 -2 409
1240 232 76 0 429
1256 232 16 -2 531
1272 232 22 -2 600
1288 232 0 -4 970
1304 232 10 -4 776
1320 232 -20 -4 637
1336 232 30 -2 529
1352 232 52 -2 523
1368 232 62 -2 678
1384 232 20 -4 1441
1400 232 22 -2 780
1416 232 24 -2 354
1432 232 40 -4 316
1448 232 6 -2 263
1464 232 6 -2 337
1480 232 42 -2 328
1496 232 46 -4 283
1512 232 22 -2 299
1528 232 34 -4 292
1544 232 30 0 261
1560 232 44 -2 243
1576 232 12 0 234
1592 232 24 -2 233
1608 232 0 0 222
1624 232 14 0 205
1640 232 0 0 171
1656 232 22 0 226
1672 232 18 -4 245
1688 232 20 -6 310
1704 232 12 -4 428
1720 232 18 -4 429
1736 232 18 -4 445
1752 232 16 -4 430
1768 232 26 -6 652
1784 232 22 -2 263
1800 232 0 0 207
1816 232 0 -34 229
1832 232 0 0 188
1848 232 0 0 159
1864 232 0 -6 181
1880 232 62 0 254
1896 232 -2 -28 242
1912 232 30 -12 309
8 216 0 0 199
24 216 0 0 176
40 216 0 0 171
56 216 0 0 154
72 216 0 0 144
88 216 0 0 146
104 216 12 0 188
120 216 20 -2 239
136 216 16 -6 422
152 216 28 14 447
168 216 30 18 295
184 216 0 0 153
200 216 0 0 171
216 216 0 0 140
232 216 0 0 164
248 216 0 0 186
264 216 0 0 173
280 216 0 0 192
296 216 0 0 129
312 216 0 0 156
328 216 0 0 210
344 216 0 0 148
360 216 -48 0 224
376 216 -36 0 199
392 216 18 0 210
408 216 12 -2 230
424 216 0 6 160
440 216 0 0 188
456 216 0 0 144
472 216 0 0 134
488 216 0 0 138
504 216 0 0 162
520 216 0 0 128
536 216 0 0 188
552 216 0 0 149
568 216 0 0 160
584 216 0 0 125
600 216 0 0 166
616 216 0 0 165
632 216 0 0 196
648 216 0 0 155
664 216 4 0 223
680 216 0 0 243
696 216 0 0 180
712 216 0 0 232
728 216 0 0 193
744 216 0 0 222
760 216 2 0 261
776 216 0 0 247
792 216 38 2 288
808 216 26 0 321
824 216 18 0 342
840 216 12 0 332
856 216 -50 -4 347
872 216 -20 -2 366
888 216 -18 -2 319
904 216 -20 -2 361
920 216 -18 -2 386
936 216 -14 -2 428
952 216 -48 -4 336
968 216 -14 -2 347
984 216 -12 -2 367
1000 216 -12 -2 365
1016 216 -48 -4 388
1032 216 -10 -2 390
1048 216 -6 -2 316
1064 216 -6 -2 300
1080 216 -48 -4 298
1096 216 0 -2 267
1112 216 0 -2 168
1128 216 -2 -2 154
1144 216 -2 -2 132
1160 216 -2 -2 106
1176 216 0 -2 106
1192 216 0 -2 89
1208 216 0 -2 78
1224 216 0 -2 71
1240 216 0 -2 71
1256 216 12 -2 92
1272 216 22 -2 163
1288 216 18 0 1204
1304 216 -48 36 2003
1320 216 22 -4 1205
1336 216 28 -4 654
1352 216 32 -4 393
1368 216 38 -4 699
1384 216 22 -2 453
1400 216 22 -2 320
1416 216 26 8 311
1432 216 38 14 287
1448 216 2 -6 382
1464 216 14 -4 370
1480 216 26 -4 337
1496 216 34 -4 305
1512 216 34 -4 340
1528 216 10 -4 344
1544 216 50 -6 323
1560 216 42 -6 294
1576 216 58 -6 324
1592 216 50 -6 302
1608 216 60 -6 303
1624 216 6 -4 284
1640 216 28 -4 264
1656 216 -2 -2 259
1672 216 0 0 261
1688 216 0 0 211
1704 216 18 -4 320
1720 216 30 -6 525
1736 216 22 -4 462
1752 216 0 0 272
1768 216 0 0 155
1784 216 0 0 181
1800 216 0 0 150
1816 216 0 -10 205
1832 216 10 -6 217
1848 216 0 -12 178
1864 216 2 -12 171
1880 216 0 -10 180
1896 216 46 -2 177
1912 216 30 -2 186
8 200 0 0 166
24 200 0 0 139
40 200 0 0 151
56 200 0 0 165
72 200 0 0 131
88 200 0 0 171
104 200 -70 0 209
120 200 18 -2 318
136 200 28 16 418
152 200 18 -4 397
168 200 -74 0 231
184 200 2 4 178
200 200 0 0 155
216 200 0 0 164
232 200 0 0 118
248 200 0 0 155
264 200 0 0 166
280 200 -12 2 225
296 200 -40 0 228
312 200 -4 2 241
328 200 0 2 217
344 200 8 2 256
360 200 20 2 289
376 200 50 4 282
392 200 20 2 290
408 200 28 4 303
424 200 -30 0 283
440 200 -28 0 231
456 200 -38 0 319
472 200 -34 0 317
488 200 -32 0 324
504 200 -26 0 322
520 200 -26 0 279
536 200 -20 0 256
552 200 -14 0 282
568 200 -20 0 261
584 200 -10 0 311
600 200 -10 0 340
616 200 0 0 318
632 200 -8 0 296
648 200 -12 0 325
664 200 0 0 340
680 200 -10 0 321
696 200 -4 0 332
712 200 0 0 295
728 200 0 0 338
744 200 -6 0 329
760 200 0 0 330
776 200 0 0 371
792 200 -28 -2 339
808 200 22 0 615
824 200 16 0 649
840 200 -10 0 225
856 200 -14 -2 215
872 200 -18 -2 191
888 200 -20 -2 229
904 200 -16 0 210
920 200 -14 0 169
936 200 -22 0 121
952 200 -14 0 111
968 200 0 0 60
984 200 0 0 38
1000 200 0 0 56
1016 200 -10 0 84
1032 200 0 0 81
1048 200 -14 0 90
1064 200 -28 0 86
1080 200 -30 0 83
1096 200 0 0 71
1112 200 0 0 36
1128 200 0 0 13
1144 200 0 0 2
1160 200 0 0 0
1176 200 0 0 0
1192 200 0 0 1
1208 200 0 0 0
1224 200 0 0 2
1240 200 0 0 8
1256 200 0 0 40
1272 200 62 0 82
1288 200 44 0 106
1304 200 6 10 476
1320 200 30 -26 2003
1336 200 6 6 1464
1352 200 18 -2 502
1368 200 20 -2 508
1384 200 20 -2 473
1400 200 22 0 340
1416 200 26 -2 315
1432 200 36 -24 261
1448 200 20 -4 591
1464 200 20 -4 618
1480 200 28 -4 558
1496 200 24 -4 620
1512 200 26 -4 505
1528 200 26 -4 497
1544 200 34 -4 567
1560 200 24 -4 473
1576 200 26 -4 605
1592 200 28 -4 587
1608 200 28 -4 617
1624 200 24 -4 648
1640 200 22 -4 736
1656 200 30 -6 631
1672 200 34 -6 554
1688 200 28 -6 483
1704 200 18 -4 389
1720 200 2 0 363
1736 200 26 -6 310
1752 200 0 0 213
1768 200 0 0 146
1784 200 0 0 146
1800 200 0 0 158
1816 200 0 0 157
1832 200 22 -2 192
1848 200 0 0 95
1864 200 0 6 130
1880 200 28 -6 190
1896 200 0 0 166
1912 200 0 0 177
8 184 -28 2 328
24 184 -26 2 308
40 184 12 4 297
56 184 8 4 382
72 184 -74 0 325
88 184 -60 0 315
104 184 22 4 376
120 184 18 0 406
136 184 22 2 359
152 184 22 4 396
168 184 -68 0 328
184 184 -52 0 326
200 184 22 4 380
216 184 20 4 387
232 184 20 4 436
248 184 -52 0 272
264 184 -56 0 286
280 184 -54 0 249
296 184 -6 2 234
312 184 -10 2 302
328 184 0 2 296
344 184 -78 -2 266
360 184 -46 0 216
376 184 22 2 397
392 184 22 6 429
408 184 20 4 329
424 184 -30 2 185
440 184 -56 0 201
456 184 -50 0 201
472 184 -56 0 194
488 184 -46 0 183
504 184 -52 0 176
520 184 -36 0 185
536 184 -24 0 185
552 184 -24 0 193
568 184 -28 0 158
584 184 -20 0 186
600 184 -24 0 170
616 184 -18 -2 171
632 184 -20 0 151
648 184 -30 0 171
664 184 -24 -4 214
680 184 -28 10 192
696 184 -20 0 167
712 184 -18 0 181
728 184 -14 0 180
744 184 -20 0 194
760 184 -18 0 178
776 184 -54 36 279
792 184 -42 28 238
808 184 22 -10 612
824 184 18 -6 685
840 184 -12 -2 205
856 184 -20 4 171
872 184 -16 0 171
888 184 -16 0 179
904 184 -14 0 168
920 184 -20 0 132
936 184 -14 0 118
952 184 -20 0 103
968 184 0 -10 90
984 184 0 0 58
1000 184 0 0 36
1016 184 0 0 47
1032 184 0 0 76
1048 184 0 -6 86
1064 184 0 -8 84
1080 184 0 -10 82
1096 184 0 -10 87
1112 184 0 -10 87
1128 184 0 -10 82
1144 184 0 -10 71
1160 184 0 -12 69
1176 184 0 -10 67
1192 184 0 -12 67
1208 184 0 -12 66
1224 184 0 -12 67
1240 184 0 -10 73
1256 184 0 -14 81
1272 184 0 -14 95
1288 184 40 0 101
1304 184 28 0 94
1320 184 16 2 257
1336 184 42 -22 1783
1352 184 10 0 1498
1368 184 20 -4 543
1384 184 22 0 477
1400 184 22 2 359
1416 184 24 -10 267
1432 184 18 -6 275
1448 184 20 2 320
1464 184 20 -12 246
1480 184 24 -6 176
1496 184 30 0 177
1512 184 28 0 151
1528 184 30 0 149
1544 184 32 0 172
1560 184 26 0 179
1576 184 26 0 172
1592 184 28 0 197
1608 184 26 0 219
1624 184 28 0 207
1640 184 16 -12 236
1656 184 24 -6 221
1672 184 24 -6 232
1688 184 30 -4 237
1704 184 36 0 205
1720 184 30 0 212
1736 184 26 -6 283
1752 184 24 -6 395
1768 184 50 58 416
1784 184 0 -4 307
1800 184 0 2 205
1816 184 0 0 210
1832 184 0 0 192
1848 184 0 0 160
1864 184 0 0 76
1880 184 0 0 58
1896 184 0 0 53
1912 184 0 0 101
8 168 -4 6 192
24 168 -14 2 188
40 168 0 2 173
56 168 0 6 211
72 168 -56 0 196
88 168 -62 2 186
104 168 22 6 283
120 168 26 12 440
136 168 22 2 283
152 168 0 0 200
168 168 -54 2 187
184 168 -38 0 225
200 168 20 0 285
216 168 18 0 327
232 168 0 0 154
248 168 0 0 164
264 168 -52 0 184
280 168 -52 -2 209
296 168 0 0 126
312 168 0 0 170
328 168 0 0 156
344 168 -66 0 195
360 168 -56 0 214
376 168 22 2 337
392 168 16 -8 321
408 168 0 0 196
424 168 0 0 139
440 168 0 0 155
456 168 0 0 159
472 168 -28 0 163
488 168 -14 0 177
504 168 0 0 158
520 168 0 0 168
536 168 -14 2 173
552 168 0 0 166
568 168 0 0 168
584 168 0 0 188
600 168 -24 0 182
616 168 -10 -6 177
632 168 -20 0 183
648 168 -22 0 178
664 168 -14 0 177
680 168 -12 -2 176
696 168 -14 0 159
712 168 -10 2 159
728 168 0 -18 171
744 168 -12 0 184
760 168 -6 0 191
776 168 0 -12 186
792 168 -48 28 230
808 168 22 -24 444
824 168 22 -24 555
840 168 -10 0 323
856 168 -2 -10 142
872 168 0 -8 156
888 168 -10 0 157
904 168 0 -10 167
920 168 -14 0 168
936 168 -12 2 152
952 168 -14 0 127
968 168 -14 0 108
984 168 0 0 85
1000 168 0 0 57
1016 168 0 0 55
1032 168 0 0 55
1048 168 0 0 45
1064 168 0 0 64
1080 168 0 -6 87
1096 168 0 -6 88
1112 168 0 0 84
1128 168 0 0 75
1144 168 0 0 59
1160 168 0 0 74
1176 168 0 -6 82
1192 168 0 -6 82
1208 168 0 -6 75
1224 168 0 -6 79
1240 168 0 -6 79
1256 168 0 -10 85
1272 168 0 -12 81
1288 168 0 -12 82
1304 168 30 0 115
1320 168 30 0 101
1336 168 18 0 218
1352 168 0 18 947
1368 168 20 -2 851
1384 168 20 -2 425
1400 168 22 0 298
1416 168 6 -14 263
1432 168 14 -60 284
1448 168 20 0 422
1464 168 22 -8 250
1480 168 26 0 162
1496 168 26 0 167
1512 168 24 0 182
1528 168 26 2 196
1544 168 22 0 179
1560 168 24 0 171
1576 168 2 -26 209
1592 168 2 -28 196
1608 168 26 -2 227
1624 168 22 -4 367
1640 168 10 -8 535
1656 168 22 -4 572
1672 168 16 -4 495
1688 168 18 -4 458
1704 168 24 -6 471
1720 168 18 -2 241
1736 168 26 0 196
1752 168 22 0 195
1768 168 22 -6 418
1784 168 22 -6 826
1800 168 22 -6 615
1816 168 4 0 337
1832 168 0 2 285
1848 168 6 0 240
1864 168 0 0 218
1880 168 0 0 127
1896 168 0 0 79
1912 168 0 0 55
8 152 0 0 133
24 152 0 0 141
40 152 0 0 109
56 152 0 0 128
72 152 6 -4 189
88 152 18 -2 218
104 152 14 -8 334
120 152 20 0 297
136 152 0 0 166
152 152 -2 -10 173
168 152 -54 2 198
184 152 14 -10 234
200 152 24 12 313
216 152 18 2 246
232 152 0 0 126
248 152 0 0 106
264 152 0 0 124
280 152 0 0 144
296 152 0 0 127
312 152 0 0 142
328 152 0 0 151
344 152 -50 0 163
360 152 20 -2 247
376 152 14 -12 302
392 152 20 2 316
408 152 0 0 119
424 152 0 0 169
440 152 0 0 118
456 152 0 0 156
472 152 0 0 146
488 152 0 0 123
504 152 0 0 129
520 152 -2 -26 154
536 152 0 0 144
552 152 0 0 142
568 152 0 0 110
584 152 0 0 144
600 152 0 0 150
616 152 -6 -6 176
632 152 0 0 160
648 152 -4 0 164
664 152 0 0 118
680 152 0 0 138
696 152 0 -12 170
712 152 -10 0 156
728 152 0 -10 166
744 152 0 -6 140
760 152 -12 0 171
776 152 -2 -6 169
792 152 -42 24 213
808 152 22 -24 273
824 152 24 -40 325
840 152 24 -38 313
856 152 0 -8 164
872 152 0 -6 154
888 152 0 -6 146
904 152 -2 -6 151
920 152 0 -6 152
936 152 0 -6 160
952 152 0 -6 158
968 152 -4 -6 160
984 152 0 -8 117
1000 152 0 -6 110
1016 152 0 -6 111
1032 152 0 -10 102
1048 152 0 0 77
1064 152 0 0 52
1080 152 0 0 68
1096 152 0 0 31
1112 152 0 0 42
1128 152 0 0 42
1144 152 0 0 43
1160 152 0 0 60
1176 152 0 0 44
1192 152 0 0 77
1208 152 0 0 59
1224 152 0 0 67
1240 152 0 0 69
1256 152 0 0 90
1272 152 0 0 75
1288 152 0 0 96
1304 152 0 -6 87
1320 152 2 -6 113
1336 152 30 0 112
1352 152 18 0 315
1368 152 18 0 480
1384 152 20 -4 364
1400 152 20 -14 305
1416 152 14 -6 241
1432 152 22 -12 246
1448 152 20 14 484
1464 152 20 -2 212
1480 152 6 -10 176
1496 152 22 0 190
1512 152 0 -18 175
1528 152 0 -18 170
1544 152 0 -18 170
1560 152 2 -14 188
1576 152 0 -18 235
1592 152 28 0 311
1608 152 48 12 395
1624 152 78 28 488
1640 152 14 -8 498
1656 152 14 -6 536
1672 152 0 -50 498
1688 152 24 -6 410
1704 152 8 4 480
1720 152 0 12 476
1736 152 16 0 228
1752 152 20 0 181
1768 152 22 -2 190
1784 152 14 0 284
1800 152 12 0 493
1816 152 18 -4 463
1832 152 24 -6 372
1848 152 24 -6 387
1864 152 24 -6 361
1880 152 24 -4 285
1896 152 22 -2 215
1912 152 24 -6 212
8 136 -2 -2 187
24 136 0 0 125
40 136 0 0 121
56 136 0 0 132
72 136 24 -8 202
88 136 12 -14 268
104 136 2 -30 358
120 136 20 0 258
136 136 0 0 144
152 136 0 -14 195
168 136 6 -20 210
184 136 18 0 271
200 136 12 -14 297
216 136 0 0 188
232 136 0 0 125
248 136 0 0 164
264 136 0 0 132
280 136 0 0 129
296 136 0 0 157
312 136 0 0 129
328 136 -2 -12 174
344 136 26 -2 192
360 136 10 -20 291
376 136 14 -12 377
392 136 18 0 213
408 136 0 0 140
424 136 0 0 147
440 136 0 0 158
456 136 0 0 167
472 136 0 0 104
488 136 0 0 132
504 136 0 0 134
520 136 0 0 125
536 136 0 0 135
552 136 0 0 114
568 136 0 0 123
584 136 0 0 141
600 136 0 0 141
616 136 0 0 128
632 136 -14 0 153
648 136 0 0 126
664 136 -2 -6 160
680 136 0 0 146
696 136 -10 0 155
712 136 0 -6 157
728 136 0 -6 173
744 136 0 -6 191
760 136 6 -14 178
776 136 -6 -2 161
792 136 10 -14 188
808 136 22 -20 245
824 136 22 -22 318
840 136 22 -20 274
856 136 0 -6 171
872 136 -12 0 174
888 136 -8 0 149
904 136 -6 0 149
920 136 0 -6 146
936 136 0 -6 148
952 136 0 -6 155
968 136 -12 0 154
984 136 0 -8 160
1000 136 0 -6 155
1016 136 0 -8 134
1032 136 -4 -6 110
1048 136 0 -10 118
1064 136 -6 -6 119
1080 136 0 -6 101
1096 136 0 -6 111
1112 136 0 -6 100
1128 136 0 0 69
1144 136 0 0 63
1160 136 0 0 76
1176 136 0 0 71
1192 136 0 0 86
1208 136 0 0 66
1224 136 0 0 48
1240 136 0 0 71
1256 136 0 0 80
1272 136 0 0 111
1288 136 0 -10 101
1304 136 0 -12 107
1320 136 0 -12 117
1336 136 36 0 147
1352 136 38 0 164
1368 136 20 -2 434
1384 136 20 -10 345
1400 136 22 0 307
1416 136 28 0 232
1432 136 22 -14 254
1448 136 20 4 469
1464 136 -4 -14 179
1480 136 0 -14 174
1496 136 0 -12 163
1512 136 0 -14 177
1528 136 24 0 182
1544 136 2 -14 208
1560 136 2 -16 312
1576 136 28 0 364
1592 136 54 14 441
1608 136 60 18 453
1624 136 30 0 349
1640 136 0 -12 201
1656 136 18 0 175
1672 136 24 0 184
1688 136 22 0 192
1704 136 18 -2 358
1720 136 16 0 462
1736 136 8 6 396
1752 136 14 2 214
1768 136 18 0 168
1784 136 22 0 190
1800 136 20 0 168
1816 136 12 -2 238
1832 136 0 0 324
1848 136 4 -2 361
1864 136 26 -6 540
1880 136 22 -6 422
1896 136 0 0 177
1912 136 6 -6 159
8 120 0 0 198
24 120 0 0 185
40 120 0 0 166
56 120 -60 0 199
72 120 14 -6 260
88 120 58 62 371
104 120 0 -32 281
120 120 -14 -24 193
136 120 0 -16 173
152 120 -48 6 198
168 120 4 -28 227
184 120 4 -28 343
200 120 6 -26 270
216 120 -2 54 199
232 120 0 -20 180
248 120 0 0 169
264 120 0 54 188
280 120 0 0 175
296 120 2 -18 180
312 120 0 -14 181
328 120 -2 -26 195
344 120 6 -28 263
360 120 18 -2 340
376 120 18 0 291
392 120 0 52 192
408 120 2 48 202
424 120 2 64 201
440 120 0 60 200
456 120 0 -24 181
472 120 0 60 176
488 120 0 -14 165
504 120 0 -14 183
520 120 0 0 177
536 120 0 -24 194
552 120 0 -14 174
568 120 0 -14 177
584 120 -26 0 176
600 120 -2 -14 171
616 120 2 -18 195
632 120 0 -14 189
648 120 0 -14 178
664 120 2 -14 194
680 120 -18 0 209
696 120 0 -12 173
712 120 -10 -8 170
728 120 0 -14 172
744 120 -28 6 214
760 120 50 -50 222
776 120 2 -14 181
792 120 12 -20 201
808 120 -38 22 251
824 120 22 -18 347
840 120 22 -24 322
856 120 -16 -2 214
872 120 -14 -2 212
888 120 -58 28 210
904 120 -10 -2 185
920 120 0 -10 187
936 120 0 -12 175
952 120 -26 0 185
968 120 0 -10 198
984 120 -30 0 195
1000 120 -28 -2 206
1016 120 -50 0 198
1032 120 -50 0 169
1048 120 6 -14 183
1064 120 0 -14 181
1080 120 0 -12 161
1096 120 0 -14 144
1112 120 0 -14 120
1128 120 0 -14 117
1144 120 0 -12 113
1160 120 0 -12 118
1176 120 0 -12 107
1192 120 0 -12 113
1208 120 0 -14 138
1224 120 0 -10 115
1240 120 0 -14 113
1256 120 0 -14 114
1272 120 0 -14 122
1288 120 0 -14 123
1304 120 0 -18 150
1320 120 0 -18 171
1336 120 10 -14 196
1352 120 60 0 229
1368 120 20 -10 342
1384 120 20 -12 340
1400 120 22 4 306
1416 120 26 0 283
1432 120 30 0 242
1448 120 20 -4 549
1464 120 22 -4 333
1480 120 2 -14 230
1496 120 0 -16 200
1512 120 12 -10 244
1528 120 28 -2 327
1544 120 26 -2 370
1560 120 24 -2 399
1576 120 40 6 442
1592 120 36 4 405
1608 120 0 -16 254
1624 120 28 0 202
1640 120 28 0 197
1656 120 0 -20 188
1672 120 26 0 193
1688 120 30 0 207
1704 120 26 -2 193
1720 120 18 -2 281
1736 120 12 4 306
1752 120 -4 16 418
1768 120 20 -4 282
1784 120 0 -22 216
1800 120 12 -16 225
1816 120 34 0 210
1832 120 30 0 215
1848 120 34 2 205
1864 120 46 2 213
1880 120 30 -6 248
1896 120 22 -4 368
1912 120 16 2 389
8 104 0 -52 211
24 104 0 -44 194
40 104 2 -42 200
56 104 -6 -62 212
72 104 44 40 316
88 104 -10 -48 344
104 104 0 -32 226
120 104 -56 58 221
136 104 0 -52 214
152 104 6 -30 218
168 104 0 -38 255
184 104 2 -32 321
200 104 -4 -46 228
216 104 0 -48 181
232 104 0 -48 210
248 104 0 42 223
264 104 0 -44 210
280 104 14 -46 234
296 104 0 -38 204
312 104 0 -56 205
328 104 0 -44 167
344 104 0 -40 313
360 104 2 -38 338
376 104 2 -38 248
392 104 0 -46 197
408 104 0 -60 189
424 104 0 -60 202
440 104 0 -50 181
456 104 0 -44 195
472 104 2 -48 202
488 104 -74 0 199
504 104 0 -48 195
520 104 0 -44 169
536 104 0 -46 179
552 104 0 -50 193
568 104 -56 0 187
584 104 -56 0 180
600 104 0 -40 199
616 104 -58 2 205
632 104 0 -38 207
648 104 -50 0 176
664 104 -46 6 194
680 104 -48 0 194
696 104 -40 0 183
712 104 -42 2 194
728 104 -36 0 197
744 104 -30 -2 199
760 104 2 -30 247
776 104 2 -28 231
792 104 -42 14 226
808 104 -32 0 219
824 104 24 -46 381
840 104 24 -40 400
856 104 -28 -4 195
872 104 -32 0 197
888 104 0 -22 210
904 104 -44 10 190
920 104 -46 6 194
936 104 -36 0 154
952 104 -46 0 161
968 104 -48 0 172
984 104 -62 0 183
1000 104 -68 0 190
1016 104 -2 -20 204
1032 104 0 -20 212
1048 104 0 -22 206
1064 104 -22 -18 189
1080 104 0 -22 186
1096 104 0 -20 183
1112 104 0 -22 194
1128 104 -20 -20 163
1144 104 0 -20 166
1160 104 0 -24 148
1176 104 28 -22 175
1192 104 0 -20 159
1208 104 0 -20 134
1224 104 0 -20 156
1240 104 0 -20 161
1256 104 0 -22 151
1272 104 0 -24 147
1288 104 14 -20 184
1304 104 2 -24 184
1320 104 0 -28 210
1336 104 80 -4 220
1352 104 62 -6 208
1368 104 22 0 398
1384 104 18 -30 330
1400 104 18 -38 356
1416 104 32 0 244
1432 104 14 -6 219
1448 104 22 -2 314
1464 104 36 -8 313
1480 104 22 -4 436
1496 104 24 -4 490
1512 104 20 -4 504
1528 104 20 -4 346
1544 104 30 0 313
1560 104 42 6 438
1576 104 54 12 310
1592 104 46 10 260
1608 104 46 6 208
1624 104 48 2 207
1640 104 46 0 184
1656 104 0 -36 200
1672 104 52 0 211
1688 104 44 -2 186
1704 104 48 0 197
1720 104 46 6 199
1736 104 32 -14 273
1752 104 10 6 370
1768 104 22 -6 507
1784 104 24 -8 375
1800 104 12 -30 204
1816 104 38 62 261
1832 104 58 -8 235
1848 104 52 0 179
1864 104 62 2 194
1880 104 68 10 222
1896 104 66 0 214
1912 104 18 2 363
8 88 0 -60 197
24 88 0 -60 225
40 88 0 -56 213
56 88 0 -26 326
72 88 38 30 486
88 88 -12 -52 297
104 88 -28 -62 233
120 88 -52 26 222
136 88 -74 6 214
152 88 0 -44 240
168 88 -6 -50 383
184 88 -6 -48 288
200 88 -12 -60 215
216 88 -6 -62 214
232 88 0 -62 224
248 88 -14 -62 224
264 88 -2 -62 216
280 88 -40 -62 239
296 88 -62 28 214
312 88 -50 28 220
328 88 -4 -48 274
344 88 -2 -44 343
360 88 18 2 351
376 88 -60 22 225
392 88 -14 -62 214
408 88 0 -60 222
424 88 -6 -62 211
440 88 0 -64 200
456 88 -56 48 221
472 88 -50 44 212
488 88 0 -64 215
504 88 2 -64 225
520 88 -78 0 187
536 88 -72 0 194
552 88 -78 -12 211
568 88 -58 0 191
584 88 -70 -2 193
600 88 -2 -54 187
616 88 0 -58 175
632 88 -56 0 196
648 88 -56 0 191
664 88 -54 0 186
680 88 -50 0 175
696 88 -52 0 181
712 88 -48 0 185
728 88 -46 0 177
744 88 -38 2 198
760 88 2 -46 252
776 88 10 -46 239
792 88 -42 0 225
808 88 -42 2 215
824 88 26 -60 397
840 88 26 -56 411
856 88 -38 0 201
872 88 -38 0 191
888 88 -38 2 189
904 88 -36 -2 197
920 88 -48 0 180
936 88 -38 -2 169
952 88 -48 0 170
968 88 -54 0 163
984 88 -54 -6 174
1000 88 -56 -6 176
1016 88 0 -30 200
1032 88 -66 -10 210
1048 88 -14 -28 216
1064 88 0 -32 208
1080 88 4 -32 188
1096 88 0 -30 161
1112 88 0 -30 174
1128 88 0 -28 165
1144 88 0 -28 172
1160 88 0 -30 157
1176 88 0 -30 179
1192 88 0 -28 165
1208 88 0 -30 178
1224 88 0 -30 181
1240 88 0 -30 171
1256 88 6 -30 185
1272 88 54 -26 208
1288 88 0 -34 216
1304 88 72 -18 209
1320 88 72 -14 211
1336 88 76 -8 195
1352 88 62 -14 214
1368 88 22 -4 321
1384 88 20 -26 305
1400 88 16 -58 309
1416 88 30 0 256
1432 88 20 0 314
1448 88 20 -4 582
1464 88 24 -4 546
1480 88 26 -4 525
1496 88 34 -4 532
1512 88 32 -2 518
1528 88 34 0 560
1544 88 44 4 354
1560 88 54 12 259
1576 88 50 6 220
1592 88 48 0 207
1608 88 54 0 218
1624 88 46 -2 197
1640 88 50 0 203
1656 88 48 2 189
1672 88 54 0 193
1688 88 52 -2 197
1704 88 52 2 191
1720 88 48 0 189
1736 88 52 0 186
1752 88 50 0 287
1768 88 6 10 426
1784 88 62 -40 514
1800 88 14 0 463
1816 88 50 -30 246
1832 88 54 50 240
1848 88 60 -10 215
1864 88 58 -28 219
1880 88 64 0 194
