#x y u v sad
136 232 6 0 236
152 232 14 -8 304
168 232 12 0 242
184 232 12 -2 257
200 232 12 -2 313
216 232 12 0 281
232 232 0 0 163
248 232 0 0 140
264 232 14 0 213
280 232 0 0 137
296 232 0 0 147
312 232 0 0 186
328 232 0 0 187
344 232 0 0 147
360 232 0 0 200
376 232 14 -4 271
392 232 0 -2 281
408 232 14 -4 379
424 232 12 -2 367
440 232 0 0 175
456 232 0 0 144
472 232 12 0 191
488 232 14 -2 262
504 232 10 -4 293
520 232 -6 -2 216
536 232 -8 -2 220
552 232 0 -6 212
568 232 -60 0 200
584 232 -50 0 196
600 232 -14 0 196
616 232 0 0 180
632 232 0 0 157
648 232 0 0 191
664 232 0 0 190
680 232 46 0 193
696 232 0 0 198
712 232 0 0 172
728 232 0 0 155
744 232 6 0 203
760 232 14 -2 296
776 232 12 -4 484
792 232 6 -10 780
808 232 0 -16 245
824 232 0 0 143
840 232 14 2 192
856 232 10 2 201
872 232 0 0 184
888 232 0 0 190
904 232 14 0 217
920 232 12 -2 199
936 232 10 0 208
952 232 14 0 178
968 232 10 0 187
984 232 6 -18 214
1000 232 10 -6 206
1016 232 14 2 184
1032 232 14 -2 203
1048 232 10 -2 167
1064 232 12 0 209
1080 232 0 0 180
1096 232 12 20 228
1112 232 0 0 256
1128 232 0 0 206
1144 232 14 0 219
1160 232 8 -4 254
1176 232 8 -4 602
1192 232 8 -4 638
1208 232 -38 2 625
1224 232 -22 0 610
1240 232 -6 -2 639
1256 232 -58 4 636
1272 232 -58 4 501
1288 232 -58 4 442
1304 232 -44 2 310
1320 232 0 -6 109
1336 232 0 -6 108
1352 232 0 -6 116
1368 232 0 0 92
1384 232 0 0 67
1400 232 0 0 58
1416 232 0 0 49
1432 232 0 0 41
1448 232 0 0 43
1464 232 0 0 86
1480 232 0 0 103
1496 232 14 0 119
1512 232 18 0 119
1528 232 0 14 151
1544 232 10 14 126
1560 232 22 -8 139
1576 232 0 16 142
1592 232 20 -6 177
1608 232 28 -8 201
1624 232 20 -6 162
1640 232 0 0 130
1656 232 48 -14 284
1672 232 36 -12 378
1688 232 20 -10 455
1704 232 24 -10 426
1720 232 34 -12 427
1736 232 28 -12 421
1752 232 20 -10 344
1768 232 28 -12 322
1784 232 0 -6 278
1800 232 12 -10 250
1816 232 -4 -4 210
1832 232 4 -6 207
1848 232 0 0 177
1864 232 0 0 177
1880 232 0 -10 192
1896 232 0 0 149
1912 232 0 0 165
8 216 0 22 931
24 216 14 0 325
40 216 12 0 225
56 216 0 0 192
72 216 0 0 123
88 216 0 0 155
104 216 14 0 192
120 216 14 2 314
136 216 8 0 210
152 216 14 -12 322
168 216 12 2 226
184 216 12 -10 319
200 216 12 -2 269
216 216 12 0 183
232 216 0 0 147
248 216 0 0 138
264 216 0 0 183
280 216 0 0 145
296 216 12 8 181
312 216 0 0 131
328 216 0 0 138
344 216 0 0 167
360 216 0 0 143
376 216 0 0 140
392 216 0 0 147
408 216 12 0 241
424 216 12 14 316
440 216 0 0 135
456 216 0 0 115
472 216 12 -6 228
488 216 12 -2 313
504 216 12 -2 362
520 216 -2 -2 283
536 216 -8 -2 334
552 216 -6 -2 334
568 216 12 -4 325
584 216 -6 -2 313
600 216 10 -4 332
616 216 -30 0 329
632 216 20 -6 285
648 216 2 -4 251
664 216 10 -4 224
680 216 0 -6 209
696 216 0 -6 218
712 216 52 -8 230
728 216 52 -28 238
744 216 14 -4 222
760 216 12 -4 518
776 216 4 -14 673
792 216 8 -6 378
808 216 0 -4 182
824 216 6 -4 231
840 216 -6 -2 273
856 216 10 -6 270
872 216 18 -36 243
888 216 14 -6 232
904 216 14 -10 215
920 216 12 -2 204
936 216 4 -2 208
952 216 10 0 206
968 216 8 -2 207
984 216 14 2 195
1000 216 6 -2 193
1016 216 6 -6 185
1032 216 8 0 216
1048 216 10 -2 189
1064 216 10 0 212
1080 216 0 0 148
1096 216 12 0 182
1112 216 0 0 157
1128 216 0 0 149
1144 216 0 0 116
1160 216 0 0 166
1176 216 0 0 147
1192 216 0 0 216
1208 216 0 0 163
1224 216 0 0 174
1240 216 10 0 256
1256 216 0 0 200
1272 216 0 0 266
1288 216 14 -6 394
1304 216 -10 -2 459
1320 216 6 -4 526
1336 216 22 -6 621
1352 216 4 -4 596
1368 216 18 -6 600
1384 216 -12 -2 536
1400 216 2 -4 547
1416 216 2 -4 512
1432 216 68 -12 358
1448 216 0 -8 120
1464 216 0 -8 106
1480 216 14 -8 152
1496 216 30 -10 117
1512 216 26 -6 119
1528 216 14 -6 142
1544 216 0 0 114
1560 216 6 0 123
1576 216 0 0 128
1592 216 14 0 163
1608 216 10 4 209
1624 216 14 4 204
1640 216 0 0 104
1656 216 26 0 132
1672 216 30 0 149
1688 216 20 -6 185
1704 216 12 14 190
1720 216 20 -12 208
1736 216 14 -6 211
1752 216 6 -4 220
1768 216 16 -6 266
1784 216 10 -8 359
1800 216 20 -10 426
1816 216 30 -12 405
1832 216 2 -6 386
1848 216 20 -10 356
1864 216 20 -10 302
1880 216 0 -8 259
1896 216 -2 -6 235
1912 216 2 -8 225
8 200 0 62 883
24 200 14 -2 334
40 200 0 0 214
56 200 0 0 178
72 200 0 0 149
88 200 0 0 166
104 200 14 -4 218
120 200 12 -18 341
136 200 14 -2 213
152 200 12 6 313
168 200 12 -14 282
184 200 12 -4 229
200 200 12 0 283
216 200 10 -14 232
232 200 0 0 130
248 200 28 0 195
264 200 0 0 161
280 200 0 0 115
296 200 0 0 131
312 200 0 0 152
328 200 0 0 148
344 200 0 0 147
360 200 0 0 116
376 200 0 0 106
392 200 0 0 133
408 200 12 0 209
424 200 12 0 279
440 200 0 0 131
456 200 0 0 143
472 200 12 6 242
488 200 12 0 318
504 200 12 0 294
520 200 14 0 180
536 200 0 0 141
552 200 0 0 177
568 200 0 0 165
584 200 0 0 162
600 200 0 0 166
616 200 0 0 193
632 200 -10 -2 236
648 200 6 -4 267
664 200 10 -4 364
680 200 6 -4 298
696 200 2 -4 351
712 200 6 -4 370
728 200 28 -6 350
744 200 12 -4 564
760 200 -8 -30 485
776 200 10 -4 646
792 200 10 -6 259
808 200 16 -6 256
824 200 6 -6 202
840 200 20 -8 239
856 200 28 -8 236
872 200 4 -4 234
888 200 -2 -2 276
904 200 -4 -2 303
920 200 12 -4 378
936 200 4 -4 357
952 200 14 -6 341
968 200 2 -4 349
984 200 12 -6 266
1000 200 4 -52 262
1016 200 10 -6 220
1032 200 12 -2 189
1048 200 6 0 173
1064 200 12 -2 199
1080 200 12 -4 203
1096 200 12 0 184
1112 200 0 -6 183
1128 200 0 -14 217
1144 200 2 -12 184
1160 200 0 -30 186
1176 200 6 2 194
1192 200 0 -8 218
1208 200 0 0 165
1224 200 0 0 190
1240 200 0 0 122
1256 200 12 -8 204
1272 200 0 0 173
1288 200 14 -6 240
1304 200 0 0 184
1320 200 70 -4 289
1336 200 14 -4 210
1352 200 28 0 186
1368 200 26 0 229
1384 200 16 -2 214
1400 200 0 0 237
1416 200 14 -6 308
1432 200 6 -4 389
1448 200 20 -6 616
1464 200 18 -6 667
1480 200 34 -8 758
1496 200 0 -4 851
1512 200 14 -6 870
1528 200 14 -6 849
1544 200 32 -8 784
1560 200 26 -8 453
1576 200 22 -10 174
1592 200 18 -10 187
1608 200 14 -10 194
1624 200 20 -10 224
1640 200 24 -10 185
1656 200 14 -6 143
1672 200 14 -6 219
1688 200 0 0 241
1704 200 14 0 210
1720 200 14 4 236
1736 200 6 6 258
1752 200 12 -8 249
1768 200 14 -10 334
1784 200 12 -10 247
1800 200 12 -8 237
1816 200 18 -8 235
1832 200 12 -10 253
1848 200 16 14 219
1864 200 14 -6 262
1880 200 0 -2 197
1896 200 0 0 286
1912 200 10 -6 383
8 184 0 62 724
24 184 12 56 347
40 184 0 0 180
56 184 0 0 203
72 184 0 0 157
88 184 0 0 148
104 184 14 14 242
120 184 12 -30 400
136 184 12 0 210
152 184 12 0 269
168 184 12 -2 266
184 184 10 -2 219
200 184 12 2 297
216 184 12 0 220
232 184 0 0 159
248 184 0 0 155
264 184 0 0 160
280 184 0 0 139
296 184 0 0 130
312 184 0 0 154
328 184 0 0 126
344 184 0 0 142
360 184 0 0 142
376 184 0 0 113
392 184 0 0 129
408 184 12 0 248
424 184 12 10 306
440 184 0 0 153
456 184 18 2 192
472 184 12 -2 240
488 184 12 0 263
504 184 12 2 253
520 184 0 0 183
536 184 0 0 156
552 184 14 2 193
568 184 20 -2 182
584 184 0 0 123
600 184 0 0 122
616 184 0 0 159
632 184 0 0 157
648 184 12 0 176
664 184 12 14 192
680 184 14 0 172
696 184 10 0 187
712 184 6 -2 196
728 184 10 -6 291
744 184 10 -6 458
760 184 10 -4 447
776 184 10 -4 476
792 184 8 -6 409
808 184 0 -4 294
824 184 0 -4 351
840 184 0 -4 337
856 184 -26 -2 351
872 184 -4 -4 356
888 184 -2 -4 319
904 184 -48 0 322
920 184 -28 -2 336
936 184 -30 -2 275
952 184 0 -6 238
968 184 6 -6 269
984 184 16 -6 285
1000 184 12 -4 444
1016 184 2 -4 441
1032 184 6 -4 382
1048 184 12 -6 496
1064 184 2 -4 561
1080 184 6 -4 508
1096 184 0 -4 377
1112 184 6 -6 240
1128 184 2 -6 205
1144 184 0 -8 221
1160 184 0 -2 200
1176 184 0 0 161
1192 184 10 -6 201
1208 184 0 0 156
1224 184 0 -12 189
1240 184 0 0 171
1256 184 0 0 181
1272 184 0 0 190
1288 184 0 0 185
1304 184 24 0 204
1320 184 0 0 160
1336 184 14 -6 196
1352 184 0 0 174
1368 184 0 10 200
1384 184 6 2 193
1400 184 14 6 238
1416 184 18 24 228
1432 184 12 -2 202
1448 184 14 -6 224
1464 184 20 0 216
1480 184 14 0 213
1496 184 14 -8 269
1512 184 0 24 237
1528 184 14 0 235
1544 184 20 -6 377
1560 184 18 -6 509
1576 184 0 -4 656
1592 184 -2 -4 957
1608 184 12 -6 1072
1624 184 28 -8 1119
1640 184 44 -10 1111
1656 184 62 -12 1122
1672 184 64 -12 976
1688 184 -4 -8 526
1704 184 12 -10 332
1720 184 14 -8 331
1736 184 14 -12 222
1752 184 26 -26 270
1768 184 14 -8 298
1784 184 22 -6 232
1800 184 12 -6 279
1816 184 -2 -24 272
1832 184 0 0 197
1848 184 12 0 257
1864 184 0 0 255
1880 184 6 2 270
1896 184 14 -10 225
1912 184 2 -6 286
8 168 0 52 662
24 168 14 -40 345
40 168 6 0 202
56 168 0 0 175
72 168 0 0 158
88 168 0 0 144
104 168 14 2 250
120 168 14 28 390
136 168 10 2 219
152 168 12 -10 318
168 168 14 6 222
184 168 4 -10 254
200 168 12 -2 308
216 168 8 0 190
232 168 0 0 125
248 168 12 0 164
264 168 0 0 167
280 168 0 0 155
296 168 0 0 177
312 168 0 0 151
328 168 0 0 115
344 168 0 0 137
360 168 0 0 122
376 168 0 0 137
392 168 0 0 176
408 168 12 12 234
424 168 12 4 337
440 168 0 0 141
456 168 2 0 184
472 168 10 -30 256
488 168 12 12 299
504 168 10 0 246
520 168 0 0 137
536 168 0 0 149
552 168 0 0 152
568 168 0 0 138
584 168 0 0 144
600 168 0 0 147
616 168 0 0 132
632 168 2 -2 168
648 168 0 0 127
664 168 0 0 163
680 168 0 0 155
696 168 10 0 162
712 168 14 0 200
728 168 10 -6 411
744 168 14 0 416
760 168 12 -2 339
776 168 2 -14 357
792 168 12 0 226
808 168 6 0 172
824 168 4 -2 196
840 168 4 -4 207
856 168 6 -4 232
872 168 0 -4 185
888 168 4 -4 197
904 168 0 -4 162
920 168 0 -4 191
936 168 -6 -4 284
952 168 -50 0 325
968 168 -50 0 333
984 168 12 -6 658
1000 168 12 -6 510
1016 168 -8 -4 363
1032 168 -30 -2 354
1048 168 -12 -4 370
1064 168 6 -6 288
1080 168 4 -6 318
1096 168 48 -10 360
1112 168 52 -10 437
1128 168 0 -4 637
1144 168 0 -4 644
1160 168 -34 0 549
1176 168 -18 -2 536
1192 168 -6 -4 554
1208 168 6 -6 487
1224 168 6 -6 324
1240 168 14 -8 342
1256 168 30 -12 216
1272 168 0 -48 282
1288 168 0 -8 240
1304 168 22 -50 247
1320 168 0 0 178
1336 168 34 -8 205
1352 168 0 0 202
1368 168 30 -8 236
1384 168 26 4 226
1400 168 30 6 247
1416 168 12 10 226
1432 168 30 0 197
1448 168 32 0 236
1464 168 12 0 201
1480 168 14 0 206
1496 168 18 2 205
1512 168 24 0 210
1528 168 22 0 200
1544 168 14 18 265
1560 168 14 22 254
1576 168 18 0 201
1592 168 22 2 212
1608 168 22 4 240
1624 168 20 0 215
1640 168 10 22 251
1656 168 6 32 261
1672 168 6 14 339
1688 168 0 0 335
1704 168 12 -6 574
1720 168 44 -10 864
1736 168 6 -6 1089
1752 168 22 -8 1086
1768 168 40 -10 866
1784 168 56 -12 982
1800 168 60 -12 875
1816 168 16 -10 460
1832 168 22 -10 342
1848 168 14 -10 311
1864 168 20 -12 243
1880 168 28 -14 250
1896 168 12 -24 269
1912 168 10 -26 338
8 152 0 36 654
24 152 14 -6 354
40 152 12 0 230
56 152 0 0 175
72 152 0 0 150
88 152 0 0 165
104 152 14 22 260
120 152 14 -8 391
136 152 10 0 210
152 152 14 -4 302
168 152 12 0 262
184 152 12 -4 284
200 152 10 -4 337
216 152 12 0 228
232 152 0 0 160
248 152 0 0 144
264 152 0 0 168
280 152 0 0 160
296 152 0 0 155
312 152 0 0 170
328 152 0 0 187
344 152 -24 0 191
360 152 0 0 148
376 152 0 0 135
392 152 0 0 166
408 152 12 6 249
424 152 10 -40 275
440 152 0 0 154
456 152 0 -60 173
472 152 12 -28 252
488 152 12 0 281
504 152 10 -10 244
520 152 0 0 119
536 152 0 0 124
552 152 0 0 132
568 152 0 0 122
584 152 0 0 161
600 152 0 0 118
616 152 0 2 165
632 152 0 0 148
648 152 0 0 156
664 152 0 0 132
680 152 8 -6 193
696 152 0 -18 190
712 152 2 -16 384
728 152 16 2 407
744 152 14 0 298
760 152 14 2 328
776 152 -2 -20 276
792 152 6 -8 185
808 152 0 -16 192
824 152 8 0 192
840 152 10 0 189
856 152 0 -12 176
872 152 6 0 136
888 152 0 0 81
904 152 0 0 73
920 152 0 0 63
936 152 0 0 20
952 152 0 0 61
968 152 14 0 121
984 152 28 28 546
1000 152 14 0 186
1016 152 0 0 61
1032 152 0 0 74
1048 152 0 -4 113
1064 152 -8 -4 152
1080 152 -30 -2 225
1096 152 -12 -4 263
1112 152 -46 0 291
1128 152 -46 0 320
1144 152 -30 -2 321
1160 152 -62 2 358
1176 152 -46 0 332
1192 152 2 -6 300
1208 152 36 -10 361
1224 152 42 -10 527
1240 152 60 -12 503
1256 152 26 -8 664
1272 152 70 -14 558
1288 152 62 -12 586
1304 152 74 -14 643
1320 152 66 -14 665
1336 152 16 -8 477
1352 152 30 -10 307
1368 152 30 -12 281
1384 152 28 -10 258
1400 152 30 -14 226
1416 152 30 -10 221
1432 152 24 -8 221
1448 152 10 0 205
1464 152 18 0 234
1480 152 20 -12 199
1496 152 14 0 209
1512 152 14 0 177
1528 152 12 0 228
1544 152 6 4 234
1560 152 12 4 245
1576 152 14 0 184
1592 152 12 0 202
1608 152 20 -2 219
1624 152 18 -6 243
1640 152 2 26 215
1656 152 0 0 201
1672 152 10 4 216
1688 152 -2 30 222
1704 152 0 32 247
1720 152 0 -10 230
1736 152 0 28 210
1752 152 12 12 217
1768 152 0 0 183
1784 152 0 30 231
1800 152 0 0 210
1816 152 0 0 265
1832 152 26 -8 384
1848 152 42 -10 681
1864 152 14 -8 988
1880 152 28 -10 932
1896 152 38 -10 777
1912 152 54 -12 862
8 136 0 18 728
24 136 12 14 329
40 136 14 -2 222
56 136 0 0 135
72 136 0 0 190
88 136 28 0 183
104 136 14 0 225
120 136 14 0 409
136 136 14 8 213
152 136 14 -20 340
168 136 12 2 227
184 136 12 0 267
200 136 12 0 298
216 136 12 -10 229
232 136 0 0 200
248 136 0 0 165
264 136 0 0 181
280 136 0 0 148
296 136 30 0 188
312 136 0 0 152
328 136 0 0 132
344 136 0 0 119
360 136 0 0 122
376 136 0 0 122
392 136 0 0 175
408 136 12 10 257
424 136 12 -2 297
440 136 0 0 153
456 136 6 -6 174
472 136 14 -2 242
488 136 10 -34 290
504 136 12 -4 245
520 136 0 0 157
536 136 6 0 164
552 136 0 0 141
568 136 0 0 144
584 136 0 0 131
600 136 0 0 123
616 136 0 0 184
632 136 0 0 184
648 136 0 -16 173
664 136 0 -18 178
680 136 0 -28 197
696 136 12 -4 361
712 136 0 -18 413
728 136 0 -16 275
744 136 12 0 396
760 136 4 -12 300
776 136 10 0 184
792 136 12 0 179
808 136 12 0 174
824 136 4 -14 196
840 136 4 -14 201
856 136 6 0 161
872 136 6 0 105
888 136 6 0 76
904 136 6 0 75
920 136 0 0 38
936 136 0 0 48
952 136 6 0 123
968 136 12 -2 265
984 136 28 26 434
1000 136 0 0 60
1016 136 0 0 64
1032 136 0 0 64
1048 136 0 0 64
1064 136 0 0 64
1080 136 0 0 64
1096 136 0 0 64
1112 136 0 0 64
1128 136 0 0 64
1144 136 0 0 64
1160 136 0 0 59
1176 136 0 0 52
1192 136 0 0 144
1208 136 2 -6 199
1224 136 2 -6 235
1240 136 0 -6 261
1256 136 0 -6 312
1272 136 0 -6 278
1288 136 16 -8 368
1304 136 0 -6 353
1320 136 -46 0 366
1336 136 -40 0 513
1352 136 -64 4 433
1368 136 -48 2 596
1384 136 4 -6 676
1400 136 6 -6 640
1416 136 18 -8 667
1432 136 28 -8 630
1448 136 6 -6 563
1464 136 14 -8 366
1480 136 28 -10 318
1496 136 20 -10 264
1512 136 22 -12 226
1528 136 20 -14 208
1544 136 6 -6 236
1560 136 8 0 194
1576 136 22 -14 211
1592 136 16 0 228
1608 136 22 -2 222
1624 136 0 0 221
1640 136 0 0 193
1656 136 0 0 148
1672 136 0 0 180
1688 136 0 10 200
1704 136 0 0 195
1720 136 6 0 207
1736 136 0 0 142
1752 136 0 0 203
1768 136 0 0 159
1784 136 0 0 188
1800 136 0 0 163
1816 136 0 0 187
1832 136 2 6 226
1848 136 0 6 225
1864 136 0 0 184
1880 136 0 0 171
1896 136 0 0 204
1912 136 0 0 204
8 120 0 0 666
24 120 14 -38 330
40 120 12 -4 217
56 120 0 -22 185
72 120 0 -22 175
88 120 0 0 168
104 120 14 0 220
120 120 14 -10 340
136 120 12 0 181
152 120 14 -54 349
168 120 8 0 243
184 120 12 -8 295
200 120 12 0 328
216 120 12 0 221
232 120 0 0 151
248 120 0 0 162
264 120 0 -48 191
280 120 0 0 147
296 120 0 24 190
312 120 0 0 164
328 120 0 26 173
344 120 0 0 166
360 120 0 0 151
376 120 0 0 166
392 120 0 0 183
408 120 12 0 247
424 120 12 2 262
440 120 0 0 107
456 120 28 0 186
472 120 14 34 267
488 120 12 0 301
504 120 12 28 237
520 120 0 0 169
536 120 24 2 190
552 120 0 40 190
568 120 2 36 194
584 120 34 0 177
600 120 14 -2 174
616 120 18 0 178
632 120 20 0 181
648 120 0 -30 192
664 120 2 -36 203
680 120 14 -2 334
696 120 -8 -28 434
712 120 22 10 350
728 120 10 -2 350
744 120 10 -4 368
760 120 10 -2 232
776 120 12 0 182
792 120 14 0 181
808 120 12 0 179
824 120 12 0 174
840 120 12 0 203
856 120 12 0 164
872 120 4 -12 142
888 120 6 0 70
904 120 8 0 83
920 120 0 0 30
936 120 0 0 62
952 120 14 0 127
968 120 40 44 572
984 120 16 2 188
1000 120 0 0 64
1016 120 0 0 64
1032 120 0 0 64
1048 120 0 0 64
1064 120 0 0 64
1080 120 0 0 64
1096 120 0 0 64
1112 120 0 0 64
1128 120 0 0 64
1144 120 0 0 64
1160 120 0 0 64
1176 120 0 0 64
1192 120 0 0 64
1208 120 0 0 64
1224 120 0 0 64
1240 120 0 0 64
1256 120 0 0 64
1272 120 0 0 64
1288 120 0 0 55
1304 120 0 0 57
1320 120 2 -6 171
1336 120 0 -6 250
1352 120 14 -8 345
1368 120 72 -16 366
1384 120 42 -12 412
1400 120 14 -8 574
1416 120 10 -8 493
1432 120 -18 -4 294
1448 120 -2 -6 316
1464 120 -26 -2 354
1480 120 -24 -2 389
1496 120 10 -6 449
1512 120 10 -6 547
1528 120 24 -8 542
1544 120 28 -8 431
1560 120 26 -8 507
1576 120 24 -8 362
1592 120 14 -8 304
1608 120 0 -14 245
1624 120 10 -10 264
1640 120 6 -6 209
1656 120 0 -6 213
1672 120 0 -8 203
1688 120 6 -6 208
1704 120 0 0 194
1720 120 12 0 213
1736 120 0 0 183
1752 120 0 0 208
1768 120 0 0 189
1784 120 0 0 177
1800 120 0 0 191
1816 120 0 0 194
1832 120 0 0 220
1848 120 0 0 190
1864 120 0 0 197
1880 120 0 0 183
1896 120 0 0 218
1912 120 0 0 206
8 104 0 -12 728
24 104 12 0 294
40 104 0 0 193
56 104 0 0 167
72 104 14 0 186
88 104 0 0 158
104 104 48 0 214
120 104 12 12 361
136 104 6 -2 213
152 104 12 0 300
168 104 10 0 224
184 104 12 -20 276
200 104 12 0 288
216 104 12 0 256
232 104 0 40 197
248 104 0 0 163
264 104 0 0 171
280 104 0 0 179
296 104 0 22 180
312 104 40 0 187
328 104 0 0 193
344 104 16 0 196
360 104 30 0 178
376 104 0 24 179
392 104 52 0 193
408 104 10 -52 301
424 104 12 24 256
440 104 0 0 133
456 104 8 0 175
472 104 12 2 276
488 104 10 -48 291
504 104 10 -2 222
520 104 2 20 195
536 104 26 0 186
552 104 0 24 173
568 104 44 0 196
584 104 14 6 196
600 104 0 0 173
616 104 0 0 171
632 104 16 0 194
648 104 14 0 186
664 104 18 2 301
680 104 2 -14 555
696 104 12 0 346
712 104 12 0 268
728 104 26 18 414
744 104 4 -12 258
760 104 14 0 195
776 104 12 -12 206
792 104 12 -8 187
808 104 12 2 205
824 104 16 0 200
840 104 12 -2 188
856 104 14 20 216
872 104 8 0 105
888 104 8 0 89
904 104 10 0 89
920 104 0 0 27
936 104 14 0 125
952 104 14 2 318
968 104 50 58 606
984 104 0 0 60
1000 104 0 0 64
1016 104 0 0 64
1032 104 0 0 64
1048 104 0 0 64
1064 104 0 0 64
1080 104 0 0 64
1096 104 0 0 64
1112 104 0 0 64
1128 104 0 0 64
1144 104 0 0 64
1160 104 0 0 64
1176 104 0 0 64
1192 104 0 0 64
1208 104 0 0 64
1224 104 0 0 64
1240 104 0 0 64
1256 104 0 0 64
1272 104 0 0 64
1288 104 0 0 64
1304 104 0 0 64
1320 104 0 0 64
1336 104 0 0 64
1352 104 0 0 64
1368 104 0 0 64
1384 104 6 0 115
1400 104 12 -8 490
1416 104 0 0 89
1432 104 2 -6 191
1448 104 42 -12 289
1464 104 54 -14 348
1480 104 52 -14 400
1496 104 50 -14 474
1512 104 62 -16 480
1528 104 34 -12 492
1544 104 -4 -6 327
1560 104 -6 -6 294
1576 104 -26 -2 285
1592 104 -22 -2 278
1608 104 -4 -4 316
1624 104 0 -6 248
1640 104 12 -6 373
1656 104 26 -8 351
1672 104 42 -10 367
1688 104 0 -6 349
1704 104 0 -6 284
1720 104 0 -6 246
1736 104 4 -14 210
1752 104 0 -40 225
1768 104 -6 -10 221
1784 104 0 -6 226
1800 104 0 -14 195
1816 104 24 0 232
1832 104 0 0 211
1848 104 0 0 164
1864 104 6 0 202
1880 104 0 0 182
1896 104 0 0 206
1912 104 0 0 160
8 88 0 64 625
24 88 10 -62 365
40 88 0 0 178
56 88 0 0 150
72 88 0 -14 208
88 88 0 0 149
104 88 20 0 219
120 88 14 -62 349
136 88 8 -2 207
152 88 12 -26 306
168 88 0 0 222
184 88 22 0 217
200 88 10 0 455
216 88 10 0 310
232 88 0 0 164
248 88 22 0 195
264 88 0 0 174
280 88 0 0 172
296 88 0 0 152
312 88 0 0 120
328 88 14 0 182
344 88 0 0 183
360 88 0 0 165
376 88 0 0 158
392 88 28 -2 186
408 88 12 14 253
424 88 10 -16 281
440 88 0 0 103
456 88 14 2 167
472 88 14 12 241
488 88 12 22 277
504 88 10 2 205
520 88 0 0 165
536 88 0 0 151
552 88 0 0 136
568 88 0 0 141
584 88 14 0 157
600 88 20 0 173
616 88 0 0 158
632 88 14 -6 225
648 88 14 0 277
664 88 12 -2 503
680 88 20 8 345
696 88 12 0 246
712 88 28 20 330
728 88 10 -2 299
744 88 14 14 194
760 88 10 0 196
776 88 12 0 173
792 88 12 4 190
808 88 10 0 170
824 88 8 0 186
840 88 10 6 206
856 88 12 0 181
872 88 6 0 86
888 88 6 0 75
904 88 0 0 73
920 88 0 0 74
936 88 16 0 146
952 88 34 32 602
968 88 14 0 179
984 88 0 0 64
1000 88 0 0 64
1016 88 0 0 64
1032 88 0 0 64
1048 88 0 0 64
1064 88 0 0 64
1080 88 0 0 64
1096 88 0 0 64
1112 88 0 0 64
1128 88 0 0 64
1144 88 0 0 64
1160 88 0 0 64
1176 88 0 0 64
1192 88 0 0 64
1208 88 0 0 64
1224 88 0 0 64
1240 88 0 0 64
1256 88 0 0 64
1272 88 0 0 64
1288 88 0 0 64
1304 88 0 0 64
1320 88 0 0 64
1336 88 0 0 64
1352 88 0 0 64
1368 88 0 0 64
1384 88 6 0 116
1400 88 12 6 363
1416 88 0 0 56
1432 88 0 0 64
1448 88 0 0 64
1464 88 0 0 64
1480 88 0 0 60
1496 88 0 0 57
1512 88 0 -4 113
1528 88 -4 -4 144
1544 88 6 -6 218
1560 88 14 -8 435
1576 88 24 -10 489
1592 88 24 -10 529
1608 88 36 -12 504
1624 88 60 -16 457
1640 88 74 -18 422
1656 88 -4 -6 378
1672 88 8 -8 279
1688 88 -46 0 267
1704 88 -24 -2 236
1720 88 0 -6 219
1736 88 0 -6 240
1752 88 -8 -6 241
1768 88 10 -8 288
1784 88 2 -8 274
1800 88 2 -6 271
1816 88 0 -4 264
1832 88 2 -6 234
1848 88 -2 -10 234
1864 88 10 -6 251
1880 88 0 -26 215
1896 88 0 -12 225
1912 88 0 0 209
8 72 0 48 593
24 72 12 4 355
40 72 0 0 230
56 72 0 0 149
72 72 0 0 172
88 72 0 0 172
104 72 14 0 205
120 72 12 14 344
136 72 6 0 220
152 72 12 -6 295
168 72 10 0 218
184 72 14 0 199
200 72 12 -2 312
216 72 10 0 313
232 72 10 0 205
248 72 20 0 180
264 72 0 0 152
280 72 0 0 119
296 72 0 0 151
312 72 0 0 144
328 72 0 0 135
344 72 0 0 189
360 72 0 0 138
376 72 30 0 194
392 72 30 0 192
408 72 10 -12 272
424 72 10 -14 257
440 72 0 0 103
456 72 14 0 182
472 72 12 -2 253
488 72 12 20 302
504 72 12 14 216
520 72 0 0 140
536 72 0 0 174
552 72 0 0 147
568 72 18 0 189
584 72 20 0 178
600 72 24 -6 216
616 72 20 6 193
632 72 14 -2 263
648 72 0 -16 461
664 72 2 -12 378
680 72 8 -4 233
696 72 20 10 418
712 72 -2 -18 319
728 72 8 0 191
744 72 14 6 219
760 72 10 0 207
776 72 8 2 184
792 72 10 -2 189
808 72 10 -6 213
824 72 10 -2 189
840 72 8 0 199
856 72 12 -2 172
872 72 6 0 87
888 72 0 0 53
904 72 0 0 34
920 72 0 -24 109
936 72 4 -14 537
952 72 12 -4 394
968 72 0 0 64
984 72 0 0 64
1000 72 0 0 64
1016 72 0 0 64
1032 72 0 0 64
1048 72 0 0 64
1064 72 0 0 64
1080 72 0 0 64
1096 72 0 0 64
1112 72 0 0 64
1128 72 0 0 64
1144 72 0 0 64
1160 72 0 0 64
1176 72 0 0 64
1192 72 0 0 64
1208 72 0 0 64
1224 72 0 0 64
1240 72 0 0 64
1256 72 0 0 64
1272 72 0 0 64
1288 72 0 0 64
1304 72 0 0 64
1320 72 0 0 64
1336 72 0 0 64
1352 72 0 0 64
1368 72 0 0 64
1384 72 6 0 116
