#x y u v sad
1448 264 -26 -8 373
1464 264 -14 -8 430
1480 264 -10 -8 376
1496 264 4 -8 379
1512 264 10 -8 470
1528 264 -2 -8 410
1544 264 -18 -8 369
1560 264 6 -8 384
1576 264 -58 -8 505
1592 264 -30 -8 381
1608 264 -12 -8 317
1624 264 0 -8 351
1640 264 -54 -10 374
1656 264 -28 -8 375
1672 264 2 -6 364
1688 264 -48 -10 341
1704 264 -38 -12 283
1720 264 -28 -10 273
1736 264 -12 -10 249
1752 264 2 -8 262
1768 264 0 0 273
1784 264 56 0 253
1800 264 0 -4 228
1816 264 0 0 233
1832 264 0 -14 250
1848 264 24 -6 251
1864 264 26 0 246
1880 264 38 0 218
1896 264 0 0 263
1912 264 20 4 239
8 248 0 0 239
24 248 0 0 209
40 248 0 0 207
56 248 0 0 268
72 248 0 0 204
88 248 0 0 202
104 248 -2 6 204
120 248 0 0 184
136 248 0 0 185
152 248 0 0 233
168 248 40 0 246
184 248 0 14 191
200 248 0 0 218
216 248 0 0 223
232 248 0 -12 230
248 248 24 0 238
264 248 20 -2 353
280 248 4 -30 487
296 248 14 -10 348
312 248 0 0 251
328 248 0 0 233
344 248 0 0 189
360 248 0 0 189
376 248 0 0 197
392 248 0 0 196
408 248 0 -8 231
424 248 0 0 167
440 248 0 0 168
456 248 0 0 181
472 248 0 0 188
488 248 0 0 200
504 248 22 0 222
520 248 24 2 269
536 248 12 -10 258
552 248 0 -4 212
568 248 0 0 189
584 248 0 0 171
600 248 0 0 167
616 248 0 0 226
632 248 0 0 193
648 248 0 0 207
664 248 12 0 216
680 248 0 0 203
696 248 0 0 218
712 248 0 0 200
728 248 0 -12 223
744 248 0 0 225
760 248 0 0 190
776 248 -48 0 233
792 248 0 0 185
808 248 0 0 196
824 248 0 0 184
840 248 0 0 190
856 248 0 0 205
872 248 6 10 266
888 248 0 0 234
904 248 -36 -12 262
920 248 24 2 251
936 248 10 0 234
952 248 0 0 188
968 248 0 0 197
984 248 0 0 182
1000 248 0 0 173
1016 248 0 0 197
1032 248 0 0 247
1048 248 -12 0 248
1064 248 0 0 228
1080 248 0 0 184
1096 248 0 0 252
1112 248 0 0 270
1128 248 0 0 173
1144 248 -8 0 227
1160 248 -18 -2 238
1176 248 0 -6 201
1192 248 -40 0 198
1208 248 0 0 199
1224 248 0 0 256
1240 248 0 0 238
1256 248 0 -4 228
1272 248 -2 -2 245
1288 248 0 0 227
1304 248 0 0 242
1320 248 24 -4 252
1336 248 22 -4 263
1352 248 14 -2 453
1368 248 12 -2 341
1384 248 20 0 295
1400 248 -54 -4 274
1416 248 -30 -2 259
1432 248 -12 -2 278
1448 248 0 0 259
1464 248 6 -6 248
1480 248 0 0 272
1496 248 16 -6 312
1512 248 16 -8 303
1528 248 24 -6 278
1544 248 0 0 147
1560 248 6 0 176
1576 248 26 0 186
1592 248 24 0 268
1608 248 30 2 247
1624 248 -70 -2 261
1640 248 26 0 250
1656 248 6 -14 249
1672 248 26 -12 268
1688 248 0 0 235
1704 248 0 0 215
1720 248 0 0 231
1736 248 0 0 207
1752 248 0 0 201
1768 248 0 0 201
1784 248 0 0 223
1800 248 0 0 214
1816 248 0 0 191
1832 248 48 0 240
1848 248 20 0 215
1864 248 -40 6 263
1880 248 12 0 225
1896 248 18 0 233
1912 248 22 2 227
8 232 -14 0 302
24 232 0 0 222
40 232 0 0 222
56 232 0 0 187
72 232 0 0 212
88 232 0 0 249
104 232 0 0 185
120 232 0 0 183
136 232 0 0 175
152 232 10 2 224
168 232 0 0 229
184 232 0 4 263
200 232 0 0 166
216 232 0 0 217
232 232 10 2 237
248 232 20 0 307
264 232 26 10 440
280 232 6 -24 489
296 232 20 0 339
312 232 0 0 207
328 232 -78 0 251
344 232 0 0 192
360 232 0 0 205
376 232 0 0 239
392 232 0 0 224
408 232 0 0 247
424 232 -18 0 224
440 232 0 0 183
456 232 0 0 175
472 232 0 0 258
488 232 0 0 209
504 232 56 0 234
520 232 18 0 260
536 232 12 -14 235
552 232 0 0 207
568 232 -14 0 229
584 232 0 0 173
600 232 0 0 195
616 232 -6 2 246
632 232 0 0 166
648 232 0 0 183
664 232 0 0 220
680 232 -12 0 245
696 232 0 0 168
712 232 0 0 256
728 232 0 0 178
744 232 0 0 206
760 232 10 0 254
776 232 0 0 241
792 232 0 0 202
808 232 0 0 203
824 232 0 0 228
840 232 0 0 258
856 232 -32 -2 311
872 232 14 0 282
888 232 18 0 320
904 232 -28 -2 279
920 232 -10 -2 303
936 232 10 -2 312
952 232 -14 -2 294
968 232 -14 -2 334
984 232 -12 -2 313
1000 232 2 -2 296
1016 232 10 -2 308
1032 232 22 -2 366
1048 232 40 -2 320
1064 232 40 -2 362
1080 232 74 -2 385
1096 232 -76 -4 425
1112 232 74 -2 421
1128 232 -70 -4 404
1144 232 -58 -4 381
1160 232 -78 -4 381
1176 232 -72 -4 387
1192 232 -6 -4 368
1208 232 12 -4 315
1224 232 -24 -4 285
1240 232 -20 -4 345
1256 232 10 -4 271
1272 232 -38 -4 312
1288 232 -20 -4 315
1304 232 -2 -4 319
1320 232 -2 -4 409
1336 232 20 -6 401
1352 232 54 -6 478
1368 232 18 -6 478
1384 232 18 -6 474
1400 232 2 -10 352
1416 232 16 -6 305
1432 232 0 -6 355
1448 232 0 -6 300
1464 232 6 -6 334
1480 232 30 -8 377
1496 232 44 -10 324
1512 232 56 -6 361
1528 232 28 -14 338
1544 232 0 -4 230
1560 232 26 -14 221
1576 232 30 -6 234
1592 232 26 -6 256
1608 232 0 -16 254
1624 232 0 -16 232
1640 232 20 -10 244
1656 232 8 -22 259
1672 232 0 -6 273
1688 232 0 -6 250
1704 232 -6 -6 263
1720 232 0 -14 230
1736 232 0 -14 205
1752 232 -2 -24 240
1768 232 2 -6 253
1784 232 0 -14 234
1800 232 4 -6 260
1816 232 18 -12 274
1832 232 26 -10 272
1848 232 -34 0 252
1864 232 -34 0 242
1880 232 -30 2 257
1896 232 0 10 240
1912 232 22 -8 211
8 216 -30 2 476
24 216 -74 2 359
40 216 -48 2 359
56 216 -48 2 344
72 216 -54 2 359
88 216 -38 2 300
104 216 -30 2 325
120 216 -2 2 325
136 216 -2 2 287
152 216 -16 2 345
168 216 0 2 286
184 216 4 2 340
200 216 0 2 378
216 216 14 2 356
232 216 28 2 432
248 216 22 2 524
264 216 30 16 452
280 216 22 2 398
296 216 10 2 337
312 216 -50 0 344
328 216 20 2 427
344 216 20 2 385
360 216 -48 0 331
376 216 -62 0 309
392 216 -50 0 330
408 216 -60 0 362
424 216 -24 0 382
440 216 -32 0 433
456 216 0 0 363
472 216 -54 0 330
488 216 -42 0 285
504 216 -26 0 403
520 216 22 0 394
536 216 18 0 408
552 216 -2 0 348
568 216 0 0 359
584 216 -8 0 377
600 216 -6 0 362
616 216 0 0 381
632 216 -52 -2 330
648 216 -46 -2 365
664 216 0 0 362
680 216 0 0 376
696 216 -44 -2 388
712 216 0 0 372
728 216 -38 -2 350
744 216 -36 -2 358
760 216 -34 -2 369
776 216 -30 -2 334
792 216 -32 -2 330
808 216 -26 -2 289
824 216 -24 -2 280
840 216 -24 -2 303
856 216 -18 -2 237
872 216 -14 -2 246
888 216 -10 -2 355
904 216 -78 -4 312
920 216 -70 -4 451
936 216 16 -2 734
952 216 0 -2 170
968 216 -2 -2 155
984 216 8 -2 175
1000 216 14 -2 210
1016 216 30 -2 198
1032 216 46 -2 192
1048 216 62 -2 175
1064 216 76 -2 206
1080 216 80 -2 287
1096 216 -78 -4 326
1112 216 -74 -4 262
1128 216 -62 -4 226
1144 216 -42 -4 225
1160 216 -78 -4 212
1176 216 -62 -4 171
1192 216 0 -4 164
1208 216 -50 -4 155
1224 216 -30 -4 148
1240 216 0 -4 137
1256 216 0 -4 122
1272 216 0 -4 189
1288 216 0 -4 195
1304 216 -34 -4 267
1320 216 -26 -4 259
1336 216 -14 -4 294
1352 216 -66 -4 378
1368 216 -56 -4 400
1384 216 20 -6 717
1400 216 20 -6 1324
1416 216 20 -6 1136
1432 216 20 -6 464
1448 216 6 -6 390
1464 216 0 -6 337
1480 216 12 -6 449
1496 216 20 -6 481
1512 216 22 -8 523
1528 216 22 -8 375
1544 216 6 -6 338
1560 216 12 -6 284
1576 216 20 -6 313
1592 216 -12 -6 545
1608 216 28 -10 507
1624 216 6 -8 554
1640 216 0 -8 498
1656 216 -60 -6 597
1672 216 -72 -6 511
1688 216 -68 -6 525
1704 216 -52 -6 535
1720 216 -62 -6 550
1736 216 -56 -6 622
1752 216 -4 -8 594
1768 216 -18 -8 603
1784 216 -2 -8 461
1800 216 12 -8 474
1816 216 14 -8 469
1832 216 16 -8 400
1848 216 22 -8 394
1864 216 20 -10 485
1880 216 24 -8 389
1896 216 68 -8 434
1912 216 18 -2 303
8 200 -12 0 913
24 200 -4 30 197
40 200 0 24 184
56 200 0 34 193
72 200 0 36 215
88 200 0 42 240
104 200 0 44 201
120 200 -48 22 214
136 200 -2 32 199
152 200 -30 12 217
168 200 0 30 198
184 200 -2 14 196
200 200 0 16 220
216 200 -46 4 229
232 200 -78 64 366
248 200 52 52 457
264 200 28 10 394
280 200 -52 56 247
296 200 -74 0 221
312 200 44 38 286
328 200 28 12 309
344 200 28 18 327
360 200 -10 28 215
376 200 0 30 212
392 200 -76 0 203
408 200 -2 24 199
424 200 -30 30 213
440 200 -16 28 230
456 200 -74 -4 253
472 200 -58 0 178
488 200 -48 0 189
504 200 40 38 417
520 200 20 0 469
536 200 30 30 534
552 200 -42 0 212
568 200 -38 0 190
584 200 -38 2 211
600 200 -44 0 234
616 200 -38 0 202
632 200 -36 0 210
648 200 -32 2 181
664 200 -34 -2 174
680 200 -36 0 175
696 200 -32 0 161
712 200 -30 2 166
728 200 -30 6 171
744 200 -34 0 150
760 200 -30 0 115
776 200 -28 0 140
792 200 -20 2 129
808 200 0 0 79
824 200 -28 0 124
840 200 -30 0 95
856 200 -28 0 91
872 200 -24 0 72
888 200 0 0 28
904 200 6 0 53
920 200 -14 0 64
936 200 14 24 364
952 200 0 0 0
968 200 0 0 0
984 200 0 0 0
1000 200 0 0 0
1016 200 0 0 0
1032 200 0 0 0
1048 200 0 0 0
1064 200 0 0 0
1080 200 0 0 0
1096 200 0 0 0
1112 200 0 0 0
1128 200 0 0 0
1144 200 0 0 0
1160 200 0 0 0
1176 200 0 0 0
1192 200 0 0 0
1208 200 0 0 0
1224 200 0 0 0
1240 200 0 0 0
1256 200 0 0 0
1272 200 0 0 0
1288 200 0 0 0
1304 200 0 0 0
1320 200 0 0 0
1336 200 0 0 0
1352 200 0 0 0
1368 200 0 0 0
1384 200 0 6 61
1400 200 -2 10 327
1416 200 6 4 1347
1432 200 30 0 1377
1448 200 24 -8 410
1464 200 -2 -4 142
1480 200 10 -4 182
1496 200 20 -6 263
1512 200 22 -8 609
1528 200 20 -8 774
1544 200 0 0 274
1560 200 10 0 242
1576 200 -50 -2 276
1592 200 0 -6 253
1608 200 2 -6 270
1624 200 6 -4 300
1640 200 0 0 208
1656 200 30 -10 271
1672 200 24 -2 233
1688 200 0 0 250
1704 200 0 0 217
1720 200 0 0 167
1736 200 0 0 251
1752 200 -12 2 275
1768 200 22 -10 310
1784 200 8 -10 306
1800 200 60 -12 297
1816 200 24 -10 339
1832 200 24 -10 436
1848 200 22 -10 427
1864 200 24 -10 454
1880 200 22 -10 452
1896 200 24 -10 379
1912 200 24 -10 437
8 184 -12 -18 1062
24 184 -14 20 228
40 184 -78 0 199
56 184 -58 16 225
72 184 -56 30 239
88 184 -78 20 238
104 184 -62 22 247
120 184 -52 14 208
136 184 -56 0 204
152 184 -42 6 224
168 184 -62 40 227
184 184 -60 18 226
200 184 -70 0 231
216 184 -48 10 313
232 184 36 28 418
248 184 44 38 491
264 184 22 0 326
280 184 -60 10 218
296 184 -56 2 249
312 184 28 14 322
328 184 22 6 283
344 184 22 12 336
360 184 -56 12 223
376 184 -44 18 224
392 184 -60 0 178
408 184 -46 0 188
424 184 -70 58 246
440 184 -58 54 276
456 184 -62 0 218
472 184 -52 0 202
488 184 -36 4 280
504 184 20 -6 376
520 184 18 -2 375
536 184 -28 0 265
552 184 -44 -12 217
568 184 -36 4 204
584 184 -44 -2 197
600 184 -42 -6 203
616 184 -32 -2 196
632 184 -36 -6 207
648 184 -36 0 175
664 184 -32 0 165
680 184 -30 0 170
696 184 -34 0 175
712 184 -30 0 173
728 184 -32 -2 188
744 184 -34 0 137
760 184 -30 0 119
776 184 -26 0 117
792 184 -32 0 118
808 184 -26 0 118
824 184 -30 0 113
840 184 -30 0 98
856 184 -30 0 95
872 184 -24 0 72
888 184 0 0 35
904 184 6 0 52
920 184 24 0 72
936 184 24 0 273
952 184 0 0 0
968 184 0 0 0
984 184 0 0 0
1000 184 0 0 0
1016 184 0 0 0
1032 184 0 0 0
1048 184 0 0 0
1064 184 0 0 0
1080 184 0 0 0
1096 184 0 0 0
1112 184 0 0 0
1128 184 0 0 0
1144 184 0 0 0
1160 184 0 0 0
1176 184 0 0 0
1192 184 0 0 0
1208 184 0 0 0
1224 184 0 0 0
1240 184 0 0 0
1256 184 0 0 0
1272 184 0 0 0
1288 184 0 0 0
1304 184 0 0 0
1320 184 0 0 0
1336 184 0 0 0
1352 184 0 0 0
1368 184 0 0 0
1384 184 0 0 0
1400 184 0 6 54
1416 184 6 4 165
1432 184 18 -6 1323
1448 184 20 -8 1598
1464 184 22 -8 1092
1480 184 26 -8 685
1496 184 20 -8 663
1512 184 20 -8 496
1528 184 20 -8 488
1544 184 4 2 243
1560 184 6 -18 282
1576 184 22 -8 457
1592 184 -62 -4 407
1608 184 -20 -6 413
1624 184 -20 -6 402
1640 184 22 -8 421
1656 184 22 -8 388
1672 184 18 -8 378
1688 184 14 -8 394
1704 184 58 -10 342
1720 184 18 -8 321
1736 184 -8 -6 323
1752 184 6 -8 306
1768 184 20 -8 309
1784 184 36 -10 287
1800 184 22 -8 271
1816 184 36 -12 297
1832 184 26 -10 384
1848 184 58 -34 642
1864 184 22 -10 542
1880 184 22 -10 357
1896 184 12 -8 385
1912 184 66 -2 453
8 168 -12 -34 1160
24 168 -14 0 188
40 168 0 0 152
56 168 0 0 173
72 168 -54 6 241
88 168 -78 0 208
104 168 -62 0 205
120 168 0 0 185
136 168 -38 0 198
152 168 -24 0 193
168 168 0 0 185
184 168 -62 0 208
200 168 -62 0 210
216 168 34 24 363
232 168 38 28 475
248 168 26 8 375
264 168 -68 0 194
280 168 -50 0 218
296 168 24 2 256
312 168 20 0 270
328 168 18 0 289
344 168 0 0 199
360 168 -48 0 191
376 168 -56 0 199
392 168 -46 0 180
408 168 -42 6 216
424 168 -30 0 201
440 168 -58 38 233
456 168 -44 32 241
472 168 -30 24 226
488 168 22 -2 354
504 168 18 -6 400
520 168 18 0 425
536 168 -30 0 212
552 168 -30 8 221
568 168 -30 0 213
584 168 -34 -2 238
600 168 -30 0 208
616 168 -30 14 226
632 168 -30 14 197
648 168 -28 0 200
664 168 -24 0 170
680 168 -24 0 145
696 168 -28 0 168
712 168 -28 0 174
728 168 -28 0 180
744 168 -28 0 155
760 168 -30 0 126
776 168 -24 0 117
792 168 -30 0 124
808 168 0 0 109
824 168 -28 0 112
840 168 -28 0 108
856 168 -30 0 93
872 168 -26 0 72
888 168 0 0 36
904 168 0 0 27
920 168 22 0 72
936 168 22 0 194
952 168 0 0 6
968 168 0 0 0
984 168 0 0 0
1000 168 0 0 0
1016 168 0 0 0
1032 168 0 0 0
1048 168 0 0 0
1064 168 0 0 0
1080 168 0 0 0
1096 168 0 0 0
1112 168 0 0 0
1128 168 0 0 0
1144 168 0 0 0
1160 168 0 0 0
1176 168 0 0 0
1192 168 0 0 0
1208 168 0 0 0
1224 168 0 0 0
1240 168 0 0 0
1256 168 0 0 0
1272 168 0 0 0
1288 168 0 0 0
1304 168 0 0 0
1320 168 0 0 0
1336 168 0 0 0
1352 168 0 0 0
1368 168 0 0 0
1384 168 0 0 0
1400 168 0 0 0
1416 168 0 0 48
1432 168 4 6 168
1448 168 2 10 1141
1464 168 72 -48 1611
1480 168 14 0 622
1496 168 20 -2 311
1512 168 20 -10 510
1528 168 20 -8 411
1544 168 14 -2 219
1560 168 0 -36 262
1576 168 24 8 433
1592 168 26 62 348
1608 168 0 -8 178
1624 168 0 -8 198
1640 168 -2 -8 220
1656 168 2 -8 309
1672 168 0 -8 310
1688 168 -4 -8 358
1704 168 -2 -8 320
1720 168 2 -8 393
1736 168 0 -8 308
1752 168 6 -8 327
1768 168 4 -8 345
1784 168 10 -8 487
1800 168 0 -6 442
1816 168 -4 -4 483
1832 168 0 -4 462
1848 168 46 -14 395
1864 168 12 -6 363
1880 168 20 -10 288
1896 168 -2 -2 226
1912 168 0 0 247
8 152 0 64 1303
24 152 -28 0 190
40 152 0 -14 188
56 152 0 0 180
72 152 -28 0 181
88 152 0 0 171
104 152 -68 0 194
120 152 -52 0 212
136 152 -32 0 215
152 152 -18 0 203
168 152 0 0 156
184 152 -62 -2 194
200 152 22 4 274
216 152 20 2 399
232 152 28 12 416
248 152 -60 26 264
264 152 -60 2 187
280 152 -34 30 250
296 152 20 0 304
312 152 12 -12 294
328 152 0 0 267
344 152 0 0 184
360 152 0 0 189
376 152 -50 0 183
392 152 -34 0 187
408 152 -30 0 206
424 152 0 0 189
440 152 -14 -12 243
456 152 -42 20 222
472 152 -52 40 254
488 152 18 -8 345
504 152 0 -46 314
520 152 -16 -2 319
536 152 -32 -4 189
552 152 -26 0 205
568 152 -24 0 200
584 152 -24 0 196
600 152 -26 0 180
616 152 -28 0 200
632 152 -24 0 169
648 152 -26 -2 188
664 152 -24 0 183
680 152 -30 0 158
696 152 -28 0 159
712 152 -24 0 170
728 152 -28 0 192
744 152 -28 0 157
760 152 -26 0 121
776 152 -30 0 110
792 152 -18 0 120
808 152 0 0 126
824 152 -24 0 109
840 152 -24 0 110
856 152 -26 0 106
872 152 -28 0 78
888 152 -14 0 68
904 152 0 0 16
920 152 -22 0 72
936 152 22 0 146
952 152 0 0 45
968 152 0 0 0
984 152 0 0 0
1000 152 0 0 0
1016 152 0 0 0
1032 152 0 0 0
1048 152 0 0 0
1064 152 0 0 0
1080 152 0 0 0
1096 152 0 0 0
1112 152 0 0 0
1128 152 0 0 0
1144 152 0 0 0
1160 152 0 0 0
1176 152 0 0 0
1192 152 0 0 0
1208 152 0 0 0
1224 152 0 0 0
1240 152 0 0 0
1256 152 0 0 0
1272 152 0 0 0
1288 152 0 0 0
1304 152 0 0 0
1320 152 0 0 0
1336 152 0 0 0
1352 152 0 0 0
1368 152 0 0 0
1384 152 0 0 0
1400 152 0 0 0
1416 152 0 0 4
1432 152 0 0 63
1448 152 0 12 126
1464 152 0 12 837
1480 152 14 -2 1658
1496 152 18 -6 601
1512 152 18 -12 455
1528 152 26 56 384
1544 152 16 -2 232
1560 152 -2 -52 269
1576 152 22 -16 421
1592 152 26 44 292
1608 152 0 0 136
1624 152 0 0 111
1640 152 0 0 107
1656 152 0 0 112
1672 152 0 0 190
1688 152 0 0 140
1704 152 0 0 177
1720 152 0 0 141
1736 152 0 0 172
1752 152 0 -14 195
1768 152 -2 -12 174
1784 152 0 -6 191
1800 152 0 0 171
1816 152 0 0 134
1832 152 0 0 165
1848 152 0 0 242
1864 152 4 -4 447
1880 152 30 -12 541
1896 152 22 -10 398
1912 152 16 -10 335
8 136 -14 60 1497
24 136 0 0 121
40 136 0 0 157
56 136 0 0 150
72 136 0 0 115
88 136 0 0 167
104 136 0 0 173
120 136 0 0 176
136 136 0 0 160
152 136 0 0 156
168 136 -54 0 185
184 136 -36 0 197
200 136 0 -30 317
216 136 18 -2 416
232 136 20 0 262
248 136 0 -28 211
264 136 2 -28 190
280 136 -6 -44 287
296 136 22 4 297
312 136 2 -30 277
328 136 0 0 131
344 136 0 0 132
360 136 0 0 143
376 136 0 -28 192
392 136 0 0 142
408 136 0 0 159
424 136 0 0 172
440 136 0 0 151
456 136 -52 28 230
472 136 20 -6 278
488 136 16 -10 320
504 136 -2 -46 364
520 136 -22 -6 207
536 136 -22 0 163
552 136 -22 0 209
568 136 -26 14 215
584 136 -30 14 203
600 136 -26 6 200
616 136 -14 -14 215
632 136 -14 -24 208
648 136 -22 -2 206
664 136 -22 0 177
680 136 -24 0 151
696 136 -26 -2 181
712 136 -22 0 162
728 136 -28 2 197
744 136 -24 0 148
760 136 -26 0 123
776 136 -24 0 124
792 136 -22 0 111
808 136 0 0 77
824 136 -24 0 104
840 136 -24 0 98
856 136 -22 0 95
872 136 -24 0 86
888 136 -56 0 82
904 136 0 0 53
920 136 -24 0 72
936 136 22 -14 180
952 136 16 0 107
968 136 0 0 0
984 136 0 0 0
1000 136 0 0 0
1016 136 0 0 0
1032 136 0 0 0
1048 136 0 0 0
1064 136 0 0 0
1080 136 0 0 0
1096 136 0 0 0
1112 136 0 0 0
1128 136 0 0 0
1144 136 0 0 0
1160 136 0 0 0
1176 136 0 0 0
1192 136 0 0 0
1208 136 0 0 0
1224 136 0 0 0
1240 136 0 0 0
1256 136 0 0 0
1272 136 0 0 0
1288 136 0 0 0
1304 136 0 0 0
1320 136 0 0 0
1336 136 0 0 0
1352 136 0 0 0
1368 136 0 0 0
1384 136 0 0 0
1400 136 0 0 0
1416 136 0 0 41
1432 136 0 0 41
1448 136 0 14 111
1464 136 2 10 187
1480 136 14 -2 935
1496 136 22 -10 891
1512 136 22 16 415
1528 136 22 20 359
1544 136 14 18 286
1560 136 30 26 307
1576 136 24 8 357
1592 136 0 18 280
1608 136 0 8 140
1624 136 0 0 113
1640 136 -6 0 166
1656 136 0 0 177
1672 136 -6 0 165
1688 136 -6 0 174
1704 136 0 0 215
1720 136 -14 -20 228
1736 136 -16 -20 253
1752 136 -4 -16 314
1768 136 0 -14 491
1784 136 26 -8 503
1800 136 30 -8 590
1816 136 18 -8 548
1832 136 4 0 239
1848 136 -6 0 182
1864 136 -10 2 192
1880 136 -2 10 184
1896 136 60 46 299
1912 136 22 -10 605
8 120 0 50 1974
24 120 0 0 185
40 120 0 0 150
56 120 0 0 164
72 120 0 0 124
88 120 0 0 134
104 120 0 0 141
120 120 0 0 126
136 120 0 0 95
152 120 0 0 109
168 120 12 0 169
184 120 10 -16 241
200 120 10 -14 327
216 120 12 -10 274
232 120 0 0 155
248 120 0 -22 194
264 120 22 2 194
280 120 12 -14 292
296 120 12 -14 293
312 120 16 -2 207
328 120 0 0 135
344 120 0 0 124
360 120 0 0 122
376 120 0 0 145
392 120 0 0 98
408 120 0 0 118
424 120 0 0 123
440 120 0 -14 183
456 120 6 -30 212
472 120 20 -2 355
488 120 12 -18 345
504 120 6 -26 236
520 120 0 -8 174
536 120 -12 -2 195
552 120 -14 -4 190
568 120 -14 0 171
584 120 -10 -4 194
600 120 0 -22 216
616 120 -14 0 181
632 120 -2 -30 217
648 120 -18 0 195
664 120 -22 0 199
680 120 -22 -2 176
696 120 -24 0 162
712 120 -22 0 159
728 120 -26 2 176
744 120 -22 -2 183
760 120 -22 0 181
776 120 -6 -30 140
792 120 -18 0 112
808 120 -14 0 103
824 120 0 0 91
840 120 -14 0 109
856 120 -20 -2 121
872 120 -24 0 95
888 120 0 -40 93
904 120 -42 0 82
920 120 -26 0 72
936 120 24 -30 292
952 120 16 0 168
968 120 0 0 0
984 120 0 0 0
1000 120 0 0 0
1016 120 0 0 0
1032 120 0 0 0
1048 120 0 0 0
1064 120 0 0 0
1080 120 0 0 0
1096 120 0 0 0
1112 120 0 0 0
1128 120 0 0 0
1144 120 0 0 0
1160 120 0 0 0
1176 120 0 0 0
1192 120 0 0 0
1208 120 0 0 0
1224 120 0 0 0
1240 120 0 0 0
1256 120 0 0 0
1272 120 0 0 0
1288 120 0 0 0
1304 120 0 0 0
1320 120 0 0 0
1336 120 0 0 0
1352 120 0 0 0
1368 120 0 0 0
1384 120 0 0 0
1400 120 0 0 31
1416 120 0 0 77
1432 120 -6 0 77
1448 120 0 0 116
1464 120 10 28 140
1480 120 18 -6 274
1496 120 22 -12 704
1512 120 24 26 362
1528 120 24 36 344
1544 120 14 28 265
1560 120 28 52 299
1576 120 24 10 331
1592 120 -2 10 211
1608 120 -8 0 158
1624 120 -14 0 164
1640 120 -14 0 203
1656 120 -12 -4 221
1672 120 -6 -4 225
1688 120 -26 -40 254
1704 120 -28 -34 255
1720 120 -26 -30 289
1736 120 0 -18 535
1752 120 8 -14 456
1768 120 14 -12 508
1784 120 22 -10 570
1800 120 26 -10 546
1816 120 6 -2 505
1832 120 24 -10 411
1848 120 24 -10 584
1864 120 -2 6 198
1880 120 0 0 124
1896 120 0 0 150
1912 120 2 4 301
8 104 -14 30 2396
24 104 0 0 232
40 104 0 0 143
56 104 0 0 126
72 104 0 0 151
88 104 0 0 149
104 104 0 0 134
120 104 0 0 161
136 104 0 -4 146
152 104 10 0 161
168 104 20 0 204
184 104 12 -10 338
200 104 18 -2 302
216 104 0 0 163
232 104 0 0 142
248 104 14 -6 190
264 104 18 -2 244
280 104 20 2 284
296 104 18 0 257
312 104 0 0 133
328 104 0 0 151
344 104 0 0 139
360 104 0 0 121
376 104 0 0 127
392 104 0 0 132
408 104 0 0 147
424 104 0 0 138
440 104 12 -6 209
456 104 18 -6 260
472 104 24 6 376
488 104 14 -12 332
504 104 0 0 153
520 104 0 -6 177
536 104 0 -20 177
552 104 0 -14 188
568 104 -12 0 180
584 104 -2 -12 167
600 104 -14 0 176
616 104 -14 0 194
632 104 0 -28 211
648 104 -16 -6 209
664 104 -2 -22 200
680 104 -2 -28 198
696 104 -26 2 158
712 104 -26 0 160
728 104 -2 -28 191
744 104 -22 -2 168
760 104 0 -30 147
776 104 -22 0 159
792 104 -18 0 122
808 104 -26 0 117
824 104 0 -28 113
840 104 0 0 79
856 104 0 0 90
872 104 -22 0 104
888 104 0 -22 104
904 104 2 -30 118
920 104 -30 0 74
936 104 24 -50 293
952 104 16 4 281
968 104 0 0 0
984 104 0 0 0
1000 104 0 0 0
1016 104 0 0 0
1032 104 0 0 0
1048 104 0 0 0
1064 104 0 0 0
1080 104 0 0 0
1096 104 0 0 0
1112 104 0 0 0
1128 104 0 0 0
1144 104 0 0 0
1160 104 0 0 0
1176 104 0 0 0
1192 104 0 0 0
1208 104 0 0 0
1224 104 0 0 0
1240 104 0 0 0
1256 104 0 0 0
1272 104 0 0 0
1288 104 0 0 0
1304 104 0 0 0
1320 104 0 0 0
1336 104 0 0 0
1352 104 0 0 0
1368 104 0 0 1
1384 104 0 0 35
1400 104 0 0 71
1416 104 0 0 84
1432 104 0 0 79
1448 104 0 0 87
1464 104 10 26 135
1480 104 26 36 169
1496 104 24 38 338
1512 104 24 22 339
1528 104 22 16 350
1544 104 -2 18 307
1560 104 22 12 383
1576 104 26 46 421
1592 104 -10 0 178
1608 104 -4 0 195
1624 104 -10 0 198
1640 104 -30 -26 224
1656 104 -30 -26 257
1672 104 -44 -44 262
1688 104 -38 -40 351
1704 104 -24 -32 431
1720 104 -22 -30 453
1736 104 62 12 477
1752 104 20 -12 404
1768 104 10 -16 460
1784 104 -22 0 283
1800 104 0 0 174
1816 104 0 6 199
1832 104 8 0 487
1848 104 -16 24 415
1864 104 14 -2 456
1880 104 0 0 209
1896 104 0 0 140
1912 104 0 0 154
8 88 -14 14 2689
24 88 16 60 250
40 88 0 0 178
56 88 0 0 167
72 88 0 0 156
88 88 0 0 180
104 88 -26 0 199
120 88 0 0 175
136 88 14 -14 200
152 88 -46 0 217
168 88 2 -26 336
184 88 -4 -32 372
200 88 14 -8 237
216 88 0 0 163
232 88 6 -10 179
248 88 10 -14 207
264 88 16 -4 272
280 88 18 0 275
296 88 0 48 231
312 88 0 0 161
328 88 -2 54 192
344 88 0 0 183
360 88 0 -12 165
376 88 0 0 140
