#x y u v sad
472 232 16 0 359
488 232 16 0 303
504 232 6 0 342
520 232 0 0 291
536 232 0 0 350
552 232 0 0 203
568 232 0 0 215
584 232 6 0 270
600 232 0 0 224
616 232 0 0 210
632 232 0 0 250
648 232 10 0 362
664 232 18 0 368
680 232 18 0 444
696 232 16 0 480
712 232 0 0 366
728 232 0 0 450
744 232 0 0 447
760 232 0 0 485
776 232 0 0 576
792 232 0 0 580
808 232 12 0 735
824 232 0 0 745
840 232 40 -2 705
856 232 -76 0 678
872 232 22 -2 586
888 232 28 -2 555
904 232 26 -2 467
920 232 34 -2 366
936 232 14 -2 353
952 232 28 -2 337
968 232 26 -2 355
984 232 8 -2 283
1000 232 0 -2 299
1016 232 0 -2 268
1032 232 0 -2 260
1048 232 0 -2 274
1064 232 -70 0 322
1080 232 22 -4 317
1096 232 12 -2 277
1112 232 -4 -2 232
1128 232 0 -2 225
1144 232 0 -2 278
1160 232 -50 0 240
1176 232 6 -2 264
1192 232 -38 0 276
1208 232 -32 0 250
1224 232 -4 -2 231
1240 232 0 0 265
1256 232 0 -4 233
1272 232 -28 0 254
1288 232 -18 0 239
1304 232 -6 0 223
1320 232 0 0 221
1336 232 0 0 228
1352 232 4 -6 268
1368 232 16 -6 237
1384 232 0 0 228
1400 232 0 0 247
1416 232 0 0 208
1432 232 0 0 245
1448 232 -24 0 242
1464 232 12 -4 295
1480 232 10 -4 338
1496 232 30 -6 387
1512 232 16 -4 410
1528 232 8 -4 368
1544 232 -18 -4 418
1560 232 30 -6 359
1576 232 2 -6 326
1592 232 -4 -4 331
1608 232 2 -6 332
1624 232 26 -6 325
1640 232 0 -6 304
1656 232 10 -6 302
1672 232 18 -6 347
1688 232 0 -6 296
1704 232 4 -6 325
1720 232 0 -6 282
1736 232 6 -6 322
1752 232 12 -4 384
1768 232 -10 -8 327
1784 232 -2 -10 300
1800 232 -2 -8 267
1816 232 -2 -8 277
1832 232 6 -6 283
1848 232 -2 -24 303
1864 232 2 -10 270
1880 232 0 0 237
1896 232 18 -4 275
1912 232 0 0 247
8 216 0 0 158
24 216 0 0 141
40 216 0 0 125
56 216 20 0 190
72 216 18 10 263
88 216 16 22 365
104 216 0 0 156
120 216 10 0 186
136 216 18 2 243
152 216 18 12 303
168 216 18 -4 325
184 216 18 14 243
200 216 6 0 153
216 216 2 2 158
232 216 0 0 141
248 216 0 0 134
264 216 0 0 114
280 216 0 0 170
296 216 0 0 153
312 216 0 0 190
328 216 0 0 136
344 216 0 0 163
360 216 0 0 156
376 216 12 -4 219
392 216 16 -2 289
408 216 26 14 251
424 216 10 -12 325
440 216 18 0 217
456 216 18 0 245
472 216 16 0 252
488 216 14 -2 323
504 216 0 0 148
520 216 0 0 133
536 216 0 0 143
552 216 0 0 147
568 216 0 0 136
584 216 0 0 138
600 216 0 0 100
616 216 0 0 124
632 216 0 0 154
648 216 -6 62 257
664 216 24 12 415
680 216 18 4 404
696 216 0 0 197
712 216 0 0 123
728 216 0 0 75
744 216 0 0 60
760 216 0 0 50
776 216 0 0 45
792 216 0 0 41
808 216 0 0 34
824 216 0 0 45
840 216 0 0 39
856 216 0 0 45
872 216 0 0 42
888 216 0 0 20
904 216 0 0 18
920 216 0 0 23
936 216 0 0 19
952 216 0 0 21
968 216 0 0 22
984 216 0 0 29
1000 216 0 0 40
1016 216 0 0 56
1032 216 2 -2 70
1048 216 2 -2 83
1064 216 -62 0 121
1080 216 18 -2 402
1096 216 -16 -2 241
1112 216 -14 -2 157
1128 216 -10 -2 148
1144 216 -12 -2 186
1160 216 -16 -2 194
1176 216 -18 -2 197
1192 216 -70 0 209
1208 216 -22 -2 220
1224 216 -26 -2 236
1240 216 72 -6 266
1256 216 22 -4 247
1272 216 74 -6 262
1288 216 16 -4 333
1304 216 66 -6 311
1320 216 14 -4 289
1336 216 54 -6 331
1352 216 50 -6 316
1368 216 8 -4 327
1384 216 2 -4 318
1400 216 0 -4 277
1416 216 28 -6 334
1432 216 30 -6 301
1448 216 0 -4 278
1464 216 0 -4 273
1480 216 6 -4 285
1496 216 24 -6 296
1512 216 18 -6 371
1528 216 32 -16 351
1544 216 14 -6 266
1560 216 14 -8 252
1576 216 2 -2 275
1592 216 0 0 264
1608 216 16 -4 277
1624 216 0 0 272
1640 216 0 0 218
1656 216 6 -2 274
1672 216 -28 60 257
1688 216 12 0 279
1704 216 16 4 239
1720 216 0 0 160
1736 216 12 -2 224
1752 216 24 6 244
1768 216 20 -4 261
1784 216 36 0 283
1800 216 12 -6 267
1816 216 0 0 230
1832 216 12 -8 275
1848 216 26 0 250
1864 216 0 -14 281
1880 216 0 -6 285
1896 216 0 0 250
1912 216 6 0 236
8 200 0 0 140
24 200 0 0 146
40 200 0 0 108
56 200 10 0 164
72 200 18 6 235
88 200 18 -2 384
104 200 0 0 231
120 200 6 -2 207
136 200 36 0 241
152 200 18 2 322
168 200 18 -28 327
184 200 18 0 212
200 200 0 0 144
216 200 0 0 160
232 200 0 0 177
248 200 0 0 171
264 200 0 0 165
280 200 0 0 142
296 200 0 0 150
312 200 0 0 151
328 200 0 0 143
344 200 0 0 144
360 200 10 0 172
376 200 0 -24 242
392 200 14 -4 257
408 200 0 -26 298
424 200 10 0 233
440 200 22 0 202
456 200 22 10 259
472 200 8 -14 250
488 200 14 0 246
504 200 0 0 124
520 200 0 0 135
536 200 0 0 112
552 200 2 0 154
568 200 0 0 148
584 200 0 0 132
600 200 0 0 120
616 200 0 0 132
632 200 4 -12 207
648 200 14 -12 329
664 200 22 10 424
680 200 14 -4 386
696 200 0 0 121
712 200 0 0 98
728 200 0 0 44
744 200 0 0 37
760 200 0 0 34
776 200 0 0 41
792 200 0 0 28
808 200 0 0 29
824 200 0 0 0
840 200 0 0 0
856 200 0 0 0
872 200 0 0 0
888 200 0 0 0
904 200 0 0 0
920 200 0 0 0
936 200 0 0 0
952 200 0 0 0
968 200 0 0 0
984 200 0 0 0
1000 200 0 0 0
1016 200 0 0 0
1032 200 0 0 0
1048 200 0 0 0
1064 200 0 0 0
1080 200 0 0 0
1096 200 0 0 0
1112 200 0 0 0
1128 200 0 0 0
1144 200 0 0 0
1160 200 0 0 0
1176 200 0 0 0
1192 200 0 0 0
1208 200 0 0 0
1224 200 0 0 0
1240 200 0 0 0
1256 200 0 0 0
1272 200 0 0 0
1288 200 0 0 0
1304 200 0 0 1
1320 200 0 0 5
1336 200 0 0 5
1352 200 0 0 29
1368 200 0 0 89
1384 200 6 -4 100
1400 200 6 -4 130
1416 200 2 -4 142
1432 200 34 -6 257
1448 200 30 -6 317
1464 200 30 -6 332
1480 200 0 -4 304
1496 200 2 -4 340
1512 200 22 -6 401
1528 200 20 -6 466
1544 200 18 -6 538
1560 200 20 -6 576
1576 200 20 -6 398
1592 200 26 -6 370
1608 200 22 -6 330
1624 200 20 -6 311
1640 200 52 -8 325
1656 200 20 -6 368
1672 200 18 -6 325
1688 200 20 -8 327
1704 200 20 -10 281
1720 200 0 -6 205
1736 200 16 -4 240
1752 200 14 -14 260
1768 200 22 -6 273
1784 200 -4 36 250
1800 200 24 -6 296
1816 200 -4 -14 270
1832 200 2 -4 243
1848 200 -4 -24 294
1864 200 -22 0 266
1880 200 0 -44 256
1896 200 4 -4 270
1912 200 0 0 287
8 184 0 0 161
24 184 0 0 138
40 184 0 0 129
56 184 14 0 175
72 184 18 6 210
88 184 22 -48 374
104 184 0 0 230
120 184 2 14 196
136 184 18 -14 249
152 184 18 0 306
168 184 18 0 326
184 184 18 -2 234
200 184 0 0 176
216 184 0 0 174
232 184 0 0 134
248 184 0 0 166
264 184 0 0 144
280 184 0 0 121
296 184 0 0 146
312 184 0 0 105
328 184 0 0 143
344 184 28 0 168
360 184 22 0 190
376 184 4 -20 288
392 184 16 0 268
408 184 14 -2 220
424 184 20 0 187
440 184 14 -2 242
456 184 22 10 301
472 184 14 -2 238
488 184 0 0 167
504 184 0 0 191
520 184 6 0 185
536 184 0 0 166
552 184 0 0 157
568 184 0 0 124
584 184 4 0 180
600 184 0 0 169
616 184 6 6 176
632 184 6 -24 211
648 184 6 -26 407
664 184 16 -2 406
680 184 6 -24 229
696 184 0 0 123
712 184 0 0 166
728 184 0 0 78
744 184 0 0 67
760 184 0 0 48
776 184 0 0 45
792 184 0 0 44
808 184 0 0 36
824 184 0 0 0
840 184 0 0 0
856 184 0 0 0
872 184 0 0 0
888 184 0 0 0
904 184 0 0 0
920 184 0 0 0
936 184 0 0 0
952 184 0 0 0
968 184 0 0 0
984 184 0 0 0
1000 184 0 0 0
1016 184 0 0 0
1032 184 0 0 0
1048 184 0 0 0
1064 184 0 0 0
1080 184 0 0 0
1096 184 0 0 0
1112 184 0 0 0
1128 184 0 0 0
1144 184 0 0 0
1160 184 0 0 0
1176 184 0 0 0
1192 184 0 0 0
1208 184 0 0 0
1224 184 0 0 0
1240 184 0 0 0
1256 184 0 0 0
1272 184 0 0 0
1288 184 0 0 0
1304 184 0 0 0
1320 184 0 0 0
1336 184 0 0 0
1352 184 0 0 0
1368 184 0 0 0
1384 184 0 0 0
1400 184 0 0 0
1416 184 0 0 0
1432 184 0 0 0
1448 184 0 0 0
1464 184 0 0 0
1480 184 0 0 10
1496 184 0 0 56
1512 184 0 -4 98
1528 184 18 -6 210
1544 184 22 -8 414
1560 184 16 -4 904
1576 184 18 -6 1018
1592 184 18 -6 446
1608 184 -2 -4 229
1624 184 0 -4 278
1640 184 6 -4 342
1656 184 18 -6 315
1672 184 18 -6 435
1688 184 14 -4 350
1704 184 18 -8 303
1720 184 0 0 203
1736 184 16 -2 234
1752 184 20 -6 477
1768 184 18 -6 473
1784 184 18 -6 502
1800 184 20 -6 506
1816 184 -38 -4 436
1832 184 0 -6 378
1848 184 0 -6 362
1864 184 6 -6 377
1880 184 0 -6 319
1896 184 4 -6 311
1912 184 0 -6 363
8 168 0 0 156
24 168 0 0 163
40 168 0 0 125
56 168 14 -4 182
72 168 20 0 206
88 168 18 -10 349
104 168 18 0 240
120 168 12 0 187
136 168 18 0 215
152 168 20 -34 306
168 168 16 6 320
184 168 16 12 250
200 168 0 26 185
216 168 0 0 140
232 168 0 10 196
248 168 0 0 172
264 168 0 0 145
280 168 0 0 147
296 168 0 0 141
312 168 0 0 130
328 168 0 0 146
344 168 20 -6 199
360 168 0 -24 317
376 168 0 -24 275
392 168 16 0 256
408 168 10 0 180
424 168 20 6 223
440 168 12 -4 250
456 168 14 -2 281
472 168 14 0 214
488 168 0 0 189
504 168 0 0 187
520 168 0 0 145
536 168 0 30 188
552 168 6 0 161
568 168 2 0 169
584 168 6 2 166
600 168 6 0 188
616 168 6 -10 215
632 168 10 -16 248
648 168 16 -2 327
664 168 0 -40 342
680 168 0 0 138
696 168 0 0 125
712 168 0 10 165
728 168 0 0 116
744 168 0 0 53
760 168 0 0 45
776 168 0 0 65
792 168 0 0 48
808 168 0 0 43
824 168 0 0 3
840 168 0 0 0
856 168 0 0 0
872 168 0 0 0
888 168 0 0 0
904 168 0 0 0
920 168 0 0 0
936 168 0 0 0
952 168 0 0 0
968 168 0 0 0
984 168 0 0 0
1000 168 0 0 0
1016 168 0 0 0
1032 168 0 0 0
1048 168 0 0 0
1064 168 0 0 0
1080 168 0 0 0
1096 168 0 0 0
1112 168 0 0 0
1128 168 0 0 0
1144 168 0 0 0
1160 168 0 0 0
1176 168 0 0 0
1192 168 0 0 0
1208 168 0 0 0
1224 168 0 0 0
1240 168 0 0 0
1256 168 0 0 0
1272 168 0 0 0
1288 168 0 0 0
1304 168 0 0 0
1320 168 0 0 0
1336 168 0 0 0
1352 168 0 0 0
1368 168 0 0 0
1384 168 0 0 0
1400 168 0 0 0
1416 168 0 0 0
1432 168 0 0 0
1448 168 0 0 0
1464 168 0 0 0
1480 168 0 0 0
1496 168 0 0 8
1512 168 0 0 22
1528 168 0 0 36
1544 168 0 4 106
1560 168 0 10 285
1576 168 16 -4 898
1592 168 -14 22 873
1608 168 14 -4 639
1624 168 0 -4 351
1640 168 6 -4 324
1656 168 20 28 398
1672 168 18 -6 794
1688 168 18 -4 635
1704 168 16 -6 373
1720 168 0 0 211
1736 168 0 0 251
1752 168 0 0 236
1768 168 0 0 221
1784 168 0 0 244
1800 168 2 -2 229
1816 168 0 -4 268
1832 168 0 -4 248
1848 168 -8 -4 356
1864 168 -10 -4 445
1880 168 16 -6 437
1896 168 16 -6 420
1912 168 46 -8 414
8 152 0 0 136
24 152 0 0 149
40 152 0 0 120
56 152 10 0 162
72 152 20 0 207
88 152 18 0 297
104 152 18 0 218
120 152 0 0 168
136 152 14 0 202
152 152 18 0 305
168 152 16 22 348
184 152 16 6 239
200 152 0 0 144
216 152 0 0 124
232 152 0 0 148
248 152 0 0 133
264 152 0 0 110
280 152 0 0 171
296 152 0 0 150
312 152 0 0 103
328 152 12 0 172
344 152 24 10 242
360 152 16 0 273
376 152 8 -10 296
392 152 0 0 169
408 152 14 -6 203
424 152 8 -10 267
440 152 14 -2 269
456 152 14 0 227
472 152 0 0 168
488 152 0 0 122
504 152 0 0 118
520 152 0 0 112
536 152 0 0 138
552 152 0 0 158
568 152 0 0 140
584 152 0 0 154
600 152 0 0 186
616 152 -6 60 243
632 152 10 -12 374
648 152 10 -12 366
664 152 4 -24 235
680 152 0 0 87
696 152 0 0 115
712 152 0 0 104
728 152 0 0 55
744 152 0 0 45
760 152 0 0 78
776 152 0 0 60
792 152 0 0 44
808 152 0 0 32
824 152 0 0 10
840 152 0 0 0
856 152 0 0 0
872 152 0 0 0
888 152 0 0 0
904 152 0 0 0
920 152 0 0 0
936 152 0 0 0
952 152 0 0 0
968 152 0 0 0
984 152 0 0 0
1000 152 0 0 0
1016 152 0 0 0
1032 152 0 0 0
1048 152 0 0 0
1064 152 0 0 0
1080 152 0 0 0
1096 152 0 0 0
1112 152 0 0 0
1128 152 0 0 0
1144 152 0 0 0
1160 152 0 0 0
1176 152 0 0 0
1192 152 0 0 0
1208 152 0 0 0
1224 152 0 0 0
1240 152 0 0 0
1256 152 0 0 0
1272 152 0 0 0
1288 152 0 0 0
1304 152 0 0 0
1320 152 0 0 0
1336 152 0 0 0
1352 152 0 0 0
1368 152 0 0 0
1384 152 0 0 0
1400 152 0 0 0
1416 152 0 0 0
1432 152 0 0 0
1448 152 0 0 0
1464 152 0 0 0
1480 152 0 0 0
1496 152 0 0 7
1512 152 0 0 35
1528 152 0 0 45
1544 152 0 0 48
1560 152 0 0 86
1576 152 0 10 180
1592 152 14 -2 654
1608 152 18 -6 1034
1624 152 18 -6 1020
1640 152 22 -6 874
1656 152 20 -6 943
1672 152 16 -4 582
1688 152 18 -4 393
1704 152 18 6 330
1720 152 6 0 219
1736 152 20 -6 272
1752 152 22 -6 450
1768 152 -12 -4 329
1784 152 4 -6 292
1800 152 0 -4 322
1816 152 26 -8 277
1832 152 -2 -4 271
1848 152 0 -4 267
1864 152 2 -6 282
1880 152 0 -8 250
1896 152 -12 -8 265
1912 152 2 -6 229
8 136 0 0 183
24 136 0 0 160
40 136 0 0 136
56 136 6 0 156
72 136 16 4 214
88 136 18 -8 315
104 136 14 12 247
120 136 0 0 146
136 136 28 0 224
152 136 20 -48 322
168 136 18 -10 349
184 136 16 0 239
200 136 0 0 169
216 136 0 0 155
232 136 0 0 130
248 136 0 0 155
264 136 0 0 146
280 136 0 0 124
296 136 0 0 149
312 136 0 -18 166
328 136 8 -10 242
344 136 16 0 280
360 136 16 0 274
376 136 0 0 185
392 136 0 -14 205
408 136 0 -22 235
424 136 8 -10 266
440 136 12 -4 279
456 136 0 0 153
472 136 0 0 128
488 136 0 0 137
504 136 0 0 143
520 136 0 0 116
536 136 0 0 158
552 136 0 0 153
568 136 0 0 124
584 136 0 0 140
600 136 12 -52 217
616 136 2 -26 305
632 136 10 -12 383
648 136 2 -28 349
664 136 2 0 116
680 136 0 0 99
696 136 0 0 116
712 136 0 0 88
728 136 0 0 64
744 136 0 0 38
760 136 0 0 60
776 136 0 0 33
792 136 0 0 47
808 136 0 0 26
824 136 0 0 9
840 136 0 0 0
856 136 0 0 0
872 136 0 0 0
888 136 0 0 0
904 136 0 0 0
920 136 0 0 0
936 136 0 0 0
952 136 0 0 0
968 136 0 0 0
984 136 0 0 0
1000 136 0 0 0
1016 136 0 0 0
1032 136 0 0 0
1048 136 0 0 0
1064 136 0 0 0
1080 136 0 0 0
1096 136 0 0 0
1112 136 0 0 0
1128 136 0 0 0
1144 136 0 0 0
1160 136 0 0 0
1176 136 0 0 0
1192 136 0 0 0
1208 136 0 0 0
1224 136 0 0 0
1240 136 0 0 0
1256 136 0 0 0
1272 136 0 0 0
1288 136 0 0 0
1304 136 0 0 0
1320 136 0 0 0
1336 136 0 0 0
1352 136 0 0 0
1368 136 0 0 0
1384 136 0 0 0
1400 136 0 0 0
1416 136 0 0 0
1432 136 0 0 0
1448 136 0 0 0
1464 136 0 0 0
1480 136 0 0 0
1496 136 0 0 5
1512 136 0 0 34
1528 136 0 0 42
1544 136 0 0 54
1560 136 0 0 48
1576 136 0 0 74
1592 136 6 6 196
1608 136 12 0 528
1624 136 20 -8 1108
1640 136 12 0 607
1656 136 16 -4 348
1672 136 16 -4 438
1688 136 16 -4 361
1704 136 18 4 259
1720 136 0 -32 248
1736 136 18 -10 348
1752 136 18 -6 420
1768 136 12 -6 353
1784 136 12 -6 386
1800 136 6 -6 406
1816 136 8 -6 347
1832 136 12 -6 430
1848 136 10 -6 367
1864 136 8 -6 430
1880 136 30 -8 383
1896 136 6 -6 410
1912 136 6 -6 360
8 120 0 0 137
24 120 0 0 143
40 120 0 0 137
56 120 0 0 179
72 120 20 -6 219
88 120 16 20 379
104 120 18 -6 254
120 120 0 0 154
136 120 18 -2 211
152 120 18 4 313
168 120 16 10 333
184 120 16 -2 253
200 120 0 0 140
216 120 6 0 174
232 120 0 0 129
248 120 0 0 144
264 120 0 0 190
280 120 0 0 131
296 120 8 0 170
312 120 0 -30 219
328 120 14 -2 293
344 120 8 -10 274
360 120 0 -18 232
376 120 12 -6 206
392 120 12 -4 232
408 120 -2 -24 310
424 120 -2 -26 285
440 120 6 -14 199
456 120 0 0 145
472 120 0 0 111
488 120 0 0 158
504 120 0 0 135
520 120 0 0 88
536 120 0 0 156
552 120 0 0 140
568 120 0 0 146
584 120 2 -10 172
600 120 0 -30 204
616 120 0 -28 400
632 120 12 -6 391
648 120 4 -22 215
664 120 0 0 110
680 120 0 0 90
696 120 0 0 114
712 120 0 0 107
728 120 0 0 69
744 120 0 0 45
760 120 0 0 55
776 120 0 0 44
792 120 0 0 52
808 120 0 0 9
824 120 0 0 15
840 120 0 0 0
856 120 0 0 0
872 120 0 0 0
888 120 0 0 0
904 120 0 0 0
920 120 0 0 0
936 120 0 0 0
952 120 0 0 0
968 120 0 0 0
984 120 0 0 0
1000 120 0 0 0
1016 120 0 0 0
1032 120 0 0 0
1048 120 0 0 0
1064 120 0 0 0
1080 120 0 0 0
1096 120 0 0 0
1112 120 0 0 0
1128 120 0 0 0
1144 120 0 0 0
1160 120 0 0 0
1176 120 0 0 0
1192 120 0 0 0
1208 120 0 0 0
1224 120 0 0 0
1240 120 0 0 0
1256 120 0 0 0
1272 120 0 0 0
1288 120 0 0 0
1304 120 0 0 0
1320 120 0 0 0
1336 120 0 0 0
1352 120 0 0 0
1368 120 0 0 0
1384 120 0 0 0
1400 120 0 0 0
1416 120 0 0 0
1432 120 0 0 0
1448 120 0 0 0
1464 120 0 0 0
1480 120 0 0 0
1496 120 0 0 16
1512 120 0 0 21
1528 120 0 0 33
1544 120 0 0 51
1560 120 0 0 53
1576 120 0 0 68
1592 120 6 0 105
1608 120 6 6 217
1624 120 16 -4 575
1640 120 14 -2 854
1656 120 16 -4 620
1672 120 16 -10 350
1688 120 18 4 405
1704 120 0 0 177
1720 120 2 -54 268
1736 120 18 -10 350
1752 120 20 2 344
1768 120 6 -2 174
1784 120 0 0 169
1800 120 0 0 155
1816 120 0 0 138
1832 120 0 0 164
1848 120 0 0 160
1864 120 0 0 142
1880 120 6 0 192
1896 120 0 0 167
1912 120 0 0 153
8 104 0 0 163
24 104 0 0 140
40 104 0 0 112
56 104 0 0 194
72 104 26 2 205
88 104 18 0 355
104 104 18 0 267
120 104 0 0 133
136 104 16 -4 219
152 104 18 -6 307
168 104 14 62 319
184 104 16 0 212
200 104 0 0 142
216 104 0 0 136
232 104 0 0 145
248 104 0 0 128
264 104 0 0 137
280 104 0 0 109
296 104 14 0 204
312 104 14 -2 279
328 104 6 -12 258
344 104 14 -2 231
360 104 12 0 182
376 104 0 -20 185
392 104 14 0 258
408 104 14 0 271
424 104 6 -10 241
440 104 0 0 131
456 104 0 0 150
472 104 0 0 145
488 104 0 0 166
504 104 0 0 117
520 104 0 0 138
536 104 0 0 146
552 104 0 0 131
568 104 0 0 166
584 104 0 -26 185
600 104 4 -20 327
616 104 16 0 315
632 104 2 -24 296
648 104 0 0 127
664 104 0 0 97
680 104 0 0 83
696 104 0 0 100
712 104 0 0 118
728 104 0 0 90
744 104 0 0 53
760 104 0 0 41
776 104 0 0 53
792 104 0 0 43
808 104 0 0 20
824 104 0 0 13
840 104 0 0 0
856 104 0 0 0
872 104 0 0 0
888 104 0 0 0
904 104 0 0 0
920 104 0 0 0
936 104 0 0 0
952 104 0 0 0
968 104 0 0 0
984 104 0 0 0
1000 104 0 0 0
1016 104 0 0 0
1032 104 0 0 0
1048 104 0 0 0
1064 104 0 0 0
1080 104 0 0 0
1096 104 0 0 0
1112 104 0 0 0
1128 104 0 0 0
1144 104 0 0 0
1160 104 0 0 0
1176 104 0 0 0
1192 104 0 0 0
1208 104 0 0 0
1224 104 0 0 0
1240 104 0 0 0
1256 104 0 0 0
1272 104 0 0 0
1288 104 0 0 0
1304 104 0 0 0
1320 104 0 0 0
1336 104 0 0 0
1352 104 0 0 0
1368 104 0 0 0
1384 104 0 0 0
1400 104 0 0 0
1416 104 0 0 0
1432 104 0 0 0
1448 104 0 0 0
1464 104 0 0 0
1480 104 0 0 0
1496 104 0 0 9
1512 104 0 0 20
1528 104 0 0 43
1544 104 0 0 50
1560 104 0 0 43
1576 104 0 0 68
1592 104 0 0 86
1608 104 6 2 148
1624 104 4 8 263
1640 104 12 0 513
1656 104 18 -6 657
1672 104 16 -22 419
1688 104 18 0 346
1704 104 0 -6 185
1720 104 18 -2 251
1736 104 18 -8 347
1752 104 16 -26 365
1768 104 0 0 174
1784 104 0 0 214
1800 104 6 0 183
1816 104 0 0 158
1832 104 0 0 163
1848 104 0 0 179
1864 104 0 -4 197
1880 104 0 0 169
1896 104 0 0 136
1912 104 12 0 209
8 88 0 0 138
24 88 0 0 149
40 88 -2 6 167
56 88 0 0 164
72 88 12 42 226
88 88 18 -6 343
104 88 18 -20 305
120 88 0 0 166
136 88 12 0 213
152 88 16 0 307
168 88 16 2 335
184 88 16 -2 240
200 88 0 0 135
216 88 0 0 159
232 88 0 0 126
248 88 0 0 132
264 88 0 0 142
280 88 0 -20 188
296 88 2 -18 261
312 88 16 0 251
328 88 -2 -22 282
344 88 0 0 176
360 88 18 0 189
376 88 16 2 246
392 88 0 -20 285
408 88 -2 -24 243
424 88 0 0 164
440 88 0 0 113
456 88 0 0 164
472 88 0 0 157
488 88 0 28 164
504 88 -6 0 183
520 88 0 0 143
536 88 0 0 171
552 88 0 0 105
568 88 0 -60 194
584 88 0 -28 240
600 88 18 2 365
616 88 12 -6 427
632 88 0 0 207
648 88 0 0 116
664 88 0 0 90
680 88 0 0 105
696 88 0 0 125
712 88 0 0 131
728 88 0 0 82
744 88 0 0 63
760 88 0 0 76
776 88 0 0 69
792 88 0 0 71
808 88 0 0 39
824 88 0 0 19
840 88 0 0 0
856 88 0 0 0
872 88 0 0 0
888 88 0 0 0
904 88 0 0 0
920 88 0 0 0
936 88 0 0 0
952 88 0 0 0
968 88 0 0 0
984 88 0 0 0
1000 88 0 0 0
1016 88 0 0 0
1032 88 0 0 0
1048 88 0 0 0
1064 88 0 0 0
1080 88 0 0 0
1096 88 0 0 0
1112 88 0 0 0
1128 88 0 0 0
1144 88 0 0 0
1160 88 0 0 0
1176 88 0 0 0
1192 88 0 0 0
1208 88 0 0 0
1224 88 0 0 0
1240 88 0 0 0
1256 88 0 0 0
1272 88 0 0 0
1288 88 0 0 0
1304 88 0 0 0
1320 88 0 0 0
1336 88 0 0 0
1352 88 0 0 0
1368 88 0 0 0
1384 88 0 0 0
1400 88 0 0 0
1416 88 0 0 0
1432 88 0 0 0
1448 88 0 0 0
1464 88 0 0 0
1480 88 0 0 0
1496 88 0 0 39
1512 88 0 0 49
1528 88 0 0 71
1544 88 0 0 86
1560 88 0 0 62
1576 88 0 0 71
1592 88 0 0 111
1608 88 4 0 146
1624 88 6 0 161
1640 88 14 -2 364
1656 88 18 -6 508
1672 88 14 -30 307
1688 88 18 -2 318
1704 88 0 0 233
1720 88 22 -6 287
1736 88 18 -4 379
1752 88 22 18 365
1768 88 14 2 192
1784 88 12 -2 210
1800 88 6 0 195
1816 88 0 0 147
1832 88 6 0 194
1848 88 0 -20 208
1864 88 0 -26 199
1880 88 -2 -22 209
1896 88 -14 -28 239
1912 88 2 -14 280
8 72 0 0 180
24 72 0 0 150
40 72 0 0 140
56 72 0 0 167
72 72 20 14 224
88 72 18 -4 330
104 72 18 2 268
120 72 0 0 171
136 72 18 0 243
152 72 18 -2 304
168 72 18 -44 346
184 72 16 10 264
200 72 0 0 163
216 72 0 0 139
232 72 0 0 157
248 72 0 0 147
264 72 0 -42 212
280 72 -4 -26 235
296 72 -20 -46 303
312 72 14 -2 293
328 72 0 0 154
344 72 0 -32 218
360 72 0 -22 224
376 72 14 0 265
392 72 14 0 272
408 72 6 0 194
424 72 0 0 123
440 72 0 0 136
456 72 0 0 169
472 72 0 0 130
488 72 0 0 161
504 72 0 0 194
520 72 0 0 169
536 72 0 0 170
552 72 0 -48 193
568 72 0 -28 205
584 72 8 -14 369
600 72 10 -10 342
616 72 0 -28 279
632 72 0 0 129
648 72 0 0 110
664 72 0 0 109
680 72 0 0 116
696 72 0 0 118
712 72 0 0 124
728 72 0 0 98
744 72 0 0 79
760 72 0 0 49
776 72 0 0 74
792 72 -6 0 82
808 72 0 0 57
824 72 0 0 45
840 72 0 0 0
856 72 0 0 0
872 72 0 0 0
888 72 0 0 0
904 72 0 0 0
920 72 0 0 0
936 72 0 0 0
952 72 0 0 0
968 72 0 0 0
984 72 0 0 0
1000 72 0 0 0
1016 72 0 0 0
1032 72 0 0 0
1048 72 0 0 0
1064 72 0 0 0
1080 72 0 0 0
1096 72 0 0 0
1112 72 0 0 0
1128 72 0 0 0
1144 72 0 0 0
1160 72 0 0 0
1176 72 0 0 0
1192 72 0 0 0
1208 72 0 0 0
1224 72 0 0 0
1240 72 0 0 0
1256 72 0 0 0
1272 72 0 0 0
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 0
1352 72 0 0 0
1368 72 0 0 0
1384 72 0 0 0
1400 72 0 0 0
1416 72 0 0 0
1432 72 0 0 0
1448 72 0 0 0
1464 72 0 0 0
1480 72 0 0 0
1496 72 0 0 41
1512 72 0 0 35
1528 72 6 0 89
1544 72 10 0 102
1560 72 0 0 92
1576 72 6 0 94
1592 72 10 0 122
1608 72 4 12 165
1624 72 6 -10 184
1640 72 24 54 266
1656 72 18 -2 323
1672 72 14 -30 326
1688 72 20 10 347
1704 72 0 -48 258
1720 72 14 -24 273
1736 72 12 -54 432
1752 72 20 2 329
1768 72 2 -40 212
1784 72 14 -2 194
1800 72 16 -14 208
1816 72 8 -14 192
1832 72 8 -6 213
1848 72 0 -26 209
1864 72 0 -32 223
1880 72 14 -10 243
1896 72 32 0 360
1912 72 2 -14 419
8 56 0 0 163
24 56 0 0 143
40 56 0 0 157
