#x y u v sad
360 232 0 0 161
376 232 0 0 129
392 232 0 0 145
408 232 0 0 164
424 232 0 0 101
440 232 0 0 158
456 232 0 0 163
472 232 24 0 181
488 232 0 0 211
504 232 14 0 183
520 232 24 0 189
536 232 22 -2 237
552 232 22 0 404
568 232 20 -4 284
584 232 22 -2 316
600 232 18 -2 460
616 232 18 -4 402
632 232 20 -2 377
648 232 0 -2 331
664 232 34 -4 332
680 232 -2 -2 333
696 232 38 -4 316
712 232 30 -4 307
728 232 34 -4 364
744 232 34 -4 336
760 232 30 -4 319
776 232 38 -4 333
792 232 30 -4 276
808 232 20 -4 353
824 232 20 -4 455
840 232 -46 0 277
856 232 26 -4 311
872 232 12 -4 296
888 232 24 -4 262
904 232 0 -4 230
920 232 2 -4 264
936 232 2 -4 251
952 232 -12 -2 351
968 232 -10 -2 377
984 232 12 -4 354
1000 232 16 -4 434
1016 232 36 -6 437
1032 232 32 -6 465
1048 232 48 -8 490
1064 232 30 -6 570
1080 232 28 -6 545
1096 232 50 -8 580
1112 232 80 -10 526
1128 232 30 -6 379
1144 232 -18 -2 303
1160 232 -14 -2 248
1176 232 2 -6 217
1192 232 0 -10 186
1208 232 0 -2 155
1224 232 0 0 179
1240 232 -4 -4 201
1256 232 0 0 240
1272 232 0 0 174
1288 232 0 0 160
1304 232 0 0 170
1320 232 0 0 175
1336 232 0 6 209
1352 232 0 6 148
1368 232 0 0 120
1384 232 0 0 120
1400 232 0 0 149
1416 232 0 0 125
1432 232 0 0 132
1448 232 0 0 187
1464 232 0 0 145
1480 232 0 0 148
1496 232 12 -6 214
1512 232 0 0 167
1528 232 0 0 161
1544 232 0 0 150
1560 232 6 0 196
1576 232 0 12 203
1592 232 0 0 187
1608 232 12 0 230
1624 232 0 0 222
1640 232 0 0 247
1656 232 -4 0 206
1672 232 0 0 187
1688 232 0 0 213
1704 232 0 0 202
1720 232 0 0 198
1736 232 0 0 199
1752 232 0 0 227
1768 232 0 0 211
1784 232 -4 0 229
1800 232 0 0 227
1816 232 0 0 224
1832 232 0 0 245
1848 232 30 6 403
1864 232 30 -10 484
1880 232 -20 -6 563
1896 232 46 -10 679
1912 232 52 -10 833
8 216 0 -60 1658
24 216 16 58 295
40 216 0 0 162
56 216 10 0 177
72 216 0 0 152
88 216 0 0 161
104 216 0 0 171
120 216 0 0 178
136 216 0 30 182
152 216 0 0 147
168 216 0 0 163
184 216 0 0 151
200 216 20 12 197
216 216 46 0 211
232 216 22 0 301
248 216 20 -6 255
264 216 8 -6 200
280 216 30 -2 220
296 216 22 0 341
312 216 22 -14 303
328 216 18 -2 258
344 216 0 0 164
360 216 0 0 174
376 216 0 0 160
392 216 0 0 182
408 216 0 0 133
424 216 0 0 165
440 216 0 0 153
456 216 0 0 127
472 216 12 0 180
488 216 24 0 183
504 216 30 2 201
520 216 14 -14 204
536 216 22 0 240
552 216 24 2 318
568 216 22 -2 251
584 216 24 2 248
600 216 20 -2 269
616 216 16 -8 319
632 216 20 0 222
648 216 22 0 183
664 216 18 0 179
680 216 22 2 166
696 216 20 0 178
712 216 18 -4 215
728 216 20 -2 218
744 216 14 -4 219
760 216 18 -4 237
776 216 14 -4 208
792 216 24 -4 243
808 216 20 -4 512
824 216 18 -4 530
840 216 14 -4 228
856 216 22 -4 215
872 216 26 -4 208
888 216 22 -4 260
904 216 24 -4 301
920 216 20 -4 280
936 216 62 -6 342
952 216 20 -4 289
968 216 18 -4 329
984 216 52 -6 307
1000 216 50 -6 315
1016 216 12 -4 344
1032 216 14 -4 301
1048 216 -46 0 336
1064 216 -44 0 293
1080 216 -18 -2 272
1096 216 -42 0 247
1112 216 0 -4 316
1128 216 14 -6 369
1144 216 72 -10 381
1160 216 24 -6 473
1176 216 76 -10 561
1192 216 -62 0 580
1208 216 -40 -2 564
1224 216 -34 -2 557
1240 216 -6 -4 529
1256 216 -14 -4 554
1272 216 -10 -4 554
1288 216 -6 -4 521
1304 216 -8 -4 410
1320 216 -2 -4 321
1336 216 0 -4 268
1352 216 0 -4 210
1368 216 2 -4 216
1384 216 6 -6 183
1400 216 12 -6 219
1416 216 6 -2 214
1432 216 0 0 139
1448 216 0 0 170
1464 216 12 0 181
1480 216 0 0 165
1496 216 0 0 203
1512 216 0 0 158
1528 216 0 0 154
1544 216 0 0 155
1560 216 0 0 181
1576 216 0 0 179
1592 216 0 0 199
1608 216 0 0 195
1624 216 0 0 222
1640 216 0 0 189
1656 216 0 0 192
1672 216 0 0 208
1688 216 0 0 224
1704 216 12 0 235
1720 216 0 0 228
1736 216 0 0 214
1752 216 0 0 204
1768 216 0 0 188
1784 216 0 -18 248
1800 216 0 0 237
1816 216 0 0 186
1832 216 0 0 210
1848 216 0 0 174
1864 216 2 0 237
1880 216 0 0 252
1896 216 0 0 195
1912 216 0 0 196
8 200 0 64 2417
24 200 16 36 322
40 200 0 0 175
56 200 0 0 172
72 200 30 0 191
88 200 0 38 184
104 200 62 0 204
120 200 0 20 180
136 200 0 0 157
152 200 22 0 193
168 200 32 0 207
184 200 42 -2 206
200 200 40 0 182
216 200 48 0 195
232 200 22 -6 333
248 200 18 6 284
264 200 12 -20 211
280 200 18 -56 232
296 200 22 4 334
312 200 22 40 315
328 200 20 2 253
344 200 26 0 196
360 200 26 0 201
376 200 0 12 190
392 200 0 0 193
408 200 0 24 189
424 200 2 54 199
440 200 52 -2 199
456 200 58 0 212
472 200 26 0 170
488 200 26 -6 205
504 200 18 2 193
520 200 22 0 229
536 200 28 8 297
552 200 46 30 321
568 200 22 0 218
584 200 22 2 248
600 200 18 -4 272
616 200 22 2 262
632 200 22 0 195
648 200 26 0 182
664 200 20 0 161
680 200 24 0 163
696 200 24 6 167
712 200 22 0 162
728 200 20 -8 181
744 200 20 0 141
760 200 12 0 114
776 200 14 0 126
792 200 24 2 181
808 200 20 -6 309
824 200 22 0 153
840 200 0 0 57
856 200 0 0 64
872 200 0 0 64
888 200 0 0 64
904 200 0 0 64
920 200 0 0 64
936 200 0 0 64
952 200 0 0 64
968 200 0 0 64
984 200 0 0 64
1000 200 0 0 64
1016 200 0 0 63
1032 200 0 0 57
1048 200 0 0 76
1064 200 6 -4 134
1080 200 8 -4 155
1096 200 -46 0 222
1112 200 10 -4 221
1128 200 -18 -2 257
1144 200 -16 -2 283
1160 200 6 -4 261
1176 200 6 -4 309
1192 200 -64 2 326
1208 200 12 -4 560
1224 200 14 -6 813
1240 200 -20 -2 327
1256 200 -18 -2 365
1272 200 2 -4 281
1288 200 -16 -2 304
1304 200 -2 -4 300
1320 200 0 -6 285
1336 200 0 -6 334
1352 200 12 -6 415
1368 200 -58 -2 417
1384 200 -28 -4 405
1400 200 -14 -4 419
1416 200 -14 -4 373
1432 200 -2 -6 355
1448 200 0 -6 345
1464 200 4 -6 326
1480 200 -2 -4 302
1496 200 0 -6 348
1512 200 -2 -6 291
1528 200 2 -6 265
1544 200 2 -6 245
1560 200 -4 -6 257
1576 200 2 -4 229
1592 200 0 -6 220
1608 200 12 -4 231
1624 200 8 -2 230
1640 200 0 0 189
1656 200 0 0 193
1672 200 0 0 219
1688 200 0 0 216
1704 200 8 0 217
1720 200 0 -12 245
1736 200 0 0 219
1752 200 -2 -10 259
1768 200 0 0 178
1784 200 0 0 203
1800 200 0 0 215
1816 200 0 0 195
1832 200 0 -12 238
1848 200 0 -28 217
1864 200 0 0 204
1880 200 0 0 214
1896 200 0 0 182
1912 200 0 0 205
8 184 0 60 2250
24 184 16 22 404
40 184 0 0 170
56 184 0 0 168
72 184 0 0 171
88 184 0 0 187
104 184 0 0 146
120 184 0 0 156
136 184 38 0 178
152 184 0 0 153
168 184 0 0 182
184 184 0 0 130
200 184 14 0 169
216 184 44 -2 212
232 184 20 -2 374
248 184 18 4 261
264 184 14 0 190
280 184 26 14 233
296 184 20 -2 333
312 184 22 -28 329
328 184 20 0 239
344 184 0 0 183
360 184 18 0 181
376 184 0 0 147
392 184 0 0 138
408 184 0 6 150
424 184 0 0 144
440 184 0 0 183
456 184 22 0 192
472 184 30 -6 198
488 184 24 2 191
504 184 24 0 184
520 184 18 -4 312
536 184 24 2 235
552 184 20 -2 236
568 184 26 6 256
584 184 16 -6 295
600 184 20 0 288
616 184 20 0 196
632 184 20 0 182
648 184 20 0 189
664 184 22 0 181
680 184 18 -2 167
696 184 18 2 164
712 184 22 2 192
728 184 18 -2 162
744 184 18 0 141
760 184 6 0 105
776 184 14 -14 144
792 184 20 -4 222
808 184 18 -8 312
824 184 0 0 105
840 184 0 0 64
856 184 0 0 64
872 184 0 0 64
888 184 0 0 64
904 184 0 0 64
920 184 0 0 64
936 184 0 0 64
952 184 0 0 64
968 184 0 0 64
984 184 0 0 64
1000 184 0 0 64
1016 184 0 0 64
1032 184 0 0 64
1048 184 0 0 64
1064 184 0 0 64
1080 184 0 0 64
1096 184 0 0 64
1112 184 0 0 64
1128 184 0 0 64
1144 184 0 0 64
1160 184 0 0 64
1176 184 0 0 64
1192 184 0 0 64
1208 184 0 0 117
1224 184 18 -6 278
1240 184 0 0 82
1256 184 0 -4 122
1272 184 -20 -2 180
1288 184 -18 -2 222
1304 184 -36 0 248
1320 184 -18 -2 330
1336 184 0 -4 336
1352 184 -18 -2 336
1368 184 -38 0 359
1384 184 -20 -2 333
1400 184 0 -4 378
1416 184 -38 0 338
1432 184 0 -4 299
1448 184 0 -4 236
1464 184 2 -4 245
1480 184 2 -4 246
1496 184 -2 -4 247
1512 184 0 -4 260
1528 184 0 -6 219
1544 184 4 -6 273
1560 184 -4 -6 251
1576 184 -28 -4 297
1592 184 -2 -4 266
1608 184 6 -6 278
1624 184 20 -6 304
1640 184 36 -4 316
1656 184 -6 -6 336
1672 184 6 -6 350
1688 184 12 -6 271
1704 184 -8 -2 253
1720 184 -6 -6 238
1736 184 6 -38 238
1752 184 0 -6 232
1768 184 0 0 233
1784 184 0 0 215
1800 184 10 0 229
1816 184 0 0 258
1832 184 0 0 220
1848 184 0 0 238
1864 184 0 0 204
1880 184 0 0 165
1896 184 0 0 180
1912 184 2 0 244
8 168 0 64 1169
24 168 14 54 380
40 168 0 0 176
56 168 -2 30 181
72 168 0 0 142
88 168 0 0 173
104 168 2 38 182
120 168 0 0 114
136 168 14 0 186
152 168 0 0 145
168 168 0 0 180
184 168 0 0 152
200 168 12 -2 194
216 168 32 6 208
232 168 22 -42 341
248 168 18 2 270
264 168 8 0 181
280 168 24 0 213
296 168 22 -2 277
312 168 22 44 359
328 168 20 -2 211
344 168 16 0 178
360 168 24 0 200
376 168 0 0 162
392 168 0 0 123
408 168 0 0 164
424 168 0 0 182
440 168 0 0 167
456 168 30 0 181
472 168 6 -10 191
488 168 18 0 195
504 168 18 -4 278
520 168 10 -16 251
536 168 24 2 251
552 168 12 -10 217
568 168 20 0 248
584 168 22 4 276
600 168 22 4 270
616 168 16 0 207
632 168 20 -10 192
648 168 20 -2 166
664 168 18 0 152
680 168 18 0 173
696 168 0 -50 192
712 168 14 0 181
728 168 14 -2 145
744 168 6 -2 129
760 168 14 0 112
776 168 10 -22 185
792 168 14 -16 308
808 168 22 2 215
824 168 0 0 62
840 168 0 0 64
856 168 0 0 64
872 168 0 0 64
888 168 0 0 64
904 168 0 0 64
920 168 0 0 64
936 168 0 0 64
952 168 0 0 64
968 168 0 0 64
984 168 0 0 64
1000 168 0 0 64
1016 168 0 0 64
1032 168 0 0 64
1048 168 0 0 64
1064 168 0 0 64
1080 168 0 0 64
1096 168 0 0 64
1112 168 0 0 64
1128 168 0 0 64
1144 168 0 0 64
1160 168 0 0 64
1176 168 0 0 64
1192 168 0 0 64
1208 168 0 0 64
1224 168 0 0 64
1240 168 0 0 64
1256 168 0 0 64
1272 168 0 0 64
1288 168 0 0 64
1304 168 0 0 64
1320 168 0 0 64
1336 168 0 0 64
1352 168 0 0 65
1368 168 0 0 97
1384 168 0 -4 116
1400 168 -2 -4 169
1416 168 10 -6 197
1432 168 10 -6 236
1448 168 -4 -4 318
1464 168 -4 -4 312
1480 168 -20 -2 356
1496 168 -22 -2 331
1512 168 -4 -4 365
1528 168 -42 0 343
1544 168 -26 -2 360
1560 168 -40 0 349
1576 168 -24 -2 314
1592 168 -2 -4 384
1608 168 -4 -4 299
1624 168 0 -4 299
1640 168 10 -6 323
1656 168 -46 0 331
1672 168 18 -6 291
1688 168 20 -6 296
1704 168 6 -6 242
1720 168 -4 -8 224
1736 168 0 -6 219
1752 168 10 -6 251
1768 168 22 -6 258
1784 168 0 0 179
1800 168 18 0 260
1816 168 14 0 243
1832 168 28 0 247
1848 168 -46 -4 279
1864 168 -6 -6 279
1880 168 6 -6 260
1896 168 0 0 246
1912 168 0 0 223
8 152 -8 64 650
24 152 14 34 287
40 152 0 0 166
56 152 0 0 168
72 152 20 0 179
88 152 0 0 188
104 152 0 0 171
120 152 0 0 140
136 152 0 0 121
152 152 0 0 190
168 152 0 0 161
184 152 0 0 172
200 152 28 0 187
216 152 30 -6 226
232 152 22 -58 383
248 152 20 0 278
264 152 26 0 196
280 152 24 0 233
296 152 22 2 276
312 152 20 12 332
328 152 20 2 234
344 152 0 0 142
360 152 24 0 180
376 152 26 0 190
392 152 0 0 122
408 152 0 0 143
424 152 0 0 125
440 152 26 0 180
456 152 24 2 191
472 152 6 -20 206
488 152 26 6 289
504 152 22 0 258
520 152 18 -6 284
536 152 20 0 222
552 152 10 -14 239
568 152 12 -12 242
584 152 2 -28 261
600 152 12 -10 180
616 152 14 0 190
632 152 14 -4 163
648 152 20 0 157
664 152 16 0 179
680 152 0 -60 169
696 152 16 0 179
712 152 6 -28 173
728 152 10 -14 150
744 152 6 0 106
760 152 0 -42 126
776 152 22 -2 242
792 152 8 -26 310
808 152 0 0 122
824 152 0 0 64
840 152 0 0 64
856 152 0 0 64
872 152 0 0 64
888 152 0 0 64
904 152 0 0 64
920 152 0 0 64
936 152 0 0 64
952 152 0 0 64
968 152 0 0 64
984 152 0 0 64
1000 152 0 0 64
1016 152 0 0 64
1032 152 0 0 64
1048 152 0 0 64
1064 152 0 0 64
1080 152 0 0 64
1096 152 0 0 64
1112 152 0 0 64
1128 152 0 0 64
1144 152 0 0 64
1160 152 0 0 64
1176 152 0 0 64
1192 152 0 0 64
1208 152 0 0 64
1224 152 0 0 64
1240 152 0 0 64
1256 152 0 0 64
1272 152 0 0 64
1288 152 0 0 64
1304 152 0 0 64
1320 152 0 0 64
1336 152 0 0 64
1352 152 0 0 64
1368 152 0 0 64
1384 152 0 0 64
1400 152 0 0 64
1416 152 0 0 64
1432 152 0 0 97
1448 152 10 0 85
1464 152 0 0 89
1480 152 6 0 117
1496 152 0 0 151
1512 152 8 -6 228
1528 152 10 -6 231
1544 152 6 -6 254
1560 152 8 -6 299
1576 152 6 -6 304
1592 152 -6 -4 303
1608 152 6 -6 321
1624 152 6 -6 301
1640 152 10 -6 376
1656 152 24 -8 451
1672 152 16 -6 671
1688 152 16 -6 965
1704 152 20 -8 900
1720 152 -52 0 339
1736 152 -12 -4 342
1752 152 8 -6 346
1768 152 6 -6 320
1784 152 52 -10 339
1800 152 54 -10 313
1816 152 24 -8 323
1832 152 0 8 264
1848 152 20 -6 249
1864 152 0 0 223
1880 152 4 -10 207
1896 152 22 -2 235
1912 152 24 -6 276
8 136 -10 52 447
24 136 16 24 266
40 136 0 0 187
56 136 0 0 139
72 136 0 0 131
88 136 0 0 153
104 136 0 0 119
120 136 0 0 145
136 136 0 0 164
152 136 0 0 143
168 136 0 0 175
184 136 50 0 207
200 136 6 0 182
216 136 24 0 206
232 136 20 -2 380
248 136 18 -2 257
264 136 6 0 202
280 136 30 0 228
296 136 20 16 298
312 136 22 14 350
328 136 20 10 245
344 136 0 0 183
360 136 0 0 175
376 136 0 0 150
392 136 0 0 141
408 136 0 0 130
424 136 0 0 149
440 136 18 0 178
456 136 14 0 168
472 136 0 -26 247
488 136 12 -12 324
504 136 22 0 283
520 136 20 -2 230
536 136 4 -20 263
552 136 0 -28 263
568 136 4 -24 286
584 136 16 0 232
600 136 12 -2 184
616 136 14 -18 191
632 136 18 0 153
648 136 14 -10 171
664 136 14 0 183
680 136 14 -2 173
696 136 14 -6 172
712 136 18 0 157
728 136 14 0 137
744 136 6 -24 133
760 136 6 -28 182
776 136 2 -36 311
792 136 6 -28 169
808 136 0 0 51
824 136 0 0 64
840 136 0 0 64
856 136 0 0 64
872 136 0 0 64
888 136 0 0 64
904 136 0 0 64
920 136 0 0 64
936 136 0 0 64
952 136 0 0 64
968 136 0 0 64
984 136 0 0 64
1000 136 0 0 64
1016 136 0 0 64
1032 136 0 0 64
1048 136 0 0 64
1064 136 0 0 64
1080 136 0 0 64
1096 136 0 0 64
1112 136 0 0 64
1128 136 0 0 64
1144 136 0 0 64
1160 136 0 0 64
1176 136 0 0 64
1192 136 0 0 64
1208 136 0 0 64
1224 136 0 0 64
1240 136 0 0 64
1256 136 0 0 64
1272 136 0 0 64
1288 136 0 0 64
1304 136 0 0 64
1320 136 0 0 64
1336 136 0 0 64
1352 136 0 0 64
1368 136 0 0 64
1384 136 0 0 64
1400 136 0 0 64
1416 136 0 0 64
1432 136 0 0 87
1448 136 10 0 86
1464 136 12 0 88
1480 136 0 0 92
1496 136 8 0 97
1512 136 0 0 97
1528 136 12 0 121
1544 136 6 2 158
1560 136 6 0 157
1576 136 0 0 152
1592 136 6 0 151
1608 136 0 0 133
1624 136 4 0 142
1640 136 0 0 149
1656 136 0 0 182
1672 136 -2 14 201
1688 136 32 -16 1161
1704 136 -32 34 1729
1720 136 -8 16 1463
1736 136 0 -6 299
1752 136 2 -6 262
1768 136 6 -6 310
1784 136 4 -6 313
1800 136 22 -8 373
1816 136 20 -8 386
1832 136 20 -10 335
1848 136 18 -6 299
1864 136 0 0 192
1880 136 12 -10 224
1896 136 22 -8 292
1912 136 24 -6 319
8 120 -16 56 394
24 120 16 0 378
40 120 0 0 139
56 120 0 0 139
72 120 0 0 148
88 120 0 0 150
104 120 0 0 160
120 120 0 0 160
136 120 0 0 140
152 120 0 0 130
168 120 0 0 190
184 120 0 0 134
200 120 4 -2 192
216 120 30 0 201
232 120 20 0 368
248 120 18 52 278
264 120 12 -14 204
280 120 22 0 209
296 120 20 0 293
312 120 20 -24 294
328 120 18 6 223
344 120 12 0 172
360 120 0 0 151
376 120 0 0 149
392 120 0 0 152
408 120 0 0 144
424 120 10 0 163
440 120 16 -2 167
456 120 12 -10 232
472 120 0 -26 307
488 120 2 -24 275
504 120 32 12 264
520 120 20 0 228
536 120 20 0 281
552 120 2 -26 285
568 120 18 0 234
584 120 12 -6 230
600 120 14 0 195
616 120 18 0 176
632 120 16 -2 186
648 120 14 6 162
664 120 14 0 172
680 120 14 0 168
696 120 14 0 180
712 120 14 -6 157
728 120 2 -28 129
744 120 4 -30 157
760 120 4 -32 288
776 120 10 -20 297
792 120 0 0 109
808 120 0 0 64
824 120 0 0 64
840 120 0 0 64
856 120 0 0 64
872 120 0 0 64
888 120 0 0 64
904 120 0 0 64
920 120 0 0 64
936 120 0 0 64
952 120 0 0 64
968 120 0 0 64
984 120 0 0 64
1000 120 0 0 64
1016 120 0 0 64
1032 120 0 0 64
1048 120 0 0 64
1064 120 0 0 64
1080 120 0 0 64
1096 120 0 0 64
1112 120 0 0 64
1128 120 0 0 64
1144 120 0 0 64
1160 120 0 0 64
1176 120 0 0 64
1192 120 0 0 64
1208 120 0 0 64
1224 120 0 0 64
1240 120 0 0 64
1256 120 0 0 64
1272 120 0 0 64
1288 120 0 0 64
1304 120 0 0 64
1320 120 0 0 64
1336 120 0 0 64
1352 120 0 0 64
1368 120 0 0 64
1384 120 0 0 64
1400 120 0 0 64
1416 120 0 0 64
1432 120 0 0 64
1448 120 12 0 104
1464 120 14 0 85
1480 120 14 0 92
1496 120 14 0 105
1512 120 14 0 111
1528 120 8 0 112
1544 120 10 -4 147
1560 120 10 0 164
1576 120 6 0 167
1592 120 8 0 163
1608 120 0 0 126
1624 120 6 -6 145
1640 120 10 0 167
1656 120 0 0 143
1672 120 0 0 164
1688 120 0 22 209
1704 120 26 -12 1073
1720 120 -16 20 1751
1736 120 2 6 1464
1752 120 12 -2 280
1768 120 14 -4 192
1784 120 12 0 192
1800 120 22 0 248
1816 120 22 -6 336
1832 120 18 -6 586
1848 120 18 -8 345
1864 120 12 0 244
1880 120 14 -2 208
1896 120 30 -4 230
1912 120 26 -8 590
8 104 0 12 507
24 104 16 0 479
40 104 14 4 246
56 104 0 0 162
72 104 0 0 169
88 104 0 0 138
104 104 0 0 141
120 104 0 0 149
136 104 0 0 125
152 104 0 0 140
168 104 0 0 162
184 104 0 0 118
200 104 6 26 187
216 104 20 30 236
232 104 22 0 376
248 104 18 46 329
264 104 28 2 218
280 104 30 -6 223
296 104 22 -6 322
312 104 22 6 348
328 104 18 2 229
344 104 0 0 141
360 104 0 0 122
376 104 0 0 133
392 104 0 0 159
408 104 0 0 112
424 104 0 -14 184
440 104 0 -26 250
456 104 34 16 333
472 104 18 -6 293
488 104 4 -22 238
504 104 22 -2 234
520 104 0 -26 264
536 104 0 -26 292
552 104 14 -6 255
568 104 14 0 185
584 104 14 18 212
600 104 12 -12 186
616 104 14 -2 162
632 104 10 0 140
648 104 6 -2 150
664 104 12 0 182
680 104 12 0 197
696 104 10 0 140
712 104 8 0 136
728 104 0 -36 129
744 104 20 -6 242
760 104 2 -34 313
776 104 0 -38 173
792 104 0 0 49
808 104 0 0 64
824 104 0 0 64
840 104 0 0 64
856 104 0 0 64
872 104 0 0 64
888 104 0 0 64
904 104 0 0 64
920 104 0 0 64
936 104 0 0 64
952 104 0 0 64
968 104 0 0 64
984 104 0 0 64
1000 104 0 0 64
1016 104 0 0 64
1032 104 0 0 64
1048 104 0 0 64
1064 104 0 0 64
1080 104 0 0 64
1096 104 0 0 64
1112 104 0 0 64
1128 104 0 0 64
1144 104 0 0 64
1160 104 0 0 64
1176 104 0 0 64
1192 104 0 0 64
1208 104 0 0 64
1224 104 0 0 64
1240 104 0 0 64
1256 104 0 0 64
1272 104 0 0 64
1288 104 0 0 64
1304 104 0 0 64
1320 104 0 0 64
1336 104 0 0 64
1352 104 0 0 64
1368 104 0 0 64
1384 104 0 0 64
1400 104 0 0 64
1416 104 0 0 64
1432 104 0 0 64
1448 104 0 0 122
1464 104 18 0 98
1480 104 18 0 93
1496 104 18 0 99
1512 104 16 0 106
1528 104 12 0 112
1544 104 14 0 130
1560 104 10 0 152
1576 104 12 -2 180
1592 104 14 2 184
1608 104 14 0 170
1624 104 10 0 151
1640 104 0 14 150
1656 104 -2 30 192
1672 104 0 30 189
1688 104 12 0 203
1704 104 2 14 191
1720 104 22 -8 737
1736 104 14 -4 1368
1752 104 16 -6 1154
1768 104 10 -6 789
1784 104 8 -6 653
1800 104 20 -8 518
1816 104 24 -8 584
1832 104 54 28 793
1848 104 22 -10 526
1864 104 0 0 200
1880 104 0 0 218
1896 104 0 -2 227
1912 104 0 -6 224
8 88 0 16 1108
24 88 16 14 441
40 88 16 14 424
56 88 8 2 197
72 88 -12 0 187
88 88 0 0 105
104 88 0 0 125
120 88 0 -8 157
136 88 0 0 140
152 88 0 0 155
168 88 0 0 154
184 88 0 0 162
200 88 10 -2 186
216 88 22 0 204
232 88 20 46 385
248 88 20 -2 264
264 88 24 0 229
280 88 26 0 231
296 88 20 4 298
312 88 20 24 317
328 88 20 -6 241
344 88 0 0 138
360 88 0 0 148
376 88 0 0 120
392 88 0 0 147
408 88 0 -24 165
424 88 0 -26 166
440 88 18 -4 282
456 88 28 6 291
472 88 6 -20 283
488 88 0 -26 190
504 88 0 -26 264
520 88 26 6 245
536 88 2 -26 265
552 88 10 -6 186
568 88 14 0 197
584 88 12 2 190
600 88 0 -60 191
616 88 14 -6 180
632 88 14 0 139
648 88 12 0 150
664 88 12 -6 191
680 88 14 0 177
696 88 14 6 170
712 88 2 -30 136
728 88 6 -26 194
744 88 8 -24 354
760 88 0 -38 256
776 88 10 0 94
792 88 0 0 59
808 88 0 0 64
824 88 0 0 64
840 88 0 0 64
856 88 0 0 64
872 88 0 0 64
888 88 0 0 64
904 88 0 0 64
920 88 0 0 64
936 88 0 0 64
952 88 0 0 64
968 88 0 0 64
984 88 0 0 64
1000 88 0 0 64
1016 88 0 0 64
1032 88 0 0 64
1048 88 0 0 64
1064 88 0 0 64
1080 88 0 0 64
1096 88 0 0 64
1112 88 0 0 64
1128 88 0 0 64
1144 88 0 0 64
1160 88 0 0 64
1176 88 0 0 64
1192 88 0 0 64
1208 88 0 0 64
1224 88 0 0 64
1240 88 0 0 64
1256 88 0 0 64
1272 88 0 0 64
1288 88 0 0 64
1304 88 0 0 64
1320 88 0 0 64
1336 88 0 0 64
1352 88 0 0 64
1368 88 0 0 64
1384 88 0 0 64
1400 88 0 0 64
1416 88 0 0 64
1432 88 0 0 64
1448 88 0 0 77
1464 88 14 0 96
1480 88 14 0 95
1496 88 18 0 110
1512 88 12 0 93
1528 88 12 0 107
1544 88 12 0 123
1560 88 8 6 168
1576 88 12 0 159
1592 88 10 -2 177
1608 88 6 4 180
1624 88 12 0 154
1640 88 0 0 126
1656 88 2 2 159
1672 88 10 -2 176
1688 88 14 0 188
1704 88 2 8 184
1720 88 6 8 204
1736 88 18 -2 631
1752 88 -30 42 1220
1768 88 12 12 1424
1784 88 20 -8 752
1800 88 14 -56 524
1816 88 22 -10 443
1832 88 22 -10 390
1848 88 22 20 353
1864 88 20 2 224
1880 88 26 0 252
1896 88 24 -6 372
1912 88 16 -56 447
8 72 0 0 1108
24 72 16 0 632
40 72 22 0 380
56 72 22 -8 258
72 72 0 0 134
88 72 0 0 142
104 72 0 0 159
120 72 2 12 180
136 72 0 0 169
152 72 0 0 143
168 72 -2 14 188
184 72 0 14 179
200 72 12 -22 189
216 72 28 0 189
232 72 22 -46 370
248 72 20 0 292
264 72 24 0 188
280 72 28 0 216
296 72 22 -14 292
312 72 22 0 352
328 72 20 -8 248
344 72 26 -2 186
360 72 24 0 192
376 72 0 0 139
392 72 6 0 182
408 72 0 -48 184
424 72 22 0 293
440 72 30 10 251
456 72 26 4 267
472 72 14 -2 196
488 72 22 2 244
504 72 22 2 250
520 72 16 -6 274
536 72 20 2 203
552 72 14 0 206
568 72 16 -2 214
584 72 14 26 212
600 72 14 -6 166
616 72 14 2 186
632 72 16 -2 163
648 72 14 2 174
664 72 16 0 180
680 72 14 0 165
696 72 16 0 166
712 72 4 -30 169
728 72 0 -36 308
744 72 16 -12 379
760 72 0 -40 151
776 72 0 0 81
792 72 0 0 64
808 72 0 0 64
824 72 0 0 64
840 72 0 0 64
856 72 0 0 64
872 72 0 0 64
888 72 0 0 64
904 72 0 0 64
920 72 0 0 64
936 72 0 0 64
952 72 0 0 64
968 72 0 0 64
984 72 0 0 64
1000 72 0 0 64
1016 72 0 0 64
1032 72 0 0 64
1048 72 0 0 64
1064 72 0 0 64
1080 72 0 0 64
1096 72 0 0 64
1112 72 0 0 64
1128 72 0 0 64
1144 72 0 0 64
1160 72 0 0 64
1176 72 0 0 64
1192 72 0 0 64
1208 72 0 0 64
1224 72 0 0 64
1240 72 0 0 64
1256 72 0 0 64
1272 72 0 0 64
1288 72 0 0 64
1304 72 0 0 64
1320 72 0 0 64
1336 72 0 0 64
1352 72 0 0 64
1368 72 0 0 64
1384 72 0 0 64
1400 72 0 0 64
1416 72 0 0 64
1432 72 0 0 64
1448 72 0 0 65
1464 72 14 0 115
1480 72 14 0 90
1496 72 10 0 90
1512 72 12 0 92
1528 72 14 0 105
1544 72 14 0 118
1560 72 12 -2 164
1576 72 14 -4 197
1592 72 6 0 170
1608 72 8 -2 181
1624 72 6 0 150
1640 72 0 0 114
1656 72 0 0 134
1672 72 0 0 140
1688 72 0 0 160
1704 72 0 0 180
1720 72 6 8 199
