#x y u v sad
840 232 10 -6 238
856 232 -46 -6 600
872 232 24 4 821
888 232 30 4 676
904 232 24 4 469
920 232 16 2 710
936 232 -4 -10 539
952 232 0 -6 140
968 232 0 -6 156
984 232 0 0 120
1000 232 0 0 100
1016 232 0 -12 140
1032 232 0 -14 133
1048 232 0 -12 140
1064 232 0 -18 133
1080 232 12 -14 167
1096 232 22 -4 169
1112 232 36 0 157
1128 232 56 2 165
1144 232 40 0 155
1160 232 40 0 183
1176 232 34 0 162
1192 232 -50 -62 314
1208 232 18 4 941
1224 232 36 -6 1471
1240 232 46 -12 1439
1256 232 8 2 912
1272 232 8 0 601
1288 232 24 2 497
1304 232 22 2 704
1320 232 22 2 861
1336 232 18 0 462
1352 232 6 14 258
1368 232 0 20 364
1384 232 14 8 268
1400 232 0 0 213
1416 232 12 -2 220
1432 232 6 46 243
1448 232 14 0 274
1464 232 50 -56 286
1480 232 -2 20 350
1496 232 14 2 217
1512 232 22 0 226
1528 232 14 2 271
1544 232 30 -6 242
1560 232 30 -4 206
1576 232 -2 12 499
1592 232 -52 44 931
1608 232 2 14 295
1624 232 0 0 148
1640 232 0 0 164
1656 232 28 -2 204
1672 232 54 -8 226
1688 232 14 6 235
1704 232 -28 -2 188
1720 232 16 0 173
1736 232 0 0 144
1752 232 0 0 189
1768 232 0 0 146
1784 232 0 0 183
1800 232 26 0 198
1816 232 0 0 160
1832 232 0 12 189
1848 232 0 6 192
1864 232 14 2 197
1880 232 14 2 206
1896 232 24 0 192
1912 232 0 0 179
8 216 -6 2 497
24 216 12 6 420
40 216 12 6 377
56 216 -18 0 282
72 216 26 10 191
88 216 0 0 159
104 216 0 0 154
120 216 0 0 145
136 216 0 14 162
152 216 2 10 181
168 216 2 10 171
184 216 14 4 202
200 216 22 0 190
216 216 28 -12 605
232 216 14 32 668
248 216 0 0 180
264 216 0 0 141
280 216 0 0 116
296 216 0 0 98
312 216 0 0 138
328 216 0 0 136
344 216 0 0 138
360 216 0 0 110
376 216 0 0 141
392 216 0 0 135
408 216 0 0 125
424 216 0 0 135
440 216 0 0 97
456 216 0 0 121
472 216 0 0 166
488 216 0 0 133
504 216 0 0 140
520 216 0 0 127
536 216 0 0 115
552 216 0 0 158
568 216 0 0 110
584 216 0 0 112
600 216 0 0 148
616 216 0 0 156
632 216 6 -2 162
648 216 6 0 181
664 216 12 0 174
680 216 0 0 158
696 216 0 0 144
712 216 0 0 187
728 216 0 0 149
744 216 0 0 140
760 216 14 -16 197
776 216 18 -6 269
792 216 20 6 356
808 216 22 -38 321
824 216 0 0 212
840 216 18 2 213
856 216 14 46 420
872 216 0 2 266
888 216 0 0 135
904 216 0 0 120
920 216 0 -4 150
936 216 0 0 140
952 216 0 0 112
968 216 0 -6 133
984 216 0 -2 140
1000 216 0 -4 139
1016 216 0 -4 129
1032 216 0 -4 137
1048 216 0 -6 125
1064 216 0 -6 149
1080 216 0 -10 148
1096 216 42 0 159
1112 216 0 -10 168
1128 216 30 0 170
1144 216 0 -10 150
1160 216 28 0 155
1176 216 14 -2 160
1192 216 24 0 158
1208 216 28 4 188
1224 216 -38 -60 342
1240 216 20 2 905
1256 216 28 0 789
1272 216 20 2 626
1288 216 28 2 468
1304 216 24 2 433
1320 216 12 -2 288
1336 216 14 0 171
1352 216 16 2 249
1368 216 18 2 257
1384 216 2 18 317
1400 216 24 0 289
1416 216 12 -2 205
1432 216 -10 0 205
1448 216 14 0 217
1464 216 16 8 243
1480 216 2 14 348
1496 216 -14 0 329
1512 216 0 0 223
1528 216 22 0 217
1544 216 24 0 236
1560 216 12 8 363
1576 216 20 2 217
1592 216 16 0 222
1608 216 0 12 815
1624 216 0 12 715
1640 216 30 -2 222
1656 216 0 0 198
1672 216 40 -2 214
1688 216 26 0 219
1704 216 20 0 266
1720 216 2 12 254
1736 216 0 0 129
1752 216 0 -28 192
1768 216 6 14 181
1784 216 0 0 160
1800 216 0 16 161
1816 216 -2 18 198
1832 216 24 2 233
1848 216 0 0 197
1864 216 0 0 201
1880 216 6 0 187
1896 216 0 8 203
1912 216 4 6 218
8 200 -2 52 248
24 200 0 48 202
40 200 24 6 187
56 200 30 0 191
72 200 0 0 159
88 200 0 0 150
104 200 0 0 144
120 200 0 0 94
136 200 0 0 163
152 200 0 0 151
168 200 0 0 178
184 200 12 0 199
200 200 22 -2 212
216 200 22 0 366
232 200 20 14 798
248 200 24 2 209
264 200 0 0 124
280 200 0 0 108
296 200 0 0 141
312 200 0 0 143
328 200 0 0 129
344 200 0 0 139
360 200 0 0 116
376 200 0 0 158
392 200 0 0 114
408 200 0 0 126
424 200 0 0 100
440 200 0 0 143
456 200 0 0 131
472 200 0 14 168
488 200 0 0 117
504 200 14 0 165
520 200 0 0 102
536 200 0 0 133
552 200 0 0 160
568 200 0 0 139
584 200 0 0 153
600 200 0 0 147
616 200 0 0 169
632 200 -2 14 171
648 200 0 10 151
664 200 10 0 158
680 200 0 0 147
696 200 2 4 172
712 200 0 0 122
728 200 0 0 131
744 200 0 0 139
760 200 10 -6 202
776 200 18 -10 244
792 200 20 24 343
808 200 20 -38 311
824 200 0 0 184
840 200 16 0 202
856 200 12 58 413
872 200 0 0 239
888 200 0 0 154
904 200 0 0 97
920 200 0 0 133
936 200 0 0 127
952 200 0 -2 136
968 200 0 -4 129
984 200 -4 -2 161
1000 200 0 0 128
1016 200 0 0 122
1032 200 0 -4 137
1048 200 6 -6 186
1064 200 0 -6 177
1080 200 0 -6 165
1096 200 0 -6 154
1112 200 10 -6 156
1128 200 0 -6 148
1144 200 0 -6 153
1160 200 0 -6 167
1176 200 0 -8 160
1192 200 28 2 171
1208 200 10 -4 178
1224 200 14 0 184
1240 200 2 -4 187
1256 200 12 0 170
1272 200 14 0 185
1288 200 10 -2 176
1304 200 2 -8 204
1320 200 0 -14 188
1336 200 10 -6 183
1352 200 14 2 187
1368 200 18 0 208
1384 200 18 2 253
1400 200 6 14 267
1416 200 6 14 273
1432 200 -14 2 182
1448 200 0 0 196
1464 200 14 2 206
1480 200 -24 -10 236
1496 200 0 -34 310
1512 200 28 -6 345
1528 200 0 0 229
1544 200 18 0 236
1560 200 22 0 266
1576 200 20 0 256
1592 200 2 12 333
1608 200 18 4 191
1624 200 14 2 412
1640 200 -68 54 952
1656 200 26 -2 424
1672 200 28 0 214
1688 200 -6 14 221
1704 200 24 0 219
1720 200 70 0 243
1736 200 12 6 225
1752 200 0 0 219
1768 200 0 0 146
1784 200 2 8 187
1800 200 0 0 205
1816 200 6 14 196
1832 200 74 0 201
1848 200 0 6 220
1864 200 0 0 206
1880 200 0 0 176
1896 200 0 0 149
1912 200 0 0 197
8 184 -2 30 217
24 184 6 28 203
40 184 26 0 187
56 184 30 6 196
72 184 36 2 211
88 184 0 18 196
104 184 0 0 139
120 184 0 0 152
136 184 6 8 201
152 184 -2 10 178
168 184 0 0 173
184 184 0 0 150
200 184 14 0 179
216 184 20 0 291
232 184 24 -2 630
248 184 24 0 267
264 184 0 0 169
280 184 2 24 188
296 184 0 0 150
312 184 0 28 197
328 184 -2 30 189
344 184 0 0 180
360 184 0 0 126
376 184 0 10 183
392 184 -6 26 196
408 184 0 0 131
424 184 0 0 164
440 184 70 0 183
456 184 0 14 175
472 184 0 14 157
488 184 0 12 160
504 184 2 14 161
520 184 0 0 172
536 184 0 14 187
552 184 0 14 152
568 184 0 12 167
584 184 0 10 163
600 184 0 14 163
616 184 18 0 170
632 184 26 0 166
648 184 20 0 186
664 184 6 6 206
680 184 0 10 185
696 184 14 0 175
712 184 0 0 166
728 184 0 0 138
744 184 0 0 158
760 184 4 0 183
776 184 18 -2 235
792 184 20 26 307
808 184 20 2 283
824 184 22 0 199
840 184 24 0 201
856 184 14 42 445
872 184 20 -2 284
888 184 0 0 176
904 184 0 4 160
920 184 0 0 135
936 184 0 0 102
952 184 0 0 124
968 184 0 0 125
984 184 0 0 90
1000 184 0 0 120
1016 184 0 0 107
1032 184 0 0 116
1048 184 0 0 111
1064 184 0 0 112
1080 184 0 0 114
1096 184 0 0 124
1112 184 0 0 120
1128 184 0 0 123
1144 184 0 0 115
1160 184 0 0 152
1176 184 0 0 115
1192 184 0 0 131
1208 184 8 0 169
1224 184 0 0 124
1240 184 0 0 149
1256 184 0 0 180
1272 184 0 0 135
1288 184 0 0 150
1304 184 6 0 159
1320 184 0 0 150
1336 184 0 0 129
1352 184 0 0 160
1368 184 8 0 162
1384 184 12 8 220
1400 184 0 24 260
1416 184 10 10 276
1432 184 0 22 303
1448 184 22 0 202
1464 184 10 -2 191
1480 184 0 0 162
1496 184 0 -24 218
1512 184 10 -48 281
1528 184 -26 -10 373
1544 184 22 0 299
1560 184 20 0 327
1576 184 20 0 253
1592 184 0 22 214
1608 184 60 -22 344
1624 184 62 -24 263
1640 184 -6 14 213
1656 184 12 4 682
1672 184 -38 36 841
1688 184 -12 24 259
1704 184 2 14 224
1720 184 56 0 242
1736 184 40 10 238
1752 184 26 0 242
1768 184 2 14 214
1784 184 0 0 164
1800 184 2 12 216
1816 184 2 26 212
1832 184 0 0 186
1848 184 0 0 187
1864 184 26 24 223
1880 184 2 14 215
1896 184 0 0 175
1912 184 0 0 146
8 168 0 52 226
24 168 6 20 202
40 168 26 6 194
56 168 0 10 195
72 168 -54 0 191
88 168 0 14 187
104 168 0 14 174
120 168 0 0 155
136 168 0 6 176
152 168 0 0 160
168 168 -10 0 165
184 168 0 0 138
200 168 6 20 191
216 168 16 16 228
232 168 26 -20 661
248 168 16 26 327
264 168 -2 18 174
280 168 0 14 192
296 168 0 20 174
312 168 0 0 183
328 168 0 0 184
344 168 -2 18 173
360 168 0 18 184
376 168 0 0 174
392 168 0 18 174
408 168 0 22 181
424 168 0 0 136
440 168 2 20 184
456 168 -2 14 160
472 168 0 14 142
488 168 0 14 162
504 168 -2 22 164
520 168 0 14 175
536 168 0 20 180
552 168 2 14 163
568 168 0 12 172
584 168 26 0 190
600 168 0 12 177
616 168 24 2 184
632 168 10 2 173
648 168 0 12 166
664 168 20 0 178
680 168 -2 10 182
696 168 0 10 181
712 168 0 8 172
728 168 0 6 163
744 168 2 2 157
760 168 16 0 171
776 168 18 0 195
792 168 20 28 317
808 168 20 8 291
824 168 0 0 171
840 168 30 0 182
856 168 14 50 441
872 168 20 0 238
888 168 0 4 189
904 168 14 0 163
920 168 0 0 114
936 168 2 2 159
952 168 0 0 135
968 168 0 0 166
984 168 0 0 121
1000 168 0 2 153
1016 168 0 0 131
1032 168 0 0 130
1048 168 0 0 121
1064 168 0 0 114
1080 168 0 0 144
1096 168 0 0 134
1112 168 0 0 115
1128 168 0 0 130
1144 168 0 0 151
1160 168 0 0 155
1176 168 0 0 146
1192 168 0 0 116
1208 168 0 0 140
1224 168 0 0 126
1240 168 0 0 118
1256 168 0 0 139
1272 168 0 0 133
1288 168 0 0 101
1304 168 -2 -4 185
1320 168 0 0 98
1336 168 0 0 141
1352 168 0 0 135
1368 168 0 0 109
1384 168 4 0 162
1400 168 14 6 189
1416 168 8 12 227
1432 168 6 14 263
1448 168 14 8 292
1464 168 8 14 235
1480 168 0 0 169
1496 168 0 0 242
1512 168 0 0 189
1528 168 0 2 263
1544 168 0 -2 242
1560 168 0 28 219
1576 168 0 0 196
1592 168 0 0 164
1608 168 12 16 235
1624 168 2 12 284
1640 168 0 14 364
1656 168 0 16 212
1672 168 14 2 306
1688 168 -42 38 905
1704 168 -6 20 531
1720 168 28 0 206
1736 168 -18 20 230
1752 168 0 28 214
1768 168 -2 18 221
1784 168 0 12 261
1800 168 24 2 291
1816 168 0 16 226
1832 168 0 18 194
1848 168 10 10 220
1864 168 -6 0 168
1880 168 -6 18 209
1896 168 0 18 199
1912 168 0 14 226
8 152 0 24 230
24 152 6 18 189
40 152 0 14 175
56 152 0 0 153
72 152 0 0 112
88 152 6 6 182
104 152 6 6 195
120 152 0 0 183
136 152 0 0 171
152 152 0 10 161
168 152 0 6 186
184 152 0 0 157
200 152 0 0 173
216 152 30 44 218
232 152 20 10 444
248 152 32 -32 371
264 152 0 20 178
280 152 0 0 182
296 152 0 0 145
312 152 0 46 190
328 152 -2 10 184
344 152 0 0 147
360 152 14 14 167
376 152 2 10 175
392 152 0 12 166
408 152 0 14 162
424 152 0 0 132
440 152 50 0 177
456 152 0 0 138
472 152 14 0 151
488 152 28 2 187
504 152 0 14 156
520 152 0 18 170
536 152 -14 14 179
552 152 22 0 180
568 152 0 12 158
584 152 0 12 153
600 152 0 10 166
616 152 10 6 183
632 152 26 0 177
648 152 0 14 180
664 152 0 10 180
680 152 2 8 187
696 152 0 6 144
712 152 -2 6 169
728 152 0 0 138
744 152 0 4 185
760 152 22 0 182
776 152 28 -2 209
792 152 20 6 312
808 152 20 0 262
824 152 0 0 174
840 152 28 -4 175
856 152 14 64 382
872 152 20 0 274
888 152 0 6 184
904 152 -2 4 185
920 152 0 0 151
936 152 26 0 179
952 152 0 0 170
968 152 6 2 193
984 152 0 0 163
1000 152 0 0 121
1016 152 0 0 137
1032 152 0 0 126
1048 152 0 0 146
1064 152 0 0 161
1080 152 0 0 132
1096 152 0 0 123
1112 152 0 0 142
1128 152 0 0 139
1144 152 0 0 138
1160 152 0 0 101
1176 152 0 0 125
1192 152 0 0 106
1208 152 0 0 157
1224 152 0 0 144
1240 152 0 0 105
1256 152 0 0 141
1272 152 0 0 156
1288 152 0 0 144
1304 152 0 0 120
1320 152 0 0 138
1336 152 0 0 113
1352 152 0 0 146
1368 152 0 0 129
1384 152 0 0 158
1400 152 0 0 157
1416 152 8 6 180
1432 152 14 6 242
1448 152 -4 24 261
1464 152 -22 40 303
1480 152 22 0 257
1496 152 0 0 195
1512 152 0 0 134
1528 152 0 0 169
1544 152 0 0 163
1560 152 0 0 174
1576 152 0 0 175
1592 152 0 0 127
1608 152 0 0 160
1624 152 2 2 198
1640 152 -6 14 262
1656 152 18 2 364
1672 152 26 -2 245
1688 152 0 14 137
1704 152 -26 28 588
1720 152 0 14 788
1736 152 2 6 261
1752 152 -6 24 219
1768 152 0 14 225
1784 152 0 28 219
1800 152 0 16 219
1816 152 26 0 255
1832 152 0 16 227
1848 152 -2 18 214
1864 152 0 18 195
1880 152 10 12 212
1896 152 0 0 169
1912 152 0 6 183
8 136 0 12 225
24 136 0 0 166
40 136 0 0 147
56 136 0 0 177
72 136 0 0 135
88 136 0 0 166
104 136 0 0 193
120 136 12 0 176
136 136 0 0 146
152 136 0 0 135
168 136 0 0 120
184 136 0 0 139
200 136 0 0 146
216 136 64 0 193
232 136 22 2 324
248 136 36 -50 397
264 136 0 0 145
280 136 0 0 157
296 136 0 0 135
312 136 0 0 132
328 136 0 0 129
344 136 0 0 152
360 136 0 0 125
376 136 0 0 136
392 136 0 0 120
408 136 0 0 116
424 136 0 0 116
440 136 0 0 115
456 136 0 0 122
472 136 0 0 131
488 136 0 0 136
504 136 0 0 129
520 136 0 0 113
536 136 0 0 145
552 136 0 0 113
568 136 0 0 129
584 136 0 0 124
600 136 0 0 147
616 136 0 0 169
632 136 0 0 163
648 136 0 0 119
664 136 0 0 160
680 136 0 0 143
696 136 0 0 158
712 136 0 0 120
728 136 0 0 159
744 136 0 0 157
760 136 10 -6 215
776 136 24 -10 232
792 136 20 16 351
808 136 20 10 321
824 136 0 0 151
840 136 12 0 212
856 136 16 40 336
872 136 20 -6 284
888 136 0 0 191
904 136 0 -4 169
920 136 0 0 174
936 136 -26 0 217
952 136 0 -6 171
968 136 0 0 186
984 136 -10 -2 177
1000 136 0 0 163
1016 136 18 -2 219
1032 136 30 -4 194
1048 136 52 -2 228
1064 136 -6 -6 229
1080 136 0 -6 190
1096 136 0 -6 221
1112 136 2 -6 210
1128 136 -2 -6 202
1144 136 14 -2 211
1160 136 -2 -6 214
1176 136 0 -6 191
1192 136 46 6 213
1208 136 46 6 204
1224 136 2 -6 194
1240 136 0 -6 208
1256 136 0 -10 175
1272 136 6 -6 193
1288 136 6 -8 209
1304 136 24 0 214
1320 136 24 0 187
1336 136 0 -6 179
1352 136 14 -2 177
1368 136 12 0 191
1384 136 0 0 183
1400 136 0 0 157
1416 136 10 2 180
1432 136 20 2 202
1448 136 20 0 215
1464 136 8 14 288
1480 136 16 6 276
1496 136 0 0 251
1512 136 0 0 161
1528 136 0 0 190
1544 136 0 0 200
1560 136 0 0 204
1576 136 0 0 193
1592 136 2 -12 225
1608 136 0 0 242
1624 136 0 0 164
1640 136 0 0 174
1656 136 10 0 224
1672 136 20 0 269
1688 136 22 0 274
1704 136 28 -2 193
1720 136 18 0 218
1736 136 8 6 843
1752 136 0 14 584
1768 136 0 0 196
1784 136 0 10 176
1800 136 0 0 164
1816 136 -2 12 209
1832 136 4 12 245
1848 136 0 12 238
1864 136 0 0 137
1880 136 0 0 146
1896 136 0 0 141
1912 136 0 0 178
8 120 0 0 129
24 120 0 12 168
40 120 0 0 158
56 120 0 0 171
72 120 0 0 162
88 120 0 0 176
104 120 0 -30 206
120 120 0 48 198
136 120 0 0 184
152 120 0 0 174
168 120 0 0 160
184 120 0 -30 176
200 120 0 26 167
216 120 -50 0 185
232 120 22 0 247
248 120 38 -62 471
264 120 20 18 269
280 120 0 30 170
296 120 0 0 170
312 120 0 0 134
328 120 0 0 132
344 120 0 0 160
360 120 0 0 110
376 120 2 14 168
392 120 0 0 181
408 120 -52 0 183
424 120 0 0 170
440 120 0 24 181
456 120 0 -30 170
472 120 2 30 161
488 120 0 0 141
504 120 0 0 153
520 120 0 0 149
536 120 0 0 157
552 120 0 0 129
568 120 -20 0 164
584 120 0 0 143
600 120 0 30 182
616 120 -14 -2 181
632 120 0 0 155
648 120 0 0 133
664 120 -10 0 179
680 120 -36 0 171
696 120 -44 0 165
712 120 -36 0 178
728 120 -30 0 197
744 120 -6 -8 191
760 120 0 -14 192
776 120 20 -18 230
792 120 20 8 311
808 120 18 58 330
824 120 0 0 163
840 120 12 0 183
856 120 16 38 343
872 120 20 -14 298
888 120 4 -12 176
904 120 -66 0 188
920 120 -60 -6 210
936 120 -76 -2 201
952 120 0 -14 209
968 120 0 -12 220
984 120 0 -12 204
1000 120 0 -12 204
1016 120 0 -14 205
1032 120 4 -14 244
1048 120 -12 -12 230
1064 120 0 -14 192
1080 120 8 -14 228
1096 120 30 -10 242
1112 120 68 0 211
1128 120 78 0 201
1144 120 60 0 198
1160 120 54 0 197
1176 120 68 2 205
1192 120 44 0 185
1208 120 48 0 211
1224 120 40 0 203
1240 120 44 0 197
1256 120 36 -2 192
1272 120 40 -2 188
1288 120 28 0 181
1304 120 34 0 185
1320 120 30 0 163
1336 120 0 -18 192
1352 120 34 0 171
1368 120 38 0 190
1384 120 30 0 184
1400 120 30 0 157
1416 120 32 0 199
1432 120 24 0 175
1448 120 26 0 166
1464 120 30 -4 188
1480 120 24 -2 242
1496 120 18 4 306
1512 120 0 20 236
1528 120 0 0 188
1544 120 0 0 140
1560 120 0 0 205
1576 120 0 0 156
1592 120 0 0 181
1608 120 0 0 216
1624 120 0 0 160
1640 120 8 -6 206
1656 120 26 0 236
1672 120 0 0 249
1688 120 16 0 253
1704 120 26 -4 330
1720 120 20 2 248
1736 120 14 0 130
1752 120 24 -4 476
1768 120 0 12 861
1784 120 28 -2 303
1800 120 10 0 168
1816 120 22 0 221
1832 120 0 0 179
1848 120 0 40 205
1864 120 24 -6 263
1880 120 10 4 238
1896 120 0 -30 208
1912 120 0 0 141
8 104 0 0 161
24 104 0 0 146
40 104 0 0 182
56 104 44 0 221
72 104 0 24 196
88 104 0 0 169
104 104 0 0 173
120 104 0 0 190
136 104 0 0 141
152 104 0 0 115
168 104 0 0 136
184 104 0 26 173
200 104 0 22 179
216 104 24 28 195
232 104 22 0 213
248 104 36 -62 539
264 104 18 34 280
280 104 0 0 159
296 104 0 0 120
312 104 10 22 196
328 104 0 0 192
344 104 -24 0 176
360 104 0 0 137
376 104 0 0 131
392 104 0 0 159
408 104 0 0 137
424 104 0 40 185
440 104 0 -52 189
456 104 -48 0 196
472 104 0 14 176
488 104 0 26 166
504 104 -32 0 162
520 104 0 0 154
536 104 -26 0 153
552 104 -18 0 157
568 104 0 0 117
584 104 0 0 131
600 104 0 0 131
616 104 -12 0 183
632 104 0 0 165
648 104 0 0 93
664 104 0 0 143
680 104 0 0 161
696 104 0 0 164
712 104 -40 0 196
728 104 -28 0 175
744 104 -16 0 208
760 104 0 0 182
776 104 18 -30 240
792 104 20 2 293
808 104 20 0 294
824 104 0 0 144
840 104 14 0 196
856 104 14 64 386
872 104 22 -32 318
888 104 2 -14 204
904 104 -58 0 172
920 104 -58 -2 191
936 104 -6 -14 173
952 104 2 -20 169
968 104 -2 -20 183
984 104 0 -20 221
1000 104 0 -20 193
1016 104 2 -18 188
1032 104 0 -22 191
1048 104 0 -24 211
1064 104 0 -22 204
1080 104 6 -22 218
1096 104 0 -26 190
1112 104 4 -22 192
1128 104 64 0 192
1144 104 62 0 200
1160 104 46 0 190
1176 104 50 0 182
1192 104 22 -14 187
1208 104 40 -2 185
1224 104 30 0 215
1240 104 42 0 185
1256 104 36 0 193
1272 104 40 0 187
1288 104 2 -28 177
1304 104 36 -2 184
1320 104 28 0 191
1336 104 40 0 173
1352 104 28 4 175
1368 104 30 6 176
1384 104 24 -4 171
1400 104 0 -32 173
1416 104 28 0 156
1432 104 20 0 174
1448 104 30 2 176
1464 104 34 0 164
1480 104 24 0 192
1496 104 12 8 237
1512 104 22 0 264
1528 104 12 8 275
1544 104 0 0 190
1560 104 0 0 181
1576 104 0 0 189
1592 104 -2 -10 216
1608 104 2 -4 209
1624 104 24 0 195
1640 104 -2 -6 218
1656 104 26 0 232
1672 104 2 -6 222
1688 104 24 0 260
1704 104 22 0 254
1720 104 24 -2 301
1736 104 14 6 348
1752 104 22 0 195
1768 104 14 2 163
1784 104 20 0 686
1800 104 20 2 676
1816 104 0 0 139
1832 104 18 0 206
1848 104 0 0 207
1864 104 -6 20 223
1880 104 -24 50 233
1896 104 0 14 243
1912 104 0 -22 225
8 88 0 0 161
24 88 0 0 155
40 88 0 10 183
56 88 0 -52 188
72 88 0 0 170
88 88 0 0 144
104 88 0 0 139
120 88 0 0 154
136 88 0 0 166
152 88 0 0 154
168 88 0 0 158
184 88 0 0 120
200 88 0 0 143
216 88 30 0 203
232 88 38 0 186
248 88 36 -56 579
264 88 20 10 315
280 88 0 0 118
296 88 0 0 127
312 88 0 0 146
328 88 0 0 152
344 88 0 14 188
360 88 0 0 135
376 88 0 0 126
392 88 0 0 116
408 88 0 0 162
424 88 0 0 159
440 88 0 0 138
456 88 0 0 118
472 88 0 0 92
488 88 0 0 128
504 88 0 0 134
520 88 0 0 144
536 88 0 0 166
552 88 0 0 121
568 88 0 0 127
584 88 0 0 111
600 88 0 0 121
616 88 0 0 138
632 88 0 0 103
648 88 0 0 102
664 88 0 0 116
680 88 0 0 121
696 88 0 0 151
712 88 2 -40 196
728 88 -2 -34 187
744 88 0 -30 176
760 88 0 -14 182
776 88 24 -40 219
792 88 20 10 277
808 88 20 38 323
824 88 0 0 158
840 88 20 0 174
856 88 16 34 345
872 88 20 -12 350
888 88 0 -12 166
904 88 -2 -14 188
920 88 0 0 180
936 88 0 -14 177
952 88 2 -20 183
968 88 -10 -10 186
984 88 0 -14 146
1000 88 -2 -10 205
1016 88 0 -20 183
1032 88 4 -18 185
1048 88 0 -24 224
1064 88 2 -14 194
1080 88 0 -20 182
1096 88 0 -14 189
1112 88 28 -10 199
1128 88 6 -24 215
1144 88 0 -22 224
1160 88 50 0 186
1176 88 14 -12 179
1192 88 0 -36 205
1208 88 42 0 174
1224 88 -2 -42 212
1240 88 28 0 191
1256 88 30 0 173
1272 88 30 0 171
1288 88 26 2 175
1304 88 24 0 178
1320 88 0 -40 193
1336 88 30 -6 195
1352 88 24 0 162
1368 88 32 0 200
1384 88 22 0 175
1400 88 30 0 174
1416 88 20 0 180
1432 88 26 0 174
1448 88 22 0 180
1464 88 0 0 162
1480 88 18 2 176
1496 88 36 0 167
1512 88 18 2 214
1528 88 22 0 259
1544 88 20 0 260
1560 88 14 0 223
1576 88 22 2 236
1592 88 44 6 246
1608 88 14 -2 216
1624 88 0 26 225
1640 88 0 -6 235
1656 88 2 -6 231
1672 88 -2 -6 249
1688 88 0 0 182
1704 88 12 -10 215
1720 88 24 0 242
1736 88 18 0 251
1752 88 22 0 348
1768 88 22 0 257
1784 88 0 14 114
1800 88 2 10 416
1816 88 18 0 913
1832 88 24 0 358
1848 88 22 0 212
1864 88 22 0 209
1880 88 0 6 223
1896 88 0 36 218
1912 88 2 16 230
8 72 0 0 150
24 72 0 0 123
40 72 0 0 182
56 72 0 0 126
72 72 0 0 152
88 72 0 0 144
104 72 0 0 134
120 72 0 0 115
136 72 0 0 131
152 72 0 0 145
168 72 0 0 138
184 72 0 0 105
200 72 0 0 150
216 72 54 0 184
232 72 18 30 208
248 72 24 0 524
264 72 22 -2 332
280 72 0 0 140
296 72 0 0 116
312 72 0 0 111
328 72 0 0 114
344 72 0 24 174
360 72 0 0 114
376 72 0 0 118
392 72 0 0 151
408 72 0 0 107
424 72 0 0 118
440 72 0 0 118
456 72 0 0 130
472 72 0 0 126
488 72 0 0 100
504 72 0 0 137
520 72 0 0 130
536 72 0 0 103
552 72 0 0 127
568 72 0 0 99
584 72 0 0 115
600 72 0 0 102
616 72 0 0 129
632 72 12 0 161
648 72 0 0 112
664 72 0 0 84
680 72 0 0 136
696 72 0 0 105
712 72 0 0 92
728 72 0 0 109
744 72 0 0 143
760 72 0 0 129
776 72 14 -12 183
792 72 20 0 258
808 72 20 4 299
824 72 22 0 183
840 72 30 0 156
856 72 18 0 354
872 72 20 -10 283
888 72 0 0 148
904 72 0 0 121
920 72 0 0 156
936 72 0 0 167
952 72 0 0 122
968 72 0 0 169
984 72 0 0 123
1000 72 0 0 134
1016 72 0 0 126
1032 72 0 0 148
1048 72 0 0 143
1064 72 0 -14 192
1080 72 0 -14 181
1096 72 0 0 141
1112 72 14 0 174
1128 72 0 -14 177
1144 72 0 0 144
1160 72 0 0 172
1176 72 0 -6 182
1192 72 0 0 173
1208 72 -2 -16 172
1224 72 0 -14 171
1240 72 26 0 166
1256 72 0 0 176
1272 72 0 0 159
1288 72 6 -2 178
1304 72 12 0 163
1320 72 0 0 150
1336 72 2 -14 181
1352 72 18 0 172
1368 72 0 0 158
1384 72 0 0 115
1400 72 0 0 160
1416 72 0 0 142
1432 72 0 0 140
1448 72 0 0 143
1464 72 0 0 118
1480 72 0 0 117
1496 72 0 0 162
1512 72 18 0 196
1528 72 0 16 192
1544 72 -6 24 324
1560 72 24 -2 285
1576 72 14 -2 286
1592 72 0 -30 217
1608 72 0 0 182
1624 72 0 0 208
1640 72 0 0 190
1656 72 30 2 218
1672 72 0 -8 212
1688 72 0 -4 247
1704 72 26 0 255
1720 72 20 2 267
1736 72 20 2 262
1752 72 22 0 223
1768 72 20 0 168
1784 72 0 0 53
1800 72 0 6 102
1816 72 16 0 130
1832 72 30 -6 688
1848 72 48 -16 828
1864 72 0 6 230
1880 72 26 0 230
1896 72 -2 18 228
1912 72 22 2 197
8 56 0 14 194
24 56 0 0 123
40 56 0 0 181
56 56 0 0 164
72 56 0 0 118
88 56 0 0 129
104 56 0 0 112
120 56 0 0 114
136 56 0 0 137
152 56 0 0 134
168 56 0 0 148
184 56 0 0 110
200 56 0 0 179
216 56 52 0 195
232 56 20 -2 207
248 56 24 -14 514
264 56 18 36 334
280 56 0 0 119
296 56 0 0 133
312 56 0 0 166
328 56 0 0 124
344 56 0 0 113
360 56 0 0 136
376 56 0 0 117
392 56 0 0 110
408 56 0 0 91
424 56 0 0 113
440 56 0 0 128
456 56 0 0 110
472 56 0 0 95
488 56 0 0 92
504 56 0 0 105
520 56 0 0 177
536 56 0 0 171
