#x y u v sad
696 216 0 0 206
712 216 0 0 187
728 216 0 0 168
744 216 0 0 137
760 216 0 0 139
776 216 0 0 140
792 216 30 -2 187
808 216 16 0 185
824 216 12 0 584
840 216 -6 -22 669
856 216 0 -12 497
872 216 0 0 155
888 216 6 0 185
904 216 6 -38 217
920 216 14 0 224
936 216 14 0 234
952 216 0 0 174
968 216 4 -2 208
984 216 14 0 214
1000 216 8 0 183
1016 216 12 0 232
1032 216 10 0 212
1048 216 8 0 180
1064 216 0 -6 198
1080 216 10 0 203
1096 216 14 0 182
1112 216 0 0 138
1128 216 10 0 227
1144 216 0 0 196
1160 216 10 0 224
1176 216 12 0 250
1192 216 10 24 208
1208 216 16 0 204
1224 216 12 0 227
1240 216 12 0 304
1256 216 10 0 369
1272 216 -48 8 401
1288 216 -22 4 460
1304 216 6 0 428
1320 216 6 0 287
1336 216 6 0 244
1352 216 -20 4 201
1368 216 6 0 123
1384 216 0 0 13
1400 216 0 0 5
1416 216 0 0 0
1432 216 0 0 0
1448 216 0 0 0
1464 216 0 0 0
1480 216 0 0 0
1496 216 0 0 0
1512 216 0 0 0
1528 216 0 0 8
1544 216 0 0 19
1560 216 0 0 2
1576 216 0 0 27
1592 216 0 0 70
1608 216 10 0 106
1624 216 14 0 112
1640 216 16 -2 114
1656 216 18 -2 127
1672 216 18 -2 134
1688 216 16 -2 183
1704 216 6 0 259
1720 216 14 -2 294
1736 216 14 -2 249
1752 216 14 -2 245
1768 216 14 -2 297
1784 216 14 -2 278
1800 216 0 0 203
1816 216 6 0 210
1832 216 6 0 183
1848 216 14 -2 216
1864 216 20 -2 213
1880 216 0 0 159
1896 216 10 -2 198
1912 216 0 0 200
8 200 0 0 237
24 200 0 0 192
40 200 24 0 240
56 200 2 40 220
72 200 24 14 228
88 200 12 -2 298
104 200 12 0 230
120 200 0 0 124
136 200 0 0 150
152 200 0 0 125
168 200 26 -2 191
184 200 12 6 347
200 200 6 16 202
216 200 12 -2 313
232 200 10 0 253
248 200 12 2 232
264 200 10 12 336
280 200 0 0 174
296 200 0 0 170
312 200 0 0 134
328 200 56 -2 199
344 200 0 0 176
360 200 0 0 151
376 200 -2 56 173
392 200 0 0 161
408 200 4 26 204
424 200 0 60 198
440 200 0 0 145
456 200 20 -2 181
472 200 10 0 248
488 200 8 0 242
504 200 0 0 100
520 200 14 0 200
536 200 10 4 260
552 200 12 24 328
568 200 0 12 177
584 200 0 0 158
600 200 0 0 146
616 200 0 0 207
632 200 0 2 191
648 200 22 0 222
664 200 10 2 270
680 200 26 0 306
696 200 24 0 325
712 200 10 2 305
728 200 24 0 288
744 200 6 2 283
760 200 26 0 319
776 200 2 2 254
792 200 24 0 241
808 200 12 0 444
824 200 10 0 698
840 200 12 4 550
856 200 2 2 206
872 200 -6 4 202
888 200 6 2 193
904 200 16 0 220
920 200 20 0 233
936 200 20 0 229
952 200 20 0 247
968 200 4 2 268
984 200 14 0 254
1000 200 16 0 195
1016 200 14 0 245
1032 200 10 0 193
1048 200 18 0 214
1064 200 12 0 189
1080 200 12 8 214
1096 200 14 0 177
1112 200 12 0 181
1128 200 14 0 193
1144 200 12 2 174
1160 200 10 0 216
1176 200 16 0 221
1192 200 18 0 219
1208 200 24 2 224
1224 200 6 2 219
1240 200 0 30 169
1256 200 0 6 182
1272 200 0 4 213
1288 200 16 6 205
1304 200 8 0 181
1320 200 6 0 173
1336 200 36 0 210
1352 200 8 0 330
1368 200 8 0 292
1384 200 6 0 300
1400 200 20 -2 335
1416 200 6 0 246
1432 200 6 0 268
1448 200 4 0 237
1464 200 20 -2 181
1480 200 4 0 108
1496 200 0 0 14
1512 200 0 0 7
1528 200 0 0 0
1544 200 0 0 0
1560 200 0 0 0
1576 200 0 0 26
1592 200 28 0 76
1608 200 10 0 109
1624 200 12 0 111
1640 200 14 -2 113
1656 200 14 -2 111
1672 200 18 -2 123
1688 200 12 0 123
1704 200 14 -2 138
1720 200 12 -2 133
1736 200 4 0 140
1752 200 0 0 143
1768 200 0 0 187
1784 200 12 -2 217
1800 200 12 -2 269
1816 200 12 -2 322
1832 200 0 0 292
1848 200 0 0 320
1864 200 12 -2 275
1880 200 0 0 242
1896 200 0 0 262
1912 200 0 0 210
8 184 0 0 222
24 184 0 0 177
40 184 22 0 224
56 184 14 0 196
72 184 10 22 241
88 184 12 -38 304
104 184 12 14 236
120 184 0 0 144
136 184 0 0 114
152 184 0 0 129
168 184 12 2 220
184 184 12 4 401
200 184 12 10 218
216 184 12 0 279
232 184 10 0 251
248 184 10 0 205
264 184 10 -2 355
280 184 0 0 163
296 184 12 0 190
312 184 0 0 130
328 184 0 0 206
344 184 0 0 143
360 184 0 0 140
376 184 0 0 144
392 184 6 10 166
408 184 0 0 130
424 184 0 0 146
440 184 0 0 144
456 184 6 0 152
472 184 10 -2 272
488 184 8 -6 208
504 184 0 0 114
520 184 14 0 159
536 184 10 -2 247
552 184 10 4 328
568 184 0 0 115
584 184 0 0 99
600 184 0 0 115
616 184 0 0 172
632 184 0 0 138
648 184 0 0 129
664 184 0 0 160
680 184 0 0 158
696 184 0 0 132
712 184 0 0 147
728 184 0 0 168
744 184 6 2 189
760 184 10 2 241
776 184 10 2 288
792 184 12 2 414
808 184 10 0 517
824 184 10 2 597
840 184 8 0 372
856 184 4 2 366
872 184 6 2 281
888 184 6 2 280
904 184 24 0 277
920 184 -12 4 268
936 184 0 2 202
952 184 0 0 131
968 184 12 0 203
984 184 4 2 205
1000 184 16 0 221
1016 184 6 2 265
1032 184 14 0 265
1048 184 26 -2 273
1064 184 12 0 308
1080 184 14 0 288
1096 184 10 0 231
1112 184 0 -6 192
1128 184 10 -2 184
1144 184 2 -6 176
1160 184 0 0 190
1176 184 6 0 203
1192 184 4 -2 183
1208 184 12 0 204
1224 184 0 0 138
1240 184 10 0 193
1256 184 0 0 149
1272 184 0 0 110
1288 184 0 0 191
1304 184 0 0 168
1320 184 0 0 191
1336 184 14 0 212
1352 184 2 -2 211
1368 184 18 0 206
1384 184 0 0 199
1400 184 10 0 210
1416 184 12 0 204
1432 184 0 0 173
1448 184 12 0 209
1464 184 8 0 228
1480 184 6 0 285
1496 184 4 0 285
1512 184 4 0 254
1528 184 18 -2 242
1544 184 18 -2 268
1560 184 18 -2 229
1576 184 4 0 173
1592 184 2 0 146
1608 184 2 0 132
1624 184 14 -2 99
1640 184 20 -2 131
1656 184 14 -2 109
1672 184 14 -2 119
1688 184 14 -2 130
1704 184 18 -2 146
1720 184 10 0 173
1736 184 6 -14 187
1752 184 0 0 118
1768 184 20 -2 133
1784 184 12 -2 181
1800 184 14 -2 241
1816 184 14 -2 235
1832 184 14 -2 203
1848 184 14 -2 216
1864 184 12 -2 229
1880 184 14 -2 238
1896 184 12 -2 269
1912 184 12 -2 315
8 168 0 0 225
24 168 6 -14 234
40 168 0 0 178
56 168 0 0 191
72 168 8 4 215
88 168 12 -14 295
104 168 12 12 242
120 168 0 0 123
136 168 0 0 160
152 168 0 0 127
168 168 14 2 200
184 168 12 0 343
200 168 14 0 194
216 168 12 6 327
232 168 10 -8 245
248 168 12 2 239
264 168 10 2 330
280 168 0 0 163
296 168 0 0 159
312 168 0 0 134
328 168 0 0 142
344 168 0 0 146
360 168 0 0 140
376 168 0 0 113
392 168 0 0 149
408 168 0 0 139
424 168 0 0 152
440 168 0 0 166
456 168 14 -2 187
472 168 8 -38 326
488 168 8 0 207
504 168 0 0 103
520 168 14 0 155
536 168 10 -2 223
552 168 10 -6 287
568 168 0 0 127
584 168 0 0 148
600 168 14 0 169
616 168 0 0 136
632 168 0 0 126
648 168 0 0 129
664 168 0 0 134
680 168 0 0 142
696 168 0 0 141
712 168 14 2 183
728 168 6 0 162
744 168 0 0 174
760 168 10 -4 170
776 168 12 0 183
792 168 10 0 478
808 168 8 -2 447
824 168 22 18 409
840 168 10 2 379
856 168 6 2 197
872 168 6 2 255
888 168 8 2 335
904 168 6 2 301
920 168 2 2 350
936 168 22 0 318
952 168 22 0 315
968 168 2 2 384
984 168 20 0 318
1000 168 18 0 313
1016 168 2 2 296
1032 168 2 2 298
1048 168 12 0 276
1064 168 8 0 431
1080 168 0 2 220
1096 168 28 -2 303
1112 168 12 0 273
1128 168 26 -2 340
1144 168 0 2 310
1160 168 0 2 292
1176 168 12 0 283
1192 168 12 0 261
1208 168 4 2 232
1224 168 0 0 195
1240 168 0 0 127
1256 168 0 0 140
1272 168 0 0 132
1288 168 -60 0 184
1304 168 14 -2 202
1320 168 0 0 126
1336 168 0 0 147
1352 168 0 0 183
1368 168 0 0 129
1384 168 2 -4 169
1400 168 30 0 190
1416 168 0 0 152
1432 168 0 0 214
1448 168 12 0 181
1464 168 20 0 257
1480 168 0 0 219
1496 168 12 -10 218
1512 168 10 0 233
1528 168 12 0 195
1544 168 6 0 213
1560 168 12 0 242
1576 168 18 -2 275
1592 168 6 0 247
1608 168 16 -2 416
1624 168 16 -2 344
1640 168 2 0 269
1656 168 16 -2 336
1672 168 2 0 300
1688 168 16 -2 223
1704 168 16 -2 228
1720 168 14 -2 184
1736 168 20 -2 235
1752 168 14 -2 203
1768 168 14 -2 161
1784 168 14 -2 178
1800 168 6 0 208
1816 168 16 -2 229
1832 168 14 -2 305
1848 168 14 -2 262
1864 168 12 -2 235
1880 168 14 -2 264
1896 168 14 -2 334
1912 168 20 -4 301
8 152 0 -60 235
24 152 0 0 175
40 152 0 0 162
56 152 0 0 160
72 152 6 0 217
88 152 12 2 288
104 152 12 0 233
120 152 0 0 144
136 152 0 0 147
152 152 0 0 156
168 152 12 0 200
184 152 12 -6 336
200 152 14 -8 190
216 152 12 -2 256
232 152 12 28 252
248 152 12 10 322
264 152 10 -4 330
280 152 0 0 146
296 152 0 0 145
312 152 0 0 151
328 152 0 0 182
344 152 0 0 177
360 152 0 0 121
376 152 0 0 109
392 152 0 0 118
408 152 0 0 124
424 152 0 0 168
440 152 0 0 124
456 152 10 2 177
472 152 8 -36 331
488 152 0 0 156
504 152 0 0 133
520 152 10 0 174
536 152 10 0 232
552 152 12 24 342
568 152 0 0 153
584 152 0 0 188
600 152 0 0 152
616 152 0 0 138
632 152 0 0 155
648 152 0 0 116
664 152 0 0 156
680 152 0 0 119
696 152 0 0 155
712 152 0 0 175
728 152 0 0 126
744 152 8 0 181
760 152 6 -14 206
776 152 10 0 423
792 152 16 8 414
808 152 6 -2 350
824 152 10 2 404
840 152 0 -10 240
856 152 8 -2 174
872 152 4 -4 177
888 152 8 2 192
904 152 6 -2 199
920 152 6 -2 192
936 152 6 0 138
952 152 0 0 84
968 152 6 2 136
984 152 0 2 133
1000 152 -2 2 111
1016 152 -2 2 147
1032 152 16 0 295
1048 152 10 0 999
1064 152 -2 2 447
1080 152 16 0 281
1096 152 -2 2 278
1112 152 14 0 301
1128 152 -2 2 304
1144 152 -2 2 305
1160 152 -2 2 294
1176 152 8 0 283
1192 152 10 0 263
1208 152 -2 2 345
1224 152 -2 2 294
1240 152 -4 2 349
1256 152 10 0 286
1272 152 10 0 273
1288 152 10 0 320
1304 152 10 0 246
1320 152 0 0 219
1336 152 0 0 163
1352 152 0 0 176
1368 152 0 0 135
1384 152 0 0 165
1400 152 0 0 157
1416 152 0 0 165
1432 152 0 0 167
1448 152 0 0 185
1464 152 18 0 196
1480 152 0 0 152
1496 152 10 0 215
1512 152 0 0 184
1528 152 12 -2 189
1544 152 14 2 216
1560 152 10 0 202
1576 152 14 0 190
1592 152 14 0 204
1608 152 30 -6 214
1624 152 10 2 211
1640 152 0 0 157
1656 152 12 0 216
1672 152 16 -2 219
1688 152 6 0 252
1704 152 4 0 269
1720 152 0 0 274
1736 152 0 0 338
1752 152 0 0 343
1768 152 14 -2 374
1784 152 14 -2 390
1800 152 14 -2 348
1816 152 14 -2 426
1832 152 12 -2 337
1848 152 16 -2 336
1864 152 14 -2 273
1880 152 12 -2 293
1896 152 14 -2 242
1912 152 0 0 274
8 136 0 14 230
24 136 0 0 158
40 136 28 2 211
56 136 0 0 188
72 136 10 -4 225
88 136 12 -14 331
104 136 12 0 210
120 136 0 0 130
136 136 24 0 176
152 136 0 0 136
168 136 12 6 203
184 136 12 2 370
200 136 14 14 196
216 136 12 -6 331
232 136 8 0 234
248 136 12 4 341
264 136 10 -2 287
280 136 0 0 144
296 136 0 0 108
312 136 0 0 143
328 136 18 0 192
344 136 0 0 128
360 136 0 0 114
376 136 0 0 156
392 136 22 0 173
408 136 0 0 156
424 136 0 0 142
440 136 0 0 148
456 136 10 0 189
472 136 12 40 343
488 136 0 0 138
504 136 0 0 132
520 136 14 0 182
536 136 10 -8 233
552 136 10 0 303
568 136 0 0 132
584 136 0 0 132
600 136 0 0 125
616 136 10 0 158
632 136 0 0 138
648 136 0 0 178
664 136 6 0 166
680 136 0 0 131
696 136 0 -20 185
712 136 6 -26 203
728 136 10 0 161
744 136 6 -6 187
760 136 12 2 343
776 136 4 -6 351
792 136 4 -4 391
808 136 8 0 435
824 136 2 -8 253
840 136 8 0 166
856 136 0 -26 197
872 136 8 -6 189
888 136 8 0 190
904 136 6 0 196
920 136 10 0 169
936 136 6 0 121
952 136 0 0 81
968 136 6 0 80
984 136 0 0 15
1000 136 0 0 0
1016 136 6 0 58
1032 136 8 -2 413
1048 136 24 26 347
1064 136 0 0 1
1080 136 0 0 8
1096 136 0 0 11
1112 136 0 0 25
1128 136 0 2 55
1144 136 12 0 90
1160 136 -4 2 149
1176 136 12 0 174
1192 136 12 0 221
1208 136 26 -2 218
1224 136 -4 2 248
1240 136 10 0 269
1256 136 10 0 309
1272 136 -6 2 277
1288 136 6 0 252
1304 136 50 -6 292
1320 136 -6 2 299
1336 136 -6 2 304
1352 136 -6 2 275
1368 136 8 0 320
1384 136 -20 4 294
1400 136 -6 2 247
1416 136 0 0 243
1432 136 6 -10 203
1448 136 0 0 178
1464 136 0 0 164
1480 136 14 -2 166
1496 136 12 6 195
1512 136 28 2 230
1528 136 14 0 191
1544 136 14 0 224
1560 136 12 0 188
1576 136 18 0 212
1592 136 14 0 185
1608 136 14 6 211
1624 136 6 2 206
1640 136 0 0 190
1656 136 10 0 225
1672 136 16 -2 204
1688 136 0 -14 216
1704 136 0 -6 227
1720 136 20 6 233
1736 136 14 0 215
1752 136 8 -4 232
1768 136 6 -2 228
1784 136 26 -2 231
1800 136 0 0 221
1816 136 0 0 210
1832 136 0 0 280
1848 136 12 -2 391
1864 136 12 -2 414
1880 136 -2 0 418
1896 136 12 -2 420
1912 136 28 -4 469
8 120 0 0 157
24 120 0 0 178
40 120 -2 -12 216
56 120 0 0 190
72 120 6 -58 259
88 120 12 8 439
104 120 10 0 177
120 120 0 0 126
136 120 0 0 147
152 120 0 0 144
168 120 12 0 219
184 120 12 -6 414
200 120 12 0 176
216 120 10 -36 347
232 120 10 0 215
248 120 10 2 318
264 120 10 -2 332
280 120 0 0 124
296 120 0 0 159
312 120 0 0 122
328 120 0 0 121
344 120 -14 0 208
360 120 0 0 159
376 120 0 0 96
392 120 0 0 138
408 120 0 0 126
424 120 0 0 114
440 120 0 0 134
456 120 8 0 177
472 120 6 -64 376
488 120 0 0 121
504 120 0 0 140
520 120 24 2 209
536 120 10 0 243
552 120 10 -6 293
568 120 0 0 129
584 120 0 0 116
600 120 0 0 131
616 120 0 0 139
632 120 0 0 127
648 120 0 0 144
664 120 0 0 144
680 120 0 0 134
696 120 0 0 164
712 120 0 0 172
728 120 -2 -30 208
744 120 14 4 331
760 120 -42 -62 477
776 120 0 -10 308
792 120 30 28 432
808 120 0 -10 290
824 120 6 -2 164
840 120 6 0 169
856 120 6 0 183
872 120 0 -22 184
888 120 8 0 192
904 120 6 -6 168
920 120 0 -24 152
936 120 6 -4 103
952 120 0 0 75
968 120 0 0 50
984 120 0 0 8
1000 120 0 0 3
1016 120 12 6 133
1032 120 24 26 730
1048 120 0 0 20
1064 120 0 0 0
1080 120 0 0 0
1096 120 0 0 0
1112 120 0 0 0
1128 120 0 0 0
1144 120 0 0 0
1160 120 0 0 0
1176 120 0 0 0
1192 120 0 0 0
1208 120 0 0 0
1224 120 0 0 9
1240 120 0 0 30
1256 120 10 0 81
1272 120 -4 2 144
1288 120 8 0 174
1304 120 -6 2 208
1320 120 8 0 233
1336 120 -6 2 309
1352 120 8 0 302
1368 120 -6 2 281
1384 120 -6 2 273
1400 120 4 0 263
1416 120 6 0 285
1432 120 6 0 276
1448 120 6 0 275
1464 120 6 0 318
1480 120 6 0 270
1496 120 4 0 238
1512 120 20 -2 246
1528 120 0 0 220
1544 120 14 0 206
1560 120 16 0 226
1576 120 14 -8 210
1592 120 16 -2 196
1608 120 18 0 191
1624 120 8 -26 238
1640 120 0 0 208
1656 120 0 0 214
1672 120 10 0 239
1688 120 10 -6 240
1704 120 12 0 254
1720 120 22 -2 246
1736 120 0 22 219
1752 120 12 18 242
1768 120 22 0 227
1784 120 2 20 248
1800 120 0 28 197
1816 120 0 0 195
1832 120 2 30 240
1848 120 0 0 207
1864 120 22 2 225
1880 120 2 46 225
1896 120 0 0 212
1912 120 14 -2 221
8 104 0 0 149
24 104 0 0 202
40 104 0 0 163
56 104 0 0 180
72 104 8 -14 236
88 104 12 4 333
104 104 0 0 146
120 104 0 0 143
136 104 0 0 139
152 104 0 0 153
168 104 12 6 203
184 104 12 2 341
200 104 10 4 195
216 104 12 20 366
232 104 6 10 204
248 104 10 6 327
264 104 10 4 326
280 104 0 0 191
296 104 0 0 140
312 104 0 0 129
328 104 0 0 169
344 104 0 0 128
360 104 -6 -10 186
376 104 0 0 167
392 104 0 -30 179
408 104 0 0 141
424 104 0 0 161
440 104 0 0 148
456 104 20 0 202
472 104 10 0 320
488 104 0 0 141
504 104 0 0 141
520 104 14 0 197
536 104 8 -36 286
552 104 10 0 308
568 104 0 0 130
584 104 0 0 140
600 104 6 0 164
616 104 0 0 168
632 104 0 0 125
648 104 0 0 115
664 104 0 0 183
680 104 0 0 157
696 104 0 0 129
712 104 0 -18 187
728 104 0 -12 265
744 104 -10 -22 503
760 104 0 -10 414
776 104 14 8 316
792 104 8 0 282
808 104 6 0 186
824 104 2 -10 178
840 104 6 2 173
856 104 6 0 176
872 104 0 -26 189
888 104 2 -14 174
904 104 8 2 178
920 104 6 0 147
936 104 0 0 29
952 104 0 0 46
968 104 0 0 23
984 104 0 0 0
1000 104 14 0 62
1016 104 10 2 551
1032 104 6 -8 308
1048 104 0 0 0
1064 104 0 0 0
1080 104 0 0 0
1096 104 0 0 0
1112 104 0 0 0
1128 104 0 0 0
1144 104 0 0 0
1160 104 0 0 0
1176 104 0 0 0
1192 104 0 0 0
1208 104 0 0 0
1224 104 0 0 0
1240 104 0 0 0
1256 104 0 0 0
1272 104 0 0 0
1288 104 0 0 0
1304 104 0 0 0
1320 104 0 0 1
1336 104 0 0 10
1352 104 0 0 36
1368 104 8 0 89
1384 104 6 0 140
1400 104 -6 2 202
1416 104 6 0 241
1432 104 6 0 227
1448 104 18 -2 397
1464 104 12 -2 511
1480 104 4 0 326
1496 104 0 0 239
1512 104 0 0 267
1528 104 4 0 274
1544 104 0 0 279
1560 104 4 0 325
1576 104 16 -2 294
1592 104 18 -2 313
1608 104 14 -2 336
1624 104 18 -2 334
1640 104 14 -30 268
1656 104 8 -40 210
1672 104 12 -4 249
1688 104 12 -2 287
1704 104 20 -2 238
1720 104 12 0 234
1736 104 16 0 255
1752 104 14 8 255
1768 104 12 0 214
1784 104 0 0 226
1800 104 24 -4 220
1816 104 0 0 193
1832 104 8 0 225
1848 104 0 24 214
1864 104 0 28 186
1880 104 22 0 218
1896 104 0 14 225
1912 104 2 14 233
8 88 0 52 250
24 88 0 0 186
40 88 0 0 199
56 88 0 0 141
72 88 10 -2 272
88 88 12 8 340
104 88 12 -6 214
120 88 0 0 136
136 88 0 0 160
152 88 0 0 157
168 88 14 0 200
184 88 12 -10 335
200 88 12 0 192
216 88 12 2 348
232 88 0 0 145
248 88 14 4 226
264 88 10 6 349
280 88 14 0 297
296 88 0 0 185
312 88 0 0 128
328 88 0 0 154
344 88 0 0 155
360 88 0 0 140
376 88 0 0 157
392 88 0 0 141
408 88 0 0 147
424 88 0 0 145
440 88 0 0 138
456 88 12 0 183
472 88 10 0 263
488 88 0 0 146
504 88 0 0 137
520 88 10 0 219
536 88 12 46 251
552 88 10 6 293
568 88 0 0 149
584 88 0 0 162
600 88 0 0 148
616 88 0 0 123
632 88 0 0 139
648 88 0 0 122
664 88 0 0 175
680 88 10 -12 183
696 88 2 -22 173
712 88 6 -4 251
728 88 0 -10 474
744 88 14 6 395
760 88 14 8 329
776 88 6 -2 337
792 88 10 6 222
808 88 14 0 176
824 88 10 0 179
840 88 0 -22 190
856 88 0 -22 171
872 88 0 -26 180
888 88 8 0 176
904 88 8 0 179
920 88 8 0 118
936 88 0 0 80
952 88 0 0 75
968 88 0 0 31
984 88 0 0 22
1000 88 8 0 183
1016 88 38 46 759
1032 88 0 0 3
1048 88 0 0 0
1064 88 0 0 0
1080 88 0 0 0
1096 88 0 0 0
1112 88 0 0 0
1128 88 0 0 0
1144 88 0 0 0
1160 88 0 0 0
1176 88 0 0 0
1192 88 0 0 0
1208 88 0 0 0
1224 88 0 0 0
1240 88 0 0 0
1256 88 0 0 0
1272 88 0 0 0
1288 88 0 0 0
1304 88 0 0 0
1320 88 0 0 0
1336 88 0 0 0
1352 88 0 0 0
1368 88 0 0 0
1384 88 0 0 0
1400 88 0 0 0
1416 88 0 0 0
1432 88 0 0 4
1448 88 12 0 76
1464 88 12 -2 1116
1480 88 -8 2 119
1496 88 4 0 154
1512 88 4 0 200
1528 88 16 -2 282
1544 88 4 0 330
1560 88 4 0 282
1576 88 4 0 327
1592 88 0 0 264
1608 88 0 0 236
1624 88 0 0 239
1640 88 0 0 255
1656 88 0 0 206
1672 88 0 0 290
1688 88 14 -2 315
1704 88 28 -4 266
1720 88 18 -2 291
1736 88 14 -2 270
1752 88 12 -54 233
1768 88 12 -4 226
1784 88 0 0 240
1800 88 10 -2 213
1816 88 0 0 181
1832 88 0 0 142
1848 88 6 -2 199
1864 88 0 12 169
1880 88 0 0 216
1896 88 0 0 138
1912 88 2 -6 201
8 72 0 0 245
24 72 0 0 177
40 72 0 0 249
56 72 0 -14 220
72 72 14 8 250
88 72 12 6 330
104 72 0 0 194
120 72 0 0 129
136 72 0 0 119
152 72 0 0 139
168 72 14 -2 198
184 72 12 -6 339
200 72 6 -18 226
216 72 12 0 367
232 72 0 0 180
248 72 8 8 238
264 72 12 4 255
280 72 12 0 303
296 72 0 30 190
312 72 0 0 154
328 72 0 0 164
344 72 0 0 152
360 72 0 0 148
376 72 0 0 134
392 72 0 0 118
408 72 0 0 143
424 72 0 0 133
440 72 0 0 141
456 72 14 6 225
472 72 10 6 365
488 72 0 0 97
504 72 0 0 129
520 72 10 0 178
536 72 6 -62 302
552 72 10 12 278
568 72 0 0 132
584 72 0 0 139
600 72 0 0 117
616 72 0 0 163
632 72 0 0 106
648 72 0 0 131
664 72 4 -2 162
680 72 10 0 168
696 72 10 0 242
712 72 0 -10 408
728 72 4 -4 363
744 72 8 2 391
760 72 22 18 381
776 72 8 0 220
792 72 10 -2 179
808 72 14 0 168
824 72 10 0 192
840 72 14 0 190
856 72 10 -4 194
872 72 10 20 205
888 72 12 26 203
904 72 10 0 177
920 72 10 0 128
936 72 8 0 85
952 72 0 0 89
968 72 0 0 29
984 72 10 0 79
1000 72 28 30 742
1016 72 2 -14 217
1032 72 0 0 0
1048 72 0 0 0
1064 72 0 0 0
1080 72 0 0 0
1096 72 0 0 0
1112 72 0 0 0
1128 72 0 0 0
1144 72 0 0 0
1160 72 0 0 0
1176 72 0 0 0
1192 72 0 0 0
1208 72 0 0 0
1224 72 0 0 0
1240 72 0 0 0
1256 72 0 0 0
1272 72 0 0 0
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 0
1352 72 0 0 0
1368 72 0 0 0
1384 72 0 0 0
1400 72 0 0 0
1416 72 0 0 0
1432 72 0 0 0
1448 72 14 0 62
1464 72 10 -12 831
1480 72 0 0 0
1496 72 0 0 0
1512 72 0 0 0
1528 72 0 0 6
1544 72 0 0 20
1560 72 0 2 68
1576 72 16 -2 156
1592 72 14 -2 235
1608 72 4 0 326
1624 72 14 -2 346
1640 72 14 -2 393
1656 72 2 0 356
1672 72 0 0 254
1688 72 0 0 225
1704 72 0 0 263
1720 72 0 0 179
1736 72 0 0 181
1752 72 0 0 232
1768 72 0 0 282
1784 72 0 0 267
1800 72 0 0 233
1816 72 0 0 213
1832 72 0 0 206
1848 72 6 0 224
1864 72 0 0 128
1880 72 0 0 185
1896 72 0 0 173
1912 72 0 -24 233
8 56 0 0 215
24 56 4 10 202
40 56 0 0 216
56 56 0 0 170
72 56 28 0 201
88 56 12 -4 330
104 56 10 0 197
120 56 0 0 117
136 56 0 0 106
152 56 0 0 119
168 56 14 0 172
184 56 12 4 318
200 56 12 14 222
216 56 10 -56 269
232 56 2 -32 215
248 56 10 4 286
264 56 12 0 272
280 56 10 6 299
296 56 4 0 202
312 56 0 0 156
328 56 0 0 142
344 56 0 0 177
360 56 0 0 144
376 56 0 0 161
392 56 0 0 143
408 56 22 0 202
424 56 -2 26 185
440 56 0 0 157
456 56 10 0 193
472 56 10 8 356
488 56 0 0 134
504 56 0 0 118
520 56 12 0 181
536 56 10 0 254
552 56 10 16 268
568 56 0 12 168
584 56 26 0 153
600 56 0 0 166
616 56 12 2 165
632 56 14 0 177
648 56 0 0 148
664 56 14 0 168
680 56 10 0 197
696 56 18 10 389
712 56 0 -8 372
728 56 6 0 295
744 56 22 18 385
760 56 12 6 256
776 56 14 2 202
792 56 16 0 191
808 56 16 0 184
824 56 10 -28 206
840 56 16 0 198
856 56 0 -58 192
872 56 12 14 206
888 56 16 0 200
904 56 14 0 181
920 56 12 -8 137
936 56 10 0 105
952 56 10 0 78
968 56 8 0 79
984 56 6 -2 499
1000 56 18 14 640
1016 56 0 0 0
1032 56 0 0 0
1048 56 0 0 0
1064 56 0 0 0
1080 56 0 0 0
1096 56 0 0 0
1112 56 0 0 0
1128 56 0 0 0
1144 56 0 0 0
1160 56 0 0 0
1176 56 0 0 0
1192 56 0 0 0
1208 56 0 0 0
1224 56 0 0 0
1240 56 0 0 0
1256 56 0 0 0
1272 56 0 0 0
1288 56 0 0 0
1304 56 0 0 0
1320 56 0 0 0
1336 56 0 0 0
1352 56 0 0 0
1368 56 0 0 0
1384 56 0 0 0
1400 56 0 0 0
1416 56 0 0 0
1432 56 0 0 0
1448 56 14 0 62
1464 56 10 -28 811
1480 56 0 0 0
1496 56 0 0 0
1512 56 0 0 0
1528 56 0 0 0
1544 56 0 0 0
1560 56 0 0 0
1576 56 0 0 0
1592 56 0 0 2
1608 56 0 0 23
1624 56 0 0 50
1640 56 4 0 110
1656 56 6 0 215
1672 56 4 0 248
1688 56 12 -2 341
1704 56 0 0 379
1720 56 0 0 366
1736 56 0 0 377
1752 56 0 0 302
1768 56 -2 0 312
1784 56 0 0 223
1800 56 0 0 171
1816 56 0 0 184
1832 56 0 0 217
1848 56 -6 2 193
1864 56 0 0 156
1880 56 0 0 208
1896 56 0 0 265
1912 56 6 -2 273
8 40 0 0 174
24 40 14 -2 196
40 40 14 0 240
56 40 0 0 190
72 40 12 8 223
88 40 10 14 357
104 40 10 0 212
120 40 0 0 127
136 40 0 0 119
152 40 4 0 156
168 40 12 0 178
184 40 12 -16 332
200 40 14 0 237
216 40 10 -32 344
232 40 8 -12 235
248 40 10 6 295
264 40 12 4 385
280 40 10 4 319
296 40 0 0 185
312 40 0 0 159
328 40 0 22 178
344 40 0 0 182
360 40 0 0 167
376 40 0 0 146
392 40 0 0 144
408 40 0 0 160
424 40 0 20 196
440 40 0 0 158
