#x y u v sad
136 232 0 0 182
152 232 0 0 159
168 232 0 0 142
184 232 0 0 182
200 232 0 -6 195
216 232 0 0 194
232 232 6 0 224
248 232 0 0 224
264 232 -52 -6 279
280 232 6 2 270
296 232 -10 0 280
312 232 6 2 302
328 232 12 2 315
344 232 -8 0 236
360 232 4 2 259
376 232 -8 0 248
392 232 0 0 220
408 232 0 0 181
424 232 28 6 186
440 232 18 6 261
456 232 10 56 329
472 232 20 0 228
488 232 2 14 166
504 232 0 12 179
520 232 0 0 131
536 232 0 0 152
552 232 12 0 156
568 232 0 14 170
584 232 22 0 173
600 232 0 8 152
616 232 14 0 163
632 232 16 0 162
648 232 0 10 181
664 232 10 2 173
680 232 2 4 183
696 232 0 8 173
712 232 12 0 194
728 232 0 6 179
744 232 0 8 160
760 232 -6 12 187
776 232 14 -2 166
792 232 -6 12 171
808 232 10 0 161
824 232 2 6 154
840 232 6 4 150
856 232 2 8 165
872 232 26 -10 175
888 232 0 8 142
904 232 0 0 93
920 232 0 0 48
936 232 0 0 38
952 232 0 0 48
968 232 0 6 107
984 232 22 -2 137
1000 232 20 0 286
1016 232 20 0 412
1032 232 20 8 333
1048 232 20 4 219
1064 232 22 0 240
1080 232 20 -8 369
1096 232 0 0 90
1112 232 0 0 50
1128 232 0 0 38
1144 232 0 0 81
1160 232 36 6 132
1176 232 28 4 217
1192 232 34 8 445
1208 232 40 12 567
1224 232 52 22 580
1240 232 0 0 99
1256 232 0 0 60
1272 232 0 0 81
1288 232 0 0 105
1304 232 0 0 103
1320 232 4 2 180
1336 232 8 6 233
1352 232 0 14 490
1368 232 22 -4 784
1384 232 0 12 548
1400 232 0 0 182
1416 232 0 0 165
1432 232 0 0 168
1448 232 0 0 135
1464 232 0 0 149
1480 232 6 6 228
1496 232 10 6 246
1512 232 14 2 318
1528 232 16 0 377
1544 232 0 0 206
1560 232 0 0 191
1576 232 14 0 223
1592 232 26 0 191
1608 232 24 0 215
1624 232 24 -2 205
1640 232 30 6 247
1656 232 2 -14 225
1672 232 20 -4 246
1688 232 8 6 266
1704 232 6 12 204
1720 232 8 6 346
1736 232 0 12 459
1752 232 -6 14 244
1768 232 -2 20 217
1784 232 6 18 230
1800 232 2 14 234
1816 232 36 -2 239
1832 232 -52 0 224
1848 232 0 10 209
1864 232 0 0 190
1880 232 0 0 190
1896 232 0 14 174
1912 232 0 -14 188
8 216 0 -50 317
24 216 0 0 172
40 216 0 0 193
56 216 0 0 180
72 216 0 0 180
88 216 0 0 212
104 216 4 2 224
120 216 0 2 234
136 216 -2 2 283
152 216 -18 0 278
168 216 46 8 315
184 216 30 6 314
200 216 -2 2 311
216 216 -12 0 281
232 216 -12 0 259
248 216 -8 0 251
264 216 2 2 227
280 216 0 2 181
296 216 0 0 134
312 216 0 0 149
328 216 0 0 157
344 216 0 0 152
360 216 0 0 113
376 216 0 0 144
392 216 0 0 145
408 216 2 46 173
424 216 14 28 202
440 216 14 30 244
456 216 10 54 335
472 216 22 -10 265
488 216 0 0 109
504 216 0 0 137
520 216 0 0 136
536 216 0 0 159
552 216 0 0 137
568 216 0 0 128
584 216 0 0 174
600 216 0 0 150
616 216 0 0 144
632 216 0 0 162
648 216 0 0 127
664 216 0 0 156
680 216 0 0 143
696 216 0 0 129
712 216 0 0 162
728 216 0 0 183
744 216 0 0 142
760 216 0 0 160
776 216 0 0 181
792 216 0 0 127
808 216 0 0 121
824 216 0 0 158
840 216 0 0 127
856 216 0 0 154
872 216 0 0 140
888 216 0 0 133
904 216 0 0 120
920 216 0 -6 126
936 216 0 0 146
952 216 0 -6 99
968 216 0 0 67
984 216 14 -6 122
1000 216 20 -2 206
1016 216 20 0 344
1032 216 22 8 286
1048 216 24 -2 218
1064 216 20 -8 269
1080 216 20 -2 861
1096 216 14 0 214
1112 216 30 -2 162
1128 216 12 -2 191
1144 216 22 0 296
1160 216 26 2 395
1176 216 24 2 483
1192 216 28 4 612
1208 216 36 10 345
1224 216 0 0 119
1240 216 0 -10 131
1256 216 0 0 149
1272 216 0 -6 131
1288 216 10 0 159
1304 216 14 0 186
1320 216 28 10 190
1336 216 26 10 188
1352 216 14 0 201
1368 216 10 6 511
1384 216 18 0 822
1400 216 0 12 724
1416 216 12 4 254
1432 216 0 -6 224
1448 216 10 0 199
1464 216 12 0 201
1480 216 6 0 193
1496 216 10 0 204
1512 216 14 2 237
1528 216 6 12 280
1544 216 24 -6 347
1560 216 0 -6 188
1576 216 28 -14 225
1592 216 10 -10 205
1608 216 0 -24 201
1624 216 2 -26 228
1640 216 26 0 235
1656 216 14 -2 258
1672 216 22 -4 285
1688 216 0 36 265
1704 216 20 -2 249
1720 216 0 10 174
1736 216 4 8 209
1752 216 -30 32 490
1768 216 14 2 271
1784 216 0 0 217
1800 216 0 0 187
1816 216 20 0 206
1832 216 50 -2 223
1848 216 -14 20 228
1864 216 0 0 165
1880 216 0 0 169
1896 216 0 0 170
1912 216 0 0 213
8 200 0 0 273
24 200 -8 2 367
40 200 -6 2 315
56 200 -6 2 315
72 200 -6 2 303
88 200 -28 0 291
104 200 -4 2 238
120 200 -40 -2 271
136 200 -10 2 225
152 200 -38 0 192
168 200 0 26 199
184 200 0 20 176
200 200 0 10 177
216 200 0 16 180
232 200 0 0 137
248 200 0 0 133
264 200 0 0 137
280 200 0 0 137
296 200 0 6 142
312 200 0 0 160
328 200 0 50 170
344 200 0 0 164
360 200 0 0 141
376 200 2 30 170
392 200 -2 58 173
408 200 0 30 174
424 200 -54 -6 198
440 200 -30 2 203
456 200 16 28 295
472 200 14 34 267
488 200 -2 30 174
504 200 0 24 173
520 200 2 22 184
536 200 0 0 169
552 200 0 28 183
568 200 0 34 178
584 200 0 36 178
600 200 0 14 176
616 200 0 0 148
632 200 -14 0 169
648 200 -10 -2 160
664 200 -12 -2 174
680 200 -14 0 205
696 200 -12 2 176
712 200 -18 0 200
728 200 -10 -2 190
744 200 0 -14 194
760 200 -10 0 195
776 200 -12 2 180
792 200 -10 0 195
808 200 -4 -2 170
824 200 -6 0 150
840 200 0 -6 134
856 200 0 -6 132
872 200 -4 0 135
888 200 -14 0 163
904 200 -24 -2 172
920 200 -30 0 147
936 200 -30 0 133
952 200 0 -14 138
968 200 0 -12 133
984 200 14 -18 154
1000 200 18 -22 268
1016 200 20 -12 331
1032 200 20 -2 294
1048 200 0 0 181
1064 200 10 0 268
1080 200 6 0 331
1096 200 12 0 414
1112 200 14 0 612
1128 200 24 0 315
1144 200 24 0 327
1160 200 26 2 605
1176 200 14 -4 558
1192 200 0 -14 153
1208 200 0 -14 113
1224 200 36 0 139
1240 200 34 0 138
1256 200 30 -4 161
1272 200 30 0 152
1288 200 30 0 170
1304 200 24 0 160
1320 200 24 0 158
1336 200 20 0 166
1352 200 22 0 161
1368 200 24 0 169
1384 200 12 4 362
1400 200 18 0 674
1416 200 -2 12 762
1432 200 14 2 376
1448 200 14 -4 192
1464 200 18 0 175
1480 200 14 -2 192
1496 200 20 0 193
1512 200 16 -2 214
1528 200 16 2 229
1544 200 22 -4 276
1560 200 22 -4 329
1576 200 20 -2 267
1592 200 24 0 193
1608 200 -4 -30 245
1624 200 20 -4 257
1640 200 24 -2 227
1656 200 -26 22 236
1672 200 20 -6 254
1688 200 24 0 235
1704 200 22 -4 267
1720 200 26 -6 225
1736 200 18 0 200
1752 200 14 0 226
1768 200 0 10 423
1784 200 -6 16 379
1800 200 0 -8 203
1816 200 34 -16 223
1832 200 0 0 186
1848 200 0 6 185
1864 200 0 8 206
1880 200 -2 -52 246
1896 200 14 -30 230
1912 200 0 0 162
8 184 0 -12 1460
24 184 0 0 207
40 184 0 0 128
56 184 2 14 187
72 184 0 0 184
88 184 -2 4 169
104 184 -2 22 190
120 184 -56 0 187
136 184 0 30 175
152 184 -30 2 182
168 184 0 18 159
184 184 -30 0 173
200 184 0 0 121
216 184 0 0 138
232 184 0 0 148
248 184 0 0 118
264 184 0 0 138
280 184 -26 2 181
296 184 0 0 133
312 184 0 0 158
328 184 0 14 180
344 184 -58 26 208
360 184 -8 26 201
376 184 0 46 201
392 184 0 0 146
408 184 -66 0 180
424 184 -48 0 186
440 184 -28 0 164
456 184 18 18 337
472 184 14 36 331
488 184 0 20 174
504 184 -28 0 189
520 184 0 14 148
536 184 0 0 168
552 184 -20 -2 184
568 184 -22 0 194
584 184 -12 0 175
600 184 -16 0 179
616 184 -14 2 162
632 184 -16 0 195
648 184 -14 -2 187
664 184 -14 0 164
680 184 -18 0 166
696 184 -12 0 176
712 184 -14 0 165
728 184 -10 -2 205
744 184 -10 0 173
760 184 -6 -14 184
776 184 0 -26 184
792 184 -10 0 157
808 184 -8 0 145
824 184 0 0 139
840 184 -2 -12 151
856 184 0 -12 149
872 184 -6 0 124
888 184 -10 0 151
904 184 -2 -14 173
920 184 -42 0 144
936 184 -2 -14 144
952 184 0 -14 140
968 184 0 -14 126
984 184 10 -24 173
1000 184 18 -30 281
1016 184 20 -4 340
1032 184 20 -22 278
1048 184 28 -20 243
1064 184 18 -4 301
1080 184 18 0 863
1096 184 18 0 316
1112 184 20 0 565
1128 184 26 0 495
1144 184 22 0 540
1160 184 6 -6 192
1176 184 0 -14 143
1192 184 0 -16 147
1208 184 0 -20 134
1224 184 0 -22 129
1240 184 14 -14 151
1256 184 -2 -20 163
1272 184 28 0 146
1288 184 12 -12 172
1304 184 0 -22 167
1320 184 0 -22 173
1336 184 24 0 160
1352 184 24 0 171
1368 184 22 0 167
1384 184 16 0 177
1400 184 16 0 276
1416 184 20 -2 586
1432 184 52 -26 707
1448 184 14 0 604
1464 184 12 2 289
1480 184 14 2 189
1496 184 20 0 187
1512 184 18 0 190
1528 184 22 0 207
1544 184 22 -4 261
1560 184 22 -2 338
1576 184 22 -2 317
1592 184 20 -2 240
1608 184 0 0 217
1624 184 0 0 216
1640 184 14 -4 250
1656 184 44 -2 273
1672 184 16 0 306
1688 184 0 2 264
1704 184 12 0 235
1720 184 24 -8 269
1736 184 28 -8 287
1752 184 18 0 223
1768 184 0 6 173
1784 184 6 6 313
1800 184 -4 14 433
1816 184 0 12 245
1832 184 0 0 161
1848 184 0 0 149
1864 184 6 6 208
1880 184 0 6 189
1896 184 2 12 215
1912 184 0 14 213
8 168 0 -18 1385
24 168 0 0 151
40 168 0 0 174
56 168 0 22 162
72 168 0 0 148
88 168 0 0 145
104 168 0 0 180
120 168 0 0 159
136 168 0 0 161
152 168 0 0 156
168 168 0 0 131
184 168 0 0 152
200 168 0 0 164
216 168 0 0 138
232 168 0 0 149
248 168 0 0 133
264 168 0 0 164
280 168 0 0 148
296 168 0 0 119
312 168 0 0 151
328 168 0 0 137
344 168 20 0 177
360 168 0 0 155
376 168 0 0 147
392 168 0 0 152
408 168 0 0 156
424 168 0 0 211
440 168 -30 -2 189
456 168 14 44 255
472 168 20 0 411
488 168 0 0 145
504 168 -2 14 173
520 168 0 0 112
536 168 0 0 134
552 168 0 0 151
568 168 0 0 164
584 168 0 0 155
600 168 0 0 142
616 168 0 0 138
632 168 0 0 183
648 168 -14 0 183
664 168 -8 0 157
680 168 0 0 150
696 168 -10 2 179
712 168 0 -34 217
728 168 -12 0 171
744 168 0 0 181
760 168 0 0 179
776 168 -6 0 179
792 168 2 -10 167
808 168 -2 -6 172
824 168 0 0 140
840 168 0 0 113
856 168 0 0 129
872 168 0 0 120
888 168 0 0 100
904 168 0 -12 155
920 168 -2 -16 162
936 168 -28 -2 152
952 168 0 -12 165
968 168 0 -10 156
984 168 12 -12 177
1000 168 20 -12 301
1016 168 20 6 335
1032 168 20 -2 280
1048 168 4 0 206
1064 168 18 0 343
1080 168 18 6 394
1096 168 0 0 147
1112 168 0 0 178
1128 168 0 -8 183
1144 168 0 -14 124
1160 168 0 -14 137
1176 168 12 -6 169
1192 168 0 -10 153
1208 168 0 -12 155
1224 168 0 -8 184
1240 168 0 -22 182
1256 168 0 -14 169
1272 168 22 0 167
1288 168 0 -22 160
1304 168 14 0 173
1320 168 22 2 174
1336 168 6 -18 176
1352 168 0 -28 166
1368 168 20 6 189
1384 168 14 0 179
1400 168 14 0 189
1416 168 14 2 188
1432 168 16 0 500
1448 168 36 -12 612
1464 168 44 -16 638
1480 168 16 -2 493
1496 168 14 -2 393
1512 168 16 -4 360
1528 168 22 -2 394
1544 168 22 -2 440
1560 168 20 -4 414
1576 168 24 -2 401
1592 168 6 10 358
1608 168 14 2 270
1624 168 22 -2 225
1640 168 26 -2 266
1656 168 30 2 239
1672 168 14 2 269
1688 168 14 0 286
1704 168 22 -8 230
1720 168 18 0 243
1736 168 14 0 290
1752 168 24 -6 306
1768 168 20 -4 330
1784 168 -2 14 208
1800 168 4 8 212
1816 168 16 0 397
1832 168 16 0 352
1848 168 0 0 190
1864 168 0 0 181
1880 168 0 0 153
1896 168 0 22 201
1912 168 16 0 220
8 152 0 -30 621
24 152 0 0 136
40 152 0 0 153
56 152 0 0 137
72 152 0 0 118
88 152 0 0 99
104 152 0 0 111
120 152 0 0 134
136 152 0 0 119
152 152 0 0 119
168 152 0 0 118
184 152 0 0 119
200 152 0 0 114
216 152 0 0 156
232 152 0 0 142
248 152 28 0 161
264 152 0 0 163
280 152 0 0 91
296 152 0 0 114
312 152 0 0 120
328 152 0 0 104
344 152 0 0 120
360 152 0 0 121
376 152 0 0 129
392 152 0 0 116
408 152 0 0 111
424 152 0 0 139
440 152 14 2 193
456 152 20 0 247
472 152 18 6 358
488 152 18 0 255
504 152 0 0 103
520 152 0 24 170
536 152 0 0 120
552 152 0 0 124
568 152 0 0 132
584 152 0 0 136
600 152 0 0 103
616 152 0 0 102
632 152 0 0 118
648 152 0 0 147
664 152 0 0 121
680 152 0 0 138
696 152 0 0 137
712 152 0 0 136
728 152 0 0 130
744 152 0 0 110
760 152 0 0 131
776 152 0 0 118
792 152 0 0 121
808 152 0 0 125
824 152 0 0 124
840 152 0 0 120
856 152 0 0 137
872 152 0 0 100
888 152 0 0 101
904 152 0 0 101
920 152 0 0 149
936 152 -20 0 162
952 152 0 0 130
968 152 0 0 114
984 152 16 -10 203
1000 152 18 -14 305
1016 152 20 12 339
1032 152 18 -24 315
1048 152 12 2 227
1064 152 18 10 294
1080 152 18 12 374
1096 152 0 0 142
1112 152 0 -6 134
1128 152 0 0 133
1144 152 0 0 135
1160 152 0 -6 150
1176 152 16 0 162
1192 152 6 -6 161
1208 152 20 0 150
1224 152 0 0 153
1240 152 10 -2 147
1256 152 0 0 122
1272 152 0 0 142
1288 152 0 0 122
1304 152 6 -2 155
1320 152 14 0 173
1336 152 0 -6 163
1352 152 -2 -12 166
1368 152 6 0 182
1384 152 14 0 208
1400 152 0 -10 181
1416 152 8 0 166
1432 152 20 8 224
1448 152 10 2 262
1464 152 8 2 575
1480 152 18 -2 446
1496 152 26 -4 432
1512 152 34 -4 572
1528 152 34 -2 438
1544 152 26 -2 386
1560 152 26 0 348
1576 152 14 0 191
1592 152 4 12 233
1608 152 6 10 331
1624 152 16 0 256
1640 152 0 -10 200
1656 152 12 -6 229
1672 152 24 -6 245
1688 152 -2 -36 265
1704 152 2 14 283
1720 152 26 -10 307
1736 152 14 -2 205
1752 152 18 -2 232
1768 152 0 6 283
1784 152 16 -2 286
1800 152 0 0 267
1816 152 2 8 185
1832 152 6 6 294
1848 152 2 10 497
1864 152 0 6 232
1880 152 20 -2 197
1896 152 18 0 196
1912 152 24 -2 211
8 136 0 -42 290
24 136 0 0 138
40 136 0 0 147
56 136 0 0 141
72 136 0 0 150
88 136 0 0 136
104 136 0 0 162
120 136 0 0 134
136 136 0 0 155
152 136 0 0 119
168 136 0 0 135
184 136 0 0 169
200 136 0 0 112
216 136 0 0 139
232 136 0 0 139
248 136 0 0 143
264 136 0 0 121
280 136 0 0 119
296 136 0 0 109
312 136 0 0 106
328 136 0 0 121
344 136 0 0 112
360 136 0 0 145
376 136 0 0 142
392 136 0 0 95
408 136 0 0 130
424 136 0 0 140
440 136 34 2 174
456 136 20 0 207
472 136 22 -12 299
488 136 20 0 231
504 136 0 0 108
520 136 0 0 103
536 136 0 0 148
552 136 0 0 107
568 136 0 0 132
584 136 0 0 140
600 136 0 0 149
616 136 0 0 139
632 136 0 0 129
648 136 0 0 128
664 136 0 12 148
680 136 0 0 132
696 136 0 0 121
712 136 0 0 102
728 136 0 0 129
744 136 0 0 149
760 136 0 0 149
776 136 0 0 117
792 136 0 0 131
808 136 0 0 150
824 136 0 0 142
840 136 0 0 156
856 136 0 0 158
872 136 0 0 110
888 136 0 0 113
904 136 0 0 123
920 136 0 0 115
936 136 0 0 123
952 136 0 0 124
968 136 0 0 116
984 136 14 -6 175
1000 136 18 -4 291
1016 136 20 14 313
1032 136 20 4 311
1048 136 10 -2 205
1064 136 18 -8 275
1080 136 18 0 302
1096 136 0 0 105
1112 136 0 0 131
1128 136 0 0 124
1144 136 0 0 129
1160 136 0 0 118
1176 136 0 0 155
1192 136 0 -6 142
1208 136 0 0 158
1224 136 0 0 101
1240 136 0 0 104
1256 136 0 0 122
1272 136 0 0 141
1288 136 0 0 140
1304 136 0 0 120
1320 136 0 0 150
1336 136 2 -6 144
1352 136 0 0 113
1368 136 10 6 178
1384 136 0 0 144
1400 136 0 0 169
1416 136 12 2 198
1432 136 16 2 188
1448 136 10 0 166
1464 136 10 0 193
1480 136 0 0 178
1496 136 0 0 195
1512 136 0 0 213
1528 136 0 0 171
1544 136 0 0 158
1560 136 0 0 147
1576 136 0 0 172
1592 136 10 6 200
1608 136 0 16 219
1624 136 14 2 291
1640 136 0 0 257
1656 136 0 0 223
1672 136 0 -56 226
1688 136 18 -2 239
1704 136 12 4 252
1720 136 0 14 267
1736 136 14 4 275
1752 136 20 0 258
1768 136 0 0 228
1784 136 16 0 268
1800 136 20 -2 311
1816 136 22 -2 281
1832 136 4 6 210
1848 136 6 6 229
1864 136 -46 42 471
1880 136 14 2 303
1896 136 -2 12 194
1912 136 28 2 202
8 120 0 28 202
24 120 0 0 180
40 120 0 0 168
56 120 0 0 168
72 120 0 14 155
88 120 58 0 182
104 120 4 12 185
120 120 0 22 190
136 120 0 0 137
152 120 0 14 180
168 120 0 26 187
184 120 0 0 163
200 120 0 0 123
216 120 0 18 182
232 120 0 18 175
248 120 0 16 174
264 120 0 0 145
280 120 0 0 151
296 120 0 0 136
312 120 0 0 148
328 120 -2 12 168
344 120 0 0 168
360 120 0 0 157
376 120 0 0 164
392 120 2 12 168
408 120 0 0 143
424 120 0 0 136
440 120 10 0 179
456 120 20 -2 219
472 120 20 0 262
488 120 22 -12 262
504 120 0 0 146
520 120 14 0 165
536 120 0 0 142
552 120 38 0 170
568 120 0 0 147
584 120 0 0 130
600 120 14 0 166
616 120 0 0 125
632 120 18 0 177
648 120 0 10 169
664 120 14 0 179
680 120 12 0 161
696 120 0 0 136
712 120 22 0 162
728 120 6 4 176
744 120 14 0 188
760 120 0 10 179
776 120 0 0 139
792 120 0 8 180
808 120 0 8 180
824 120 0 8 178
840 120 6 4 187
856 120 0 8 184
872 120 -2 6 160
888 120 0 6 154
904 120 0 6 160
920 120 0 0 150
936 120 0 0 134
952 120 0 0 125
968 120 0 0 110
984 120 14 -2 164
1000 120 18 -4 287
1016 120 20 18 312
1032 120 20 12 305
1048 120 14 6 199
1064 120 18 10 310
1080 120 18 12 383
1096 120 -2 4 149
1112 120 0 0 141
1128 120 0 0 113
1144 120 0 0 114
1160 120 0 0 130
1176 120 0 0 118
1192 120 0 0 113
1208 120 0 0 125
1224 120 0 0 112
1240 120 0 0 129
1256 120 0 0 137
1272 120 0 0 102
1288 120 0 0 122
1304 120 0 0 137
1320 120 0 0 169
1336 120 0 0 158
1352 120 0 0 142
1368 120 0 0 155
1384 120 0 0 158
1400 120 0 0 167
1416 120 0 0 168
1432 120 0 0 139
1448 120 0 0 154
1464 120 0 0 135
1480 120 0 0 159
1496 120 0 0 118
1512 120 0 0 143
1528 120 0 0 183
1544 120 0 0 132
1560 120 0 0 127
1576 120 0 0 151
1592 120 0 0 159
1608 120 2 10 169
1624 120 2 14 228
1640 120 -2 18 284
1656 120 12 2 261
1672 120 -24 0 240
1688 120 -24 24 243
1704 120 10 2 242
1720 120 12 2 257
1736 120 -58 -6 280
1752 120 16 2 251
1768 120 6 -18 254
1784 120 20 0 232
1800 120 26 6 252
1816 120 20 -2 300
1832 120 26 -6 375
1848 120 0 14 230
1864 120 14 0 190
1880 120 -2 12 309
1896 120 -16 22 477
1912 120 14 4 261
8 104 0 0 155
24 104 0 0 172
40 104 22 0 197
56 104 0 0 173
72 104 0 10 160
88 104 0 0 157
104 104 22 0 200
120 104 28 0 171
136 104 46 0 172
152 104 0 16 189
168 104 10 12 193
184 104 0 16 202
200 104 0 18 169
216 104 0 12 157
232 104 2 14 175
248 104 0 0 173
264 104 0 0 131
280 104 0 18 186
296 104 0 10 183
312 104 0 14 167
328 104 0 0 134
344 104 0 0 167
360 104 0 0 132
376 104 0 0 155
392 104 0 16 197
408 104 0 0 162
424 104 0 20 182
440 104 30 2 181
456 104 54 2 229
472 104 20 -2 300
488 104 18 18 274
504 104 0 20 176
520 104 8 14 184
536 104 30 0 174
552 104 22 0 179
568 104 16 0 173
584 104 24 0 180
600 104 2 10 179
616 104 0 6 164
632 104 0 14 175
648 104 24 0 187
664 104 0 12 167
680 104 2 10 166
696 104 2 6 176
712 104 0 0 179
728 104 8 6 191
744 104 0 6 192
760 104 6 4 165
776 104 0 8 165
792 104 12 6 195
808 104 26 0 187
824 104 0 10 185
840 104 10 0 196
856 104 0 6 184
872 104 -2 6 160
888 104 14 0 187
904 104 0 4 168
920 104 20 0 175
936 104 0 4 181
952 104 0 0 152
968 104 12 2 159
984 104 18 0 164
1000 104 18 -4 327
1016 104 18 -12 323
1032 104 18 0 248
1048 104 20 4 207
1064 104 20 -2 322
1080 104 20 -10 350
1096 104 0 2 152
1112 104 2 2 141
1128 104 0 0 155
1144 104 0 0 122
1160 104 0 0 136
1176 104 -8 2 158
1192 104 0 0 108
1208 104 -24 0 161
1224 104 0 0 139
1240 104 0 0 167
1256 104 0 0 170
1272 104 -6 0 172
1288 104 0 0 119
1304 104 0 0 173
1320 104 0 0 161
1336 104 0 0 139
1352 104 -2 2 167
1368 104 -4 0 154
1384 104 -2 2 157
1400 104 0 0 147
1416 104 0 0 131
1432 104 0 0 147
1448 104 0 0 135
1464 104 0 0 127
1480 104 0 0 149
1496 104 0 0 178
1512 104 0 0 142
1528 104 0 4 173
1544 104 0 0 153
1560 104 0 0 140
1576 104 0 0 152
1592 104 0 0 151
1608 104 0 0 161
1624 104 0 14 187
1640 104 4 12 221
1656 104 18 -2 273
1672 104 14 4 318
1688 104 -14 0 214
1704 104 0 0 210
1720 104 14 0 225
1736 104 2 -28 247
1752 104 42 -24 312
1768 104 6 0 297
1784 104 38 -38 309
1800 104 22 -4 290
1816 104 26 -2 313
1832 104 24 0 213
1848 104 -6 14 276
1864 104 -2 14 266
1880 104 4 0 158
1896 104 16 0 195
1912 104 2 10 418
8 88 -24 18 223
24 88 0 28 187
40 88 0 22 177
56 88 0 14 190
72 88 0 0 164
88 88 18 0 174
104 88 0 42 190
120 88 0 24 193
136 88 -2 20 185
152 88 0 14 157
168 88 0 6 182
184 88 2 4 193
200 88 -2 12 191
216 88 0 10 188
232 88 0 12 184
248 88 0 0 165
264 88 0 14 186
280 88 0 0 177
296 88 0 0 131
312 88 -4 12 206
328 88 0 12 176
344 88 0 16 168
360 88 0 6 174
376 88 2 20 180
392 88 0 14 157
408 88 0 10 159
424 88 -6 18 179
440 88 56 0 182
456 88 22 12 179
472 88 20 -6 278
488 88 18 54 277
504 88 2 14 198
520 88 0 6 174
536 88 12 4 180
552 88 0 12 164
568 88 -2 14 164
584 88 0 0 138
600 88 20 0 167
616 88 2 6 164
632 88 0 10 166
648 88 -2 12 175
664 88 2 6 175
680 88 0 10 170
696 88 0 14 170
712 88 30 0 161
728 88 20 0 173
744 88 -2 10 182
760 88 0 8 181
776 88 0 6 193
792 88 0 8 173
808 88 18 2 174
824 88 0 8 177
840 88 14 0 180
856 88 10 6 202
872 88 0 6 185
888 88 20 0 192
904 88 0 4 154
920 88 14 0 191
936 88 -2 4 200
952 88 0 0 178
968 88 22 0 201
984 88 30 -2 203
1000 88 18 -2 315
1016 88 20 26 358
1032 88 20 28 315
1048 88 10 6 217
1064 88 30 0 241
1080 88 20 -12 349
1096 88 0 0 160
1112 88 2 4 153
1128 88 0 2 154
1144 88 0 0 153
1160 88 0 0 181
1176 88 0 4 162
1192 88 0 0 172
1208 88 0 0 167
1224 88 0 4 194
1240 88 -8 0 181
1256 88 0 2 159
1272 88 -4 2 176
1288 88 0 0 206
1304 88 0 0 159
1320 88 -6 0 176
1336 88 0 0 144
1352 88 6 6 177
1368 88 0 0 181
1384 88 0 0 151
1400 88 0 2 143
1416 88 0 0 157
1432 88 0 4 184
1448 88 0 4 167
1464 88 0 0 134
1480 88 0 0 117
1496 88 0 0 131
1512 88 0 6 148
1528 88 -6 0 158
1544 88 0 2 183
1560 88 -8 2 163
1576 88 0 8 169
1592 88 -28 0 163
1608 88 0 6 175
1624 88 0 12 207
1640 88 0 12 195
1656 88 10 6 221
1672 88 14 2 280
1688 88 12 2 255
1704 88 26 -2 229
1720 88 22 6 225
1736 88 0 0 222
1752 88 2 6 205
1768 88 14 -2 301
1784 88 22 -4 374
1800 88 18 -4 368
1816 88 30 2 271
1832 88 0 0 162
1848 88 0 24 232
1864 88 2 12 272
1880 88 16 0 279
1896 88 20 -2 215
1912 88 16 0 165
8 72 0 0 136
24 72 0 0 140
40 72 0 0 143
56 72 0 0 143
72 72 0 0 156
88 72 0 0 171
104 72 0 0 143
120 72 0 10 182
136 72 0 0 165
152 72 0 0 138
168 72 0 0 148
184 72 0 0 168
200 72 0 0 165
216 72 0 12 173
232 72 0 0 160
248 72 0 0 131
264 72 0 0 107
280 72 0 0 136
296 72 0 0 104
312 72 0 0 157
328 72 0 0 145
344 72 0 0 137
360 72 0 0 116
376 72 0 0 114
392 72 0 0 113
408 72 0 0 168
424 72 0 0 137
440 72 0 0 169
456 72 22 0 173
472 72 18 0 346
488 72 20 -8 291
504 72 0 24 166
520 72 0 0 116
536 72 0 0 158
552 72 0 0 142
568 72 0 0 120
584 72 0 0 122
600 72 0 0 125
616 72 0 0 128
632 72 0 0 123
648 72 0 0 128
664 72 0 0 150
680 72 0 0 184
696 72 0 0 180
712 72 0 0 180
728 72 0 0 176
744 72 0 0 160
760 72 0 0 145
776 72 0 0 143
792 72 0 0 138
808 72 0 0 149
824 72 0 0 133
840 72 0 0 168
856 72 0 0 170
872 72 0 0 151
888 72 0 0 153
904 72 0 0 159
920 72 -26 0 182
936 72 -20 0 196
952 72 0 0 197
968 72 0 0 170
984 72 20 -6 244
1000 72 18 -6 336
1016 72 20 20 319
1032 72 20 30 274
1048 72 4 14 208
1064 72 18 2 224
1080 72 18 18 373
1096 72 0 0 166
1112 72 0 0 183
1128 72 0 -2 204
1144 72 0 0 183
1160 72 0 0 178
1176 72 0 0 184
1192 72 0 0 183
1208 72 0 0 168
1224 72 -14 -2 195
1240 72 0 0 188
1256 72 0 0 161
1272 72 0 0 154
1288 72 0 0 152
1304 72 0 0 178
1320 72 10 0 190
1336 72 0 0 157
1352 72 8 0 183
1368 72 0 0 180
1384 72 0 0 184
1400 72 0 0 171
1416 72 0 0 165
1432 72 0 0 223
1448 72 0 0 163
1464 72 0 0 156
1480 72 0 0 111
1496 72 0 0 157
1512 72 0 0 162
1528 72 2 -4 182
1544 72 0 0 153
1560 72 0 0 128
1576 72 0 0 117
1592 72 0 0 152
1608 72 0 0 128
1624 72 0 0 157
1640 72 0 0 141
1656 72 14 2 191
1672 72 14 0 225
1688 72 18 -2 275
1704 72 18 0 293
1720 72 0 0 248
