#x y u v sad
232 216 2 0 182
248 216 8 38 363
264 216 0 0 158
280 216 6 -18 288
296 216 6 -8 230
312 216 6 6 309
328 216 2 -22 317
344 216 0 0 134
360 216 0 18 190
376 216 0 0 130
392 216 0 0 176
408 216 0 0 146
424 216 0 0 121
440 216 0 0 133
456 216 0 0 144
472 216 0 0 135
488 216 0 0 166
504 216 0 0 197
520 216 4 0 172
536 216 8 42 446
552 216 0 0 115
568 216 0 0 94
584 216 12 0 176
600 216 6 0 274
616 216 6 0 355
632 216 0 0 142
648 216 0 0 134
664 216 0 0 172
680 216 0 0 216
696 216 -6 0 246
712 216 6 -2 282
728 216 6 -2 284
744 216 4 -2 261
760 216 -12 0 286
776 216 -12 0 233
792 216 2 -2 231
808 216 -16 0 185
824 216 0 0 158
840 216 0 0 157
856 216 0 0 122
872 216 6 -2 263
888 216 20 14 600
904 216 12 4 610
920 216 0 0 176
936 216 0 0 140
952 216 0 0 133
968 216 0 0 165
984 216 0 0 172
1000 216 14 0 200
1016 216 14 0 200
1032 216 18 0 187
1048 216 24 0 217
1064 216 12 0 182
1080 216 20 0 201
1096 216 14 6 245
1112 216 16 14 224
1128 216 16 0 226
1144 216 20 2 234
1160 216 18 0 241
1176 216 24 2 234
1192 216 28 0 191
1208 216 16 12 251
1224 216 20 2 201
1240 216 12 -2 233
1256 216 24 0 232
1272 216 12 0 196
1288 216 12 22 266
1304 216 12 0 291
1320 216 -2 32 398
1336 216 -30 2 679
1352 216 -24 2 706
1368 216 -4 -2 637
1384 216 -58 6 560
1400 216 -56 6 460
1416 216 6 -4 320
1432 216 8 -4 119
1448 216 0 -2 47
1464 216 0 0 1
1480 216 0 0 0
1496 216 0 0 0
1512 216 0 0 0
1528 216 0 0 0
1544 216 0 0 0
1560 216 0 0 0
1576 216 0 0 0
1592 216 0 0 0
1608 216 0 0 0
1624 216 0 0 0
1640 216 0 0 0
1656 216 0 0 0
1672 216 0 0 0
1688 216 0 0 0
1704 216 0 0 0
1720 216 0 0 27
1736 216 0 0 61
1752 216 0 0 150
1768 216 50 -10 189
1784 216 42 -8 237
1800 216 30 -6 262
1816 216 38 -8 299
1832 216 32 -6 312
1848 216 78 -38 305
1864 216 42 -10 287
1880 216 54 -20 264
1896 216 48 -20 279
1912 216 38 -10 238
8 200 0 40 261
24 200 12 -28 230
40 200 14 0 193
56 200 28 -2 217
72 200 2 -50 220
88 200 6 -20 230
104 200 22 24 272
120 200 18 0 238
136 200 0 0 224
152 200 8 14 254
168 200 6 14 245
184 200 0 0 113
200 200 0 0 116
216 200 0 0 117
232 200 2 0 136
248 200 8 24 407
264 200 0 0 170
280 200 6 2 281
296 200 6 6 235
312 200 8 6 293
328 200 6 0 272
344 200 0 0 141
360 200 0 0 181
376 200 0 0 123
392 200 0 0 141
408 200 0 0 163
424 200 0 0 144
440 200 0 0 164
456 200 0 0 144
472 200 0 0 118
488 200 0 0 164
504 200 0 0 149
520 200 4 0 164
536 200 6 10 418
552 200 0 0 98
568 200 0 0 102
584 200 26 0 173
600 200 6 -8 250
616 200 6 0 341
632 200 0 0 138
648 200 10 -4 152
664 200 0 0 105
680 200 0 0 127
696 200 0 0 124
712 200 0 0 118
728 200 0 0 122
744 200 36 0 187
760 200 26 -4 214
776 200 0 -2 241
792 200 14 -4 273
808 200 2 -2 288
824 200 0 -2 305
840 200 0 -2 289
856 200 30 -6 318
872 200 8 0 738
888 200 60 62 636
904 200 6 -4 371
920 200 -6 -2 188
936 200 0 -2 172
952 200 0 0 149
968 200 0 0 166
984 200 0 0 138
1000 200 0 0 134
1016 200 0 0 209
1032 200 0 0 215
1048 200 30 -6 218
1064 200 18 -4 252
1080 200 24 -6 233
1096 200 22 -6 266
1112 200 28 -4 260
1128 200 22 -2 210
1144 200 24 0 257
1160 200 12 6 223
1176 200 20 -6 210
1192 200 26 0 205
1208 200 28 2 207
1224 200 22 -2 222
1240 200 18 2 253
1256 200 14 -18 229
1272 200 14 -6 209
1288 200 20 0 205
1304 200 18 -6 241
1320 200 6 6 193
1336 200 10 0 180
1352 200 0 0 182
1368 200 10 0 180
1384 200 0 0 174
1400 200 14 -2 265
1416 200 14 -4 415
1432 200 -32 2 532
1448 200 2 -4 652
1464 200 2 -4 549
1480 200 14 -6 533
1496 200 52 -12 470
1512 200 -2 -4 292
1528 200 2 -4 118
1544 200 0 -2 42
1560 200 0 0 9
1576 200 0 0 0
1592 200 0 0 0
1608 200 0 0 0
1624 200 0 0 0
1640 200 0 0 0
1656 200 0 0 0
1672 200 0 0 0
1688 200 0 0 0
1704 200 0 0 0
1720 200 0 0 0
1736 200 0 0 0
1752 200 0 0 24
1768 200 30 0 79
1784 200 30 -2 101
1800 200 18 0 136
1816 200 14 2 145
1832 200 30 -6 179
1848 200 0 0 278
1864 200 18 -4 367
1880 200 26 -6 308
1896 200 44 -10 366
1912 200 40 -10 388
8 184 0 0 293
24 184 12 -54 262
40 184 28 0 219
56 184 12 2 224
72 184 14 0 235
88 184 6 -30 253
104 184 12 0 221
120 184 8 0 194
136 184 0 0 200
152 184 6 0 246
168 184 6 0 218
184 184 0 0 118
200 184 0 0 104
216 184 0 0 140
232 184 2 -6 159
248 184 8 6 446
264 184 0 0 156
280 184 6 0 335
296 184 2 24 199
312 184 10 -6 313
328 184 6 -2 301
344 184 0 0 175
360 184 0 0 182
376 184 0 0 147
392 184 0 0 137
408 184 0 0 157
424 184 0 0 129
440 184 0 0 113
456 184 0 0 180
472 184 0 0 129
488 184 0 0 180
504 184 0 0 154
520 184 2 -6 199
536 184 10 60 385
552 184 0 0 91
568 184 0 0 127
584 184 8 2 168
600 184 8 30 260
616 184 6 2 250
632 184 12 -2 166
648 184 0 0 123
664 184 0 0 171
680 184 0 0 178
696 184 0 0 173
712 184 0 0 160
728 184 0 14 180
744 184 52 0 196
760 184 22 0 209
776 184 0 0 145
792 184 20 -2 178
808 184 26 0 199
824 184 20 -2 208
840 184 22 0 196
856 184 6 -4 419
872 184 44 42 456
888 184 8 0 614
904 184 -4 -2 470
920 184 10 -4 301
936 184 8 -4 334
952 184 38 -8 349
968 184 38 -8 325
984 184 -4 -2 257
1000 184 -4 -2 255
1016 184 -18 0 201
1032 184 -4 -4 189
1048 184 2 -4 180
1064 184 24 -6 211
1080 184 0 0 191
1096 184 0 0 230
1112 184 10 -2 308
1128 184 30 -8 506
1144 184 12 -4 403
1160 184 14 -4 309
1176 184 16 -4 287
1192 184 24 -12 234
1208 184 20 -2 233
1224 184 22 -6 225
1240 184 30 -2 236
1256 184 20 -14 233
1272 184 24 0 208
1288 184 24 0 214
1304 184 26 0 243
1320 184 30 0 241
1336 184 28 -10 218
1352 184 12 -2 214
1368 184 0 0 213
1384 184 -2 -2 219
1400 184 2 -2 225
1416 184 4 0 254
1432 184 0 0 170
1448 184 6 0 205
1464 184 -2 -6 280
1480 184 0 0 212
1496 184 0 0 219
1512 184 0 -2 345
1528 184 -2 -4 581
1544 184 -16 -2 624
1560 184 10 -6 640
1576 184 -16 -2 588
1592 184 6 -6 634
1608 184 8 -6 371
1624 184 -2 -4 163
1640 184 -6 -2 73
1656 184 0 -2 48
1672 184 0 0 5
1688 184 0 0 0
1704 184 0 0 0
1720 184 0 0 0
1736 184 0 0 2
1752 184 0 0 26
1768 184 30 0 75
1784 184 50 0 98
1800 184 26 6 124
1816 184 28 6 145
1832 184 28 -6 133
1848 184 26 -6 127
1864 184 28 10 146
1880 184 24 -2 146
1896 184 20 -4 155
1912 184 2 4 240
8 168 0 0 257
24 168 14 6 254
40 168 22 0 218
56 168 30 0 222
72 168 10 0 230
88 168 18 -2 200
104 168 14 2 237
120 168 18 0 243
136 168 24 0 212
152 168 6 0 262
168 168 6 2 262
184 168 0 0 138
200 168 0 0 163
216 168 0 0 112
232 168 2 0 175
248 168 6 -34 416
264 168 0 0 191
280 168 6 0 283
296 168 4 2 177
312 168 8 -10 442
328 168 6 -2 275
344 168 0 0 153
360 168 0 0 152
376 168 0 0 179
392 168 0 0 182
408 168 -6 4 170
424 168 0 0 132
440 168 0 0 131
456 168 24 0 193
472 168 0 0 137
488 168 0 0 146
504 168 0 0 172
520 168 28 0 188
536 168 4 -18 363
552 168 0 0 128
568 168 0 0 148
584 168 6 0 175
600 168 8 28 263
616 168 6 18 296
632 168 14 -6 197
648 168 0 0 166
664 168 22 -4 199
680 168 0 0 158
696 168 0 0 167
712 168 48 0 184
728 168 30 0 190
744 168 50 2 182
760 168 60 0 183
776 168 42 0 194
792 168 46 0 175
808 168 28 0 169
824 168 24 0 180
840 168 6 -4 345
856 168 56 54 435
872 168 6 -2 572
888 168 20 18 277
904 168 26 26 211
920 168 22 0 192
936 168 28 6 207
952 168 28 -6 253
968 168 20 -6 315
984 168 20 -6 280
1000 168 24 -6 322
1016 168 24 -6 366
1032 168 22 -6 416
1048 168 22 -6 372
1064 168 54 -10 367
1080 168 22 -6 332
1096 168 4 -4 392
1112 168 6 -4 424
1128 168 4 -6 352
1144 168 -2 -4 240
1160 168 24 -6 250
1176 168 24 -6 272
1192 168 36 -8 320
1208 168 32 -8 370
1224 168 24 -6 356
1240 168 22 -6 340
1256 168 22 -6 319
1272 168 26 -6 276
1288 168 26 -6 282
1304 168 30 -12 238
1320 168 32 -6 213
1336 168 30 -4 218
1352 168 26 -14 223
1368 168 38 -8 225
1384 168 30 0 200
1400 168 2 -2 207
1416 168 62 0 206
1432 168 10 0 194
1448 168 0 0 169
1464 168 0 0 169
1480 168 0 0 174
1496 168 0 0 199
1512 168 -6 -10 250
1528 168 6 -2 201
1544 168 26 -8 299
1560 168 0 0 214
1576 168 6 -2 231
1592 168 0 0 310
1608 168 14 0 368
1624 168 10 0 541
1640 168 10 -6 796
1656 168 34 -10 710
1672 168 48 -12 658
1688 168 62 -14 641
1704 168 76 -16 565
1720 168 -34 0 299
1736 168 0 -4 86
1752 168 0 -4 80
1768 168 14 -6 92
1784 168 28 -6 121
1800 168 22 -6 135
1816 168 24 -6 136
1832 168 14 0 139
1848 168 24 0 137
1864 168 26 0 128
1880 168 20 6 146
1896 168 12 10 170
1912 168 20 8 252
8 152 0 0 232
24 152 14 0 228
40 152 20 0 212
56 152 16 0 226
72 152 14 6 239
88 152 20 0 203
104 152 6 0 256
120 152 16 0 221
136 152 0 0 201
152 152 6 -8 310
168 152 6 0 228
184 152 0 0 127
200 152 0 0 116
216 152 0 0 123
232 152 4 -2 178
248 152 6 -2 415
264 152 0 0 191
280 152 8 56 367
296 152 2 -12 197
312 152 6 4 438
328 152 4 0 249
344 152 0 0 142
360 152 0 0 125
376 152 0 0 150
392 152 0 0 126
408 152 0 0 190
424 152 0 0 123
440 152 0 0 150
456 152 0 0 136
472 152 0 0 139
488 152 0 0 144
504 152 0 0 176
520 152 48 -2 203
536 152 8 38 314
552 152 0 0 120
568 152 0 0 103
584 152 6 0 200
600 152 6 0 238
616 152 6 4 262
632 152 0 0 183
648 152 -12 2 176
664 152 0 0 154
680 152 0 0 120
696 152 0 0 132
712 152 42 0 196
728 152 14 0 161
744 152 0 0 200
760 152 0 0 122
776 152 26 0 174
792 152 34 0 179
808 152 18 0 180
824 152 22 16 297
840 152 56 52 475
856 152 -12 -24 483
872 152 30 30 306
888 152 26 30 227
904 152 18 0 210
920 152 24 -2 195
936 152 22 10 193
952 152 20 0 202
968 152 20 -2 176
984 152 20 -6 195
1000 152 18 2 213
1016 152 20 0 197
1032 152 14 -6 231
1048 152 18 -6 251
1064 152 18 -6 225
1080 152 22 -6 231
1096 152 4 -4 530
1112 152 4 -4 646
1128 152 54 -10 440
1144 152 20 -6 408
1160 152 22 -6 372
1176 152 38 -8 356
1192 152 36 -8 390
1208 152 -6 -2 276
1224 152 8 -4 278
1240 152 0 -4 257
1256 152 20 -6 304
1272 152 -2 -2 274
1288 152 56 -12 370
1304 152 44 -10 436
1320 152 34 -8 456
1336 152 30 -8 410
1352 152 44 -10 334
1368 152 22 -6 305
1384 152 20 -30 226
1400 152 0 0 215
1416 152 0 0 181
1432 152 0 0 180
1448 152 0 0 176
1464 152 0 0 171
1480 152 0 0 175
1496 152 0 0 195
1512 152 12 0 228
1528 152 0 0 223
1544 152 0 0 202
1560 152 40 -8 249
1576 152 38 -6 245
1592 152 50 -6 235
1608 152 24 -2 212
1624 152 48 16 211
1640 152 6 -8 357
1656 152 34 0 249
1672 152 38 -2 283
1688 152 40 4 249
1704 152 26 0 305
1720 152 30 18 425
1736 152 46 -12 808
1752 152 22 -8 922
1768 152 34 -10 939
1784 152 8 -6 1016
1800 152 22 -8 1001
1816 152 6 -6 821
1832 152 22 -8 414
1848 152 14 -6 176
1864 152 14 -6 162
1880 152 30 -30 176
1896 152 16 -6 174
1912 152 20 -6 203
8 136 0 0 312
24 136 14 0 255
40 136 18 0 207
56 136 10 -2 216
72 136 12 0 212
88 136 18 0 221
104 136 24 -2 226
120 136 24 0 217
136 136 0 0 201
152 136 6 0 310
168 136 0 0 123
184 136 0 0 132
200 136 0 0 154
216 136 0 0 154
232 136 10 0 157
248 136 6 -14 377
264 136 0 0 192
280 136 4 -30 363
296 136 2 -28 215
312 136 4 6 546
328 136 6 -62 341
344 136 0 0 144
360 136 0 0 147
376 136 0 0 167
392 136 0 0 131
408 136 0 0 104
424 136 0 0 163
440 136 0 0 126
456 136 0 0 119
472 136 0 0 125
488 136 0 0 175
504 136 0 0 167
520 136 6 6 201
536 136 6 12 319
552 136 0 0 101
568 136 0 0 102
584 136 6 0 198
600 136 6 0 258
616 136 4 -6 201
632 136 0 0 169
648 136 0 0 146
664 136 0 0 152
680 136 0 0 125
696 136 0 -6 170
712 136 24 -2 163
728 136 12 -2 166
744 136 0 0 194
760 136 0 0 169
776 136 26 0 176
792 136 40 -6 206
808 136 10 2 244
824 136 46 40 444
840 136 -14 -26 464
856 136 14 10 305
872 136 20 18 204
888 136 24 6 207
904 136 14 0 196
920 136 22 0 216
936 136 22 4 184
952 136 20 0 174
968 136 22 0 204
984 136 18 0 186
1000 136 16 -6 212
1016 136 18 0 226
1032 136 18 0 200
1048 136 18 -2 178
1064 136 20 0 136
1080 136 24 28 210
1096 136 6 -2 556
1112 136 4 -6 135
1128 136 0 0 0
1144 136 0 0 11
1160 136 0 0 26
1176 136 0 0 63
1192 136 2 -4 95
1208 136 36 -8 191
1224 136 20 -6 267
1240 136 -22 0 288
1256 136 -8 -2 327
1272 136 6 -4 283
1288 136 -20 0 373
1304 136 -6 -2 379
1320 136 62 -12 368
1336 136 6 -4 273
1352 136 2 -4 301
1368 136 -20 0 356
1384 136 -6 -2 358
1400 136 8 -4 472
1416 136 -4 -2 465
1432 136 -32 2 415
1448 136 -4 -2 330
1464 136 -16 0 267
1480 136 0 -2 199
1496 136 0 0 153
1512 136 0 0 165
1528 136 0 0 152
1544 136 12 -6 207
1560 136 0 0 210
1576 136 0 0 202
1592 136 40 2 229
1608 136 42 0 204
1624 136 28 6 197
1640 136 32 4 229
1656 136 28 -6 229
1672 136 38 0 211
1688 136 46 0 240
1704 136 42 -2 255
1720 136 26 8 228
1736 136 26 -12 239
1752 136 30 -4 236
1768 136 32 -2 271
1784 136 26 0 233
1800 136 20 -8 262
1816 136 28 18 329
1832 136 28 0 555
1848 136 22 -8 1020
1864 136 38 -10 1205
1880 136 12 -6 1096
1896 136 24 -8 1027
1912 136 6 -6 1115
8 120 0 0 292
24 120 0 0 192
40 120 22 -2 225
56 120 14 -2 222
72 120 0 0 229
88 120 0 -22 236
104 120 20 6 245
120 120 12 0 229
136 120 28 0 232
152 120 6 -2 367
168 120 0 0 167
184 120 0 0 127
200 120 0 0 122
216 120 0 0 114
232 120 20 0 186
248 120 6 -28 373
264 120 0 0 142
280 120 6 24 341
296 120 0 -42 241
312 120 4 0 665
328 120 4 0 336
344 120 0 0 136
360 120 0 0 160
376 120 0 0 157
392 120 0 0 183
408 120 0 0 129
424 120 0 0 129
440 120 0 0 132
456 120 0 0 147
472 120 0 0 120
488 120 0 0 146
504 120 0 0 134
520 120 18 -2 190
536 120 2 -38 351
552 120 0 0 89
568 120 0 0 106
584 120 6 -2 212
600 120 6 6 281
616 120 0 0 217
632 120 0 0 111
648 120 0 0 180
664 120 0 0 140
680 120 0 0 146
696 120 0 0 150
712 120 0 0 168
728 120 12 0 163
744 120 30 0 174
760 120 32 2 198
776 120 18 -2 186
792 120 2 -8 269
808 120 14 6 455
824 120 14 6 403
840 120 6 0 299
856 120 16 12 226
872 120 18 0 174
888 120 24 0 185
904 120 20 10 197
920 120 22 0 211
936 120 22 0 166
952 120 20 -6 189
968 120 22 0 192
984 120 18 0 200
1000 120 18 0 209
1016 120 20 -2 210
1032 120 20 0 194
1048 120 16 0 184
1064 120 20 0 113
1080 120 8 2 487
1096 120 4 -6 365
1112 120 0 0 14
1128 120 0 0 0
1144 120 0 0 0
1160 120 0 0 0
1176 120 0 0 0
1192 120 0 0 0
1208 120 0 0 0
1224 120 0 0 0
1240 120 0 0 0
1256 120 0 0 0
1272 120 0 0 0
1288 120 0 0 6
1304 120 4 -4 91
1320 120 -32 2 123
1336 120 -44 4 210
1352 120 6 -4 255
1368 120 18 -6 331
1384 120 6 -4 360
1400 120 18 -6 367
1416 120 -16 0 312
1432 120 30 -8 350
1448 120 -10 -2 327
1464 120 2 -4 350
1480 120 -20 0 449
1496 120 -8 -2 491
1512 120 -48 4 476
1528 120 -32 2 445
1544 120 -20 0 345
1560 120 20 -6 269
1576 120 6 -4 227
1592 120 0 -14 202
1608 120 26 -10 231
1624 120 28 -2 206
1640 120 36 0 221
1656 120 38 -2 216
1672 120 34 -6 220
1688 120 12 12 215
1704 120 20 -20 250
1720 120 26 -2 277
1736 120 34 0 220
1752 120 24 -2 227
1768 120 26 -2 204
1784 120 28 0 239
1800 120 18 -22 268
1816 120 28 6 271
1832 120 30 0 218
1848 120 30 -6 268
1864 120 22 0 232
1880 120 30 14 281
1896 120 38 0 258
1912 120 42 0 270
8 104 0 -36 286
24 104 0 0 221
40 104 20 0 213
56 104 20 4 229
72 104 28 0 242
88 104 24 2 227
104 104 18 0 219
120 104 14 0 230
136 104 28 -10 236
152 104 6 -4 336
168 104 0 0 206
184 104 0 0 125
200 104 0 0 141
216 104 0 0 108
232 104 6 6 161
248 104 6 -24 433
264 104 0 0 229
280 104 6 6 311
296 104 6 10 229
312 104 28 0 475
328 104 2 4 431
344 104 2 6 206
360 104 0 0 188
376 104 0 0 144
392 104 0 0 178
408 104 0 0 162
424 104 0 0 114
440 104 0 0 125
456 104 0 0 143
472 104 0 0 133
488 104 0 0 147
504 104 0 0 117
520 104 6 0 203
536 104 6 14 273
552 104 0 0 103
568 104 0 0 112
584 104 4 -26 230
600 104 6 6 303
616 104 6 14 187
632 104 0 0 165
648 104 0 0 155
664 104 0 0 130
680 104 0 0 159
696 104 0 0 157
712 104 0 0 142
728 104 0 0 120
744 104 28 0 158
760 104 0 0 148
776 104 8 0 225
792 104 54 48 411
808 104 12 4 454
824 104 -2 -10 358
840 104 14 10 215
856 104 18 0 189
872 104 14 -12 210
888 104 20 0 182
904 104 18 0 197
920 104 18 0 172
936 104 18 0 192
952 104 20 -4 206
968 104 20 0 188
984 104 18 -2 197
1000 104 16 -10 203
1016 104 18 -6 211
1032 104 18 -6 207
1048 104 20 0 157
1064 104 24 26 355
1080 104 40 50 496
1096 104 28 32 167
1112 104 0 0 2
1128 104 0 0 0
1144 104 0 0 0
1160 104 0 0 0
1176 104 0 0 0
1192 104 0 0 0
1208 104 0 0 0
1224 104 0 0 0
1240 104 0 0 0
1256 104 0 0 0
1272 104 0 0 0
1288 104 0 0 0
1304 104 0 0 0
1320 104 0 0 0
1336 104 0 0 0
1352 104 0 0 0
1368 104 0 0 0
1384 104 0 0 0
1400 104 0 0 48
1416 104 -20 0 131
1432 104 6 -4 187
1448 104 -6 -2 234
1464 104 6 -4 357
1480 104 6 -4 365
1496 104 54 -12 417
1512 104 6 -4 380
1528 104 4 -4 368
1544 104 38 -10 373
1560 104 -24 0 369
1576 104 -10 -2 385
1592 104 -14 -2 474
1608 104 0 -4 383
1624 104 14 -6 416
1640 104 14 -6 300
1656 104 6 -4 311
1672 104 26 -32 256
1688 104 30 -6 262
1704 104 24 -4 236
1720 104 28 -4 227
1736 104 34 0 203
1752 104 34 0 210
1768 104 36 0 243
1784 104 26 0 221
1800 104 26 10 256
1816 104 30 0 260
1832 104 30 -30 247
1848 104 34 -6 241
1864 104 20 20 238
1880 104 16 -18 224
1896 104 28 -24 259
1912 104 26 -16 260
8 88 0 -60 270
24 88 0 0 240
40 88 6 0 199
56 88 0 0 199
72 88 0 0 201
88 88 12 6 231
104 88 20 -6 247
120 88 0 0 224
136 88 8 0 206
152 88 6 0 362
168 88 0 0 147
184 88 0 0 134
200 88 0 0 161
216 88 0 0 109
232 88 6 -2 155
248 88 6 0 361
264 88 0 0 219
280 88 6 26 296
296 88 6 0 267
312 88 2 10 407
328 88 6 -2 347
344 88 2 6 267
360 88 0 0 153
376 88 0 0 152
392 88 0 0 149
408 88 0 0 117
424 88 0 0 131
440 88 0 0 148
456 88 0 0 146
472 88 0 0 138
488 88 10 10 193
504 88 0 0 130
520 88 6 -2 226
536 88 4 -14 250
552 88 0 0 96
568 88 0 0 141
584 88 2 -46 219
600 88 6 2 319
616 88 0 0 158
632 88 16 0 195
648 88 0 0 132
664 88 0 0 129
680 88 0 0 102
696 88 0 0 114
712 88 0 0 139
728 88 0 0 116
744 88 0 0 174
760 88 8 0 217
776 88 48 42 371
792 88 54 48 395
808 88 -6 -14 336
824 88 10 4 236
840 88 18 6 200
856 88 20 0 219
872 88 20 0 193
888 88 16 0 169
904 88 14 2 193
920 88 24 6 191
936 88 24 0 186
952 88 16 0 174
968 88 18 0 191
984 88 18 0 194
1000 88 6 -60 213
1016 88 18 -10 237
1032 88 18 0 196
1048 88 18 16 235
1064 88 22 22 533
1080 88 30 34 311
1096 88 0 0 74
1112 88 0 0 0
1128 88 0 0 0
1144 88 0 0 0
1160 88 0 0 0
1176 88 0 0 0
1192 88 0 0 0
1208 88 0 0 0
1224 88 0 0 0
1240 88 0 0 0
1256 88 0 0 0
1272 88 0 0 0
1288 88 0 0 0
1304 88 0 0 0
1320 88 0 0 0
1336 88 0 0 0
1352 88 0 0 0
1368 88 0 0 0
1384 88 0 0 0
1400 88 0 0 0
1416 88 0 0 0
1432 88 0 0 0
1448 88 0 0 0
1464 88 0 0 0
1480 88 0 0 2
1496 88 0 0 59
1512 88 4 -4 414
1528 88 6 -4 759
1544 88 6 -4 275
1560 88 -54 6 350
1576 88 -6 -2 362
1592 88 -6 -2 417
1608 88 6 -4 311
1624 88 -14 0 293
1640 88 0 -2 316
1656 88 52 -12 391
1672 88 14 -6 399
1688 88 14 -6 378
1704 88 12 -6 475
1720 88 14 -6 420
1736 88 24 -8 389
1752 88 28 -8 315
1768 88 18 -54 284
1784 88 30 -14 253
1800 88 24 -8 240
1816 88 34 -6 251
1832 88 32 -2 254
1848 88 26 -2 224
1864 88 28 -2 253
1880 88 22 0 230
1896 88 30 0 261
1912 88 26 0 273
8 72 0 -60 275
24 72 14 -4 211
40 72 0 0 183
56 72 0 0 188
72 72 0 0 236
88 72 18 0 231
104 72 16 -2 230
120 72 0 0 183
136 72 6 -6 187
152 72 6 6 338
168 72 0 0 125
184 72 0 0 125
200 72 0 0 135
216 72 0 0 116
232 72 14 -2 191
248 72 6 -8 382
264 72 2 4 229
280 72 6 16 277
296 72 4 -12 294
312 72 4 0 586
328 72 6 -4 302
344 72 4 0 418
360 72 0 0 145
376 72 0 0 162
392 72 0 0 143
408 72 0 0 131
424 72 0 0 150
440 72 0 0 189
456 72 0 0 127
472 72 0 0 136
488 72 0 0 148
504 72 0 0 153
520 72 2 -60 282
536 72 2 -38 203
552 72 0 0 111
568 72 0 0 107
584 72 2 -48 237
600 72 2 -42 305
616 72 0 0 162
632 72 0 0 120
648 72 0 0 133
664 72 0 0 144
680 72 0 0 112
696 72 0 0 126
712 72 0 0 141
728 72 0 0 174
744 72 0 -8 181
760 72 12 4 401
776 72 14 6 388
792 72 8 2 359
808 72 6 0 236
824 72 10 0 159
840 72 12 0 179
856 72 12 -2 166
872 72 16 -2 193
888 72 18 -2 205
904 72 20 2 188
920 72 18 0 191
936 72 14 0 192
952 72 14 0 195
968 72 14 -14 202
984 72 18 0 186
1000 72 14 0 224
1016 72 14 -10 208
1032 72 22 22 224
1048 72 10 4 546
1064 72 24 24 491
1080 72 22 30 148
1096 72 0 0 44
1112 72 0 0 0
1128 72 0 0 0
1144 72 0 0 0
1160 72 0 0 0
1176 72 0 0 0
1192 72 0 0 0
1208 72 0 0 0
1224 72 0 0 0
1240 72 0 0 0
1256 72 0 0 0
1272 72 0 0 0
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 0
1352 72 0 0 0
1368 72 0 0 0
1384 72 0 0 0
1400 72 0 0 0
1416 72 0 0 0
1432 72 0 0 0
1448 72 0 0 0
1464 72 0 0 0
1480 72 0 0 0
1496 72 0 0 0
1512 72 6 44 200
1528 72 6 -10 481
1544 72 0 0 0
1560 72 0 0 0
1576 72 0 0 1
1592 72 0 0 75
1608 72 -30 2 155
1624 72 -40 4 233
1640 72 -28 2 287
1656 72 -6 -2 403
1672 72 4 -4 424
1688 72 -18 0 402
1704 72 -4 -2 358
1720 72 2 -4 223
1736 72 2 -2 283
1752 72 18 -8 339
1768 72 10 -6 366
1784 72 10 -6 362
1800 72 24 -8 327
1816 72 36 -10 392
1832 72 22 -8 391
1848 72 28 -8 316
1864 72 28 -8 327
1880 72 28 -6 244
1896 72 40 -28 262
1912 72 28 -12 236
8 56 -2 -64 294
24 56 14 -6 216
40 56 12 0 235
56 56 0 0 224
72 56 24 2 219
88 56 14 0 207
104 56 24 0 210
120 56 14 2 198
136 56 28 0 220
152 56 6 -2 328
168 56 0 0 150
184 56 0 0 152
200 56 0 0 143
216 56 14 0 169
232 56 18 4 200
248 56 6 -28 372
264 56 0 0 203
280 56 6 2 297
296 56 6 38 322
312 56 4 18 276
328 56 6 -4 447
344 56 4 -2 283
360 56 0 0 145
376 56 0 0 105
392 56 0 0 123
408 56 0 0 166
424 56 0 0 160
440 56 0 0 138
456 56 0 0 129
472 56 0 0 145
488 56 0 0 102
504 56 0 0 112
520 56 2 -60 319
536 56 4 -6 207
552 56 0 0 124
568 56 0 0 131
584 56 6 2 198
600 56 8 40 357
616 56 0 0 133
632 56 0 0 137
648 56 0 0 135
664 56 0 0 132
680 56 0 0 107
696 56 0 0 143
712 56 30 0 183
728 56 14 6 215
744 56 14 6 349
760 56 6 -2 347
776 56 -6 -14 347
792 56 6 0 257
808 56 20 24 223
824 56 24 10 210
840 56 24 0 193
856 56 20 0 192
872 56 24 0 187
888 56 6 -62 200
904 56 20 -12 216
920 56 20 -4 207
936 56 14 -14 196
952 56 22 0 201
968 56 20 -2 212
984 56 22 0 199
1000 56 22 0 205
1016 56 20 0 196
1032 56 24 22 444
1048 56 16 12 602
1064 56 24 24 198
1080 56 20 0 119
1096 56 0 0 39
1112 56 0 0 0
1128 56 0 0 0
1144 56 0 0 0
1160 56 0 0 0
1176 56 0 0 0
1192 56 0 0 0
1208 56 0 0 0
1224 56 0 0 0
1240 56 0 0 0
1256 56 0 0 0
1272 56 0 0 0
1288 56 0 0 0
1304 56 0 0 0
1320 56 0 0 0
1336 56 0 0 0
1352 56 0 0 0
1368 56 0 0 0
1384 56 0 0 0
1400 56 0 0 0
1416 56 0 0 0
1432 56 0 0 0
1448 56 0 0 0
1464 56 0 0 0
1480 56 0 0 0
1496 56 0 0 0
1512 56 6 36 192
1528 56 8 38 288
1544 56 0 0 0
1560 56 0 0 0
1576 56 0 0 0
1592 56 0 0 0
1608 56 0 0 0
1624 56 0 0 0
